"wk","tr","nc","stg","id"
45,"12911231948",2187.0,"4",1291123194812
46,"12911231948",1666.29,"4",1291123194812
47,"12911231948",833.14,"4",1291123194812
47,"12911231948",833.14,"3",1291123194813
48,"12911231948",1458.0,"3",1291123194813
48,"12911231948",1458.0,"4",1291123194814
49,"12911231948",1527.43,"4",1291123194814
50,"12911231948",1076.14,"4",1291123194814
50,"12911231948",1076.14,"3",1291123194815
51,"12911231948",763.71,"3",1291123194815
52,"12911231948",1284.43,"3",1291123194815
52,"12911231948",1284.43,"2",1291123194816
53,"12911231948",1666.29,"2",1291123194816
53,"12911231948",1666.29,"3",1291123194817
54,"12911231948",3193.71,"3",1291123194817
54,"12911231948",3193.71,"4",1291123194818
55,"12911231948",4269.86,"4",1291123194818
56,"12911231948",2499.43,"4",1291123194818
56,"12911231948",2499.43,"3",1291123194819
57,"12911231948",1874.57,"3",1291123194819
58,"12911231948",2603.57,"3",1291123194819
58,"12911231948",2603.57,"4",1291123194820
59,"12911231948",3645.0,"4",1291123194820
60,"12911231948",2811.86,"4",1291123194820
60,"12911231948",2811.86,"3",1291123194821
61,"12911231948",2291.14,"3",1291123194821
61,"12911231948",2291.14,"4",1291123194822
62,"12911231948",2707.71,"4",1291123194822
63,"12911231948",2291.14,"4",1291123194822
63,"12911231948",2291.14,"3",1291123194823
64,"12911231948",1458.0,"3",1291123194823
64,"12911231948",1458.0,"4",1291123194824
65,"12911231948",2291.14,"4",1291123194824
66,"12911231948",1770.43,"4",1291123194824
66,"12911231948",1770.43,"3",1291123194825
67,"12911231948",1458.0,"3",1291123194825
68,"12911231948",2603.57,"3",1291123194825
68,"12911231948",2603.57,"4",1291123194826
69,"12911231948",2291.14,"4",1291123194826
70,"12911231948",1770.43,"4",1291123194826
70,"12911231948",1770.43,"3",1291123194827
71,"12911231948",1562.14,"3",1291123194827
71,"12911231948",1562.14,"4",1291123194828
72,"12911231948",1666.29,"4",1291123194828
73,"12911231948",1458.0,"4",1291123194828
73,"12911231948",1458.0,"3",1291123194829
74,"12911231948",1770.43,"3",1291123194829
75,"12911231948",2291.14,"3",1291123194829
75,"12911231948",2291.14,"2",1291123194830
76,"12911231948",2811.86,"2",1291123194830
76,"12911231948",2811.86,"3",1291123194831
77,"12911231948",4894.71,"3",1291123194831
77,"12911231948",4894.71,"4",1291123194832
78,"12911231948",4165.71,"4",1291123194832
79,"12911231948",3436.71,"4",1291123194832
79,"12911231948",3436.71,"3",1291123194833
80,"12911231948",2603.57,"3",1291123194833
80,"12911231948",2603.57,"4",1291123194834
81,"12911231948",2811.86,"4",1291123194834
81,"12911231948",2811.86,"2",1291129271935
0,"12911292719",2.29,"2",1291129271935
1,"12911292719",41.29,"2",1291129271935
2,"12911292719",180.0,"2",1291129271935
2,"12911292719",180.0,"4",1291129271936
3,"12911292719",524.57,"4",1291129271936
4,"12911292719",659.57,"4",1291129271936
5,"12911292719",879.43,"4",1291129271936
6,"12911292719",659.57,"4",1291129271936
7,"12911292719",659.57,"4",1291129271936
8,"12911292719",659.57,"4",1291129271936
9,"12911292719",624.86,"4",1291129271936
10,"12911292719",520.71,"4",1291129271936
11,"12911292719",659.57,"4",1291129271936
12,"12911292719",347.14,"4",1291129271936
13,"12911292719",312.43,"4",1291129271936
14,"12911292719",416.57,"4",1291129271936
15,"12911292719",254.57,"4",1291129271936
16,"12911292719",254.57,"4",1291129271936
17,"12911292719",150.43,"4",1291129271936
18,"12911292719",127.29,"4",1291129271936
19,"12911292719",115.71,"4",1291129271936
20,"12911292719",162.0,"4",1291129271936
21,"12911292719",162.0,"4",1291129271936
22,"12911292719",57.86,"4",1291129271936
23,"12911292719",88.71,"4",1291129271936
24,"12911292719",65.57,"4",1291129271936
25,"12911292719",50.14,"4",1291129271936
26,"12911292719",30.86,"4",1291129271936
27,"12911292719",61.71,"4",1291129271936
27,"12911292719",61.71,"3",1291129271937
28,"12911292719",104.14,"3",1291129271937
28,"12911292719",104.14,"4",1291129271938
29,"12911292719",57.86,"4",1291129271938
30,"12911292719",38.57,"4",1291129271938
30,"12911292719",38.57,"3",1291129271939
31,"12911292719",50.14,"3",1291129271939
32,"12911292719",42.43,"3",1291129271939
32,"12911292719",42.43,"2",1291129271940
33,"12911292719",111.86,"2",1291129271940
34,"12911292719",270.0,"2",1291129271940
35,"12911292719",1080.0,"2",1291129271940
36,"12911292719",2603.57,"2",1291129271940
36,"12911292719",2603.57,"3",1291129271941
37,"12911292719",5727.86,"3",1291129271941
37,"12911292719",5727.86,"4",1291129271942
38,"12911292719",8019.0,"4",1291129271942
39,"12911292719",7810.71,"4",1291129271942
40,"12911292719",4061.57,"4",1291129271942
40,"12911292719",4061.57,"3",1291129271943
41,"12911292719",7810.71,"3",1291129271943
41,"12911292719",7810.71,"4",1291129271944
42,"12911292719",6873.43,"4",1291129271944
43,"12911292719",4374.0,"4",1291129271944
43,"12911292719",4374.0,"3",1291129271945
44,"12911292719",4686.43,"3",1291129271945
44,"12911292719",4686.43,"4",1291129271946
45,"12911292719",6561.0,"4",1291129271946
46,"12911292719",3749.14,"4",1291129271946
47,"12911292719",5311.29,"4",1291129271946
47,"12911292719",5311.29,"3",1291129271947
48,"12911292719",5936.14,"3",1291129271947
48,"12911292719",5936.14,"4",1291129271948
49,"12911292719",5623.71,"4",1291129271948
50,"12911292719",4374.0,"4",1291129271948
51,"12911292719",4061.57,"4",1291129271948
52,"12911292719",1249.71,"4",1291129271948
53,"12911292719",3020.14,"4",1291129271948
54,"12911292719",1562.14,"4",1291129271948
54,"12911292719",1562.14,"3",1291129271949
55,"12911292719",729.0,"3",1291129271949
56,"12911292719",1145.57,"3",1291129271949
56,"12911292719",1145.57,"2",1291129271950
57,"12911292719",1596.86,"2",1291129271950
57,"12911292719",1596.86,"3",1291129271951
58,"12911292719",2256.43,"3",1291129271951
58,"12911292719",2256.43,"4",1291129271952
59,"12911292719",3853.29,"4",1291129271952
60,"12911292719",1458.0,"4",1291129271952
60,"12911292719",1458.0,"3",1291129271953
61,"12911292719",1978.71,"3",1291129271953
61,"12911292719",1978.71,"4",1291129271954
62,"12911292719",1249.71,"4",1291129271954
63,"12911292719",1770.43,"4",1291129271954
63,"12911292719",1770.43,"3",1291129271955
64,"12911292719",1353.86,"3",1291129271955
64,"12911292719",1353.86,"4",1291129271956
65,"12911292719",1041.43,"4",1291129271956
66,"12911292719",729.0,"4",1291129271956
66,"12911292719",729.0,"3",1291129271957
67,"12911292719",902.57,"3",1291129271957
67,"12911292719",902.57,"4",1291129271958
68,"12911292719",798.43,"4",1291129271958
69,"12911292719",555.43,"4",1291129271958
69,"12911292719",555.43,"3",1291129271959
70,"12911292719",937.29,"3",1291129271959
71,"12911292719",972.0,"3",1291129271959
71,"12911292719",972.0,"2",1291129271960
72,"12911292719",1978.71,"2",1291129271960
72,"12911292719",1978.71,"3",1291129271961
73,"12911292719",2395.29,"3",1291129271961
73,"12911292719",2395.29,"4",1291129271962
74,"12911292719",2187.0,"4",1291129271962
75,"12911292719",1562.14,"4",1291129271962
75,"12911292719",1562.14,"3",1291129271963
76,"12911292719",1249.71,"3",1291129271963
76,"12911292719",1249.71,"4",1291129271964
77,"12911292719",937.29,"4",1291129271964
78,"12911292719",902.57,"4",1291129271964
78,"12911292719",902.57,"3",1291129271965
79,"12911292719",1388.57,"3",1291129271965
79,"12911292719",1388.57,"4",1291129271966
80,"12911292719",694.29,"4",1291129271966
81,"12911292719",624.86,"4",1291129271966
81,"12911292719",624.86,"2",1291151897867
0,"12911518978",2.86,"2",1291151897867
1,"12911518978",25.29,"2",1291151897867
1,"12911518978",25.29,"3",1291151897868
2,"12911518978",69.86,"3",1291151897868
2,"12911518978",69.86,"4",1291151897869
3,"12911518978",100.29,"4",1291151897869
4,"12911518978",135.0,"4",1291151897869
5,"12911518978",115.71,"4",1291151897869
6,"12911518978",150.43,"4",1291151897869
7,"12911518978",146.57,"4",1291151897869
8,"12911518978",204.43,"4",1291151897869
9,"12911518978",339.43,"4",1291151897869
10,"12911518978",300.86,"4",1291151897869
11,"12911518978",219.86,"4",1291151897869
12,"12911518978",289.29,"4",1291151897869
13,"12911518978",208.29,"4",1291151897869
14,"12911518978",185.14,"4",1291151897869
15,"12911518978",231.43,"4",1291151897869
16,"12911518978",231.43,"4",1291151897869
17,"12911518978",185.14,"4",1291151897869
18,"12911518978",104.14,"4",1291151897869
19,"12911518978",69.43,"4",1291151897869
20,"12911518978",100.29,"4",1291151897869
21,"12911518978",57.86,"4",1291151897869
22,"12911518978",69.43,"4",1291151897869
23,"12911518978",73.29,"4",1291151897869
24,"12911518978",42.43,"4",1291151897869
25,"12911518978",27.0,"4",1291151897869
25,"12911518978",27.0,"3",1291151897870
26,"12911518978",61.71,"3",1291151897870
26,"12911518978",61.71,"4",1291151897871
27,"12911518978",38.57,"4",1291151897871
28,"12911518978",34.71,"4",1291151897871
29,"12911518978",52.71,"4",1291151897871
29,"12911518978",52.71,"3",1291151897872
30,"12911518978",127.29,"3",1291151897872
31,"12911518978",127.29,"3",1291151897872
31,"12911518978",127.29,"2",1291151897873
32,"12911518978",212.14,"2",1291151897873
33,"12911518978",513.0,"2",1291151897873
34,"12911518978",786.86,"2",1291151897873
35,"12911518978",1458.0,"2",1291151897873
36,"12911518978",2499.43,"2",1291151897873
36,"12911518978",2499.43,"3",1291151897874
37,"12911518978",4165.71,"3",1291151897874
37,"12911518978",4165.71,"4",1291151897875
38,"12911518978",3645.0,"4",1291151897875
39,"12911518978",3540.86,"4",1291151897875
39,"12911518978",3540.86,"3",1291151897876
40,"12911518978",4478.14,"3",1291151897876
40,"12911518978",4478.14,"4",1291151897877
41,"12911518978",4061.57,"4",1291151897877
42,"12911518978",1978.71,"4",1291151897877
42,"12911518978",1978.71,"3",1291151897878
43,"12911518978",3124.29,"3",1291151897878
43,"12911518978",3124.29,"4",1291151897879
44,"12911518978",3957.43,"4",1291151897879
45,"12911518978",1978.71,"4",1291151897879
46,"12911518978",1874.57,"4",1291151897879
46,"12911518978",1874.57,"3",1291151897880
47,"12911518978",1562.14,"3",1291151897880
47,"12911518978",1562.14,"4",1291151897881
48,"12911518978",624.86,"4",1291151897881
49,"12911518978",972.0,"4",1291151897881
49,"12911518978",972.0,"3",1291151897882
50,"12911518978",451.29,"3",1291151897882
51,"12911518978",590.14,"3",1291151897882
51,"12911518978",590.14,"2",1291151897883
52,"12911518978",694.29,"2",1291151897883
53,"12911518978",1735.71,"2",1291151897883
54,"12911518978",3818.57,"2",1291151897883
54,"12911518978",3818.57,"3",1291151897884
55,"12911518978",7081.71,"3",1291151897884
55,"12911518978",7081.71,"4",1291151897885
56,"12911518978",10310.14,"4",1291151897885
57,"12911518978",5311.29,"4",1291151897885
57,"12911518978",5311.29,"3",1291151897886
58,"12911518978",5936.14,"3",1291151897886
58,"12911518978",5936.14,"4",1291151897887
59,"12911518978",7810.71,"4",1291151897887
60,"12911518978",4998.86,"4",1291151897887
60,"12911518978",4998.86,"3",1291151897888
61,"12911518978",6561.0,"3",1291151897888
61,"12911518978",6561.0,"4",1291151897889
62,"12911518978",9997.71,"4",1291151897889
63,"12911518978",5936.14,"4",1291151897889
63,"12911518978",5936.14,"3",1291151897890
64,"12911518978",8123.14,"3",1291151897890
64,"12911518978",8123.14,"4",1291151897891
65,"12911518978",11247.43,"4",1291151897891
66,"12911518978",7810.71,"4",1291151897891
67,"12911518978",7185.86,"4",1291151897891
68,"12911518978",4998.86,"4",1291151897891
68,"12911518978",4998.86,"3",1291151897892
69,"12911518978",2811.86,"3",1291151897892
69,"12911518978",2811.86,"4",1291151897893
70,"12911518978",3853.29,"4",1291151897893
71,"12911518978",2082.86,"4",1291151897893
71,"12911518978",2082.86,"3",1291151897894
72,"12911518978",2916.0,"3",1291151897894
72,"12911518978",2916.0,"4",1291151897895
73,"12911518978",833.14,"4",1291151897895
74,"12911518978",347.14,"4",1291151897895
74,"12911518978",347.14,"3",1291151897896
75,"12911518978",381.86,"3",1291151897896
76,"12911518978",312.43,"3",1291151897896
76,"12911518978",312.43,"2",1291151897897
77,"12911518978",416.57,"2",1291151897897
78,"12911518978",381.86,"2",1291151897897
79,"12911518978",393.43,"2",1291151897897
80,"12911518978",648.0,"2",1291151897897
81,"12911518978",1284.43,"2",1291151897897
81,"12911518978",1284.43,"2",1291189437097
0,"12911894370",3.29,"2",1291189437097
1,"12911894370",34.57,"2",1291189437097
1,"12911894370",34.57,"3",1291189437098
2,"12911894370",147.86,"3",1291189437098
2,"12911894370",147.86,"4",1291189437099
3,"12911894370",443.57,"4",1291189437099
4,"12911894370",578.57,"4",1291189437099
5,"12911894370",393.43,"4",1291189437099
6,"12911894370",300.86,"4",1291189437099
7,"12911894370",416.57,"4",1291189437099
8,"12911894370",543.86,"4",1291189437099
9,"12911894370",405.0,"4",1291189437099
10,"12911894370",948.86,"4",1291189437099
11,"12911894370",1076.14,"4",1291189437099
12,"12911894370",763.71,"4",1291189437099
13,"12911894370",520.71,"4",1291189437099
14,"12911894370",208.29,"4",1291189437099
15,"12911894370",243.0,"4",1291189437099
16,"12911894370",150.43,"4",1291189437099
17,"12911894370",138.86,"4",1291189437099
18,"12911894370",115.71,"4",1291189437099
19,"12911894370",154.29,"4",1291189437099
20,"12911894370",96.43,"4",1291189437099
21,"12911894370",69.43,"4",1291189437099
22,"12911894370",84.86,"4",1291189437099
23,"12911894370",104.14,"4",1291189437099
24,"12911894370",88.71,"4",1291189437099
25,"12911894370",73.29,"4",1291189437099
26,"12911894370",88.71,"4",1291189437099
27,"12911894370",50.14,"4",1291189437099
27,"12911894370",50.14,"3",12911894370100
28,"12911894370",54.0,"3",12911894370100
28,"12911894370",54.0,"4",12911894370101
29,"12911894370",88.71,"4",12911894370101
30,"12911894370",69.43,"4",12911894370101
30,"12911894370",69.43,"3",12911894370102
31,"12911894370",61.71,"3",12911894370102
32,"12911894370",69.43,"3",12911894370102
32,"12911894370",69.43,"2",12911894370103
33,"12911894370",92.57,"2",12911894370103
34,"12911894370",108.0,"2",12911894370103
35,"12911894370",277.71,"2",12911894370103
36,"12911894370",821.57,"2",12911894370103
37,"12911894370",3332.57,"2",12911894370103
37,"12911894370",3332.57,"3",12911894370104
38,"12911894370",9164.57,"3",12911894370104
38,"12911894370",9164.57,"4",12911894370105
39,"12911894370",19370.57,"4",12911894370105
40,"12911894370",12497.14,"4",12911894370105
41,"12911894370",3297.77,"4",12911894370105
42,"12911894370",2707.71,"4",12911894370105
42,"12911894370",2707.71,"3",12911894370106
43,"12911894370",1978.71,"3",12911894370106
43,"12911894370",1978.71,"4",12911894370107
44,"12911894370",2291.14,"4",12911894370107
45,"12911894370",1145.57,"4",12911894370107
45,"12911894370",1145.57,"3",12911894370108
46,"12911894370",3124.29,"3",12911894370108
46,"12911894370",3124.29,"4",12911894370109
47,"12911894370",2603.57,"4",12911894370109
48,"12911894370",2395.29,"4",12911894370109
48,"12911894370",2395.29,"3",12911894370110
49,"12911894370",3540.86,"3",12911894370110
49,"12911894370",3540.86,"4",12911894370111
50,"12911894370",4061.57,"4",12911894370111
51,"12911894370",3228.43,"4",12911894370111
51,"12911894370",3228.43,"3",12911894370112
52,"12911894370",4165.71,"3",12911894370112
52,"12911894370",4165.71,"4",12911894370113
53,"12911894370",1978.71,"4",12911894370113
54,"12911894370",1458.0,"4",12911894370113
54,"12911894370",1458.0,"3",12911894370114
55,"12911894370",729.0,"3",12911894370114
55,"12911894370",729.0,"4",12911894370115
56,"12911894370",1353.86,"4",12911894370115
57,"12911894370",624.86,"4",12911894370115
57,"12911894370",624.86,"3",12911894370116
58,"12911894370",451.29,"3",12911894370116
59,"12911894370",1180.29,"3",12911894370116
59,"12911894370",1180.29,"2",12911894370117
60,"12911894370",1215.0,"2",12911894370117
61,"12911894370",2395.29,"2",12911894370117
61,"12911894370",2395.29,"3",12911894370118
62,"12911894370",4061.57,"3",12911894370118
62,"12911894370",4061.57,"4",12911894370119
63,"12911894370",4790.57,"4",12911894370119
64,"12911894370",4894.71,"4",12911894370119
64,"12911894370",4894.71,"3",12911894370120
65,"12911894370",10935.0,"3",12911894370120
65,"12911894370",10935.0,"4",12911894370121
66,"12911894370",16871.14,"4",12911894370121
67,"12911894370",10935.0,"4",12911894370121
68,"12911894370",4061.57,"4",12911894370121
68,"12911894370",4061.57,"3",12911894370122
69,"12911894370",10935.0,"3",12911894370122
69,"12911894370",10935.0,"4",12911894370123
70,"12911894370",8435.57,"4",12911894370123
71,"12911894370",6873.43,"4",12911894370123
72,"12911894370",6248.57,"4",12911894370123
73,"12911894370",4686.43,"4",12911894370123
73,"12911894370",4686.43,"3",12911894370124
74,"12911894370",5936.14,"3",12911894370124
74,"12911894370",5936.14,"4",12911894370125
75,"12911894370",14996.57,"4",12911894370125
76,"12911894370",6873.43,"4",12911894370125
76,"12911894370",6873.43,"3",12911894370126
77,"12911894370",3749.14,"3",12911894370126
77,"12911894370",3749.14,"4",12911894370127
78,"12911894370",3124.29,"4",12911894370127
79,"12911894370",3124.29,"4",12911894370127
80,"12911894370",3957.43,"4",12911894370127
80,"12911894370",3957.43,"3",12911894370128
81,"12911894370",6040.29,"3",12911894370128
81,"12911894370",6040.29,"2",12911911928129
0,"12911911928",4.71,"2",12911911928129
1,"12911911928",53.86,"2",12911911928129
1,"12911911928",53.86,"3",12911911928130
2,"12911911928",198.0,"3",12911911928130
2,"12911911928",198.0,"4",12911911928131
3,"12911911928",281.57,"4",12911911928131
4,"12911911928",578.57,"4",12911911928131
5,"12911911928",543.86,"4",12911911928131
6,"12911911928",937.29,"4",12911911928131
7,"12911911928",902.57,"4",12911911928131
8,"12911911928",729.0,"4",12911911928131
9,"12911911928",624.86,"4",12911911928131
10,"12911911928",1006.71,"4",12911911928131
11,"12911911928",347.14,"4",12911911928131
12,"12911911928",416.57,"4",12911911928131
13,"12911911928",312.43,"4",12911911928131
14,"12911911928",601.71,"4",12911911928131
15,"12911911928",405.0,"4",12911911928131
16,"12911911928",254.57,"4",12911911928131
17,"12911911928",254.57,"4",12911911928131
18,"12911911928",231.43,"4",12911911928131
19,"12911911928",196.71,"4",12911911928131
20,"12911911928",162.0,"4",12911911928131
21,"12911911928",46.29,"4",12911911928131
22,"12911911928",111.86,"4",12911911928131
23,"12911911928",61.71,"4",12911911928131
24,"12911911928",46.29,"4",12911911928131
25,"12911911928",23.14,"4",12911911928131
26,"12911911928",38.57,"4",12911911928131
27,"12911911928",33.43,"4",12911911928131
28,"12911911928",14.14,"4",12911911928131
28,"12911911928",14.14,"3",12911911928132
29,"12911911928",32.14,"3",12911911928132
30,"12911911928",64.29,"3",12911911928132
30,"12911911928",64.29,"2",12911911928133
31,"12911911928",163.29,"2",12911911928133
32,"12911911928",219.86,"2",12911911928133
33,"12911911928",775.29,"2",12911911928133
34,"12911911928",1620.0,"2",12911911928133
34,"12911911928",1620.0,"3",12911911928134
35,"12911911928",1839.86,"3",12911911928134
35,"12911911928",1839.86,"4",12911911928135
36,"12911911928",3540.86,"4",12911911928135
37,"12911911928",1874.57,"4",12911911928135
37,"12911911928",1874.57,"3",12911911928136
38,"12911911928",3645.0,"3",12911911928136
38,"12911911928",3645.0,"4",12911911928137
39,"12911911928",4374.0,"4",12911911928137
40,"12911911928",3228.43,"4",12911911928137
40,"12911911928",3228.43,"3",12911911928138
41,"12911911928",3436.71,"3",12911911928138
42,"12911911928",5103.0,"3",12911911928138
42,"12911911928",5103.0,"4",12911911928139
43,"12911911928",3228.43,"4",12911911928139
44,"12911911928",4061.57,"4",12911911928139
44,"12911911928",4061.57,"3",12911911928140
45,"12911911928",6665.14,"3",12911911928140
45,"12911911928",6665.14,"4",12911911928141
46,"12911911928",9685.29,"4",12911911928141
47,"12911911928",6248.57,"4",12911911928141
47,"12911911928",6248.57,"3",12911911928142
48,"12911911928",12809.57,"3",12911911928142
48,"12911911928",12809.57,"4",12911911928143
49,"12911911928",9685.29,"4",12911911928143
50,"12911911928",12809.57,"4",12911911928143
51,"12911911928",5623.71,"4",12911911928143
52,"12911911928",3436.71,"4",12911911928143
52,"12911911928",3436.71,"3",12911911928144
53,"12911911928",3436.71,"3",12911911928144
53,"12911911928",3436.71,"4",12911911928145
54,"12911911928",4269.86,"4",12911911928145
55,"12911911928",3436.71,"4",12911911928145
55,"12911911928",3436.71,"3",12911911928146
56,"12911911928",3436.71,"3",12911911928146
56,"12911911928",3436.71,"4",12911911928147
57,"12911911928",3749.14,"4",12911911928147
58,"12911911928",1978.71,"4",12911911928147
58,"12911911928",1978.71,"3",12911911928148
59,"12911911928",1353.86,"3",12911911928148
59,"12911911928",1353.86,"4",12911911928149
60,"12911911928",1353.86,"4",12911911928149
61,"12911911928",729.0,"4",12911911928149
61,"12911911928",729.0,"3",12911911928150
62,"12911911928",1076.14,"3",12911911928150
62,"12911911928",1076.14,"4",12911911928151
63,"12911911928",694.29,"4",12911911928151
64,"12911911928",624.86,"4",12911911928151
64,"12911911928",624.86,"3",12911911928152
65,"12911911928",347.14,"3",12911911928152
66,"12911911928",312.43,"3",12911911928152
66,"12911911928",312.43,"2",12911911928153
67,"12911911928",601.71,"2",12911911928153
68,"12911911928",1249.71,"2",12911911928153
68,"12911911928",1249.71,"3",12911911928154
69,"12911911928",1319.14,"3",12911911928154
69,"12911911928",1319.14,"4",12911911928155
70,"12911911928",763.71,"4",12911911928155
71,"12911911928",694.29,"4",12911911928155
71,"12911911928",694.29,"3",12911911928156
72,"12911911928",555.43,"3",12911911928156
73,"12911911928",937.29,"3",12911911928156
73,"12911911928",937.29,"2",12911911928157
74,"12911911928",1319.14,"2",12911911928157
75,"12911911928",3263.14,"2",12911911928157
75,"12911911928",3263.14,"3",12911911928158
76,"12911911928",4582.29,"3",12911911928158
76,"12911911928",4582.29,"4",12911911928159
77,"12911911928",1978.71,"4",12911911928159
78,"12911911928",2082.86,"4",12911911928159
78,"12911911928",2082.86,"3",12911911928160
79,"12911911928",2291.14,"3",12911911928160
79,"12911911928",2291.14,"4",12911911928161
80,"12911911928",3020.14,"4",12911911928161
81,"12911911928",1874.57,"2",1291194306162
81,"12911911928",1874.57,"4",12911911928161
0,"1291194306",3.14,"2",1291194306162
1,"1291194306",29.71,"2",1291194306162
1,"1291194306",29.71,"3",1291194306163
2,"1291194306",89.57,"3",1291194306163
2,"1291194306",89.57,"4",1291194306164
3,"1291194306",145.29,"4",1291194306164
4,"1291194306",96.43,"4",1291194306164
5,"1291194306",108.0,"4",1291194306164
6,"1291194306",92.57,"4",1291194306164
7,"1291194306",73.29,"4",1291194306164
8,"1291194306",54.0,"4",1291194306164
9,"1291194306",34.71,"4",1291194306164
10,"1291194306",100.29,"4",1291194306164
11,"1291194306",142.71,"4",1291194306164
12,"1291194306",100.29,"4",1291194306164
13,"1291194306",42.43,"4",1291194306164
14,"1291194306",69.43,"4",1291194306164
15,"1291194306",100.29,"4",1291194306164
16,"1291194306",77.14,"4",1291194306164
17,"1291194306",65.57,"4",1291194306164
18,"1291194306",77.14,"4",1291194306164
19,"1291194306",92.57,"4",1291194306164
20,"1291194306",108.0,"4",1291194306164
21,"1291194306",77.14,"4",1291194306164
22,"1291194306",69.43,"4",1291194306164
23,"1291194306",57.86,"4",1291194306164
24,"1291194306",46.29,"4",1291194306164
25,"1291194306",60.43,"4",1291194306164
26,"1291194306",45.0,"4",1291194306164
27,"1291194306",34.71,"4",1291194306164
28,"1291194306",32.14,"4",1291194306164
29,"1291194306",46.29,"4",1291194306164
29,"1291194306",46.29,"3",1291194306165
30,"1291194306",51.43,"3",1291194306165
31,"1291194306",75.86,"3",1291194306165
31,"1291194306",75.86,"2",1291194306166
32,"1291194306",177.43,"2",1291194306166
33,"1291194306",324.0,"2",1291194306166
34,"1291194306",729.0,"2",1291194306166
35,"1291194306",1585.29,"2",1291194306166
36,"1291194306",3957.43,"2",1291194306166
36,"1291194306",3957.43,"3",1291194306167
37,"1291194306",5311.29,"3",1291194306167
37,"1291194306",5311.29,"4",1291194306168
38,"1291194306",3749.14,"4",1291194306168
39,"1291194306",2082.86,"4",1291194306168
39,"1291194306",2082.86,"3",1291194306169
40,"1291194306",2499.43,"3",1291194306169
40,"1291194306",2499.43,"4",1291194306170
41,"1291194306",2291.14,"4",1291194306170
42,"1291194306",833.14,"4",1291194306170
42,"1291194306",833.14,"3",1291194306171
43,"1291194306",763.71,"3",1291194306171
43,"1291194306",763.71,"4",1291194306172
44,"1291194306",937.29,"4",1291194306172
45,"1291194306",416.57,"4",1291194306172
45,"1291194306",416.57,"3",1291194306173
46,"1291194306",243.0,"3",1291194306173
47,"1291194306",324.0,"3",1291194306173
47,"1291194306",324.0,"2",1291194306174
48,"1291194306",509.14,"2",1291194306174
49,"1291194306",497.57,"2",1291194306174
50,"1291194306",1145.57,"2",1291194306174
51,"1291194306",3228.43,"2",1291194306174
51,"1291194306",3228.43,"3",1291194306175
52,"1291194306",8956.29,"3",1291194306175
52,"1291194306",8956.29,"4",1291194306176
53,"1291194306",15309.0,"4",1291194306176
54,"1291194306",9685.29,"4",1291194306176
55,"1291194306",6561.0,"4",1291194306176
56,"1291194306",7185.86,"4",1291194306176
57,"1291194306",4998.86,"4",1291194306176
57,"1291194306",4998.86,"3",1291194306177
58,"1291194306",5936.14,"3",1291194306177
58,"1291194306",5936.14,"4",1291194306178
59,"1291194306",3436.71,"4",1291194306178
60,"1291194306",3540.86,"4",1291194306178
60,"1291194306",3540.86,"3",1291194306179
