"wk","tr","nc","stg","id"
62,"4731148307",30.29,"4",473114830721
62,"4731148307",30.29,"3",473114830722
63,"4731148307",17.71,"3",473114830722
64,"4731148307",22.86,"3",473114830722
64,"4731148307",22.86,"2",473114830723
65,"4731148307",29.14,"2",473114830723
66,"4731148307",23.43,"2",473114830723
66,"4731148307",23.43,"1b",473114830724
67,"4731148307",27.43,"1b",473114830724
68,"4731148307",27.43,"1b",473114830724
68,"4731148307",27.43,"1",473114830725
69,"4731148307",63.43,"1",473114830725
70,"4731148307",71.43,"1",473114830725
71,"4731148307",96.57,"1",473114830725
72,"4731148307",100.57,"1",473114830725
73,"4731148307",121.14,"1",473114830725
74,"4731148307",274.29,"1",473114830725
74,"4731148307",274.29,"1b",473114830726
75,"4731148307",256.0,"1b",473114830726
75,"4731148307",256.0,"2",473114830727
76,"4731148307",198.86,"2",473114830727
76,"4731148307",198.86,"3",473114830728
77,"4731148307",125.71,"3",473114830728
78,"4731148307",116.57,"3",473114830728
79,"4731148307",109.71,"3",473114830728
80,"4731148307",96.0,"3",473114830728
81,"4731148307",59.43,"3",473114830728
81,"4731148307",59.43,"1",473118490029
0,"4731184900",0.29,"1",473118490029
1,"4731184900",1.14,"1",473118490029
1,"4731184900",1.14,"2",473118490030
2,"4731184900",3.14,"2",473118490030
3,"4731184900",3.29,"2",473118490030
4,"4731184900",5.14,"2",473118490030
4,"4731184900",5.14,"3",473118490031
5,"4731184900",5.14,"3",473118490031
6,"4731184900",3.29,"3",473118490031
6,"4731184900",3.29,"2",473118490032
7,"4731184900",3.57,"2",473118490032
8,"4731184900",3.29,"2",473118490032
9,"4731184900",1.57,"2",473118490032
10,"4731184900",2.29,"2",473118490032
11,"4731184900",0.86,"2",473118490032
12,"4731184900",1.29,"2",473118490032
13,"4731184900",0.14,"2",473118490032
13,"4731184900",0.14,"1b",473118490033
14,"4731184900",0.0,"1b",473118490033
15,"4731184900",0.43,"1b",473118490033
15,"4731184900",0.43,"1",473118490034
16,"4731184900",0.14,"1",473118490034
17,"4731184900",0.43,"1",473118490034
18,"4731184900",0.14,"1",473118490034
19,"4731184900",0.43,"1",473118490034
20,"4731184900",0.43,"1",473118490034
21,"4731184900",0.14,"1",473118490034
22,"4731184900",0.86,"1",473118490034
23,"4731184900",2.71,"1",473118490034
24,"4731184900",1.0,"1",473118490034
25,"4731184900",0.86,"1",473118490034
26,"4731184900",0.43,"1",473118490034
27,"4731184900",0.57,"1",473118490034
28,"4731184900",0.0,"1",473118490034
29,"4731184900",0.0,"1",473118490034
30,"4731184900",7.14,"1",473118490034
31,"4731184900",24.43,"1",473118490034
32,"4731184900",35.29,"1",473118490034
33,"4731184900",51.43,"1",473118490034
34,"4731184900",76.0,"1",473118490034
35,"4731184900",109.71,"1",473118490034
36,"4731184900",96.0,"1",473118490034
37,"4731184900",100.57,"1",473118490034
38,"4731184900",107.43,"1",473118490034
39,"4731184900",132.57,"1",473118490034
40,"4731184900",221.71,"1",473118490034
41,"4731184900",406.86,"1",473118490034
41,"4731184900",406.86,"1b",473118490035
42,"4731184900",466.29,"1b",473118490035
42,"4731184900",466.29,"2",473118490036
43,"4731184900",731.43,"2",473118490036
43,"4731184900",731.43,"3",473118490037
44,"4731184900",722.29,"3",473118490037
44,"4731184900",722.29,"4",473118490038
45,"4731184900",384.0,"4",473118490038
46,"4731184900",146.29,"4",473118490038
47,"4731184900",146.29,"4",473118490038
48,"4731184900",43.43,"4",473118490038
48,"4731184900",43.43,"3",473118490039
49,"4731184900",23.43,"3",473118490039
50,"4731184900",21.71,"3",473118490039
50,"4731184900",21.71,"2",473118490040
51,"4731184900",20.0,"2",473118490040
52,"4731184900",36.57,"2",473118490040
52,"4731184900",36.57,"1b",473118490041
53,"4731184900",43.43,"1b",473118490041
54,"4731184900",46.86,"1b",473118490041
54,"4731184900",46.86,"1",473118490042
55,"4731184900",77.71,"1",473118490042
56,"4731184900",57.14,"1",473118490042
57,"4731184900",73.14,"1",473118490042
58,"4731184900",148.57,"1",473118490042
59,"4731184900",212.57,"1",473118490042
60,"4731184900",269.71,"1",473118490042
60,"4731184900",269.71,"1b",473118490043
61,"4731184900",235.43,"1b",473118490043
61,"4731184900",235.43,"2",473118490044
62,"4731184900",246.86,"2",473118490044
62,"4731184900",246.86,"3",473118490045
63,"4731184900",219.43,"3",473118490045
64,"4731184900",365.71,"3",473118490045
64,"4731184900",365.71,"4",473118490046
65,"4731184900",146.29,"4",473118490046
66,"4731184900",160.0,"4",473118490046
67,"4731184900",48.0,"4",473118490046
67,"4731184900",48.0,"3",473118490047
68,"4731184900",29.71,"3",473118490047
69,"4731184900",22.86,"3",473118490047
69,"4731184900",22.86,"2",473118490048
70,"4731184900",19.43,"2",473118490048
71,"4731184900",18.86,"2",473118490048
71,"4731184900",18.86,"1b",473118490049
72,"4731184900",40.57,"1b",473118490049
73,"4731184900",41.71,"1b",473118490049
73,"4731184900",41.71,"1",473118490050
74,"4731184900",64.57,"1",473118490050
75,"4731184900",63.43,"1",473118490050
76,"4731184900",93.71,"1",473118490050
77,"4731184900",137.14,"1",473118490050
78,"4731184900",198.86,"1",473118490050
79,"4731184900",297.14,"1",473118490050
79,"4731184900",297.14,"2",473118490051
80,"4731184900",377.14,"2",473118490051
80,"4731184900",377.14,"4",473118490052
81,"4731184900",155.43,"4",473118490052
81,"4731184900",155.43,"1",473121419853
0,"4731214198",0.0,"1",473121419853
1,"4731214198",0.0,"1",473121419853
2,"4731214198",0.0,"1",473121419853
3,"4731214198",0.0,"1",473121419853
4,"4731214198",0.0,"1",473121419853
5,"4731214198",0.0,"1",473121419853
6,"4731214198",0.0,"1",473121419853
7,"4731214198",0.0,"1",473121419853
8,"4731214198",0.0,"1",473121419853
9,"4731214198",0.0,"1",473121419853
10,"4731214198",0.0,"1",473121419853
11,"4731214198",0.0,"1",473121419853
12,"4731214198",0.0,"1",473121419853
13,"4731214198",0.0,"1",473121419853
14,"4731214198",0.14,"1",473121419853
15,"4731214198",0.14,"1",473121419853
16,"4731214198",0.14,"1",473121419853
17,"4731214198",0.14,"1",473121419853
18,"4731214198",0.43,"1",473121419853
19,"4731214198",0.0,"1",473121419853
20,"4731214198",0.0,"1",473121419853
21,"4731214198",0.0,"1",473121419853
22,"4731214198",0.0,"1",473121419853
23,"4731214198",0.0,"1",473121419853
24,"4731214198",0.0,"1",473121419853
25,"4731214198",0.14,"1",473121419853
26,"4731214198",0.0,"1",473121419853
27,"4731214198",0.0,"1",473121419853
28,"4731214198",0.0,"1",473121419853
29,"4731214198",0.14,"1",473121419853
30,"4731214198",7.57,"1",473121419853
31,"4731214198",14.57,"1",473121419853
32,"4731214198",27.14,"1",473121419853
33,"4731214198",30.86,"1",473121419853
34,"4731214198",28.57,"1",473121419853
35,"4731214198",46.29,"1",473121419853
36,"4731214198",65.71,"1",473121419853
37,"4731214198",66.86,"1",473121419853
38,"4731214198",96.57,"1",473121419853
39,"4731214198",66.29,"1",473121419853
40,"4731214198",68.57,"1",473121419853
41,"4731214198",50.29,"1",473121419853
42,"4731214198",80.0,"1",473121419853
43,"4731214198",123.43,"1",473121419853
44,"4731214198",196.57,"1",473121419853
45,"4731214198",128.0,"1",473121419853
46,"4731214198",217.14,"1",473121419853
47,"4731214198",315.43,"1",473121419853
47,"4731214198",315.43,"1b",473121419854
48,"4731214198",267.43,"1b",473121419854
48,"4731214198",267.43,"2",473121419855
49,"4731214198",118.86,"2",473121419855
49,"4731214198",118.86,"3",473121419856
50,"4731214198",125.71,"3",473121419856
51,"4731214198",50.29,"3",473121419856
51,"4731214198",50.29,"2",473121419857
52,"4731214198",36.57,"2",473121419857
53,"4731214198",32.0,"2",473121419857
53,"4731214198",32.0,"1b",473121419858
54,"4731214198",21.71,"1b",473121419858
55,"4731214198",22.29,"1b",473121419858
55,"4731214198",22.29,"1",473121419859
56,"4731214198",22.86,"1",473121419859
57,"4731214198",29.14,"1",473121419859
58,"4731214198",57.14,"1",473121419859
59,"4731214198",42.86,"1",473121419859
60,"4731214198",50.86,"1",473121419859
61,"4731214198",44.0,"1",473121419859
62,"4731214198",49.14,"1",473121419859
63,"4731214198",83.43,"1",473121419859
64,"4731214198",68.0,"1",473121419859
65,"4731214198",50.29,"1",473121419859
66,"4731214198",26.86,"1",473121419859
67,"4731214198",29.71,"1",473121419859
68,"4731214198",46.29,"1",473121419859
69,"4731214198",64.0,"1",473121419859
70,"4731214198",76.57,"1",473121419859
71,"4731214198",105.14,"1",473121419859
72,"4731214198",128.0,"1",473121419859
73,"4731214198",153.14,"1",473121419859
74,"4731214198",150.86,"1",473121419859
75,"4731214198",208.0,"1",473121419859
76,"4731214198",230.86,"1",473121419859
76,"4731214198",230.86,"1b",473121419860
77,"4731214198",210.29,"1b",473121419860
77,"4731214198",210.29,"2",473121419861
78,"4731214198",80.0,"2",473121419861
78,"4731214198",80.0,"3",473121419862
79,"4731214198",61.71,"3",473121419862
80,"4731214198",32.57,"3",473121419862
80,"4731214198",32.57,"2",473121419863
81,"4731214198",20.0,"2",473121419863
81,"4731214198",20.0,"1",473129324264
0,"4731293242",0.0,"1",473129324264
1,"4731293242",0.43,"1",473129324264
1,"4731293242",0.43,"1b",473129324265
2,"4731293242",0.14,"1b",473129324265
3,"4731293242",0.57,"1b",473129324265
4,"4731293242",0.57,"1b",473129324265
5,"4731293242",2.29,"1b",473129324265
5,"4731293242",2.29,"2",473129324266
6,"4731293242",1.86,"2",473129324266
7,"4731293242",1.43,"2",473129324266
8,"4731293242",0.43,"2",473129324266
8,"4731293242",0.43,"1b",473129324267
9,"4731293242",0.43,"1b",473129324267
10,"4731293242",0.57,"1b",473129324267
11,"4731293242",0.29,"1b",473129324267
12,"4731293242",1.0,"1b",473129324267
13,"4731293242",1.57,"1b",473129324267
13,"4731293242",1.57,"2",473129324268
14,"4731293242",1.29,"2",473129324268
15,"4731293242",0.57,"2",473129324268
15,"4731293242",0.57,"1b",473129324269
16,"4731293242",1.43,"1b",473129324269
17,"4731293242",0.43,"1b",473129324269
17,"4731293242",0.43,"1",473129324270
18,"4731293242",0.57,"1",473129324270
19,"4731293242",0.57,"1",473129324270
20,"4731293242",0.14,"1",473129324270
21,"4731293242",0.29,"1",473129324270
22,"4731293242",0.0,"1",473129324270
23,"4731293242",0.14,"1",473129324270
24,"4731293242",1.14,"1",473129324270
25,"4731293242",2.43,"1",473129324270
26,"4731293242",1.0,"1",473129324270
27,"4731293242",0.43,"1",473129324270
28,"4731293242",0.29,"1",473129324270
29,"4731293242",0.29,"1",473129324270
30,"4731293242",9.29,"1",473129324270
31,"4731293242",21.43,"1",473129324270
32,"4731293242",26.43,"1",473129324270
33,"4731293242",51.43,"1",473129324270
34,"4731293242",79.43,"1",473129324270
35,"4731293242",78.29,"1",473129324270
36,"4731293242",80.0,"1",473129324270
37,"4731293242",84.57,"1",473129324270
38,"4731293242",235.43,"1",473129324270
39,"4731293242",315.43,"1",473129324270
39,"4731293242",315.43,"2",473129324271
40,"4731293242",251.43,"2",473129324271
40,"4731293242",251.43,"4",473129324272
41,"4731293242",118.86,"4",473129324272
42,"4731293242",54.86,"4",473129324272
43,"4731293242",41.14,"4",473129324272
43,"4731293242",41.14,"3",473129324273
44,"4731293242",29.14,"3",473129324273
45,"4731293242",14.86,"3",473129324273
45,"4731293242",14.86,"2",473129324274
46,"4731293242",16.57,"2",473129324274
47,"4731293242",18.29,"2",473129324274
47,"4731293242",18.29,"1b",473129324275
48,"4731293242",15.14,"1b",473129324275
49,"4731293242",33.29,"1b",473129324275
49,"4731293242",33.29,"1",473129324276
50,"4731293242",54.29,"1",473129324276
51,"4731293242",82.29,"1",473129324276
52,"4731293242",88.57,"1",473129324276
53,"4731293242",45.71,"1",473129324276
54,"4731293242",25.14,"1",473129324276
55,"4731293242",31.43,"1",473129324276
56,"4731293242",22.86,"1",473129324276
57,"4731293242",46.29,"1",473129324276
58,"4731293242",68.57,"1",473129324276
59,"4731293242",67.43,"1",473129324276
60,"4731293242",80.57,"1",473129324276
61,"4731293242",54.86,"1",473129324276
62,"4731293242",50.29,"1",473129324276
63,"4731293242",62.86,"1",473129324276
64,"4731293242",38.29,"1",473129324276
65,"4731293242",64.57,"1",473129324276
66,"4731293242",78.86,"1",473129324276
67,"4731293242",64.0,"1",473129324276
68,"4731293242",66.29,"1",473129324276
69,"4731293242",130.29,"1",473129324276
70,"4731293242",173.71,"1",473129324276
71,"4731293242",299.43,"1",473129324276
71,"4731293242",299.43,"1b",473129324277
72,"4731293242",249.14,"1b",473129324277
72,"4731293242",249.14,"2",473129324278
73,"4731293242",246.86,"2",473129324278
73,"4731293242",246.86,"3",473129324279
74,"4731293242",182.86,"3",473129324279
74,"4731293242",182.86,"4",473129324280
75,"4731293242",82.29,"4",473129324280
76,"4731293242",36.57,"4",473129324280
76,"4731293242",36.57,"3",473129324281
77,"4731293242",35.43,"3",473129324281
78,"4731293242",29.14,"3",473129324281
78,"4731293242",29.14,"2",473129324282
79,"4731293242",16.0,"2",473129324282
80,"4731293242",15.43,"2",473129324282
80,"4731293242",15.43,"1b",473129324283
81,"4731293242",25.14,"1b",473129324283
81,"4731293242",25.14,"1",473130419284
0,"4731304192",0.14,"1",473130419284
1,"4731304192",0.57,"1",473130419284
1,"4731304192",0.57,"1b",473130419285
2,"4731304192",1.0,"1b",473130419285
3,"4731304192",0.86,"1b",473130419285
4,"4731304192",2.43,"1b",473130419285
4,"4731304192",2.43,"2",473130419286
5,"4731304192",3.43,"2",473130419286
6,"4731304192",2.14,"2",473130419286
7,"4731304192",1.14,"2",473130419286
7,"4731304192",1.14,"1b",473130419287
8,"4731304192",0.29,"1b",473130419287
9,"4731304192",0.57,"1b",473130419287
10,"4731304192",2.57,"1b",473130419287
10,"4731304192",2.57,"2",473130419288
11,"4731304192",1.57,"2",473130419288
12,"4731304192",0.57,"2",473130419288
12,"4731304192",0.57,"1b",473130419289
13,"4731304192",1.0,"1b",473130419289
13,"4731304192",1.0,"2",473130419290
14,"4731304192",0.14,"2",473130419290
15,"4731304192",0.71,"2",473130419290
15,"4731304192",0.71,"1b",473130419291
16,"4731304192",0.57,"1b",473130419291
17,"4731304192",0.57,"1b",473130419291
17,"4731304192",0.57,"1",473130419292
18,"4731304192",0.29,"1",473130419292
19,"4731304192",0.14,"1",473130419292
20,"4731304192",0.29,"1",473130419292
21,"4731304192",0.0,"1",473130419292
22,"4731304192",0.0,"1",473130419292
23,"4731304192",0.86,"1",473130419292
24,"4731304192",2.43,"1",473130419292
25,"4731304192",3.71,"1",473130419292
26,"4731304192",7.0,"1",473130419292
27,"4731304192",9.0,"1",473130419292
28,"4731304192",6.14,"1",473130419292
29,"4731304192",2.57,"1",473130419292
30,"4731304192",9.14,"1",473130419292
31,"4731304192",21.71,"1",473130419292
32,"4731304192",27.86,"1",473130419292
33,"4731304192",46.86,"1",473130419292
34,"4731304192",72.57,"1",473130419292
35,"4731304192",66.29,"1",473130419292
36,"4731304192",64.0,"1",473130419292
37,"4731304192",178.29,"1",473130419292
38,"4731304192",224.0,"1",473130419292
38,"4731304192",224.0,"1b",473130419293
39,"4731304192",242.29,"1b",473130419293
39,"4731304192",242.29,"2",473130419294
40,"4731304192",157.71,"2",473130419294
40,"4731304192",157.71,"3",473130419295
41,"4731304192",80.0,"3",473130419295
42,"4731304192",43.43,"3",473130419295
42,"4731304192",43.43,"2",473130419296
43,"4731304192",40.0,"2",473130419296
44,"4731304192",18.86,"2",473130419296
44,"4731304192",18.86,"1b",473130419297
45,"4731304192",19.43,"1b",473130419297
46,"4731304192",28.0,"1b",473130419297
46,"4731304192",28.0,"1",473130419298
47,"4731304192",72.0,"1",473130419298
48,"4731304192",84.0,"1",473130419298
49,"4731304192",141.71,"1",473130419298
50,"4731304192",221.71,"1",473130419298
50,"4731304192",221.71,"1b",473130419299
51,"4731304192",272.0,"1b",473130419299
51,"4731304192",272.0,"2",4731304192100
52,"4731304192",182.86,"2",4731304192100
52,"4731304192",182.86,"3",4731304192101
53,"4731304192",141.71,"3",4731304192101
54,"4731304192",91.43,"3",4731304192101
54,"4731304192",91.43,"2",4731304192102
55,"4731304192",54.86,"2",4731304192102
56,"4731304192",37.71,"2",4731304192102
56,"4731304192",37.71,"1b",4731304192103
57,"4731304192",29.14,"1b",4731304192103
58,"4731304192",26.86,"1b",4731304192103
58,"4731304192",26.86,"1",4731304192104
59,"4731304192",37.71,"1",4731304192104
60,"4731304192",58.29,"1",4731304192104
61,"4731304192",77.14,"1",4731304192104
62,"4731304192",64.0,"1",4731304192104
63,"4731304192",36.57,"1",4731304192104
64,"4731304192",41.14,"1",4731304192104
65,"4731304192",32.0,"1",4731304192104
66,"4731304192",34.86,"1",4731304192104
67,"4731304192",59.43,"1",4731304192104
68,"4731304192",70.86,"1",4731304192104
69,"4731304192",66.29,"1",4731304192104
70,"4731304192",54.86,"1",4731304192104
71,"4731304192",43.43,"1",4731304192104
72,"4731304192",29.14,"1",4731304192104
73,"4731304192",32.0,"1",4731304192104
74,"4731304192",70.29,"1",4731304192104
75,"4731304192",93.14,"1",4731304192104
76,"4731304192",116.57,"1",4731304192104
77,"4731304192",121.14,"1",4731304192104
78,"4731304192",187.43,"1",4731304192104
79,"4731304192",205.71,"1",4731304192104
80,"4731304192",352.0,"1",4731304192104
80,"4731304192",352.0,"2",4731304192105
81,"4731304192",246.86,"2",4731304192105
81,"4731304192",246.86,"1",4731341823106
0,"4731341823",0.14,"1",4731341823106
1,"4731341823",0.0,"1",4731341823106
2,"4731341823",0.0,"1",4731341823106
3,"4731341823",0.0,"1",4731341823106
4,"4731341823",0.57,"1",4731341823106
5,"4731341823",3.86,"1",4731341823106
5,"4731341823",3.86,"2",4731341823107
6,"4731341823",6.0,"2",4731341823107
6,"4731341823",6.0,"3",4731341823108
7,"4731341823",6.71,"3",4731341823108
8,"4731341823",3.0,"3",4731341823108
8,"4731341823",3.0,"2",4731341823109
9,"4731341823",1.71,"2",4731341823109
10,"4731341823",1.57,"2",4731341823109
11,"4731341823",0.86,"2",4731341823109
11,"4731341823",0.86,"1b",4731341823110
12,"4731341823",1.0,"1b",4731341823110
12,"4731341823",1.0,"2",4731341823111
13,"4731341823",2.29,"2",4731341823111
14,"4731341823",0.86,"2",4731341823111
14,"4731341823",0.86,"1b",4731341823112
15,"4731341823",1.57,"1b",4731341823112
16,"4731341823",2.71,"1b",4731341823112
16,"4731341823",2.71,"1",4731341823113
17,"4731341823",4.71,"1",4731341823113
18,"4731341823",13.71,"1",4731341823113
19,"4731341823",21.43,"1",4731341823113
20,"4731341823",10.29,"1",4731341823113
21,"4731341823",18.29,"1",4731341823113
22,"4731341823",29.71,"1",4731341823113
23,"4731341823",45.71,"1",4731341823113
23,"4731341823",45.71,"1b",4731341823114
24,"4731341823",34.29,"1b",4731341823114
24,"4731341823",34.29,"2",4731341823115
25,"4731341823",21.71,"2",4731341823115
26,"4731341823",34.29,"2",4731341823115
27,"4731341823",25.14,"2",4731341823115
28,"4731341823",13.14,"2",4731341823115
28,"4731341823",13.14,"1b",4731341823116
29,"4731341823",14.86,"1b",4731341823116
30,"4731341823",27.43,"1b",4731341823116
30,"4731341823",27.43,"1",4731341823117
31,"4731341823",30.86,"1",4731341823117
32,"4731341823",61.71,"1",4731341823117
33,"4731341823",70.29,"1",4731341823117
34,"4731341823",27.43,"1",4731341823117
35,"4731341823",50.29,"1",4731341823117
36,"4731341823",82.29,"1",4731341823117
37,"4731341823",54.86,"1",4731341823117
38,"4731341823",100.57,"1",4731341823117
39,"4731341823",109.71,"1",4731341823117
40,"4731341823",233.14,"1",4731341823117
40,"4731341823",233.14,"1b",4731341823118
41,"4731341823",315.43,"1b",4731341823118
41,"4731341823",315.43,"2",4731341823119
42,"4731341823",301.71,"2",4731341823119
42,"4731341823",301.71,"3",4731341823120
43,"4731341823",310.86,"3",4731341823120
43,"4731341823",310.86,"4",4731341823121
44,"4731341823",219.43,"4",4731341823121
45,"4731341823",125.71,"4",4731341823121
46,"4731341823",52.57,"4",4731341823121
46,"4731341823",52.57,"3",4731341823122
47,"4731341823",32.0,"3",4731341823122
48,"4731341823",20.57,"3",4731341823122
48,"4731341823",20.57,"2",4731341823123
49,"4731341823",27.43,"2",4731341823123
50,"4731341823",32.0,"2",4731341823123
50,"4731341823",32.0,"1b",4731341823124
51,"4731341823",59.43,"1b",4731341823124
52,"4731341823",55.43,"1b",4731341823124
52,"4731341823",55.43,"1",4731341823125
53,"4731341823",50.86,"1",4731341823125
54,"4731341823",65.71,"1",4731341823125
55,"4731341823",78.29,"1",4731341823125
56,"4731341823",116.57,"1",4731341823125
57,"4731341823",189.71,"1",4731341823125
58,"4731341823",198.86,"1",4731341823125
58,"4731341823",198.86,"1b",4731341823126
59,"4731341823",226.29,"1b",4731341823126
60,"4731341823",249.14,"1b",4731341823126
60,"4731341823",249.14,"2",4731341823127
61,"4731341823",178.29,"2",4731341823127
61,"4731341823",178.29,"3",4731341823128
62,"4731341823",109.71,"3",4731341823128
63,"4731341823",86.86,"3",4731341823128
63,"4731341823",86.86,"2",4731341823129
64,"4731341823",70.86,"2",4731341823129
