"wk","tr","nc","stg","id"
61,"4421054940",9.0,"1",44210549405
62,"4421054940",13.29,"1",44210549405
63,"4421054940",11.43,"1",44210549405
64,"4421054940",12.0,"1",44210549405
65,"4421054940",10.57,"1",44210549405
66,"4421054940",10.29,"1",44210549405
67,"4421054940",11.71,"1",44210549405
68,"4421054940",10.71,"1",44210549405
69,"4421054940",14.29,"1",44210549405
70,"4421054940",8.71,"1",44210549405
71,"4421054940",11.86,"1",44210549405
72,"4421054940",16.57,"1",44210549405
73,"4421054940",15.43,"1",44210549405
74,"4421054940",16.86,"1",44210549405
75,"4421054940",12.0,"1",44210549405
76,"4421054940",10.0,"1",44210549405
77,"4421054940",15.43,"1",44210549405
78,"4421054940",14.86,"1",44210549405
79,"4421054940",15.71,"1",44210549405
80,"4421054940",12.86,"1",44210549405
81,"4421054940",10.29,"1",44210549405
81,"4421054940",10.29,"1",44211483075
0,"4421148307",0.14,"1",44211483075
1,"4421148307",0.14,"1",44211483075
1,"4421148307",0.14,"1b",44211483076
2,"4421148307",1.0,"1b",44211483076
2,"4421148307",1.0,"2",44211483077
3,"4421148307",0.86,"2",44211483077
4,"4421148307",0.57,"2",44211483077
4,"4421148307",0.57,"1b",44211483078
5,"4421148307",0.71,"1b",44211483078
6,"4421148307",0.14,"1b",44211483078
7,"4421148307",0.43,"1b",44211483078
8,"4421148307",0.43,"1b",44211483078
9,"4421148307",0.0,"1b",44211483078
9,"4421148307",0.0,"1",44211483079
10,"4421148307",0.0,"1",44211483079
11,"4421148307",0.14,"1",44211483079
12,"4421148307",0.0,"1",44211483079
13,"4421148307",0.14,"1",44211483079
14,"4421148307",0.0,"1",44211483079
15,"4421148307",0.0,"1",44211483079
16,"4421148307",0.0,"1",44211483079
17,"4421148307",0.0,"1",44211483079
18,"4421148307",0.14,"1",44211483079
19,"4421148307",2.0,"1",44211483079
20,"4421148307",2.14,"1",44211483079
21,"4421148307",2.0,"1",44211483079
22,"4421148307",0.57,"1",44211483079
23,"4421148307",2.86,"1",44211483079
24,"4421148307",2.43,"1",44211483079
25,"4421148307",3.57,"1",44211483079
26,"4421148307",2.86,"1",44211483079
27,"4421148307",5.14,"1",44211483079
28,"4421148307",3.57,"1",44211483079
29,"4421148307",2.29,"1",44211483079
30,"4421148307",4.86,"1",44211483079
31,"4421148307",4.0,"1",44211483079
32,"4421148307",4.29,"1",44211483079
33,"4421148307",6.86,"1",44211483079
34,"4421148307",7.0,"1",44211483079
35,"4421148307",6.29,"1",44211483079
36,"4421148307",11.86,"1",44211483079
37,"4421148307",15.57,"1",44211483079
38,"4421148307",16.86,"1",44211483079
39,"4421148307",21.43,"1",44211483079
40,"4421148307",19.43,"1",44211483079
41,"4421148307",13.71,"1",44211483079
42,"4421148307",13.71,"1",44211483079
43,"4421148307",21.71,"1",44211483079
44,"4421148307",28.57,"1",44211483079
45,"4421148307",35.43,"1",44211483079
46,"4421148307",46.29,"1",44211483079
47,"4421148307",37.14,"1",44211483079
48,"4421148307",35.43,"1",44211483079
49,"4421148307",37.14,"1",44211483079
50,"4421148307",47.43,"1",44211483079
51,"4421148307",54.86,"1",44211483079
52,"4421148307",49.71,"1",44211483079
53,"4421148307",33.71,"1",44211483079
54,"4421148307",30.29,"1",44211483079
55,"4421148307",44.0,"1",44211483079
56,"4421148307",38.29,"1",44211483079
57,"4421148307",34.29,"1",44211483079
58,"4421148307",44.57,"1",44211483079
59,"4421148307",72.57,"1",44211483079
60,"4421148307",82.29,"1",44211483079
61,"4421148307",116.57,"1",44211483079
62,"4421148307",173.71,"1",44211483079
63,"4421148307",276.57,"1",44211483079
64,"4421148307",500.57,"1",44211483079
64,"4421148307",500.57,"3",442114830710
65,"4421148307",448.0,"3",442114830710
65,"4421148307",448.0,"4",442114830711
66,"4421148307",155.43,"4",442114830711
67,"4421148307",64.0,"4",442114830711
67,"4421148307",64.0,"3",442114830712
68,"4421148307",31.43,"3",442114830712
69,"4421148307",18.86,"3",442114830712
69,"4421148307",18.86,"2",442114830713
70,"4421148307",12.0,"2",442114830713
71,"4421148307",5.86,"2",442114830713
71,"4421148307",5.86,"1b",442114830714
72,"4421148307",7.29,"1b",442114830714
73,"4421148307",7.57,"1b",442114830714
73,"4421148307",7.57,"1",442114830715
74,"4421148307",10.86,"1",442114830715
75,"4421148307",14.71,"1",442114830715
76,"4421148307",17.57,"1",442114830715
77,"4421148307",14.57,"1",442114830715
78,"4421148307",15.29,"1",442114830715
79,"4421148307",15.57,"1",442114830715
80,"4421148307",19.14,"1",442114830715
81,"4421148307",7.57,"1",442114830715
81,"4421148307",7.57,"1",442118490015
0,"4421184900",0.43,"1",442118490015
1,"4421184900",0.86,"1",442118490015
1,"4421184900",0.86,"1b",442118490016
2,"4421184900",1.14,"1b",442118490016
2,"4421184900",1.14,"2",442118490017
3,"4421184900",0.43,"2",442118490017
4,"4421184900",1.0,"2",442118490017
5,"4421184900",0.71,"2",442118490017
6,"4421184900",0.14,"2",442118490017
6,"4421184900",0.14,"1b",442118490018
7,"4421184900",0.29,"1b",442118490018
8,"4421184900",0.0,"1b",442118490018
8,"4421184900",0.0,"1",442118490019
9,"4421184900",0.14,"1",442118490019
10,"4421184900",0.14,"1",442118490019
11,"4421184900",0.29,"1",442118490019
11,"4421184900",0.29,"1b",442118490020
12,"4421184900",0.14,"1b",442118490020
13,"4421184900",0.0,"1b",442118490020
13,"4421184900",0.0,"1",442118490021
14,"4421184900",0.0,"1",442118490021
15,"4421184900",0.0,"1",442118490021
16,"4421184900",0.0,"1",442118490021
17,"4421184900",0.57,"1",442118490021
18,"4421184900",0.71,"1",442118490021
19,"4421184900",0.29,"1",442118490021
20,"4421184900",0.14,"1",442118490021
21,"4421184900",0.14,"1",442118490021
22,"4421184900",0.0,"1",442118490021
23,"4421184900",0.57,"1",442118490021
24,"4421184900",0.86,"1",442118490021
25,"4421184900",1.0,"1",442118490021
26,"4421184900",0.0,"1",442118490021
27,"4421184900",0.43,"1",442118490021
28,"4421184900",0.14,"1",442118490021
29,"4421184900",0.0,"1",442118490021
30,"4421184900",1.0,"1",442118490021
31,"4421184900",3.43,"1",442118490021
32,"4421184900",6.0,"1",442118490021
33,"4421184900",5.43,"1",442118490021
34,"4421184900",4.86,"1",442118490021
35,"4421184900",12.29,"1",442118490021
36,"4421184900",16.57,"1",442118490021
37,"4421184900",13.14,"1",442118490021
38,"4421184900",17.0,"1",442118490021
39,"4421184900",16.14,"1",442118490021
40,"4421184900",8.57,"1",442118490021
41,"4421184900",8.57,"1",442118490021
42,"4421184900",5.0,"1",442118490021
43,"4421184900",4.14,"1",442118490021
44,"4421184900",4.57,"1",442118490021
45,"4421184900",8.86,"1",442118490021
46,"4421184900",16.14,"1",442118490021
47,"4421184900",22.0,"1",442118490021
48,"4421184900",26.29,"1",442118490021
49,"4421184900",44.57,"1",442118490021
50,"4421184900",73.71,"1",442118490021
51,"4421184900",121.14,"1",442118490021
52,"4421184900",173.71,"1",442118490021
53,"4421184900",162.29,"1",442118490021
53,"4421184900",162.29,"1b",442118490022
54,"4421184900",155.43,"1b",442118490022
55,"4421184900",107.43,"1b",442118490022
56,"4421184900",121.14,"1b",442118490022
56,"4421184900",121.14,"1",442118490023
57,"4421184900",214.86,"1",442118490023
58,"4421184900",233.14,"1",442118490023
58,"4421184900",233.14,"1b",442118490024
59,"4421184900",217.14,"1b",442118490024
59,"4421184900",217.14,"2",442118490025
60,"4421184900",144.0,"2",442118490025
60,"4421184900",144.0,"3",442118490026
61,"4421184900",82.29,"3",442118490026
62,"4421184900",48.0,"3",442118490026
62,"4421184900",48.0,"2",442118490027
63,"4421184900",44.0,"2",442118490027
64,"4421184900",37.71,"2",442118490027
64,"4421184900",37.71,"1b",442118490028
65,"4421184900",44.0,"1b",442118490028
66,"4421184900",34.86,"1b",442118490028
66,"4421184900",34.86,"1",442118490029
67,"4421184900",22.86,"1",442118490029
68,"4421184900",33.14,"1",442118490029
69,"4421184900",22.86,"1",442118490029
70,"4421184900",25.71,"1",442118490029
71,"4421184900",20.0,"1",442118490029
72,"4421184900",32.57,"1",442118490029
73,"4421184900",39.43,"1",442118490029
74,"4421184900",63.43,"1",442118490029
75,"4421184900",88.0,"1",442118490029
76,"4421184900",75.43,"1",442118490029
77,"4421184900",34.29,"1",442118490029
78,"4421184900",28.0,"1",442118490029
79,"4421184900",22.86,"1",442118490029
80,"4421184900",17.71,"1",442118490029
81,"4421184900",22.86,"1",442118490029
81,"4421184900",22.86,"1",442121419829
0,"4421214198",0.0,"1",442121419829
1,"4421214198",0.0,"1",442121419829
2,"4421214198",0.0,"1",442121419829
3,"4421214198",0.0,"1",442121419829
4,"4421214198",0.0,"1",442121419829
5,"4421214198",0.0,"1",442121419829
6,"4421214198",0.0,"1",442121419829
7,"4421214198",0.0,"1",442121419829
8,"4421214198",0.0,"1",442121419829
9,"4421214198",0.0,"1",442121419829
10,"4421214198",0.0,"1",442121419829
11,"4421214198",0.0,"1",442121419829
12,"4421214198",0.0,"1",442121419829
13,"4421214198",0.0,"1",442121419829
14,"4421214198",0.14,"1",442121419829
15,"4421214198",0.0,"1",442121419829
16,"4421214198",0.0,"1",442121419829
17,"4421214198",0.0,"1",442121419829
18,"4421214198",0.14,"1",442121419829
19,"4421214198",1.43,"1",442121419829
20,"4421214198",1.43,"1",442121419829
21,"4421214198",0.71,"1",442121419829
22,"4421214198",0.29,"1",442121419829
23,"4421214198",0.29,"1",442121419829
24,"4421214198",0.86,"1",442121419829
25,"4421214198",0.71,"1",442121419829
26,"4421214198",0.0,"1",442121419829
27,"4421214198",0.71,"1",442121419829
28,"4421214198",0.29,"1",442121419829
29,"4421214198",0.71,"1",442121419829
30,"4421214198",2.86,"1",442121419829
31,"4421214198",4.71,"1",442121419829
32,"4421214198",9.29,"1",442121419829
33,"4421214198",10.57,"1",442121419829
34,"4421214198",16.14,"1",442121419829
35,"4421214198",16.57,"1",442121419829
36,"4421214198",16.43,"1",442121419829
37,"4421214198",16.0,"1",442121419829
38,"4421214198",11.86,"1",442121419829
39,"4421214198",10.0,"1",442121419829
40,"4421214198",10.57,"1",442121419829
41,"4421214198",12.57,"1",442121419829
42,"4421214198",10.14,"1",442121419829
43,"4421214198",12.29,"1",442121419829
44,"4421214198",11.86,"1",442121419829
45,"4421214198",14.43,"1",442121419829
46,"4421214198",16.0,"1",442121419829
47,"4421214198",15.0,"1",442121419829
48,"4421214198",15.0,"1",442121419829
49,"4421214198",11.71,"1",442121419829
50,"4421214198",11.0,"1",442121419829
51,"4421214198",6.86,"1",442121419829
52,"4421214198",3.0,"1",442121419829
53,"4421214198",5.0,"1",442121419829
54,"4421214198",9.43,"1",442121419829
55,"4421214198",8.14,"1",442121419829
56,"4421214198",6.14,"1",442121419829
57,"4421214198",5.14,"1",442121419829
58,"4421214198",10.43,"1",442121419829
59,"4421214198",10.71,"1",442121419829
60,"4421214198",10.43,"1",442121419829
61,"4421214198",8.57,"1",442121419829
62,"4421214198",11.43,"1",442121419829
63,"4421214198",14.14,"1",442121419829
64,"4421214198",11.29,"1",442121419829
65,"4421214198",6.29,"1",442121419829
66,"4421214198",6.57,"1",442121419829
67,"4421214198",13.43,"1",442121419829
68,"4421214198",13.86,"1",442121419829
69,"4421214198",8.29,"1",442121419829
70,"4421214198",7.57,"1",442121419829
71,"4421214198",4.29,"1",442121419829
72,"4421214198",3.57,"1",442121419829
73,"4421214198",5.29,"1",442121419829
74,"4421214198",11.71,"1",442121419829
75,"4421214198",10.14,"1",442121419829
76,"4421214198",13.86,"1",442121419829
77,"4421214198",17.86,"1",442121419829
78,"4421214198",12.29,"1",442121419829
79,"4421214198",12.71,"1",442121419829
80,"4421214198",11.29,"1",442121419829
81,"4421214198",11.43,"1",442121419829
81,"4421214198",11.43,"1",442129324229
0,"4421293242",0.0,"1",442129324229
1,"4421293242",0.57,"1",442129324229
2,"4421293242",6.0,"1",442129324229
2,"4421293242",6.0,"2",442129324230
3,"4421293242",9.14,"2",442129324230
3,"4421293242",9.14,"3",442129324231
4,"4421293242",6.0,"3",442129324231
5,"4421293242",4.71,"3",442129324231
5,"4421293242",4.71,"2",442129324232
6,"4421293242",3.14,"2",442129324232
7,"4421293242",4.71,"2",442129324232
8,"4421293242",3.57,"2",442129324232
8,"4421293242",3.57,"3",442129324233
9,"4421293242",2.14,"3",442129324233
10,"4421293242",1.14,"3",442129324233
10,"4421293242",1.14,"2",442129324234
11,"4421293242",1.43,"2",442129324234
12,"4421293242",1.86,"2",442129324234
13,"4421293242",2.43,"2",442129324234
14,"4421293242",0.71,"2",442129324234
15,"4421293242",0.0,"2",442129324234
15,"4421293242",0.0,"1b",442129324235
16,"4421293242",0.0,"1b",442129324235
17,"4421293242",0.14,"1b",442129324235
17,"4421293242",0.14,"1",442129324236
18,"4421293242",0.0,"1",442129324236
19,"4421293242",0.0,"1",442129324236
20,"4421293242",0.0,"1",442129324236
21,"4421293242",0.29,"1",442129324236
22,"4421293242",0.29,"1",442129324236
23,"4421293242",0.86,"1",442129324236
24,"4421293242",1.0,"1",442129324236
25,"4421293242",0.14,"1",442129324236
26,"4421293242",0.29,"1",442129324236
27,"4421293242",0.86,"1",442129324236
28,"4421293242",0.57,"1",442129324236
29,"4421293242",0.14,"1",442129324236
30,"4421293242",1.29,"1",442129324236
31,"4421293242",1.86,"1",442129324236
32,"4421293242",5.29,"1",442129324236
33,"4421293242",9.14,"1",442129324236
34,"4421293242",9.43,"1",442129324236
35,"4421293242",14.29,"1",442129324236
36,"4421293242",16.29,"1",442129324236
37,"4421293242",11.57,"1",442129324236
38,"4421293242",8.43,"1",442129324236
39,"4421293242",8.57,"1",442129324236
40,"4421293242",8.71,"1",442129324236
41,"4421293242",9.57,"1",442129324236
42,"4421293242",15.86,"1",442129324236
43,"4421293242",16.57,"1",442129324236
44,"4421293242",18.57,"1",442129324236
45,"4421293242",14.43,"1",442129324236
46,"4421293242",10.0,"1",442129324236
47,"4421293242",8.29,"1",442129324236
48,"4421293242",7.86,"1",442129324236
49,"4421293242",8.14,"1",442129324236
50,"4421293242",10.29,"1",442129324236
51,"4421293242",7.43,"1",442129324236
52,"4421293242",7.71,"1",442129324236
53,"4421293242",12.29,"1",442129324236
54,"4421293242",14.43,"1",442129324236
55,"4421293242",17.86,"1",442129324236
56,"4421293242",16.57,"1",442129324236
57,"4421293242",20.57,"1",442129324236
58,"4421293242",16.57,"1",442129324236
59,"4421293242",14.86,"1",442129324236
60,"4421293242",5.14,"1",442129324236
61,"4421293242",4.71,"1",442129324236
62,"4421293242",4.86,"1",442129324236
63,"4421293242",5.71,"1",442129324236
64,"4421293242",7.0,"1",442129324236
65,"4421293242",12.0,"1",442129324236
66,"4421293242",22.0,"1",442129324236
67,"4421293242",16.43,"1",442129324236
68,"4421293242",10.29,"1",442129324236
69,"4421293242",7.86,"1",442129324236
70,"4421293242",5.86,"1",442129324236
71,"4421293242",5.71,"1",442129324236
72,"4421293242",7.57,"1",442129324236
73,"4421293242",9.43,"1",442129324236
74,"4421293242",10.14,"1",442129324236
75,"4421293242",8.0,"1",442129324236
76,"4421293242",10.0,"1",442129324236
77,"4421293242",10.57,"1",442129324236
78,"4421293242",8.86,"1",442129324236
79,"4421293242",9.0,"1",442129324236
80,"4421293242",8.0,"1",442129324236
81,"4421293242",9.0,"1",442129324236
81,"4421293242",9.0,"1",442130419236
0,"4421304192",0.14,"1",442130419236
1,"4421304192",0.71,"1",442130419236
2,"4421304192",1.29,"1",442130419236
2,"4421304192",1.29,"2",442130419237
3,"4421304192",0.14,"2",442130419237
4,"4421304192",0.29,"2",442130419237
4,"4421304192",0.29,"1b",442130419238
5,"4421304192",0.0,"1b",442130419238
6,"4421304192",0.0,"1b",442130419238
6,"4421304192",0.0,"1",442130419239
7,"4421304192",0.0,"1",442130419239
8,"4421304192",0.14,"1",442130419239
9,"4421304192",0.0,"1",442130419239
10,"4421304192",0.14,"1",442130419239
10,"4421304192",0.14,"1b",442130419240
11,"4421304192",0.43,"1b",442130419240
12,"4421304192",0.43,"1b",442130419240
13,"4421304192",0.14,"1b",442130419240
14,"4421304192",0.29,"1b",442130419240
14,"4421304192",0.29,"1",442130419241
15,"4421304192",1.43,"1",442130419241
16,"4421304192",1.0,"1",442130419241
17,"4421304192",0.43,"1",442130419241
18,"4421304192",0.86,"1",442130419241
19,"4421304192",0.0,"1",442130419241
20,"4421304192",0.0,"1",442130419241
21,"4421304192",0.0,"1",442130419241
22,"4421304192",0.0,"1",442130419241
23,"4421304192",0.14,"1",442130419241
24,"4421304192",0.0,"1",442130419241
25,"4421304192",0.0,"1",442130419241
26,"4421304192",0.14,"1",442130419241
27,"4421304192",0.14,"1",442130419241
28,"4421304192",1.43,"1",442130419241
29,"4421304192",0.57,"1",442130419241
30,"4421304192",2.14,"1",442130419241
31,"4421304192",6.14,"1",442130419241
32,"4421304192",6.71,"1",442130419241
33,"4421304192",11.0,"1",442130419241
34,"4421304192",12.43,"1",442130419241
35,"4421304192",12.71,"1",442130419241
36,"4421304192",14.14,"1",442130419241
37,"4421304192",15.0,"1",442130419241
38,"4421304192",15.0,"1",442130419241
39,"4421304192",14.57,"1",442130419241
40,"4421304192",10.14,"1",442130419241
41,"4421304192",13.43,"1",442130419241
42,"4421304192",13.43,"1",442130419241
43,"4421304192",13.43,"1",442130419241
44,"4421304192",8.57,"1",442130419241
45,"4421304192",10.43,"1",442130419241
46,"4421304192",8.86,"1",442130419241
47,"4421304192",10.57,"1",442130419241
48,"4421304192",14.71,"1",442130419241
49,"4421304192",12.29,"1",442130419241
50,"4421304192",8.57,"1",442130419241
51,"4421304192",11.57,"1",442130419241
52,"4421304192",13.29,"1",442130419241
53,"4421304192",12.14,"1",442130419241
54,"4421304192",12.29,"1",442130419241
55,"4421304192",12.57,"1",442130419241
56,"4421304192",12.71,"1",442130419241
57,"4421304192",12.43,"1",442130419241
58,"4421304192",17.0,"1",442130419241
59,"4421304192",22.14,"1",442130419241
60,"4421304192",33.71,"1",442130419241
61,"4421304192",49.14,"1",442130419241
62,"4421304192",59.43,"1",442130419241
63,"4421304192",72.0,"1",442130419241
64,"4421304192",48.57,"1",442130419241
65,"4421304192",32.0,"1",442130419241
66,"4421304192",22.29,"1",442130419241
67,"4421304192",12.57,"1",442130419241
68,"4421304192",6.57,"1",442130419241
69,"4421304192",8.86,"1",442130419241
70,"4421304192",6.86,"1",442130419241
71,"4421304192",6.0,"1",442130419241
72,"4421304192",4.57,"1",442130419241
73,"4421304192",9.14,"1",442130419241
74,"4421304192",8.0,"1",442130419241
75,"4421304192",7.57,"1",442130419241
76,"4421304192",12.14,"1",442130419241
77,"4421304192",17.0,"1",442130419241
78,"4421304192",16.14,"1",442130419241
79,"4421304192",15.0,"1",442130419241
80,"4421304192",17.86,"1",442130419241
81,"4421304192",14.29,"1",442130419241
81,"4421304192",14.29,"1",442134182341
0,"4421341823",0.14,"1",442134182341
1,"4421341823",0.43,"1",442134182341
2,"4421341823",1.0,"1",442134182341
2,"4421341823",1.0,"1b",442134182342
3,"4421341823",1.86,"1b",442134182342
3,"4421341823",1.86,"2",442134182343
4,"4421341823",1.57,"2",442134182343
5,"4421341823",2.57,"2",442134182343
6,"4421341823",1.29,"2",442134182343
7,"4421341823",1.71,"2",442134182343
8,"4421341823",2.43,"2",442134182343
9,"4421341823",1.0,"2",442134182343
9,"4421341823",1.0,"1b",442134182344
10,"4421341823",1.0,"1b",442134182344
10,"4421341823",1.0,"2",442134182345
11,"4421341823",0.71,"2",442134182345
12,"4421341823",0.43,"2",442134182345
12,"4421341823",0.43,"1b",442134182346
13,"4421341823",2.57,"1b",442134182346
13,"4421341823",2.57,"2",442134182347
14,"4421341823",0.14,"2",442134182347
15,"4421341823",0.86,"2",442134182347
15,"4421341823",0.86,"1b",442134182348
16,"4421341823",1.29,"1b",442134182348
17,"4421341823",2.71,"1b",442134182348
17,"4421341823",2.71,"1",442134182349
18,"4421341823",1.71,"1",442134182349
19,"4421341823",0.86,"1",442134182349
20,"4421341823",0.29,"1",442134182349
21,"4421341823",0.29,"1",442134182349
22,"4421341823",0.29,"1",442134182349
23,"4421341823",0.14,"1",442134182349
24,"4421341823",0.29,"1",442134182349
25,"4421341823",0.0,"1",442134182349
26,"4421341823",0.0,"1",442134182349
27,"4421341823",0.14,"1",442134182349
28,"4421341823",0.0,"1",442134182349
29,"4421341823",0.0,"1",442134182349
30,"4421341823",2.57,"1",442134182349
31,"4421341823",5.57,"1",442134182349
32,"4421341823",9.57,"1",442134182349
33,"4421341823",9.57,"1",442134182349
34,"4421341823",19.86,"1",442134182349
35,"4421341823",14.57,"1",442134182349
36,"4421341823",9.71,"1",442134182349
37,"4421341823",9.71,"1",442134182349
38,"4421341823",11.14,"1",442134182349
39,"4421341823",9.0,"1",442134182349
40,"4421341823",9.0,"1",442134182349
41,"4421341823",9.14,"1",442134182349
42,"4421341823",11.0,"1",442134182349
43,"4421341823",20.14,"1",442134182349
44,"4421341823",19.0,"1",442134182349
45,"4421341823",29.14,"1",442134182349
46,"4421341823",30.29,"1",442134182349
47,"4421341823",42.86,"1",442134182349
48,"4421341823",70.86,"1",442134182349
49,"4421341823",85.71,"1",442134182349
50,"4421341823",109.71,"1",442134182349
51,"4421341823",125.71,"1",442134182349
52,"4421341823",258.29,"1",442134182349
52,"4421341823",258.29,"1b",442134182350
53,"4421341823",269.71,"1b",442134182350
53,"4421341823",269.71,"3",442134182351
54,"4421341823",109.71,"3",442134182351
55,"4421341823",77.71,"3",442134182351
55,"4421341823",77.71,"2",442134182352
56,"4421341823",59.43,"2",442134182352
57,"4421341823",20.57,"2",442134182352
57,"4421341823",20.57,"1b",442134182353
58,"4421341823",12.57,"1b",442134182353
59,"4421341823",8.57,"1b",442134182353
59,"4421341823",8.57,"1",442134182354
60,"4421341823",9.57,"1",442134182354
61,"4421341823",10.57,"1",442134182354
62,"4421341823",8.57,"1",442134182354
63,"4421341823",13.0,"1",442134182354
64,"4421341823",23.14,"1",442134182354
65,"4421341823",21.14,"1",442134182354
66,"4421341823",23.43,"1",442134182354
67,"4421341823",32.0,"1",442134182354
68,"4421341823",25.71,"1",442134182354
69,"4421341823",38.86,"1",442134182354
70,"4421341823",52.0,"1",442134182354
71,"4421341823",74.29,"1",442134182354
72,"4421341823",58.29,"1",442134182354
73,"4421341823",54.86,"1",442134182354
74,"4421341823",45.71,"1",442134182354
75,"4421341823",41.14,"1",442134182354
76,"4421341823",31.43,"1",442134182354
77,"4421341823",21.71,"1",442134182354
78,"4421341823",38.86,"1",442134182354
79,"4421341823",81.14,"1",442134182354
80,"4421341823",68.0,"1",442134182354
81,"4421341823",38.86,"1",442134182354
81,"4421341823",38.86,"1",442136955354
0,"4421369553",0.0,"1",442136955354
1,"4421369553",0.0,"1",442136955354
2,"4421369553",0.0,"1",442136955354
3,"4421369553",0.0,"1",442136955354
4,"4421369553",0.14,"1",442136955354
5,"4421369553",0.14,"1",442136955354
5,"4421369553",0.14,"1b",442136955355
6,"4421369553",1.14,"1b",442136955355
6,"4421369553",1.14,"2",442136955356
7,"4421369553",0.43,"2",442136955356
8,"4421369553",0.43,"2",442136955356
8,"4421369553",0.43,"1b",442136955357
9,"4421369553",0.14,"1b",442136955357
10,"4421369553",0.14,"1b",442136955357
10,"4421369553",0.14,"1",442136955358
11,"4421369553",0.71,"1",442136955358
11,"4421369553",0.71,"1b",442136955359
12,"4421369553",0.57,"1b",442136955359
12,"4421369553",0.57,"2",442136955360
13,"4421369553",0.0,"2",442136955360
14,"4421369553",1.0,"2",442136955360
14,"4421369553",1.0,"1b",442136955361
15,"4421369553",2.57,"1b",442136955361
16,"4421369553",7.43,"1b",442136955361
16,"4421369553",7.43,"1",442136955362
17,"4421369553",5.0,"1",442136955362
18,"4421369553",4.57,"1",442136955362
19,"4421369553",6.43,"1",442136955362
20,"4421369553",5.14,"1",442136955362
21,"4421369553",4.43,"1",442136955362
22,"4421369553",3.57,"1",442136955362
23,"4421369553",3.29,"1",442136955362
24,"4421369553",1.0,"1",442136955362
25,"4421369553",0.57,"1",442136955362
26,"4421369553",0.86,"1",442136955362
27,"4421369553",0.29,"1",442136955362
28,"4421369553",0.14,"1",442136955362
29,"4421369553",0.57,"1",442136955362
30,"4421369553",1.71,"1",442136955362
31,"4421369553",5.43,"1",442136955362
32,"4421369553",9.14,"1",442136955362
33,"4421369553",12.71,"1",442136955362
34,"4421369553",12.14,"1",442136955362
35,"4421369553",10.14,"1",442136955362
36,"4421369553",10.14,"1",442136955362
37,"4421369553",11.29,"1",442136955362
38,"4421369553",10.86,"1",442136955362
39,"4421369553",11.86,"1",442136955362
40,"4421369553",8.86,"1",442136955362
41,"4421369553",11.14,"1",442136955362
42,"4421369553",14.14,"1",442136955362
43,"4421369553",13.71,"1",442136955362
44,"4421369553",18.43,"1",442136955362
45,"4421369553",14.43,"1",442136955362
46,"4421369553",12.0,"1",442136955362
47,"4421369553",16.57,"1",442136955362
48,"4421369553",12.0,"1",442136955362
49,"4421369553",6.86,"1",442136955362
50,"4421369553",5.29,"1",442136955362
51,"4421369553",5.43,"1",442136955362
52,"4421369553",9.71,"1",442136955362
