"wk","tr","nc","stg","id"
37,"12862010551",1110.86,"1",1286201055113
38,"12862010551",3124.29,"1",1286201055113
38,"12862010551",3124.29,"1b",1286201055114
39,"12862010551",5727.86,"1b",1286201055114
39,"12862010551",5727.86,"2",1286201055115
40,"12862010551",8956.29,"2",1286201055115
40,"12862010551",8956.29,"3",1286201055116
41,"12862010551",12497.14,"3",1286201055116
41,"12862010551",12497.14,"4",1286201055117
42,"12862010551",5936.14,"4",1286201055117
43,"12862010551",7810.71,"4",1286201055117
44,"12862010551",3749.14,"4",1286201055117
45,"12862010551",937.29,"4",1286201055117
45,"12862010551",937.29,"3",1286201055118
46,"12862010551",1353.86,"3",1286201055118
46,"12862010551",1353.86,"4",1286201055119
47,"12862010551",1110.86,"4",1286201055119
48,"12862010551",729.0,"4",1286201055119
48,"12862010551",729.0,"3",1286201055120
49,"12862010551",347.14,"3",1286201055120
50,"12862010551",416.57,"3",1286201055120
50,"12862010551",416.57,"2",1286201055121
51,"12862010551",381.86,"2",1286201055121
52,"12862010551",532.29,"2",1286201055121
53,"12862010551",567.0,"2",1286201055121
53,"12862010551",567.0,"1b",1286201055122
54,"12862010551",1492.71,"1b",1286201055122
54,"12862010551",1492.71,"1",1286201055123
55,"12862010551",2985.43,"1",1286201055123
55,"12862010551",2985.43,"1b",1286201055124
56,"12862010551",7706.57,"1b",1286201055124
56,"12862010551",7706.57,"3",1286201055125
57,"12862010551",9268.71,"3",1286201055125
57,"12862010551",9268.71,"4",1286201055126
58,"12862010551",11559.86,"4",1286201055126
59,"12862010551",7498.29,"4",1286201055126
60,"12862010551",7185.86,"4",1286201055126
61,"12862010551",3436.71,"4",1286201055126
61,"12862010551",3436.71,"3",1286201055127
62,"12862010551",4998.86,"3",1286201055127
62,"12862010551",4998.86,"4",1286201055128
63,"12862010551",2082.86,"4",1286201055128
64,"12862010551",3124.29,"4",1286201055128
64,"12862010551",3124.29,"3",1286201055129
65,"12862010551",1353.86,"3",1286201055129
65,"12862010551",1353.86,"4",1286201055130
66,"12862010551",1458.0,"4",1286201055130
67,"12862010551",798.43,"4",1286201055130
67,"12862010551",798.43,"3",1286201055131
68,"12862010551",1076.14,"3",1286201055131
69,"12862010551",590.14,"3",1286201055131
69,"12862010551",590.14,"4",1286201055132
70,"12862010551",173.57,"4",1286201055132
71,"12862010551",81.0,"4",1286201055132
71,"12862010551",81.0,"3",1286201055133
72,"12862010551",219.86,"3",1286201055133
73,"12862010551",127.29,"3",1286201055133
73,"12862010551",127.29,"2",1286201055134
74,"12862010551",173.57,"2",1286201055134
74,"12862010551",173.57,"1b",1286201055135
75,"12862010551",266.14,"1b",1286201055135
75,"12862010551",266.14,"1",1286201055136
76,"12862010551",532.29,"1",1286201055136
77,"12862010551",2140.71,"1",1286201055136
77,"12862010551",2140.71,"1b",1286201055137
78,"12862010551",6630.43,"1b",1286201055137
78,"12862010551",6630.43,"2",1286201055138
79,"12862010551",9789.43,"2",1286201055138
79,"12862010551",9789.43,"4",1286201055139
80,"12862010551",4998.86,"4",1286201055139
81,"12862010551",3436.71,"4",1286201055139
81,"12862010551",3436.71,"1",1286236805640
0,"12862368056",0.0,"1",1286236805640
1,"12862368056",0.0,"1",1286236805640
2,"12862368056",0.0,"1",1286236805640
3,"12862368056",0.0,"1",1286236805640
4,"12862368056",0.0,"1",1286236805640
5,"12862368056",0.0,"1",1286236805640
6,"12862368056",0.0,"1",1286236805640
7,"12862368056",3.0,"1",1286236805640
7,"12862368056",3.0,"1b",1286236805641
8,"12862368056",22.29,"1b",1286236805641
8,"12862368056",22.29,"3",1286236805642
9,"12862368056",46.29,"3",1286236805642
9,"12862368056",46.29,"4",1286236805643
10,"12862368056",69.43,"4",1286236805643
11,"12862368056",21.86,"4",1286236805643
12,"12862368056",14.14,"4",1286236805643
12,"12862368056",14.14,"3",1286236805644
13,"12862368056",15.43,"3",1286236805644
14,"12862368056",31.71,"3",1286236805644
14,"12862368056",31.71,"4",1286236805645
15,"12862368056",34.71,"4",1286236805645
16,"12862368056",7.71,"4",1286236805645
16,"12862368056",7.71,"3",1286236805646
17,"12862368056",12.86,"3",1286236805646
18,"12862368056",3.43,"3",1286236805646
18,"12862368056",3.43,"2",1286236805647
19,"12862368056",7.29,"2",1286236805647
20,"12862368056",4.29,"2",1286236805647
20,"12862368056",4.29,"1b",1286236805648
21,"12862368056",3.86,"1b",1286236805648
22,"12862368056",4.0,"1b",1286236805648
22,"12862368056",4.0,"1",1286236805649
23,"12862368056",2.71,"1",1286236805649
24,"12862368056",3.86,"1",1286236805649
25,"12862368056",4.86,"1",1286236805649
26,"12862368056",4.0,"1",1286236805649
27,"12862368056",4.0,"1",1286236805649
28,"12862368056",5.29,"1",1286236805649
29,"12862368056",5.43,"1",1286236805649
30,"12862368056",7.29,"1",1286236805649
31,"12862368056",10.71,"1",1286236805649
32,"12862368056",26.57,"1",1286236805649
33,"12862368056",111.86,"1",1286236805649
34,"12862368056",204.43,"1",1286236805649
35,"12862368056",470.57,"1",1286236805649
36,"12862368056",914.14,"1",1286236805649
37,"12862368056",1770.43,"1",1286236805649
37,"12862368056",1770.43,"1b",1286236805650
38,"12862368056",3228.43,"1b",1286236805650
38,"12862368056",3228.43,"2",1286236805651
39,"12862368056",6873.43,"2",1286236805651
39,"12862368056",6873.43,"3",1286236805652
40,"12862368056",6769.29,"3",1286236805652
40,"12862368056",6769.29,"4",1286236805653
41,"12862368056",4061.57,"4",1286236805653
42,"12862368056",1874.57,"4",1286236805653
42,"12862368056",1874.57,"3",1286236805654
43,"12862368056",2811.86,"3",1286236805654
43,"12862368056",2811.86,"4",1286236805655
44,"12862368056",1562.14,"4",1286236805655
45,"12862368056",1353.86,"4",1286236805655
45,"12862368056",1353.86,"3",1286236805656
46,"12862368056",937.29,"3",1286236805656
46,"12862368056",937.29,"4",1286236805657
47,"12862368056",902.57,"4",1286236805657
48,"12862368056",520.71,"4",1286236805657
48,"12862368056",520.71,"3",1286236805658
49,"12862368056",243.0,"3",1286236805658
50,"12862368056",208.29,"3",1286236805658
50,"12862368056",208.29,"2",1286236805659
51,"12862368056",312.43,"2",1286236805659
51,"12862368056",312.43,"1b",1286236805660
52,"12862368056",243.0,"1b",1286236805660
52,"12862368056",243.0,"1",1286236805661
53,"12862368056",219.86,"1",1286236805661
54,"12862368056",289.29,"1",1286236805661
55,"12862368056",659.57,"1",1286236805661
56,"12862368056",1446.43,"1",1286236805661
56,"12862368056",1446.43,"1b",1286236805662
57,"12862368056",1562.14,"1b",1286236805662
57,"12862368056",1562.14,"2",1286236805663
58,"12862368056",3193.71,"2",1286236805663
58,"12862368056",3193.71,"3",1286236805664
59,"12862368056",3124.29,"3",1286236805664
59,"12862368056",3124.29,"4",1286236805665
60,"12862368056",2187.0,"4",1286236805665
61,"12862368056",1666.29,"4",1286236805665
61,"12862368056",1666.29,"3",1286236805666
62,"12862368056",624.86,"3",1286236805666
63,"12862368056",416.57,"3",1286236805666
63,"12862368056",416.57,"4",1286236805667
64,"12862368056",381.86,"4",1286236805667
65,"12862368056",208.29,"4",1286236805667
65,"12862368056",208.29,"3",1286236805668
66,"12862368056",127.29,"3",1286236805668
67,"12862368056",69.43,"3",1286236805668
67,"12862368056",69.43,"2",1286236805669
68,"12862368056",84.86,"2",1286236805669
68,"12862368056",84.86,"1b",1286236805670
69,"12862368056",77.14,"1b",1286236805670
69,"12862368056",77.14,"1",1286236805671
70,"12862368056",34.71,"1",1286236805671
71,"12862368056",20.57,"1",1286236805671
72,"12862368056",41.14,"1",1286236805671
73,"12862368056",47.57,"1",1286236805671
74,"12862368056",97.71,"1",1286236805671
75,"12862368056",104.14,"1",1286236805671
76,"12862368056",119.57,"1",1286236805671
77,"12862368056",246.86,"1",1286236805671
78,"12862368056",501.43,"1",1286236805671
79,"12862368056",948.86,"1",1286236805671
80,"12862368056",1701.0,"1",1286236805671
80,"12862368056",1701.0,"1b",1286236805672
81,"12862368056",2673.0,"1b",1286236805672
81,"12862368056",2673.0,"1",1286308032073
0,"12863080320",0.0,"1",1286308032073
1,"12863080320",0.0,"1",1286308032073
2,"12863080320",0.43,"1",1286308032073
2,"12863080320",0.43,"1b",1286308032074
3,"12863080320",0.57,"1b",1286308032074
4,"12863080320",0.14,"1b",1286308032074
5,"12863080320",0.14,"1b",1286308032074
6,"12863080320",0.43,"1b",1286308032074
7,"12863080320",1.14,"1b",1286308032074
8,"12863080320",4.71,"1b",1286308032074
9,"12863080320",12.14,"1b",1286308032074
9,"12863080320",12.14,"3",1286308032075
10,"12863080320",28.71,"3",1286308032075
11,"12863080320",39.86,"3",1286308032075
11,"12863080320",39.86,"4",1286308032076
12,"12863080320",30.86,"4",1286308032076
13,"12863080320",28.29,"4",1286308032076
14,"12863080320",20.57,"4",1286308032076
14,"12863080320",20.57,"3",1286308032077
15,"12863080320",24.43,"3",1286308032077
16,"12863080320",54.0,"3",1286308032077
17,"12863080320",48.86,"3",1286308032077
17,"12863080320",48.86,"4",1286308032078
18,"12863080320",37.29,"4",1286308032078
19,"12863080320",21.86,"4",1286308032078
20,"12863080320",16.71,"4",1286308032078
21,"12863080320",11.57,"4",1286308032078
21,"12863080320",11.57,"3",1286308032079
22,"12863080320",15.0,"3",1286308032079
23,"12863080320",11.14,"3",1286308032079
23,"12863080320",11.14,"2",1286308032080
24,"12863080320",7.29,"2",1286308032080
25,"12863080320",7.71,"2",1286308032080
25,"12863080320",7.71,"1b",1286308032081
26,"12863080320",2.14,"1b",1286308032081
27,"12863080320",3.14,"1b",1286308032081
27,"12863080320",3.14,"1",1286308032082
28,"12863080320",2.86,"1",1286308032082
29,"12863080320",3.29,"1",1286308032082
30,"12863080320",3.29,"1",1286308032082
31,"12863080320",22.43,"1",1286308032082
32,"12863080320",63.43,"1",1286308032082
33,"12863080320",168.43,"1",1286308032082
34,"12863080320",408.86,"1",1286308032082
35,"12863080320",821.57,"1",1286308032082
36,"12863080320",1967.14,"1",1286308032082
36,"12863080320",1967.14,"1b",1286308032083
37,"12863080320",2534.14,"1b",1286308032083
37,"12863080320",2534.14,"2",1286308032084
38,"12863080320",3540.86,"2",1286308032084
38,"12863080320",3540.86,"3",1286308032085
39,"12863080320",2499.43,"3",1286308032085
39,"12863080320",2499.43,"4",1286308032086
40,"12863080320",1458.0,"4",1286308032086
41,"12863080320",1041.43,"4",1286308032086
41,"12863080320",1041.43,"3",1286308032087
42,"12863080320",798.43,"3",1286308032087
42,"12863080320",798.43,"4",1286308032088
43,"12863080320",763.71,"4",1286308032088
44,"12863080320",590.14,"4",1286308032088
44,"12863080320",590.14,"3",1286308032089
45,"12863080320",486.0,"3",1286308032089
46,"12863080320",416.57,"3",1286308032089
46,"12863080320",416.57,"2",1286308032090
47,"12863080320",1041.43,"2",1286308032090
48,"12863080320",798.43,"2",1286308032090
49,"12863080320",1249.71,"2",1286308032090
49,"12863080320",1249.71,"3",1286308032091
50,"12863080320",972.0,"3",1286308032091
50,"12863080320",972.0,"4",1286308032092
51,"12863080320",763.71,"4",1286308032092
52,"12863080320",243.0,"4",1286308032092
52,"12863080320",243.0,"3",1286308032093
53,"12863080320",173.57,"3",1286308032093
54,"12863080320",196.71,"3",1286308032093
54,"12863080320",196.71,"2",1286308032094
55,"12863080320",127.29,"2",1286308032094
55,"12863080320",127.29,"1b",1286308032095
56,"12863080320",150.43,"1b",1286308032095
56,"12863080320",150.43,"1",1286308032096
57,"12863080320",254.57,"1",1286308032096
58,"12863080320",786.86,"1",1286308032096
59,"12863080320",1932.43,"1",1286308032096
59,"12863080320",1932.43,"1b",1286308032097
60,"12863080320",3957.43,"1b",1286308032097
60,"12863080320",3957.43,"2",1286308032098
61,"12863080320",8227.29,"2",1286308032098
61,"12863080320",8227.29,"3",1286308032099
62,"12863080320",12184.71,"3",1286308032099
62,"12863080320",12184.71,"4",12863080320100
63,"12863080320",13434.43,"4",12863080320100
64,"12863080320",5311.29,"4",12863080320100
65,"12863080320",3749.14,"4",12863080320100
65,"12863080320",3749.14,"3",12863080320101
66,"12863080320",2811.86,"3",12863080320101
66,"12863080320",2811.86,"4",12863080320102
67,"12863080320",1249.71,"4",12863080320102
68,"12863080320",1562.14,"4",12863080320102
68,"12863080320",1562.14,"3",12863080320103
69,"12863080320",833.14,"3",12863080320103
69,"12863080320",833.14,"4",12863080320104
70,"12863080320",763.71,"4",12863080320104
71,"12863080320",416.57,"4",12863080320104
71,"12863080320",416.57,"3",12863080320105
72,"12863080320",138.86,"3",12863080320105
73,"12863080320",243.0,"3",12863080320105
73,"12863080320",243.0,"2",12863080320106
74,"12863080320",231.43,"2",12863080320106
75,"12863080320",138.86,"2",12863080320106
75,"12863080320",138.86,"1b",12863080320107
76,"12863080320",208.29,"1b",12863080320107
76,"12863080320",208.29,"1",12863080320108
77,"12863080320",347.14,"1",12863080320108
78,"12863080320",648.0,"1",12863080320108
79,"12863080320",1701.0,"1",12863080320108
80,"12863080320",4651.71,"1",12863080320108
80,"12863080320",4651.71,"1b",12863080320109
81,"12863080320",5727.86,"1b",12863080320109
81,"12863080320",5727.86,"1",12863270212110
0,"12863270212",0.0,"1",12863270212110
1,"12863270212",0.0,"1",12863270212110
2,"12863270212",0.0,"1",12863270212110
3,"12863270212",0.0,"1",12863270212110
4,"12863270212",0.0,"1",12863270212110
5,"12863270212",0.0,"1",12863270212110
6,"12863270212",0.0,"1",12863270212110
7,"12863270212",0.0,"1",12863270212110
8,"12863270212",0.14,"1",12863270212110
9,"12863270212",0.14,"1",12863270212110
9,"12863270212",0.14,"1b",12863270212111
10,"12863270212",0.14,"1b",12863270212111
11,"12863270212",0.0,"1b",12863270212111
11,"12863270212",0.0,"1",12863270212112
12,"12863270212",0.0,"1",12863270212112
13,"12863270212",1.29,"1",12863270212112
13,"12863270212",1.29,"2",12863270212113
14,"12863270212",1.0,"2",12863270212113
15,"12863270212",0.29,"2",12863270212113
15,"12863270212",0.29,"1b",12863270212114
16,"12863270212",1.0,"1b",12863270212114
17,"12863270212",3.71,"1b",12863270212114
17,"12863270212",3.71,"1",12863270212115
18,"12863270212",17.86,"1",12863270212115
19,"12863270212",33.0,"1",12863270212115
20,"12863270212",61.71,"1",12863270212115
20,"12863270212",61.71,"1b",12863270212116
21,"12863270212",93.86,"1b",12863270212116
21,"12863270212",93.86,"2",12863270212117
22,"12863270212",73.29,"2",12863270212117
22,"12863270212",73.29,"3",12863270212118
23,"12863270212",135.0,"3",12863270212118
23,"12863270212",135.0,"4",12863270212119
24,"12863270212",150.43,"4",12863270212119
25,"12863270212",81.0,"4",12863270212119
26,"12863270212",96.43,"4",12863270212119
27,"12863270212",77.14,"4",12863270212119
28,"12863270212",30.86,"4",12863270212119
29,"12863270212",38.57,"4",12863270212119
29,"12863270212",38.57,"3",12863270212120
30,"12863270212",38.57,"3",12863270212120
31,"12863270212",19.29,"3",12863270212120
31,"12863270212",19.29,"2",12863270212121
32,"12863270212",28.29,"2",12863270212121
33,"12863270212",60.43,"2",12863270212121
33,"12863270212",60.43,"1",12863270212122
34,"12863270212",159.43,"1",12863270212122
35,"12863270212",547.71,"1",12863270212122
36,"12863270212",1562.14,"1",12863270212122
37,"12863270212",5936.14,"1",12863270212122
37,"12863270212",5936.14,"1b",12863270212123
38,"12863270212",14475.86,"1b",12863270212123
38,"12863270212",14475.86,"3",12863270212124
39,"12863270212",15933.86,"3",12863270212124
39,"12863270212",15933.86,"4",12863270212125
40,"12863270212",6109.63,"4",12863270212125
41,"12863270212",1978.71,"4",12863270212125
41,"12863270212",1978.71,"3",12863270212126
42,"12863270212",1145.57,"3",12863270212126
42,"12863270212",1145.57,"4",12863270212127
43,"12863270212",1353.86,"4",12863270212127
44,"12863270212",659.57,"4",12863270212127
44,"12863270212",659.57,"3",12863270212128
45,"12863270212",729.0,"3",12863270212128
46,"12863270212",729.0,"3",12863270212128
46,"12863270212",729.0,"2",12863270212129
47,"12863270212",555.43,"2",12863270212129
48,"12863270212",902.57,"2",12863270212129
49,"12863270212",1319.14,"2",12863270212129
49,"12863270212",1319.14,"3",12863270212130
50,"12863270212",1076.14,"3",12863270212130
50,"12863270212",1076.14,"4",12863270212131
51,"12863270212",590.14,"4",12863270212131
52,"12863270212",347.14,"4",12863270212131
52,"12863270212",347.14,"3",12863270212132
53,"12863270212",694.29,"3",12863270212132
54,"12863270212",590.14,"3",12863270212132
54,"12863270212",590.14,"2",12863270212133
55,"12863270212",902.57,"2",12863270212133
55,"12863270212",902.57,"3",12863270212134
56,"12863270212",833.14,"3",12863270212134
56,"12863270212",833.14,"4",12863270212135
57,"12863270212",486.0,"4",12863270212135
58,"12863270212",173.57,"4",12863270212135
58,"12863270212",173.57,"3",12863270212136
59,"12863270212",393.43,"3",12863270212136
60,"12863270212",173.57,"3",12863270212136
60,"12863270212",173.57,"2",12863270212137
61,"12863270212",231.43,"2",12863270212137
62,"12863270212",405.0,"2",12863270212137
62,"12863270212",405.0,"1b",12863270212138
63,"12863270212",601.71,"1b",12863270212138
63,"12863270212",601.71,"1",12863270212139
64,"12863270212",948.86,"1",12863270212139
64,"12863270212",948.86,"1b",12863270212140
65,"12863270212",1874.57,"1b",12863270212140
65,"12863270212",1874.57,"2",12863270212141
66,"12863270212",1562.14,"2",12863270212141
66,"12863270212",1562.14,"3",12863270212142
67,"12863270212",3054.86,"3",12863270212142
67,"12863270212",3054.86,"4",12863270212143
68,"12863270212",1145.57,"4",12863270212143
69,"12863270212",1145.57,"4",12863270212143
69,"12863270212",1145.57,"3",12863270212144
70,"12863270212",520.71,"3",12863270212144
70,"12863270212",520.71,"4",12863270212145
71,"12863270212",659.57,"4",12863270212145
72,"12863270212",277.71,"4",12863270212145
72,"12863270212",277.71,"3",12863270212146
73,"12863270212",277.71,"3",12863270212146
74,"12863270212",162.0,"3",12863270212146
74,"12863270212",162.0,"2",12863270212147
75,"12863270212",46.29,"2",12863270212147
76,"12863270212",81.0,"2",12863270212147
76,"12863270212",81.0,"1",12863270212148
77,"12863270212",131.14,"1",12863270212148
78,"12863270212",239.14,"1",12863270212148
79,"12863270212",324.0,"1",12863270212148
80,"12863270212",497.57,"1",12863270212148
81,"12863270212",1145.57,"1",12863270212148
81,"12863270212",1145.57,"1",12863410461148
0,"12863410461",0.0,"1",12863410461148
1,"12863410461",1.14,"1",12863410461148
2,"12863410461",7.43,"1",12863410461148
2,"12863410461",7.43,"2",12863410461149
3,"12863410461",37.57,"2",12863410461149
3,"12863410461",37.57,"4",12863410461150
4,"12863410461",80.57,"4",12863410461150
5,"12863410461",29.57,"4",12863410461150
6,"12863410461",29.57,"4",12863410461150
7,"12863410461",18.0,"4",12863410461150
8,"12863410461",16.71,"4",12863410461150
8,"12863410461",16.71,"3",12863410461151
9,"12863410461",8.57,"3",12863410461151
10,"12863410461",21.0,"3",12863410461151
11,"12863410461",14.57,"3",12863410461151
12,"12863410461",11.14,"3",12863410461151
13,"12863410461",12.86,"3",12863410461151
14,"12863410461",11.14,"3",12863410461151
14,"12863410461",11.14,"2",12863410461152
15,"12863410461",10.29,"2",12863410461152
16,"12863410461",32.57,"2",12863410461152
16,"12863410461",32.57,"1b",12863410461153
17,"12863410461",55.29,"1b",12863410461153
17,"12863410461",55.29,"2",12863410461154
18,"12863410461",57.86,"2",12863410461154
18,"12863410461",57.86,"3",12863410461155
19,"12863410461",45.0,"3",12863410461155
19,"12863410461",45.0,"4",12863410461156
20,"12863410461",36.0,"4",12863410461156
21,"12863410461",20.57,"4",12863410461156
22,"12863410461",14.14,"4",12863410461156
22,"12863410461",14.14,"3",12863410461157
23,"12863410461",12.43,"3",12863410461157
24,"12863410461",12.86,"3",12863410461157
24,"12863410461",12.86,"2",12863410461158
25,"12863410461",10.29,"2",12863410461158
26,"12863410461",12.0,"2",12863410461158
26,"12863410461",12.0,"1b",12863410461159
27,"12863410461",11.57,"1b",12863410461159
28,"12863410461",9.0,"1b",12863410461159
28,"12863410461",9.0,"1",12863410461160
29,"12863410461",13.71,"1",12863410461160
30,"12863410461",8.14,"1",12863410461160
31,"12863410461",25.71,"1",12863410461160
32,"12863410461",86.14,"1",12863410461160
33,"12863410461",236.57,"1",12863410461160
34,"12863410461",405.0,"1",12863410461160
35,"12863410461",995.14,"1",12863410461160
36,"12863410461",3783.86,"1",12863410461160
36,"12863410461",3783.86,"1b",12863410461161
37,"12863410461",5623.71,"1b",12863410461161
37,"12863410461",5623.71,"2",12863410461162
38,"12863410461",10101.86,"2",12863410461162
38,"12863410461",10101.86,"3",12863410461163
39,"12863410461",16246.29,"3",12863410461163
39,"12863410461",16246.29,"4",12863410461164
40,"12863410461",11559.86,"4",12863410461164
41,"12863410461",3124.29,"4",12863410461164
42,"12863410461",1874.57,"4",12863410461164
42,"12863410461",1874.57,"3",12863410461165
43,"12863410461",1249.71,"3",12863410461165
43,"12863410461",1249.71,"4",12863410461166
44,"12863410461",1353.86,"4",12863410461166
45,"12863410461",1666.29,"4",12863410461166
45,"12863410461",1666.29,"3",12863410461167
46,"12863410461",1249.71,"3",12863410461167
46,"12863410461",1249.71,"4",12863410461168
47,"12863410461",1041.43,"4",12863410461168
48,"12863410461",937.29,"4",12863410461168
48,"12863410461",937.29,"3",12863410461169
49,"12863410461",937.29,"3",12863410461169
49,"12863410461",937.29,"4",12863410461170
50,"12863410461",902.57,"4",12863410461170
51,"12863410461",486.0,"4",12863410461170
51,"12863410461",486.0,"3",12863410461171
52,"12863410461",486.0,"3",12863410461171
53,"12863410461",347.14,"3",12863410461171
53,"12863410461",347.14,"2",12863410461172
54,"12863410461",393.43,"2",12863410461172
55,"12863410461",509.14,"2",12863410461172
56,"12863410461",428.14,"2",12863410461172
56,"12863410461",428.14,"1",12863410461173
57,"12863410461",1724.14,"1",12863410461173
58,"12863410461",4131.0,"1",12863410461173
58,"12863410461",4131.0,"2",12863410461174
59,"12863410461",6665.14,"2",12863410461174
59,"12863410461",6665.14,"4",12863410461175
60,"12863410461",6456.86,"4",12863410461175
61,"12863410461",6248.57,"4",12863410461175
62,"12863410461",5623.71,"4",12863410461175
63,"12863410461",3436.71,"4",12863410461175
64,"12863410461",2811.86,"4",12863410461175
64,"12863410461",2811.86,"3",12863410461176
65,"12863410461",3332.57,"3",12863410461176
65,"12863410461",3332.57,"4",12863410461177
66,"12863410461",2187.0,"4",12863410461177
67,"12863410461",1145.57,"4",12863410461177
67,"12863410461",1145.57,"3",12863410461178
68,"12863410461",1145.57,"3",12863410461178
69,"12863410461",1353.86,"3",12863410461178
69,"12863410461",1353.86,"4",12863410461179
70,"12863410461",1041.43,"4",12863410461179
71,"12863410461",659.57,"4",12863410461179
71,"12863410461",659.57,"3",12863410461180
72,"12863410461",902.57,"3",12863410461180
72,"12863410461",902.57,"4",12863410461181
73,"12863410461",1006.71,"4",12863410461181
74,"12863410461",381.86,"4",12863410461181
74,"12863410461",381.86,"3",12863410461182
75,"12863410461",277.71,"3",12863410461182
76,"12863410461",358.71,"3",12863410461182
76,"12863410461",358.71,"2",12863410461183
77,"12863410461",162.0,"2",12863410461183
78,"12863410461",138.86,"2",12863410461183
78,"12863410461",138.86,"1",12863410461184
79,"12863410461",138.86,"1",12863410461184
80,"12863410461",277.71,"1",12863410461184
81,"12863410461",763.71,"1",12863410461184
81,"12863410461",763.71,"1",12863649629184
0,"12863649629",0.0,"1",12863649629184
1,"12863649629",0.0,"1",12863649629184
2,"12863649629",0.0,"1",12863649629184
3,"12863649629",0.0,"1",12863649629184
4,"12863649629",0.0,"1",12863649629184
5,"12863649629",0.0,"1",12863649629184
6,"12863649629",0.0,"1",12863649629184
7,"12863649629",0.14,"1",12863649629184
7,"12863649629",0.14,"1b",12863649629185
8,"12863649629",0.71,"1b",12863649629185
9,"12863649629",0.71,"1b",12863649629185
9,"12863649629",0.71,"2",12863649629186
10,"12863649629",1.57,"2",12863649629186
11,"12863649629",1.71,"2",12863649629186
12,"12863649629",0.71,"2",12863649629186
13,"12863649629",1.29,"2",12863649629186
14,"12863649629",1.29,"2",12863649629186
14,"12863649629",1.29,"1b",12863649629187
15,"12863649629",1.0,"1b",12863649629187
16,"12863649629",1.14,"1b",12863649629187
16,"12863649629",1.14,"1",12863649629188
17,"12863649629",1.71,"1",12863649629188
18,"12863649629",0.29,"1",12863649629188
19,"12863649629",1.57,"1",12863649629188
20,"12863649629",1.14,"1",12863649629188
21,"12863649629",1.57,"1",12863649629188
22,"12863649629",0.71,"1",12863649629188
23,"12863649629",0.71,"1",12863649629188
24,"12863649629",0.29,"1",12863649629188
25,"12863649629",0.0,"1",12863649629188
26,"12863649629",0.0,"1",12863649629188
27,"12863649629",0.0,"1",12863649629188
28,"12863649629",0.14,"1",12863649629188
29,"12863649629",0.29,"1",12863649629188
30,"12863649629",2.14,"1",12863649629188
31,"12863649629",15.0,"1",12863649629188
32,"12863649629",60.86,"1",12863649629188
33,"12863649629",174.86,"1",12863649629188
34,"12863649629",320.14,"1",12863649629188
35,"12863649629",682.71,"1",12863649629188
36,"12863649629",1434.86,"1",12863649629188
37,"12863649629",3054.86,"1",12863649629188
37,"12863649629",3054.86,"1b",12863649629189
38,"12863649629",3332.57,"1b",12863649629189
38,"12863649629",3332.57,"2",12863649629190
39,"12863649629",4582.29,"2",12863649629190
39,"12863649629",4582.29,"3",12863649629191
40,"12863649629",3436.71,"3",12863649629191
40,"12863649629",3436.71,"4",12863649629192
41,"12863649629",2916.0,"4",12863649629192
42,"12863649629",2499.43,"4",12863649629192
42,"12863649629",2499.43,"3",12863649629193
43,"12863649629",1978.71,"3",12863649629193
43,"12863649629",1978.71,"4",12863649629194
44,"12863649629",1249.71,"4",12863649629194
45,"12863649629",937.29,"4",12863649629194
45,"12863649629",937.29,"3",12863649629195
46,"12863649629",729.0,"3",12863649629195
