"wk","tr","nc","stg","id"
78,"13091555476",34.71,"1",1309155547626
78,"13091555476",34.71,"1b",1309155547627
79,"13091555476",43.71,"1b",1309155547627
79,"13091555476",43.71,"2",1309155547628
80,"13091555476",66.86,"2",1309155547628
80,"13091555476",66.86,"3",1309155547629
81,"13091555476",100.29,"3",1309155547629
81,"13091555476",100.29,"1",1309195841830
0,"13091958418",0.0,"1",1309195841830
1,"13091958418",0.0,"1",1309195841830
2,"13091958418",0.0,"1",1309195841830
3,"13091958418",0.0,"1",1309195841830
4,"13091958418",0.14,"1",1309195841830
5,"13091958418",0.0,"1",1309195841830
6,"13091958418",0.14,"1",1309195841830
7,"13091958418",0.43,"1",1309195841830
8,"13091958418",0.71,"1",1309195841830
8,"13091958418",0.71,"1b",1309195841831
9,"13091958418",0.86,"1b",1309195841831
9,"13091958418",0.86,"2",1309195841832
10,"13091958418",0.71,"2",1309195841832
11,"13091958418",0.29,"2",1309195841832
11,"13091958418",0.29,"1b",1309195841833
12,"13091958418",0.57,"1b",1309195841833
13,"13091958418",0.29,"1b",1309195841833
14,"13091958418",0.29,"1b",1309195841833
15,"13091958418",0.0,"1b",1309195841833
15,"13091958418",0.0,"1",1309195841834
16,"13091958418",1.14,"1",1309195841834
16,"13091958418",1.14,"2",1309195841835
17,"13091958418",1.29,"2",1309195841835
18,"13091958418",0.86,"2",1309195841835
18,"13091958418",0.86,"1b",1309195841836
19,"13091958418",0.71,"1b",1309195841836
20,"13091958418",1.29,"1b",1309195841836
20,"13091958418",1.29,"2",1309195841837
21,"13091958418",1.29,"2",1309195841837
22,"13091958418",2.0,"2",1309195841837
22,"13091958418",2.0,"1b",1309195841838
23,"13091958418",2.29,"1b",1309195841838
23,"13091958418",2.29,"2",1309195841839
24,"13091958418",1.57,"2",1309195841839
25,"13091958418",1.14,"2",1309195841839
26,"13091958418",0.57,"2",1309195841839
27,"13091958418",2.14,"2",1309195841839
28,"13091958418",0.86,"2",1309195841839
28,"13091958418",0.86,"1b",1309195841840
29,"13091958418",0.43,"1b",1309195841840
30,"13091958418",0.86,"1b",1309195841840
30,"13091958418",0.86,"1",1309195841841
31,"13091958418",0.71,"1",1309195841841
32,"13091958418",1.0,"1",1309195841841
33,"13091958418",4.57,"1",1309195841841
34,"13091958418",7.0,"1",1309195841841
35,"13091958418",13.71,"1",1309195841841
36,"13091958418",34.71,"1",1309195841841
36,"13091958418",34.71,"1b",1309195841842
37,"13091958418",63.0,"1b",1309195841842
37,"13091958418",63.0,"2",1309195841843
38,"13091958418",46.29,"2",1309195841843
38,"13091958418",46.29,"3",1309195841844
39,"13091958418",52.71,"3",1309195841844
39,"13091958418",52.71,"4",1309195841845
40,"13091958418",29.57,"4",1309195841845
41,"13091958418",9.0,"4",1309195841845
41,"13091958418",9.0,"3",1309195841846
42,"13091958418",7.71,"3",1309195841846
43,"13091958418",11.57,"3",1309195841846
43,"13091958418",11.57,"2",1309195841847
44,"13091958418",11.57,"2",1309195841847
45,"13091958418",3.43,"2",1309195841847
45,"13091958418",3.43,"1b",1309195841848
46,"13091958418",10.29,"1b",1309195841848
47,"13091958418",7.29,"1b",1309195841848
47,"13091958418",7.29,"1",1309195841849
48,"13091958418",11.14,"1",1309195841849
49,"13091958418",9.43,"1",1309195841849
50,"13091958418",9.0,"1",1309195841849
51,"13091958418",11.14,"1",1309195841849
52,"13091958418",7.29,"1",1309195841849
53,"13091958418",9.0,"1",1309195841849
54,"13091958418",15.43,"1",1309195841849
55,"13091958418",33.43,"1",1309195841849
55,"13091958418",33.43,"1b",1309195841850
56,"13091958418",82.29,"1b",1309195841850
56,"13091958418",82.29,"2",1309195841851
57,"13091958418",65.57,"2",1309195841851
57,"13091958418",65.57,"3",1309195841852
58,"13091958418",77.14,"3",1309195841852
58,"13091958418",77.14,"4",1309195841853
59,"13091958418",38.57,"4",1309195841853
60,"13091958418",34.71,"4",1309195841853
61,"13091958418",50.14,"4",1309195841853
62,"13091958418",48.86,"4",1309195841853
63,"13091958418",16.71,"4",1309195841853
63,"13091958418",16.71,"3",1309195841854
64,"13091958418",5.14,"3",1309195841854
65,"13091958418",10.71,"3",1309195841854
65,"13091958418",10.71,"2",1309195841855
66,"13091958418",10.29,"2",1309195841855
67,"13091958418",12.86,"2",1309195841855
67,"13091958418",12.86,"1b",1309195841856
68,"13091958418",21.86,"1b",1309195841856
69,"13091958418",25.71,"1b",1309195841856
69,"13091958418",25.71,"2",1309195841857
70,"13091958418",52.71,"2",1309195841857
71,"13091958418",39.86,"2",1309195841857
71,"13091958418",39.86,"3",1309195841858
72,"13091958418",14.14,"3",1309195841858
72,"13091958418",14.14,"4",1309195841859
73,"13091958418",23.14,"4",1309195841859
74,"13091958418",16.71,"4",1309195841859
74,"13091958418",16.71,"3",1309195841860
75,"13091958418",19.29,"3",1309195841860
76,"13091958418",6.43,"3",1309195841860
76,"13091958418",6.43,"2",1309195841861
77,"13091958418",6.43,"2",1309195841861
78,"13091958418",8.14,"2",1309195841861
78,"13091958418",8.14,"1b",1309195841862
79,"13091958418",6.86,"1b",1309195841862
80,"13091958418",8.14,"1b",1309195841862
80,"13091958418",8.14,"1",1309195841863
81,"13091958418",12.86,"1",1309195841863
81,"13091958418",12.86,"1",1309250126363
0,"13092501263",0.0,"1",1309250126363
1,"13092501263",0.14,"1",1309250126363
2,"13092501263",1.29,"1",1309250126363
2,"13092501263",1.29,"1b",1309250126364
3,"13092501263",5.29,"1b",1309250126364
3,"13092501263",5.29,"2",1309250126365
4,"13092501263",5.43,"2",1309250126365
5,"13092501263",2.0,"2",1309250126365
6,"13092501263",2.71,"2",1309250126365
7,"13092501263",2.86,"2",1309250126365
8,"13092501263",2.57,"2",1309250126365
9,"13092501263",2.29,"2",1309250126365
10,"13092501263",1.86,"2",1309250126365
11,"13092501263",0.86,"2",1309250126365
11,"13092501263",0.86,"1b",1309250126366
12,"13092501263",2.0,"1b",1309250126366
13,"13092501263",3.29,"1b",1309250126366
13,"13092501263",3.29,"2",1309250126367
14,"13092501263",3.14,"2",1309250126367
15,"13092501263",2.43,"2",1309250126367
16,"13092501263",2.14,"2",1309250126367
17,"13092501263",2.43,"2",1309250126367
18,"13092501263",1.86,"2",1309250126367
19,"13092501263",2.86,"2",1309250126367
20,"13092501263",1.57,"2",1309250126367
21,"13092501263",0.71,"2",1309250126367
21,"13092501263",0.71,"1b",1309250126368
22,"13092501263",0.86,"1b",1309250126368
23,"13092501263",1.0,"1b",1309250126368
24,"13092501263",0.86,"1b",1309250126368
24,"13092501263",0.86,"2",1309250126369
25,"13092501263",0.86,"2",1309250126369
26,"13092501263",0.0,"2",1309250126369
26,"13092501263",0.0,"1b",1309250126370
27,"13092501263",0.43,"1b",1309250126370
28,"13092501263",0.0,"1b",1309250126370
28,"13092501263",0.0,"1",1309250126371
29,"13092501263",0.43,"1",1309250126371
29,"13092501263",0.43,"1b",1309250126372
30,"13092501263",0.14,"1b",1309250126372
31,"13092501263",0.29,"1b",1309250126372
31,"13092501263",0.29,"1",1309250126373
32,"13092501263",0.57,"1",1309250126373
33,"13092501263",7.57,"1",1309250126373
34,"13092501263",8.71,"1",1309250126373
35,"13092501263",17.14,"1",1309250126373
36,"13092501263",20.14,"1",1309250126373
37,"13092501263",24.43,"1",1309250126373
38,"13092501263",55.29,"1",1309250126373
38,"13092501263",55.29,"1b",1309250126374
39,"13092501263",54.0,"1b",1309250126374
39,"13092501263",54.0,"2",1309250126375
40,"13092501263",41.14,"2",1309250126375
40,"13092501263",41.14,"3",1309250126376
41,"13092501263",42.43,"3",1309250126376
41,"13092501263",42.43,"4",1309250126377
42,"13092501263",15.43,"4",1309250126377
43,"13092501263",15.43,"4",1309250126377
43,"13092501263",15.43,"3",1309250126378
44,"13092501263",15.43,"3",1309250126378
45,"13092501263",14.14,"3",1309250126378
45,"13092501263",14.14,"2",1309250126379
46,"13092501263",15.43,"2",1309250126379
47,"13092501263",9.0,"2",1309250126379
47,"13092501263",9.0,"1b",1309250126380
48,"13092501263",16.29,"1b",1309250126380
49,"13092501263",9.43,"1b",1309250126380
49,"13092501263",9.43,"1",1309250126381
50,"13092501263",11.57,"1",1309250126381
51,"13092501263",13.71,"1",1309250126381
52,"13092501263",27.0,"1",1309250126381
53,"13092501263",42.86,"1",1309250126381
53,"13092501263",42.86,"1b",1309250126382
54,"13092501263",83.57,"1b",1309250126382
54,"13092501263",83.57,"2",1309250126383
55,"13092501263",147.86,"2",1309250126383
55,"13092501263",147.86,"3",1309250126384
56,"13092501263",135.0,"3",1309250126384
56,"13092501263",135.0,"4",1309250126385
57,"13092501263",119.57,"4",1309250126385
58,"13092501263",73.29,"4",1309250126385
59,"13092501263",77.14,"4",1309250126385
60,"13092501263",61.71,"4",1309250126385
61,"13092501263",30.86,"4",1309250126385
62,"13092501263",28.29,"4",1309250126385
63,"13092501263",27.0,"4",1309250126385
64,"13092501263",11.57,"4",1309250126385
64,"13092501263",11.57,"3",1309250126386
65,"13092501263",6.43,"3",1309250126386
66,"13092501263",7.29,"3",1309250126386
66,"13092501263",7.29,"2",1309250126387
67,"13092501263",6.0,"2",1309250126387
68,"13092501263",1.71,"2",1309250126387
68,"13092501263",1.71,"1b",1309250126388
69,"13092501263",2.86,"1b",1309250126388
70,"13092501263",3.57,"1b",1309250126388
70,"13092501263",3.57,"1",1309250126389
71,"13092501263",5.57,"1",1309250126389
72,"13092501263",3.29,"1",1309250126389
73,"13092501263",2.71,"1",1309250126389
74,"13092501263",3.14,"1",1309250126389
75,"13092501263",4.29,"1",1309250126389
76,"13092501263",3.86,"1",1309250126389
77,"13092501263",5.14,"1",1309250126389
78,"13092501263",7.43,"1",1309250126389
79,"13092501263",17.57,"1",1309250126389
80,"13092501263",15.86,"1",1309250126389
81,"13092501263",17.57,"1",1309250126389
81,"13092501263",17.57,"1",1309300822189
0,"13093008221",0.0,"1",1309300822189
1,"13093008221",0.0,"1",1309300822189
2,"13093008221",0.0,"1",1309300822189
3,"13093008221",0.0,"1",1309300822189
4,"13093008221",0.0,"1",1309300822189
5,"13093008221",0.0,"1",1309300822189
6,"13093008221",0.0,"1",1309300822189
7,"13093008221",0.0,"1",1309300822189
8,"13093008221",0.0,"1",1309300822189
9,"13093008221",0.0,"1",1309300822189
10,"13093008221",0.57,"1",1309300822189
11,"13093008221",3.86,"1",1309300822189
11,"13093008221",3.86,"1b",1309300822190
12,"13093008221",8.71,"1b",1309300822190
12,"13093008221",8.71,"3",1309300822191
13,"13093008221",7.71,"3",1309300822191
14,"13093008221",11.57,"3",1309300822191
15,"13093008221",5.57,"3",1309300822191
16,"13093008221",8.14,"3",1309300822191
17,"13093008221",4.29,"3",1309300822191
18,"13093008221",1.29,"3",1309300822191
19,"13093008221",4.0,"3",1309300822191
19,"13093008221",4.0,"2",1309300822192
20,"13093008221",2.0,"2",1309300822192
21,"13093008221",2.14,"2",1309300822192
22,"13093008221",0.71,"2",1309300822192
23,"13093008221",1.0,"2",1309300822192
23,"13093008221",1.0,"1b",1309300822193
24,"13093008221",0.43,"1b",1309300822193
25,"13093008221",0.43,"1b",1309300822193
26,"13093008221",0.57,"1b",1309300822193
27,"13093008221",0.71,"1b",1309300822193
28,"13093008221",0.71,"1b",1309300822193
29,"13093008221",0.71,"1b",1309300822193
30,"13093008221",1.71,"1b",1309300822193
30,"13093008221",1.71,"1",1309300822194
31,"13093008221",4.0,"1",1309300822194
32,"13093008221",5.86,"1",1309300822194
33,"13093008221",4.57,"1",1309300822194
34,"13093008221",9.29,"1",1309300822194
35,"13093008221",15.86,"1",1309300822194
36,"13093008221",23.14,"1",1309300822194
37,"13093008221",46.29,"1",1309300822194
37,"13093008221",46.29,"1b",1309300822195
38,"13093008221",46.29,"1b",1309300822195
38,"13093008221",46.29,"2",1309300822196
39,"13093008221",29.57,"2",1309300822196
39,"13093008221",29.57,"3",1309300822197
40,"13093008221",20.57,"3",1309300822197
41,"13093008221",28.29,"3",1309300822197
41,"13093008221",28.29,"2",1309300822198
42,"13093008221",30.86,"2",1309300822198
42,"13093008221",30.86,"3",1309300822199
43,"13093008221",20.57,"3",1309300822199
44,"13093008221",10.29,"3",1309300822199
44,"13093008221",10.29,"2",13093008221100
45,"13093008221",8.57,"2",13093008221100
46,"13093008221",10.29,"2",13093008221100
46,"13093008221",10.29,"1b",13093008221101
47,"13093008221",6.0,"1b",13093008221101
48,"13093008221",9.0,"1b",13093008221101
48,"13093008221",9.0,"1",13093008221102
49,"13093008221",13.29,"1",13093008221102
50,"13093008221",14.14,"1",13093008221102
51,"13093008221",15.86,"1",13093008221102
52,"13093008221",13.71,"1",13093008221102
53,"13093008221",21.0,"1",13093008221102
54,"13093008221",20.57,"1",13093008221102
55,"13093008221",29.57,"1",13093008221102
55,"13093008221",29.57,"1b",13093008221103
56,"13093008221",23.14,"1b",13093008221103
57,"13093008221",64.29,"1b",13093008221103
57,"13093008221",64.29,"2",13093008221104
58,"13093008221",63.0,"2",13093008221104
58,"13093008221",63.0,"3",13093008221105
59,"13093008221",127.29,"3",13093008221105
59,"13093008221",127.29,"4",13093008221106
60,"13093008221",42.43,"4",13093008221106
61,"13093008221",15.43,"4",13093008221106
61,"13093008221",15.43,"3",13093008221107
62,"13093008221",24.43,"3",13093008221107
63,"13093008221",36.0,"3",13093008221107
63,"13093008221",36.0,"4",13093008221108
64,"13093008221",15.43,"4",13093008221108
65,"13093008221",7.71,"4",13093008221108
65,"13093008221",7.71,"3",13093008221109
66,"13093008221",4.29,"3",13093008221109
67,"13093008221",6.43,"3",13093008221109
67,"13093008221",6.43,"2",13093008221110
68,"13093008221",3.0,"2",13093008221110
69,"13093008221",2.43,"2",13093008221110
69,"13093008221",2.43,"1b",13093008221111
70,"13093008221",2.86,"1b",13093008221111
71,"13093008221",2.57,"1b",13093008221111
71,"13093008221",2.57,"1",13093008221112
72,"13093008221",2.71,"1",13093008221112
73,"13093008221",1.43,"1",13093008221112
74,"13093008221",1.29,"1",13093008221112
75,"13093008221",1.29,"1",13093008221112
76,"13093008221",0.43,"1",13093008221112
77,"13093008221",0.43,"1",13093008221112
78,"13093008221",3.14,"1",13093008221112
79,"13093008221",5.43,"1",13093008221112
80,"13093008221",8.71,"1",13093008221112
81,"13093008221",13.29,"1",13093008221112
81,"13093008221",13.29,"1",13093214802112
0,"13093214802",0.0,"1",13093214802112
1,"13093214802",0.0,"1",13093214802112
2,"13093214802",0.0,"1",13093214802112
3,"13093214802",0.0,"1",13093214802112
4,"13093214802",0.0,"1",13093214802112
5,"13093214802",0.0,"1",13093214802112
6,"13093214802",0.0,"1",13093214802112
7,"13093214802",0.0,"1",13093214802112
8,"13093214802",0.0,"1",13093214802112
9,"13093214802",0.0,"1",13093214802112
10,"13093214802",0.0,"1",13093214802112
11,"13093214802",0.0,"1",13093214802112
12,"13093214802",0.0,"1",13093214802112
13,"13093214802",0.57,"1",13093214802112
14,"13093214802",0.86,"1",13093214802112
14,"13093214802",0.86,"2",13093214802113
15,"13093214802",0.71,"2",13093214802113
16,"13093214802",0.71,"2",13093214802113
16,"13093214802",0.71,"1b",13093214802114
17,"13093214802",1.14,"1b",13093214802114
18,"13093214802",2.43,"1b",13093214802114
18,"13093214802",2.43,"2",13093214802115
19,"13093214802",1.71,"2",13093214802115
20,"13093214802",1.14,"2",13093214802115
20,"13093214802",1.14,"1b",13093214802116
21,"13093214802",1.71,"1b",13093214802116
21,"13093214802",1.71,"2",13093214802117
22,"13093214802",0.86,"2",13093214802117
23,"13093214802",0.29,"2",13093214802117
23,"13093214802",0.29,"1b",13093214802118
24,"13093214802",0.57,"1b",13093214802118
25,"13093214802",0.14,"1b",13093214802118
26,"13093214802",0.0,"1b",13093214802118
26,"13093214802",0.0,"1",13093214802119
27,"13093214802",0.0,"1",13093214802119
28,"13093214802",0.0,"1",13093214802119
29,"13093214802",1.14,"1",13093214802119
29,"13093214802",1.14,"1b",13093214802120
30,"13093214802",2.43,"1b",13093214802120
31,"13093214802",3.71,"1b",13093214802120
31,"13093214802",3.71,"1",13093214802121
32,"13093214802",3.0,"1",13093214802121
33,"13093214802",1.86,"1",13093214802121
34,"13093214802",2.71,"1",13093214802121
35,"13093214802",3.14,"1",13093214802121
36,"13093214802",4.57,"1",13093214802121
37,"13093214802",4.86,"1",13093214802121
38,"13093214802",4.14,"1",13093214802121
39,"13093214802",7.71,"1",13093214802121
40,"13093214802",13.71,"1",13093214802121
41,"13093214802",23.57,"1",13093214802121
42,"13093214802",57.0,"1",13093214802121
43,"13093214802",102.86,"1",13093214802121
43,"13093214802",102.86,"2",13093214802122
44,"13093214802",165.86,"2",13093214802122
44,"13093214802",165.86,"4",13093214802123
45,"13093214802",88.71,"4",13093214802123
46,"13093214802",34.71,"4",13093214802123
47,"13093214802",30.86,"4",13093214802123
48,"13093214802",20.57,"4",13093214802123
49,"13093214802",23.14,"4",13093214802123
49,"13093214802",23.14,"3",13093214802124
50,"13093214802",6.43,"3",13093214802124
51,"13093214802",19.29,"3",13093214802124
51,"13093214802",19.29,"2",13093214802125
52,"13093214802",12.43,"2",13093214802125
53,"13093214802",16.71,"2",13093214802125
53,"13093214802",16.71,"1b",13093214802126
54,"13093214802",8.14,"1b",13093214802126
55,"13093214802",5.57,"1b",13093214802126
55,"13093214802",5.57,"1",13093214802127
56,"13093214802",1.29,"1",13093214802127
57,"13093214802",7.71,"1",13093214802127
58,"13093214802",8.57,"1",13093214802127
59,"13093214802",9.0,"1",13093214802127
60,"13093214802",12.43,"1",13093214802127
61,"13093214802",17.14,"1",13093214802127
62,"13093214802",23.57,"1",13093214802127
63,"13093214802",27.0,"1",13093214802127
64,"13093214802",45.0,"1",13093214802127
64,"13093214802",45.0,"1b",13093214802128
65,"13093214802",79.71,"1b",13093214802128
65,"13093214802",79.71,"2",13093214802129
66,"13093214802",99.0,"2",13093214802129
66,"13093214802",99.0,"3",13093214802130
67,"13093214802",123.43,"3",13093214802130
67,"13093214802",123.43,"4",13093214802131
68,"13093214802",61.71,"4",13093214802131
69,"13093214802",61.71,"4",13093214802131
70,"13093214802",38.57,"4",13093214802131
71,"13093214802",50.14,"4",13093214802131
72,"13093214802",25.71,"4",13093214802131
73,"13093214802",27.0,"4",13093214802131
74,"13093214802",10.29,"4",13093214802131
74,"13093214802",10.29,"3",13093214802132
75,"13093214802",11.57,"3",13093214802132
76,"13093214802",11.57,"3",13093214802132
76,"13093214802",11.57,"2",13093214802133
77,"13093214802",6.43,"2",13093214802133
78,"13093214802",5.14,"2",13093214802133
78,"13093214802",5.14,"1b",13093214802134
79,"13093214802",2.57,"1b",13093214802134
80,"13093214802",4.57,"1b",13093214802134
80,"13093214802",4.57,"1",13093214802135
81,"13093214802",8.0,"1",1309373980135
81,"13093214802",8.0,"1",13093214802135
0,"1309373980",0.0,"1",1309373980135
1,"1309373980",0.0,"1",1309373980135
2,"1309373980",0.0,"1",1309373980135
3,"1309373980",0.0,"1",1309373980135
4,"1309373980",0.0,"1",1309373980135
5,"1309373980",2.43,"1",1309373980135
5,"1309373980",2.43,"2",1309373980136
6,"1309373980",3.14,"2",1309373980136
7,"1309373980",3.29,"2",1309373980136
8,"1309373980",4.71,"2",1309373980136
8,"1309373980",4.71,"3",1309373980137
9,"1309373980",4.43,"3",1309373980137
10,"1309373980",1.86,"3",1309373980137
10,"1309373980",1.86,"2",1309373980138
11,"1309373980",1.43,"2",1309373980138
12,"1309373980",1.0,"2",1309373980138
12,"1309373980",1.0,"1b",1309373980139
13,"1309373980",0.86,"1b",1309373980139
14,"1309373980",0.29,"1b",1309373980139
15,"1309373980",0.29,"1b",1309373980139
16,"1309373980",0.71,"1b",1309373980139
17,"1309373980",0.29,"1b",1309373980139
17,"1309373980",0.29,"1",1309373980140
18,"1309373980",1.86,"1",1309373980140
18,"1309373980",1.86,"2",1309373980141
19,"1309373980",3.57,"2",1309373980141
20,"1309373980",3.0,"2",1309373980141
21,"1309373980",3.57,"2",1309373980141
22,"1309373980",4.0,"2",1309373980141
22,"1309373980",4.0,"3",1309373980142
23,"1309373980",3.14,"3",1309373980142
24,"1309373980",2.29,"3",1309373980142
24,"1309373980",2.29,"2",1309373980143
25,"1309373980",1.86,"2",1309373980143
26,"1309373980",0.86,"2",1309373980143
26,"1309373980",0.86,"1b",1309373980144
27,"1309373980",0.29,"1b",1309373980144
28,"1309373980",2.29,"1b",1309373980144
28,"1309373980",2.29,"2",1309373980145
29,"1309373980",0.71,"2",1309373980145
30,"1309373980",1.14,"2",1309373980145
30,"1309373980",1.14,"1b",1309373980146
31,"1309373980",0.86,"1b",1309373980146
32,"1309373980",1.14,"1b",1309373980146
32,"1309373980",1.14,"1",1309373980147
33,"1309373980",0.14,"1",1309373980147
34,"1309373980",1.43,"1",1309373980147
35,"1309373980",0.29,"1",1309373980147
36,"1309373980",1.86,"1",1309373980147
37,"1309373980",2.0,"1",1309373980147
38,"1309373980",3.71,"1",1309373980147
39,"1309373980",6.71,"1",1309373980147
40,"1309373980",7.29,"1",1309373980147
41,"1309373980",9.14,"1",1309373980147
42,"1309373980",22.71,"1",1309373980147
43,"1309373980",42.0,"1",1309373980147
44,"1309373980",43.71,"1",1309373980147
44,"1309373980",43.71,"1b",1309373980148
45,"1309373980",36.0,"1b",1309373980148
45,"1309373980",36.0,"3",1309373980149
46,"1309373980",28.29,"3",1309373980149
47,"1309373980",14.14,"3",1309373980149
47,"1309373980",14.14,"2",1309373980150
48,"1309373980",24.43,"2",1309373980150
49,"1309373980",19.29,"2",1309373980150
50,"1309373980",10.29,"2",1309373980150
50,"1309373980",10.29,"1b",1309373980151
51,"1309373980",13.71,"1b",1309373980151
52,"1309373980",17.57,"1b",1309373980151
52,"1309373980",17.57,"1",1309373980152
53,"1309373980",41.57,"1",1309373980152
53,"1309373980",41.57,"1b",1309373980153
54,"1309373980",23.14,"1b",1309373980153
55,"1309373980",24.43,"1b",1309373980153
55,"1309373980",24.43,"1",1309373980154
56,"1309373980",43.71,"1",1309373980154
56,"1309373980",43.71,"1b",1309373980155
57,"1309373980",64.29,"1b",1309373980155
57,"1309373980",64.29,"2",1309373980156
58,"1309373980",43.71,"2",1309373980156
59,"1309373980",45.0,"2",1309373980156
59,"1309373980",45.0,"3",1309373980157
60,"1309373980",55.29,"3",1309373980157
60,"1309373980",55.29,"4",1309373980158
61,"1309373980",38.57,"4",1309373980158
62,"1309373980",21.86,"4",1309373980158
63,"1309373980",16.71,"4",1309373980158
64,"1309373980",19.29,"4",1309373980158
64,"1309373980",19.29,"3",1309373980159
65,"1309373980",10.29,"3",1309373980159
66,"1309373980",8.57,"3",1309373980159
66,"1309373980",8.57,"2",1309373980160
67,"1309373980",8.57,"2",1309373980160
68,"1309373980",3.43,"2",1309373980160
68,"1309373980",3.43,"1b",1309373980161
69,"1309373980",2.86,"1b",1309373980161
70,"1309373980",3.29,"1b",1309373980161
70,"1309373980",3.29,"1",1309373980162
71,"1309373980",2.0,"1",1309373980162
72,"1309373980",2.14,"1",1309373980162
73,"1309373980",4.0,"1",1309373980162
74,"1309373980",6.14,"1",1309373980162
75,"1309373980",6.29,"1",1309373980162
76,"1309373980",6.29,"1",1309373980162
77,"1309373980",5.71,"1",1309373980162
78,"1309373980",4.29,"1",1309373980162
79,"1309373980",3.86,"1",1309373980162
80,"1309373980",4.57,"1",1309373980162
81,"1309373980",4.0,"1",1309373980162
81,"1309373980",4.0,"1",13093967123162
0,"13093967123",0.0,"1",13093967123162
1,"13093967123",0.29,"1",13093967123162
