"wk","tr","nc","stg","id"
31,"2931148307",15.0,"3",293114830742
31,"2931148307",15.0,"2",293114830743
32,"2931148307",16.43,"2",293114830743
33,"2931148307",24.0,"2",293114830743
34,"2931148307",13.14,"2",293114830743
34,"2931148307",13.14,"1b",293114830744
35,"2931148307",11.71,"1b",293114830744
36,"2931148307",15.29,"1b",293114830744
36,"2931148307",15.29,"1",293114830745
37,"2931148307",38.71,"1",293114830745
37,"2931148307",38.71,"1b",293114830746
38,"2931148307",65.14,"1b",293114830746
38,"2931148307",65.14,"2",293114830747
39,"2931148307",95.43,"2",293114830747
39,"2931148307",95.43,"3",293114830748
40,"2931148307",114.29,"3",293114830748
40,"2931148307",114.29,"4",293114830749
41,"2931148307",116.57,"4",293114830749
42,"2931148307",45.71,"4",293114830749
43,"2931148307",17.14,"4",293114830749
44,"2931148307",9.14,"4",293114830749
44,"2931148307",9.14,"3",293114830750
45,"2931148307",7.71,"3",293114830750
46,"2931148307",11.29,"3",293114830750
46,"2931148307",11.29,"2",293114830751
47,"2931148307",18.57,"2",293114830751
48,"2931148307",22.86,"2",293114830751
48,"2931148307",22.86,"1b",293114830752
49,"2931148307",36.57,"1b",293114830752
50,"2931148307",96.57,"1b",293114830752
50,"2931148307",96.57,"2",293114830753
51,"2931148307",115.43,"2",293114830753
51,"2931148307",115.43,"4",293114830754
52,"2931148307",121.14,"4",293114830754
53,"2931148307",91.43,"4",293114830754
54,"2931148307",59.43,"4",293114830754
55,"2931148307",38.86,"4",293114830754
56,"2931148307",26.29,"4",293114830754
57,"2931148307",20.0,"4",293114830754
57,"2931148307",20.0,"3",293114830755
58,"2931148307",16.57,"3",293114830755
59,"2931148307",21.71,"3",293114830755
60,"2931148307",22.29,"3",293114830755
60,"2931148307",22.29,"2",293114830756
61,"2931148307",35.43,"2",293114830756
62,"2931148307",73.14,"2",293114830756
62,"2931148307",73.14,"3",293114830757
63,"2931148307",112.0,"3",293114830757
63,"2931148307",112.0,"4",293114830758
64,"2931148307",105.14,"4",293114830758
65,"2931148307",73.14,"4",293114830758
66,"2931148307",54.86,"4",293114830758
67,"2931148307",23.43,"4",293114830758
68,"2931148307",28.0,"4",293114830758
69,"2931148307",6.57,"4",293114830758
69,"2931148307",6.57,"3",293114830759
70,"2931148307",7.0,"3",293114830759
71,"2931148307",7.29,"3",293114830759
71,"2931148307",7.29,"2",293114830760
72,"2931148307",12.43,"2",293114830760
73,"2931148307",24.86,"2",293114830760
73,"2931148307",24.86,"1b",293114830761
74,"2931148307",31.43,"1b",293114830761
75,"2931148307",53.14,"1b",293114830761
76,"2931148307",165.14,"1b",293114830761
76,"2931148307",165.14,"3",293114830762
77,"2931148307",240.0,"3",293114830762
77,"2931148307",240.0,"4",293114830763
78,"2931148307",146.29,"4",293114830763
79,"2931148307",98.29,"4",293114830763
80,"2931148307",66.29,"4",293114830763
81,"2931148307",36.0,"4",293114830763
81,"2931148307",36.0,"1",293118490064
0,"2931184900",1.0,"1",293118490064
1,"2931184900",11.14,"1",293118490064
1,"2931184900",11.14,"3",293118490065
2,"2931184900",24.14,"3",293118490065
2,"2931184900",24.14,"4",293118490066
3,"2931184900",25.14,"4",293118490066
4,"2931184900",8.57,"4",293118490066
4,"2931184900",8.57,"3",293118490067
5,"2931184900",4.0,"3",293118490067
6,"2931184900",9.29,"3",293118490067
7,"2931184900",7.71,"3",293118490067
8,"2931184900",9.71,"3",293118490067
9,"2931184900",9.43,"3",293118490067
10,"2931184900",9.43,"3",293118490067
11,"2931184900",11.86,"3",293118490067
12,"2931184900",18.29,"3",293118490067
13,"2931184900",25.29,"3",293118490067
14,"2931184900",22.86,"3",293118490067
15,"2931184900",21.71,"3",293118490067
16,"2931184900",20.57,"3",293118490067
17,"2931184900",14.29,"3",293118490067
18,"2931184900",20.0,"3",293118490067
19,"2931184900",22.86,"3",293118490067
20,"2931184900",13.71,"3",293118490067
21,"2931184900",16.0,"3",293118490067
22,"2931184900",22.29,"3",293118490067
23,"2931184900",26.86,"3",293118490067
24,"2931184900",34.86,"3",293118490067
25,"2931184900",34.29,"3",293118490067
25,"2931184900",34.29,"4",293118490068
26,"2931184900",44.0,"4",293118490068
27,"2931184900",24.0,"4",293118490068
28,"2931184900",14.29,"4",293118490068
28,"2931184900",14.29,"3",293118490069
29,"2931184900",24.57,"3",293118490069
30,"2931184900",46.29,"3",293118490069
30,"2931184900",46.29,"2",293118490070
31,"2931184900",58.29,"2",293118490070
31,"2931184900",58.29,"3",293118490071
32,"2931184900",72.0,"3",293118490071
32,"2931184900",72.0,"4",293118490072
33,"2931184900",16.0,"4",293118490072
34,"2931184900",16.0,"4",293118490072
34,"2931184900",16.0,"3",293118490073
35,"2931184900",22.29,"3",293118490073
36,"2931184900",18.29,"3",293118490073
36,"2931184900",18.29,"2",293118490074
37,"2931184900",53.14,"2",293118490074
37,"2931184900",53.14,"3",293118490075
38,"2931184900",61.71,"3",293118490075
38,"2931184900",61.71,"4",293118490076
39,"2931184900",58.86,"4",293118490076
40,"2931184900",33.71,"4",293118490076
41,"2931184900",21.14,"4",293118490076
42,"2931184900",13.14,"4",293118490076
42,"2931184900",13.14,"3",293118490077
43,"2931184900",8.57,"3",293118490077
44,"2931184900",6.71,"3",293118490077
44,"2931184900",6.71,"2",293118490078
45,"2931184900",6.29,"2",293118490078
46,"2931184900",7.14,"2",293118490078
46,"2931184900",7.14,"1b",293118490079
47,"2931184900",15.29,"1b",293118490079
48,"2931184900",41.57,"1b",293118490079
48,"2931184900",41.57,"1",293118490080
49,"2931184900",76.0,"1",293118490080
49,"2931184900",76.0,"2",293118490081
50,"2931184900",117.14,"2",293118490081
50,"2931184900",117.14,"3",293118490082
51,"2931184900",86.86,"3",293118490082
51,"2931184900",86.86,"4",293118490083
52,"2931184900",61.71,"4",293118490083
53,"2931184900",43.43,"4",293118490083
54,"2931184900",24.57,"4",293118490083
55,"2931184900",11.43,"4",293118490083
55,"2931184900",11.43,"3",293118490084
56,"2931184900",10.86,"3",293118490084
57,"2931184900",10.86,"3",293118490084
57,"2931184900",10.86,"2",293118490085
58,"2931184900",11.43,"2",293118490085
59,"2931184900",17.0,"2",293118490085
59,"2931184900",17.0,"1b",293118490086
60,"2931184900",20.29,"1b",293118490086
61,"2931184900",28.0,"1b",293118490086
61,"2931184900",28.0,"1",293118490087
62,"2931184900",55.43,"1",293118490087
62,"2931184900",55.43,"1b",293118490088
63,"2931184900",117.71,"1b",293118490088
63,"2931184900",117.71,"3",293118490089
64,"2931184900",130.29,"3",293118490089
64,"2931184900",130.29,"4",293118490090
65,"2931184900",64.0,"4",293118490090
66,"2931184900",54.86,"4",293118490090
67,"2931184900",32.57,"4",293118490090
68,"2931184900",16.57,"4",293118490090
68,"2931184900",16.57,"3",293118490091
69,"2931184900",12.57,"3",293118490091
70,"2931184900",6.71,"3",293118490091
70,"2931184900",6.71,"2",293118490092
71,"2931184900",5.86,"2",293118490092
72,"2931184900",12.71,"2",293118490092
72,"2931184900",12.71,"1b",293118490093
73,"2931184900",22.0,"1b",293118490093
74,"2931184900",52.0,"1b",293118490093
75,"2931184900",86.86,"1b",293118490093
75,"2931184900",86.86,"3",293118490094
76,"2931184900",84.57,"3",293118490094
76,"2931184900",84.57,"4",293118490095
77,"2931184900",100.57,"4",293118490095
78,"2931184900",52.57,"4",293118490095
79,"2931184900",54.86,"4",293118490095
79,"2931184900",54.86,"3",293118490096
80,"2931184900",40.0,"3",293118490096
80,"2931184900",40.0,"4",293118490097
81,"2931184900",20.57,"4",293118490097
81,"2931184900",20.57,"1",293121419898
0,"2931214198",0.0,"1",293121419898
1,"2931214198",0.0,"1",293121419898
2,"2931214198",0.0,"1",293121419898
3,"2931214198",0.0,"1",293121419898
4,"2931214198",0.0,"1",293121419898
5,"2931214198",0.0,"1",293121419898
6,"2931214198",0.0,"1",293121419898
7,"2931214198",0.0,"1",293121419898
8,"2931214198",0.0,"1",293121419898
9,"2931214198",0.0,"1",293121419898
10,"2931214198",0.0,"1",293121419898
11,"2931214198",0.0,"1",293121419898
12,"2931214198",0.0,"1",293121419898
13,"2931214198",0.0,"1",293121419898
14,"2931214198",0.14,"1",293121419898
15,"2931214198",0.86,"1",293121419898
15,"2931214198",0.86,"1b",293121419899
16,"2931214198",3.14,"1b",293121419899
16,"2931214198",3.14,"2",2931214198100
17,"2931214198",4.14,"2",2931214198100
18,"2931214198",8.0,"2",2931214198100
19,"2931214198",14.14,"2",2931214198100
19,"2931214198",14.14,"3",2931214198101
20,"2931214198",12.43,"3",2931214198101
21,"2931214198",10.57,"3",2931214198101
22,"2931214198",8.0,"3",2931214198101
23,"2931214198",6.86,"3",2931214198101
24,"2931214198",7.14,"3",2931214198101
25,"2931214198",5.43,"3",2931214198101
26,"2931214198",8.29,"3",2931214198101
27,"2931214198",5.43,"3",2931214198101
28,"2931214198",3.14,"3",2931214198101
28,"2931214198",3.14,"2",2931214198102
29,"2931214198",3.14,"2",2931214198102
30,"2931214198",5.86,"2",2931214198102
30,"2931214198",5.86,"1b",2931214198103
31,"2931214198",7.14,"1b",2931214198103
32,"2931214198",11.0,"1b",2931214198103
32,"2931214198",11.0,"1",2931214198104
33,"2931214198",21.0,"1",2931214198104
34,"2931214198",55.0,"1",2931214198104
34,"2931214198",55.0,"1b",2931214198105
35,"2931214198",96.0,"1b",2931214198105
35,"2931214198",96.0,"3",2931214198106
36,"2931214198",114.29,"3",2931214198106
36,"2931214198",114.29,"4",2931214198107
37,"2931214198",57.14,"4",2931214198107
38,"2931214198",27.43,"4",2931214198107
39,"2931214198",18.29,"4",2931214198107
39,"2931214198",18.29,"3",2931214198108
40,"2931214198",10.86,"3",2931214198108
41,"2931214198",9.43,"3",2931214198108
41,"2931214198",9.43,"2",2931214198109
42,"2931214198",9.71,"2",2931214198109
43,"2931214198",10.0,"2",2931214198109
43,"2931214198",10.0,"1b",2931214198110
44,"2931214198",13.43,"1b",2931214198110
45,"2931214198",16.86,"1b",2931214198110
45,"2931214198",16.86,"1",2931214198111
46,"2931214198",27.14,"1",2931214198111
47,"2931214198",61.14,"1",2931214198111
47,"2931214198",61.14,"1b",2931214198112
48,"2931214198",132.0,"1b",2931214198112
48,"2931214198",132.0,"3",2931214198113
49,"2931214198",121.14,"3",2931214198113
49,"2931214198",121.14,"4",2931214198114
50,"2931214198",77.71,"4",2931214198114
51,"2931214198",38.86,"4",2931214198114
52,"2931214198",45.71,"4",2931214198114
53,"2931214198",36.57,"4",2931214198114
54,"2931214198",12.0,"4",2931214198114
54,"2931214198",12.0,"3",2931214198115
55,"2931214198",13.14,"3",2931214198115
56,"2931214198",10.29,"3",2931214198115
56,"2931214198",10.29,"2",2931214198116
57,"2931214198",10.71,"2",2931214198116
58,"2931214198",13.43,"2",2931214198116
58,"2931214198",13.43,"1b",2931214198117
59,"2931214198",22.71,"1b",2931214198117
60,"2931214198",30.86,"1b",2931214198117
60,"2931214198",30.86,"1",2931214198118
61,"2931214198",48.57,"1",2931214198118
61,"2931214198",48.57,"1b",2931214198119
62,"2931214198",102.29,"1b",2931214198119
62,"2931214198",102.29,"3",2931214198120
63,"2931214198",68.57,"3",2931214198120
63,"2931214198",68.57,"4",2931214198121
64,"2931214198",73.14,"4",2931214198121
65,"2931214198",59.43,"4",2931214198121
66,"2931214198",34.29,"4",2931214198121
67,"2931214198",18.86,"4",2931214198121
67,"2931214198",18.86,"3",2931214198122
68,"2931214198",11.0,"3",2931214198122
69,"2931214198",7.57,"3",2931214198122
69,"2931214198",7.57,"2",2931214198123
70,"2931214198",9.14,"2",2931214198123
71,"2931214198",13.57,"2",2931214198123
71,"2931214198",13.57,"1b",2931214198124
72,"2931214198",21.71,"1b",2931214198124
73,"2931214198",38.29,"1b",2931214198124
74,"2931214198",77.14,"1b",2931214198124
74,"2931214198",77.14,"2",2931214198125
75,"2931214198",94.86,"2",2931214198125
75,"2931214198",94.86,"3",2931214198126
76,"2931214198",100.57,"3",2931214198126
76,"2931214198",100.57,"4",2931214198127
77,"2931214198",82.29,"4",2931214198127
78,"2931214198",35.43,"4",2931214198127
79,"2931214198",28.57,"4",2931214198127
80,"2931214198",9.71,"4",2931214198127
80,"2931214198",9.71,"3",2931214198128
81,"2931214198",7.43,"3",2931214198128
81,"2931214198",7.43,"1",2931293242129
0,"2931293242",0.0,"1",2931293242129
1,"2931293242",0.14,"1",2931293242129
2,"2931293242",2.29,"1",2931293242129
2,"2931293242",2.29,"1b",2931293242130
3,"2931293242",11.86,"1b",2931293242130
3,"2931293242",11.86,"3",2931293242131
4,"2931293242",14.57,"3",2931293242131
5,"2931293242",14.71,"3",2931293242131
6,"2931293242",23.43,"3",2931293242131
7,"2931293242",24.0,"3",2931293242131
8,"2931293242",24.57,"3",2931293242131
8,"2931293242",24.57,"4",2931293242132
9,"2931293242",22.29,"4",2931293242132
10,"2931293242",12.57,"4",2931293242132
10,"2931293242",12.57,"3",2931293242133
11,"2931293242",7.29,"3",2931293242133
12,"2931293242",7.29,"3",2931293242133
12,"2931293242",7.29,"2",2931293242134
13,"2931293242",5.43,"2",2931293242134
14,"2931293242",5.57,"2",2931293242134
15,"2931293242",4.57,"2",2931293242134
16,"2931293242",4.57,"2",2931293242134
17,"2931293242",5.71,"2",2931293242134
18,"2931293242",6.43,"2",2931293242134
18,"2931293242",6.43,"3",2931293242135
19,"2931293242",2.86,"3",2931293242135
20,"2931293242",2.29,"3",2931293242135
20,"2931293242",2.29,"2",2931293242136
21,"2931293242",1.71,"2",2931293242136
22,"2931293242",2.71,"2",2931293242136
23,"2931293242",2.71,"2",2931293242136
24,"2931293242",4.71,"2",2931293242136
25,"2931293242",9.0,"2",2931293242136
25,"2931293242",9.0,"3",2931293242137
26,"2931293242",5.71,"3",2931293242137
27,"2931293242",6.71,"3",2931293242137
28,"2931293242",6.57,"3",2931293242137
28,"2931293242",6.57,"2",2931293242138
29,"2931293242",5.57,"2",2931293242138
30,"2931293242",7.43,"2",2931293242138
30,"2931293242",7.43,"1b",2931293242139
31,"2931293242",11.57,"1b",2931293242139
32,"2931293242",20.71,"1b",2931293242139
32,"2931293242",20.71,"1",2931293242140
33,"2931293242",32.14,"1",2931293242140
34,"2931293242",85.71,"1",2931293242140
34,"2931293242",85.71,"2",2931293242141
35,"2931293242",233.71,"2",2931293242141
35,"2931293242",233.71,"4",2931293242142
36,"2931293242",130.29,"4",2931293242142
37,"2931293242",89.14,"4",2931293242142
38,"2931293242",64.0,"4",2931293242142
39,"2931293242",68.57,"4",2931293242142
40,"2931293242",23.43,"4",2931293242142
41,"2931293242",20.0,"4",2931293242142
41,"2931293242",20.0,"3",2931293242143
42,"2931293242",11.0,"3",2931293242143
43,"2931293242",11.29,"3",2931293242143
43,"2931293242",11.29,"2",2931293242144
44,"2931293242",12.29,"2",2931293242144
45,"2931293242",16.86,"2",2931293242144
45,"2931293242",16.86,"1b",2931293242145
46,"2931293242",16.86,"1b",2931293242145
47,"2931293242",27.57,"1b",2931293242145
48,"2931293242",29.71,"1b",2931293242145
48,"2931293242",29.71,"1",2931293242146
49,"2931293242",93.71,"1",2931293242146
49,"2931293242",93.71,"1b",2931293242147
50,"2931293242",134.86,"1b",2931293242147
50,"2931293242",134.86,"3",2931293242148
51,"2931293242",107.43,"3",2931293242148
51,"2931293242",107.43,"4",2931293242149
52,"2931293242",48.0,"4",2931293242149
53,"2931293242",13.14,"4",2931293242149
53,"2931293242",13.14,"3",2931293242150
54,"2931293242",15.43,"3",2931293242150
55,"2931293242",12.29,"3",2931293242150
55,"2931293242",12.29,"2",2931293242151
56,"2931293242",10.71,"2",2931293242151
57,"2931293242",11.71,"2",2931293242151
57,"2931293242",11.71,"1b",2931293242152
58,"2931293242",16.57,"1b",2931293242152
59,"2931293242",32.43,"1b",2931293242152
60,"2931293242",53.14,"1b",2931293242152
60,"2931293242",53.14,"2",2931293242153
61,"2931293242",58.29,"2",2931293242153
61,"2931293242",58.29,"3",2931293242154
62,"2931293242",83.43,"3",2931293242154
62,"2931293242",83.43,"4",2931293242155
63,"2931293242",45.71,"4",2931293242155
64,"2931293242",46.86,"4",2931293242155
65,"2931293242",24.0,"4",2931293242155
65,"2931293242",24.0,"3",2931293242156
66,"2931293242",17.14,"3",2931293242156
67,"2931293242",19.43,"3",2931293242156
67,"2931293242",19.43,"2",2931293242157
68,"2931293242",23.43,"2",2931293242157
69,"2931293242",35.43,"2",2931293242157
70,"2931293242",46.29,"2",2931293242157
71,"2931293242",94.86,"2",2931293242157
71,"2931293242",94.86,"3",2931293242158
72,"2931293242",96.0,"3",2931293242158
72,"2931293242",96.0,"4",2931293242159
73,"2931293242",48.0,"4",2931293242159
74,"2931293242",18.86,"4",2931293242159
75,"2931293242",13.71,"4",2931293242159
75,"2931293242",13.71,"3",2931293242160
76,"2931293242",6.14,"3",2931293242160
77,"2931293242",7.14,"3",2931293242160
77,"2931293242",7.14,"2",2931293242161
78,"2931293242",9.86,"2",2931293242161
79,"2931293242",15.14,"2",2931293242161
79,"2931293242",15.14,"1b",2931293242162
80,"2931293242",22.71,"1b",2931293242162
81,"2931293242",28.57,"1b",2931293242162
81,"2931293242",28.57,"1",2931304192163
0,"2931304192",0.14,"1",2931304192163
1,"2931304192",4.0,"1",2931304192163
1,"2931304192",4.0,"1b",2931304192164
2,"2931304192",16.14,"1b",2931304192164
2,"2931304192",16.14,"3",2931304192165
3,"2931304192",23.14,"3",2931304192165
4,"2931304192",36.57,"3",2931304192165
4,"2931304192",36.57,"4",2931304192166
5,"2931304192",26.29,"4",2931304192166
6,"2931304192",14.29,"4",2931304192166
6,"2931304192",14.29,"3",2931304192167
7,"2931304192",15.43,"3",2931304192167
8,"2931304192",29.14,"3",2931304192167
9,"2931304192",46.86,"3",2931304192167
9,"2931304192",46.86,"4",2931304192168
10,"2931304192",48.0,"4",2931304192168
11,"2931304192",26.29,"4",2931304192168
12,"2931304192",25.71,"4",2931304192168
13,"2931304192",16.0,"4",2931304192168
13,"2931304192",16.0,"3",2931304192169
14,"2931304192",16.57,"3",2931304192169
15,"2931304192",21.14,"3",2931304192169
16,"2931304192",20.0,"3",2931304192169
17,"2931304192",13.71,"3",2931304192169
18,"2931304192",11.0,"3",2931304192169
19,"2931304192",5.14,"3",2931304192169
19,"2931304192",5.14,"2",2931304192170
20,"2931304192",4.57,"2",2931304192170
21,"2931304192",7.29,"2",2931304192170
22,"2931304192",11.43,"2",2931304192170
22,"2931304192",11.43,"3",2931304192171
23,"2931304192",9.14,"3",2931304192171
24,"2931304192",7.71,"3",2931304192171
25,"2931304192",5.14,"3",2931304192171
26,"2931304192",5.29,"3",2931304192171
26,"2931304192",5.29,"2",2931304192172
27,"2931304192",5.71,"2",2931304192172
28,"2931304192",4.43,"2",2931304192172
29,"2931304192",3.86,"2",2931304192172
29,"2931304192",3.86,"1b",2931304192173
30,"2931304192",4.86,"1b",2931304192173
31,"2931304192",8.86,"1b",2931304192173
31,"2931304192",8.86,"1",2931304192174
32,"2931304192",27.71,"1",2931304192174
33,"2931304192",42.29,"1",2931304192174
34,"2931304192",98.86,"1",2931304192174
34,"2931304192",98.86,"2",2931304192175
35,"2931304192",110.86,"2",2931304192175
35,"2931304192",110.86,"4",2931304192176
36,"2931304192",144.0,"4",2931304192176
37,"2931304192",89.14,"4",2931304192176
38,"2931304192",54.86,"4",2931304192176
39,"2931304192",22.29,"4",2931304192176
40,"2931304192",9.71,"4",2931304192176
40,"2931304192",9.71,"3",2931304192177
41,"2931304192",7.71,"3",2931304192177
42,"2931304192",7.0,"3",2931304192177
42,"2931304192",7.0,"2",2931304192178
43,"2931304192",9.29,"2",2931304192178
44,"2931304192",16.14,"2",2931304192178
44,"2931304192",16.14,"1b",2931304192179
45,"2931304192",23.71,"1b",2931304192179
46,"2931304192",21.14,"1b",2931304192179
46,"2931304192",21.14,"1",2931304192180
47,"2931304192",33.14,"1",2931304192180
48,"2931304192",60.57,"1",2931304192180
48,"2931304192",60.57,"1b",2931304192181
49,"2931304192",85.71,"1b",2931304192181
49,"2931304192",85.71,"3",2931304192182
50,"2931304192",78.29,"3",2931304192182
50,"2931304192",78.29,"4",2931304192183
51,"2931304192",54.86,"4",2931304192183
52,"2931304192",38.29,"4",2931304192183
53,"2931304192",25.71,"4",2931304192183
54,"2931304192",17.14,"4",2931304192183
54,"2931304192",17.14,"3",2931304192184
55,"2931304192",14.86,"3",2931304192184
56,"2931304192",14.43,"3",2931304192184
56,"2931304192",14.43,"2",2931304192185
57,"2931304192",9.57,"2",2931304192185
58,"2931304192",12.43,"2",2931304192185
58,"2931304192",12.43,"1b",2931304192186
59,"2931304192",15.0,"1b",2931304192186
60,"2931304192",24.0,"1b",2931304192186
61,"2931304192",44.0,"1b",2931304192186
61,"2931304192",44.0,"1",2931304192187
62,"2931304192",141.71,"1",2931304192187
62,"2931304192",141.71,"2",2931304192188
63,"2931304192",278.86,"2",2931304192188
63,"2931304192",278.86,"4",2931304192189
64,"2931304192",214.86,"4",2931304192189
65,"2931304192",89.14,"4",2931304192189
66,"2931304192",80.0,"4",2931304192189
67,"2931304192",33.71,"4",2931304192189
68,"2931304192",20.0,"4",2931304192189
69,"2931304192",18.29,"4",2931304192189
69,"2931304192",18.29,"3",2931304192190
70,"2931304192",8.86,"3",2931304192190
71,"2931304192",8.57,"3",2931304192190
71,"2931304192",8.57,"2",2931304192191
72,"2931304192",6.14,"2",2931304192191
73,"2931304192",5.43,"2",2931304192191
73,"2931304192",5.43,"1b",2931304192192
74,"2931304192",9.0,"1b",2931304192192
75,"2931304192",13.29,"1b",2931304192192
