"wk","tr","nc","stg","id"
41,"11371148307",987.43,"4",1137114830755
41,"11371148307",987.43,"3",1137114830756
42,"11371148307",713.14,"3",1137114830756
42,"11371148307",713.14,"4",1137114830757
43,"11371148307",429.71,"4",1137114830757
44,"11371148307",283.43,"4",1137114830757
44,"11371148307",283.43,"3",1137114830758
45,"11371148307",219.43,"3",1137114830758
46,"11371148307",189.71,"3",1137114830758
46,"11371148307",189.71,"2",1137114830759
47,"11371148307",230.86,"2",1137114830759
48,"11371148307",196.57,"2",1137114830759
48,"11371148307",196.57,"1",1137114830760
49,"11371148307",320.0,"1",1137114830760
50,"11371148307",896.0,"1",1137114830760
51,"11371148307",2112.0,"1",1137114830760
51,"11371148307",2112.0,"1b",1137114830761
52,"11371148307",4498.29,"1b",1137114830761
52,"11371148307",4498.29,"2",1137114830762
53,"11371148307",5888.0,"2",1137114830762
53,"11371148307",5888.0,"3",1137114830763
54,"11371148307",5412.57,"3",1137114830763
54,"11371148307",5412.57,"4",1137114830764
55,"11371148307",2194.29,"4",1137114830764
56,"11371148307",2011.43,"4",1137114830764
56,"11371148307",2011.43,"3",1137114830765
57,"11371148307",1206.86,"3",1137114830765
57,"11371148307",1206.86,"4",1137114830766
58,"11371148307",1170.29,"4",1137114830766
59,"11371148307",566.86,"4",1137114830766
59,"11371148307",566.86,"3",1137114830767
60,"11371148307",548.57,"3",1137114830767
61,"11371148307",402.29,"3",1137114830767
61,"11371148307",402.29,"2",1137114830768
62,"11371148307",393.14,"2",1137114830768
63,"11371148307",493.71,"2",1137114830768
63,"11371148307",493.71,"1b",1137114830769
64,"11371148307",1024.0,"1b",1137114830769
64,"11371148307",1024.0,"1",1137114830770
65,"11371148307",2989.71,"1",1137114830770
65,"11371148307",2989.71,"1b",1137114830771
66,"11371148307",6582.86,"1b",1137114830771
66,"11371148307",6582.86,"3",1137114830772
67,"11371148307",7021.71,"3",1137114830772
67,"11371148307",7021.71,"4",1137114830773
68,"11371148307",5851.43,"4",1137114830773
69,"11371148307",3072.0,"4",1137114830773
69,"11371148307",3072.0,"3",1137114830774
70,"11371148307",1645.71,"3",1137114830774
70,"11371148307",1645.71,"4",1137114830775
71,"11371148307",1353.14,"4",1137114830775
72,"11371148307",1097.14,"4",1137114830775
72,"11371148307",1097.14,"3",1137114830776
73,"11371148307",548.57,"3",1137114830776
74,"11371148307",475.43,"3",1137114830776
74,"11371148307",475.43,"4",1137114830777
75,"11371148307",219.43,"4",1137114830777
76,"11371148307",125.71,"4",1137114830777
76,"11371148307",125.71,"3",1137114830778
77,"11371148307",125.71,"3",1137114830778
78,"11371148307",130.29,"3",1137114830778
78,"11371148307",130.29,"2",1137114830779
79,"11371148307",121.14,"2",1137114830779
80,"11371148307",157.71,"2",1137114830779
80,"11371148307",157.71,"1",1137114830780
81,"11371148307",265.14,"1",1137114830780
81,"11371148307",265.14,"1",1137118490080
0,"11371184900",0.43,"1",1137118490080
0,"11371184900",0.43,"1b",1137118490081
1,"11371184900",4.57,"1b",1137118490081
1,"11371184900",4.57,"2",1137118490082
2,"11371184900",6.29,"2",1137118490082
3,"11371184900",6.86,"2",1137118490082
3,"11371184900",6.86,"3",1137118490083
4,"11371184900",8.86,"3",1137118490083
5,"11371184900",10.0,"3",1137118490083
6,"11371184900",9.71,"3",1137118490083
7,"11371184900",6.14,"3",1137118490083
8,"11371184900",6.0,"3",1137118490083
8,"11371184900",6.0,"2",1137118490084
9,"11371184900",8.57,"2",1137118490084
9,"11371184900",8.57,"3",1137118490085
10,"11371184900",10.86,"3",1137118490085
11,"11371184900",5.43,"3",1137118490085
11,"11371184900",5.43,"2",1137118490086
12,"11371184900",7.14,"2",1137118490086
13,"11371184900",11.14,"2",1137118490086
13,"11371184900",11.14,"3",1137118490087
14,"11371184900",9.0,"3",1137118490087
15,"11371184900",6.71,"3",1137118490087
15,"11371184900",6.71,"2",1137118490088
16,"11371184900",5.57,"2",1137118490088
17,"11371184900",5.43,"2",1137118490088
17,"11371184900",5.43,"1b",1137118490089
18,"11371184900",4.71,"1b",1137118490089
19,"11371184900",4.57,"1b",1137118490089
19,"11371184900",4.57,"1",1137118490090
20,"11371184900",3.86,"1",1137118490090
21,"11371184900",2.86,"1",1137118490090
22,"11371184900",5.14,"1",1137118490090
23,"11371184900",12.29,"1",1137118490090
24,"11371184900",18.0,"1",1137118490090
25,"11371184900",19.71,"1",1137118490090
26,"11371184900",37.71,"1",1137118490090
27,"11371184900",89.71,"1",1137118490090
27,"11371184900",89.71,"3",1137118490091
28,"11371184900",113.14,"3",1137118490091
28,"11371184900",113.14,"4",1137118490092
29,"11371184900",84.57,"4",1137118490092
30,"11371184900",75.43,"4",1137118490092
30,"11371184900",75.43,"3",1137118490093
31,"11371184900",89.14,"3",1137118490093
32,"11371184900",128.0,"3",1137118490093
32,"11371184900",128.0,"2",1137118490094
33,"11371184900",187.43,"2",1137118490094
34,"11371184900",267.43,"2",1137118490094
34,"11371184900",267.43,"1",1137118490095
35,"11371184900",484.57,"1",1137118490095
36,"11371184900",1307.43,"1",1137118490095
37,"11371184900",4452.57,"1",1137118490095
37,"11371184900",4452.57,"2",1137118490096
38,"11371184900",9289.14,"2",1137118490096
38,"11371184900",9289.14,"3",1137118490097
39,"11371184900",8192.0,"3",1137118490097
39,"11371184900",8192.0,"4",1137118490098
40,"11371184900",7899.43,"4",1137118490098
41,"11371184900",4827.43,"4",1137118490098
42,"11371184900",2779.43,"4",1137118490098
43,"11371184900",3108.57,"4",1137118490098
44,"11371184900",1536.0,"4",1137118490098
44,"11371184900",1536.0,"3",1137118490099
45,"11371184900",1024.0,"3",1137118490099
45,"11371184900",1024.0,"4",11371184900100
46,"11371184900",621.71,"4",11371184900100
47,"11371184900",283.43,"4",11371184900100
47,"11371184900",283.43,"3",11371184900101
48,"11371184900",356.57,"3",11371184900101
49,"11371184900",338.29,"3",11371184900101
49,"11371184900",338.29,"2",11371184900102
50,"11371184900",438.86,"2",11371184900102
51,"11371184900",786.29,"2",11371184900102
51,"11371184900",786.29,"1",11371184900103
52,"11371184900",1856.0,"1",11371184900103
52,"11371184900",1856.0,"1b",11371184900104
53,"11371184900",4022.86,"1b",11371184900104
53,"11371184900",4022.86,"2",11371184900105
54,"11371184900",6875.43,"2",11371184900105
54,"11371184900",6875.43,"3",11371184900106
55,"11371184900",5705.14,"3",11371184900106
55,"11371184900",5705.14,"4",11371184900107
56,"11371184900",5412.57,"4",11371184900107
57,"11371184900",1901.71,"4",11371184900107
57,"11371184900",1901.71,"3",11371184900108
58,"11371184900",1792.0,"3",11371184900108
58,"11371184900",1792.0,"4",11371184900109
59,"11371184900",1170.29,"4",11371184900109
60,"11371184900",1133.71,"4",11371184900109
60,"11371184900",1133.71,"3",11371184900110
61,"11371184900",1792.0,"3",11371184900110
61,"11371184900",1792.0,"4",11371184900111
62,"11371184900",914.29,"4",11371184900111
63,"11371184900",841.14,"4",11371184900111
63,"11371184900",841.14,"3",11371184900112
64,"11371184900",566.86,"3",11371184900112
64,"11371184900",566.86,"4",11371184900113
65,"11371184900",484.57,"4",11371184900113
66,"11371184900",301.71,"4",11371184900113
66,"11371184900",301.71,"3",11371184900114
67,"11371184900",292.57,"3",11371184900114
68,"11371184900",274.29,"3",11371184900114
68,"11371184900",274.29,"2",11371184900115
69,"11371184900",438.86,"2",11371184900115
70,"11371184900",740.57,"2",11371184900115
70,"11371184900",740.57,"1",11371184900116
71,"11371184900",1526.86,"1",11371184900116
71,"11371184900",1526.86,"1b",11371184900117
72,"11371184900",1024.0,"1b",11371184900117
72,"11371184900",1024.0,"2",11371184900118
73,"11371184900",1024.0,"2",11371184900118
73,"11371184900",1024.0,"3",11371184900119
74,"11371184900",950.86,"3",11371184900119
74,"11371184900",950.86,"4",11371184900120
75,"11371184900",566.86,"4",11371184900120
76,"11371184900",274.29,"4",11371184900120
76,"11371184900",274.29,"3",11371184900121
77,"11371184900",201.14,"3",11371184900121
78,"11371184900",274.29,"3",11371184900121
78,"11371184900",274.29,"2",11371184900122
79,"11371184900",329.14,"2",11371184900122
80,"11371184900",365.71,"2",11371184900122
80,"11371184900",365.71,"1b",11371184900123
81,"11371184900",832.0,"1b",11371184900123
81,"11371184900",832.0,"1",11371214198124
0,"11371214198",0.0,"1",11371214198124
1,"11371214198",0.0,"1",11371214198124
2,"11371214198",0.0,"1",11371214198124
3,"11371214198",0.0,"1",11371214198124
4,"11371214198",0.0,"1",11371214198124
5,"11371214198",0.0,"1",11371214198124
6,"11371214198",0.0,"1",11371214198124
7,"11371214198",0.0,"1",11371214198124
8,"11371214198",0.0,"1",11371214198124
9,"11371214198",0.0,"1",11371214198124
10,"11371214198",0.0,"1",11371214198124
11,"11371214198",0.0,"1",11371214198124
12,"11371214198",0.0,"1",11371214198124
13,"11371214198",0.0,"1",11371214198124
14,"11371214198",0.86,"1",11371214198124
15,"11371214198",1.0,"1",11371214198124
16,"11371214198",0.29,"1",11371214198124
17,"11371214198",0.14,"1",11371214198124
18,"11371214198",0.29,"1",11371214198124
19,"11371214198",0.0,"1",11371214198124
20,"11371214198",0.0,"1",11371214198124
21,"11371214198",0.0,"1",11371214198124
22,"11371214198",0.0,"1",11371214198124
23,"11371214198",0.0,"1",11371214198124
24,"11371214198",0.0,"1",11371214198124
25,"11371214198",0.14,"1",11371214198124
26,"11371214198",0.0,"1",11371214198124
27,"11371214198",0.0,"1",11371214198124
28,"11371214198",0.0,"1",11371214198124
29,"11371214198",0.14,"1",11371214198124
30,"11371214198",39.57,"1",11371214198124
31,"11371214198",143.43,"1",11371214198124
32,"11371214198",326.86,"1",11371214198124
33,"11371214198",939.43,"1",11371214198124
34,"11371214198",2404.57,"1",11371214198124
34,"11371214198",2404.57,"1b",11371214198125
35,"11371214198",3876.57,"1b",11371214198125
35,"11371214198",3876.57,"2",11371214198126
36,"11371214198",6802.29,"2",11371214198126
36,"11371214198",6802.29,"3",11371214198127
37,"11371214198",4096.0,"3",11371214198127
37,"11371214198",4096.0,"4",11371214198128
38,"11371214198",3072.0,"4",11371214198128
39,"11371214198",1828.57,"4",11371214198128
39,"11371214198",1828.57,"3",11371214198129
40,"11371214198",1718.86,"3",11371214198129
40,"11371214198",1718.86,"4",11371214198130
41,"11371214198",1097.14,"4",11371214198130
42,"11371214198",630.86,"4",11371214198130
42,"11371214198",630.86,"3",11371214198131
43,"11371214198",338.29,"3",11371214198131
44,"11371214198",228.57,"3",11371214198131
44,"11371214198",228.57,"2",11371214198132
45,"11371214198",192.0,"2",11371214198132
46,"11371214198",162.29,"2",11371214198132
46,"11371214198",162.29,"1",11371214198133
47,"11371214198",292.57,"1",11371214198133
48,"11371214198",402.29,"1",11371214198133
49,"11371214198",1234.29,"1",11371214198133
50,"11371214198",2093.71,"1",11371214198133
50,"11371214198",2093.71,"1b",11371214198134
51,"11371214198",3657.14,"1b",11371214198134
51,"11371214198",3657.14,"2",11371214198135
52,"11371214198",5851.43,"2",11371214198135
52,"11371214198",5851.43,"3",11371214198136
53,"11371214198",5120.0,"3",11371214198136
53,"11371214198",5120.0,"4",11371214198137
54,"11371214198",2779.43,"4",11371214198137
55,"11371214198",1462.86,"4",11371214198137
55,"11371214198",1462.86,"3",11371214198138
56,"11371214198",914.29,"3",11371214198138
56,"11371214198",914.29,"4",11371214198139
57,"11371214198",713.14,"4",11371214198139
58,"11371214198",566.86,"4",11371214198139
58,"11371214198",566.86,"3",11371214198140
59,"11371214198",429.71,"3",11371214198140
60,"11371214198",338.29,"3",11371214198140
60,"11371214198",338.29,"2",11371214198141
61,"11371214198",365.71,"2",11371214198141
62,"11371214198",402.29,"2",11371214198141
62,"11371214198",402.29,"1",11371214198142
63,"11371214198",1197.71,"1",11371214198142
64,"11371214198",2368.0,"1",11371214198142
64,"11371214198",2368.0,"1b",11371214198143
65,"11371214198",3437.71,"1b",11371214198143
65,"11371214198",3437.71,"2",11371214198144
66,"11371214198",3474.29,"2",11371214198144
66,"11371214198",3474.29,"3",11371214198145
67,"11371214198",4278.86,"3",11371214198145
67,"11371214198",4278.86,"4",11371214198146
68,"11371214198",2340.57,"4",11371214198146
69,"11371214198",1792.0,"4",11371214198146
69,"11371214198",1792.0,"3",11371214198147
70,"11371214198",1645.71,"3",11371214198147
70,"11371214198",1645.71,"4",11371214198148
71,"11371214198",731.43,"4",11371214198148
72,"11371214198",621.71,"4",11371214198148
72,"11371214198",621.71,"3",11371214198149
73,"11371214198",393.14,"3",11371214198149
73,"11371214198",393.14,"4",11371214198150
74,"11371214198",164.57,"4",11371214198150
75,"11371214198",187.43,"4",11371214198150
75,"11371214198",187.43,"3",11371214198151
76,"11371214198",139.43,"3",11371214198151
77,"11371214198",139.43,"3",11371214198151
77,"11371214198",139.43,"2",11371214198152
78,"11371214198",281.14,"2",11371214198152
78,"11371214198",281.14,"1b",11371214198153
79,"11371214198",260.57,"1b",11371214198153
79,"11371214198",260.57,"1",11371214198154
80,"11371214198",564.57,"1",11371214198154
81,"11371214198",1938.29,"1",11371214198154
81,"11371214198",1938.29,"1",11371293242154
0,"11371293242",0.0,"1",11371293242154
1,"11371293242",0.14,"1",11371293242154
2,"11371293242",0.14,"1",11371293242154
2,"11371293242",0.14,"1b",11371293242155
3,"11371293242",0.71,"1b",11371293242155
4,"11371293242",0.86,"1b",11371293242155
5,"11371293242",3.71,"1b",11371293242155
5,"11371293242",3.71,"2",11371293242156
6,"11371293242",4.0,"2",11371293242156
7,"11371293242",5.43,"2",11371293242156
7,"11371293242",5.43,"3",11371293242157
8,"11371293242",5.43,"3",11371293242157
9,"11371293242",4.71,"3",11371293242157
9,"11371293242",4.71,"2",11371293242158
10,"11371293242",4.14,"2",11371293242158
11,"11371293242",4.0,"2",11371293242158
12,"11371293242",6.0,"2",11371293242158
13,"11371293242",7.29,"2",11371293242158
13,"11371293242",7.29,"3",11371293242159
14,"11371293242",6.29,"3",11371293242159
15,"11371293242",5.43,"3",11371293242159
15,"11371293242",5.43,"2",11371293242160
16,"11371293242",5.29,"2",11371293242160
17,"11371293242",5.57,"2",11371293242160
17,"11371293242",5.57,"1b",11371293242161
18,"11371293242",4.14,"1b",11371293242161
19,"11371293242",3.29,"1b",11371293242161
19,"11371293242",3.29,"1",11371293242162
20,"11371293242",7.29,"1",11371293242162
21,"11371293242",5.14,"1",11371293242162
22,"11371293242",4.29,"1",11371293242162
23,"11371293242",3.29,"1",11371293242162
24,"11371293242",3.86,"1",11371293242162
25,"11371293242",7.57,"1",11371293242162
26,"11371293242",13.71,"1",11371293242162
27,"11371293242",21.14,"1",11371293242162
28,"11371293242",34.43,"1",11371293242162
28,"11371293242",34.43,"1b",11371293242163
29,"11371293242",46.86,"1b",11371293242163
30,"11371293242",95.43,"1b",11371293242163
30,"11371293242",95.43,"1",11371293242164
31,"11371293242",203.43,"1",11371293242164
32,"11371293242",470.86,"1",11371293242164
33,"11371293242",905.14,"1",11371293242164
34,"11371293242",1545.14,"1",11371293242164
34,"11371293242",1545.14,"1b",11371293242165
35,"11371293242",4352.0,"1b",11371293242165
35,"11371293242",4352.0,"2",11371293242166
36,"11371293242",6985.14,"2",11371293242166
36,"11371293242",6985.14,"3",11371293242167
37,"11371293242",8338.29,"3",11371293242167
37,"11371293242",8338.29,"4",11371293242168
38,"11371293242",5558.86,"4",11371293242168
39,"11371293242",2340.57,"4",11371293242168
39,"11371293242",2340.57,"3",11371293242169
40,"11371293242",1389.71,"3",11371293242169
40,"11371293242",1389.71,"4",11371293242170
41,"11371293242",1316.57,"4",11371293242170
42,"11371293242",1024.0,"4",11371293242170
42,"11371293242",1024.0,"3",11371293242171
43,"11371293242",384.0,"3",11371293242171
44,"11371293242",548.57,"3",11371293242171
44,"11371293242",548.57,"2",11371293242172
45,"11371293242",594.29,"2",11371293242172
46,"11371293242",713.14,"2",11371293242172
46,"11371293242",713.14,"1b",11371293242173
47,"11371293242",1133.71,"1b",11371293242173
48,"11371293242",3126.86,"1b",11371293242173
48,"11371293242",3126.86,"2",11371293242174
49,"11371293242",4388.57,"2",11371293242174
49,"11371293242",4388.57,"3",11371293242175
50,"11371293242",6436.57,"3",11371293242175
50,"11371293242",6436.57,"4",11371293242176
51,"11371293242",4973.71,"4",11371293242176
52,"11371293242",2633.14,"4",11371293242176
52,"11371293242",2633.14,"3",11371293242177
53,"11371293242",2157.71,"3",11371293242177
53,"11371293242",2157.71,"4",11371293242178
54,"11371293242",1060.57,"4",11371293242178
55,"11371293242",804.57,"4",11371293242178
55,"11371293242",804.57,"3",11371293242179
56,"11371293242",329.14,"3",11371293242179
57,"11371293242",301.71,"3",11371293242179
57,"11371293242",301.71,"2",11371293242180
58,"11371293242",210.29,"2",11371293242180
59,"11371293242",310.86,"2",11371293242180
59,"11371293242",310.86,"1b",11371293242181
60,"11371293242",576.0,"1b",11371293242181
60,"11371293242",576.0,"1",11371293242182
61,"11371293242",2002.29,"1",11371293242182
61,"11371293242",2002.29,"1b",11371293242183
62,"11371293242",2742.86,"1b",11371293242183
62,"11371293242",2742.86,"2",11371293242184
63,"11371293242",5522.29,"2",11371293242184
63,"11371293242",5522.29,"3",11371293242185
64,"11371293242",6985.14,"3",11371293242185
64,"11371293242",6985.14,"4",11371293242186
65,"11371293242",5851.43,"4",11371293242186
66,"11371293242",3218.29,"4",11371293242186
67,"11371293242",2157.71,"4",11371293242186
68,"11371293242",1243.43,"4",11371293242186
68,"11371293242",1243.43,"3",11371293242187
69,"11371293242",475.43,"3",11371293242187
69,"11371293242",475.43,"4",11371293242188
70,"11371293242",301.71,"4",11371293242188
71,"11371293242",210.29,"4",11371293242188
71,"11371293242",210.29,"3",11371293242189
72,"11371293242",466.29,"3",11371293242189
73,"11371293242",493.71,"3",11371293242189
73,"11371293242",493.71,"2",11371293242190
74,"11371293242",621.71,"2",11371293242190
75,"11371293242",822.86,"2",11371293242190
76,"11371293242",1234.29,"2",11371293242190
76,"11371293242",1234.29,"3",11371293242191
77,"11371293242",2038.86,"3",11371293242191
77,"11371293242",2038.86,"4",11371293242192
78,"11371293242",1682.29,"4",11371293242192
79,"11371293242",438.86,"4",11371293242192
79,"11371293242",438.86,"3",11371293242193
80,"11371293242",310.86,"3",11371293242193
81,"11371293242",246.86,"3",11371293242193
81,"11371293242",246.86,"1",11371304192194
0,"11371304192",0.43,"1",11371304192194
1,"11371304192",3.0,"1",11371304192194
1,"11371304192",3.0,"1b",11371304192195
2,"11371304192",8.14,"1b",11371304192195
2,"11371304192",8.14,"3",11371304192196
3,"11371304192",7.14,"3",11371304192196
4,"11371304192",6.86,"3",11371304192196
5,"11371304192",5.29,"3",11371304192196
5,"11371304192",5.29,"2",11371304192197
6,"11371304192",5.29,"2",11371304192197
6,"11371304192",5.29,"3",11371304192198
7,"11371304192",8.71,"3",11371304192198
8,"11371304192",6.29,"3",11371304192198
9,"11371304192",5.71,"3",11371304192198
9,"11371304192",5.71,"2",11371304192199
10,"11371304192",4.43,"2",11371304192199
10,"11371304192",4.43,"3",11371304192200
11,"11371304192",5.29,"3",11371304192200
12,"11371304192",3.71,"3",11371304192200
12,"11371304192",3.71,"2",11371304192201
13,"11371304192",3.0,"2",11371304192201
14,"11371304192",1.57,"2",11371304192201
14,"11371304192",1.57,"1b",11371304192202
15,"11371304192",2.43,"1b",11371304192202
16,"11371304192",2.71,"1b",11371304192202
16,"11371304192",2.71,"1",11371304192203
17,"11371304192",4.86,"1",11371304192203
18,"11371304192",4.14,"1",11371304192203
19,"11371304192",3.43,"1",11371304192203
20,"11371304192",3.86,"1",11371304192203
21,"11371304192",9.0,"1",11371304192203
22,"11371304192",9.86,"1",11371304192203
23,"11371304192",9.57,"1",11371304192203
24,"11371304192",15.86,"1",11371304192203
25,"11371304192",36.14,"1",11371304192203
25,"11371304192",36.14,"1b",11371304192204
26,"11371304192",54.29,"1b",11371304192204
26,"11371304192",54.29,"2",11371304192205
27,"11371304192",64.57,"2",11371304192205
27,"11371304192",64.57,"3",11371304192206
28,"11371304192",37.14,"3",11371304192206
28,"11371304192",37.14,"4",11371304192207
29,"11371304192",13.71,"4",11371304192207
30,"11371304192",47.43,"4",11371304192207
30,"11371304192",47.43,"3",11371304192208
31,"11371304192",65.71,"3",11371304192208
32,"11371304192",90.29,"3",11371304192208
