"wk","tr","nc","stg","id"
44,"7531214198",308.57,"3",753121419895
45,"7531214198",320.0,"3",753121419895
45,"7531214198",320.0,"4",753121419896
46,"7531214198",100.57,"4",753121419896
47,"7531214198",93.71,"4",753121419896
47,"7531214198",93.71,"3",753121419897
48,"7531214198",77.71,"3",753121419897
49,"7531214198",91.43,"3",753121419897
49,"7531214198",91.43,"2",753121419898
50,"7531214198",196.57,"2",753121419898
51,"7531214198",285.71,"2",753121419898
51,"7531214198",285.71,"3",753121419899
52,"7531214198",262.86,"3",753121419899
52,"7531214198",262.86,"4",7531214198100
53,"7531214198",157.71,"4",7531214198100
54,"7531214198",141.71,"4",7531214198100
55,"7531214198",132.57,"4",7531214198100
55,"7531214198",132.57,"3",7531214198101
56,"7531214198",134.86,"3",7531214198101
57,"7531214198",210.29,"3",7531214198101
58,"7531214198",192.0,"3",7531214198101
59,"7531214198",210.29,"3",7531214198101
60,"7531214198",208.0,"3",7531214198101
60,"7531214198",208.0,"4",7531214198102
61,"7531214198",118.86,"4",7531214198102
62,"7531214198",121.14,"4",7531214198102
62,"7531214198",121.14,"3",7531214198103
63,"7531214198",121.14,"3",7531214198103
64,"7531214198",121.14,"3",7531214198103
64,"7531214198",121.14,"2",7531214198104
65,"7531214198",116.57,"2",7531214198104
66,"7531214198",208.0,"2",7531214198104
67,"7531214198",283.43,"2",7531214198104
67,"7531214198",283.43,"3",7531214198105
68,"7531214198",388.57,"3",7531214198105
68,"7531214198",388.57,"4",7531214198106
69,"7531214198",274.29,"4",7531214198106
70,"7531214198",210.29,"4",7531214198106
71,"7531214198",118.86,"4",7531214198106
72,"7531214198",109.71,"4",7531214198106
72,"7531214198",109.71,"3",7531214198107
73,"7531214198",98.29,"3",7531214198107
74,"7531214198",171.43,"3",7531214198107
75,"7531214198",283.43,"3",7531214198107
75,"7531214198",283.43,"4",7531214198108
76,"7531214198",251.43,"4",7531214198108
77,"7531214198",148.57,"4",7531214198108
78,"7531214198",114.29,"4",7531214198108
78,"7531214198",114.29,"3",7531214198109
79,"7531214198",137.14,"3",7531214198109
80,"7531214198",132.57,"3",7531214198109
81,"7531214198",180.57,"3",7531214198109
81,"7531214198",180.57,"1",7531293242110
0,"7531293242",0.0,"1",7531293242110
1,"7531293242",0.14,"1",7531293242110
2,"7531293242",0.14,"1",7531293242110
2,"7531293242",0.14,"1b",7531293242111
3,"7531293242",0.71,"1b",7531293242111
4,"7531293242",0.86,"1b",7531293242111
5,"7531293242",3.71,"1b",7531293242111
5,"7531293242",3.71,"2",7531293242112
6,"7531293242",4.0,"2",7531293242112
7,"7531293242",5.43,"2",7531293242112
7,"7531293242",5.43,"3",7531293242113
8,"7531293242",5.43,"3",7531293242113
9,"7531293242",4.71,"3",7531293242113
9,"7531293242",4.71,"2",7531293242114
10,"7531293242",4.14,"2",7531293242114
11,"7531293242",4.0,"2",7531293242114
12,"7531293242",6.0,"2",7531293242114
13,"7531293242",7.29,"2",7531293242114
13,"7531293242",7.29,"3",7531293242115
14,"7531293242",6.29,"3",7531293242115
15,"7531293242",5.43,"3",7531293242115
15,"7531293242",5.43,"2",7531293242116
16,"7531293242",5.29,"2",7531293242116
17,"7531293242",5.57,"2",7531293242116
17,"7531293242",5.57,"1b",7531293242117
18,"7531293242",4.14,"1b",7531293242117
19,"7531293242",3.29,"1b",7531293242117
19,"7531293242",3.29,"1",7531293242118
20,"7531293242",7.29,"1",7531293242118
21,"7531293242",5.14,"1",7531293242118
22,"7531293242",4.29,"1",7531293242118
23,"7531293242",3.29,"1",7531293242118
24,"7531293242",3.86,"1",7531293242118
25,"7531293242",7.57,"1",7531293242118
26,"7531293242",13.71,"1",7531293242118
27,"7531293242",21.14,"1",7531293242118
28,"7531293242",34.43,"1",7531293242118
28,"7531293242",34.43,"1b",7531293242119
29,"7531293242",46.86,"1b",7531293242119
30,"7531293242",95.43,"1b",7531293242119
30,"7531293242",95.43,"1",7531293242120
31,"7531293242",203.43,"1",7531293242120
32,"7531293242",470.86,"1",7531293242120
32,"7531293242",470.86,"2",7531293242121
33,"7531293242",548.57,"2",7531293242121
33,"7531293242",548.57,"4",7531293242122
34,"7531293242",512.0,"4",7531293242122
35,"7531293242",365.71,"4",7531293242122
36,"7531293242",301.71,"4",7531293242122
37,"7531293242",178.29,"4",7531293242122
38,"7531293242",118.86,"4",7531293242122
39,"7531293242",70.86,"4",7531293242122
39,"7531293242",70.86,"3",7531293242123
40,"7531293242",59.43,"3",7531293242123
41,"7531293242",130.29,"3",7531293242123
41,"7531293242",130.29,"2",7531293242124
42,"7531293242",182.86,"2",7531293242124
43,"7531293242",221.71,"2",7531293242124
43,"7531293242",221.71,"3",7531293242125
44,"7531293242",260.57,"3",7531293242125
44,"7531293242",260.57,"4",7531293242126
45,"7531293242",171.43,"4",7531293242126
46,"7531293242",107.43,"4",7531293242126
46,"7531293242",107.43,"3",7531293242127
47,"7531293242",137.14,"3",7531293242127
48,"7531293242",148.57,"3",7531293242127
49,"7531293242",194.29,"3",7531293242127
50,"7531293242",146.29,"3",7531293242127
51,"7531293242",192.0,"3",7531293242127
51,"7531293242",192.0,"2",7531293242128
52,"7531293242",292.57,"2",7531293242128
52,"7531293242",292.57,"3",7531293242129
53,"7531293242",301.71,"3",7531293242129
53,"7531293242",301.71,"4",7531293242130
54,"7531293242",301.71,"4",7531293242130
55,"7531293242",292.57,"4",7531293242130
56,"7531293242",182.86,"4",7531293242130
57,"7531293242",169.14,"4",7531293242130
58,"7531293242",141.71,"4",7531293242130
59,"7531293242",134.86,"4",7531293242130
60,"7531293242",118.86,"4",7531293242130
61,"7531293242",132.57,"4",7531293242130
62,"7531293242",114.29,"4",7531293242130
63,"7531293242",118.86,"4",7531293242130
64,"7531293242",121.14,"4",7531293242130
64,"7531293242",121.14,"3",7531293242131
65,"7531293242",134.86,"3",7531293242131
66,"7531293242",146.29,"3",7531293242131
67,"7531293242",192.0,"3",7531293242131
68,"7531293242",221.71,"3",7531293242131
69,"7531293242",269.71,"3",7531293242131
69,"7531293242",269.71,"4",7531293242132
70,"7531293242",198.86,"4",7531293242132
71,"7531293242",121.14,"4",7531293242132
72,"7531293242",116.57,"4",7531293242132
72,"7531293242",116.57,"3",7531293242133
73,"7531293242",150.86,"3",7531293242133
74,"7531293242",171.43,"3",7531293242133
75,"7531293242",189.71,"3",7531293242133
76,"7531293242",196.57,"3",7531293242133
76,"7531293242",196.57,"4",7531293242134
77,"7531293242",139.43,"4",7531293242134
78,"7531293242",109.71,"4",7531293242134
79,"7531293242",80.0,"4",7531293242134
79,"7531293242",80.0,"3",7531293242135
80,"7531293242",132.57,"3",7531293242135
81,"7531293242",180.57,"3",7531293242135
81,"7531293242",180.57,"1",7531304192136
0,"7531304192",0.43,"1",7531304192136
1,"7531304192",3.0,"1",7531304192136
1,"7531304192",3.0,"1b",7531304192137
2,"7531304192",8.14,"1b",7531304192137
2,"7531304192",8.14,"3",7531304192138
3,"7531304192",7.14,"3",7531304192138
4,"7531304192",6.86,"3",7531304192138
5,"7531304192",5.29,"3",7531304192138
5,"7531304192",5.29,"2",7531304192139
6,"7531304192",5.29,"2",7531304192139
6,"7531304192",5.29,"3",7531304192140
7,"7531304192",8.71,"3",7531304192140
8,"7531304192",6.29,"3",7531304192140
9,"7531304192",5.71,"3",7531304192140
9,"7531304192",5.71,"2",7531304192141
10,"7531304192",4.43,"2",7531304192141
10,"7531304192",4.43,"3",7531304192142
11,"7531304192",5.29,"3",7531304192142
12,"7531304192",3.71,"3",7531304192142
12,"7531304192",3.71,"2",7531304192143
13,"7531304192",3.0,"2",7531304192143
14,"7531304192",1.57,"2",7531304192143
14,"7531304192",1.57,"1b",7531304192144
15,"7531304192",2.43,"1b",7531304192144
16,"7531304192",2.71,"1b",7531304192144
16,"7531304192",2.71,"1",7531304192145
17,"7531304192",4.86,"1",7531304192145
18,"7531304192",4.14,"1",7531304192145
19,"7531304192",3.43,"1",7531304192145
20,"7531304192",3.86,"1",7531304192145
21,"7531304192",9.0,"1",7531304192145
22,"7531304192",9.86,"1",7531304192145
23,"7531304192",9.57,"1",7531304192145
24,"7531304192",15.86,"1",7531304192145
25,"7531304192",36.14,"1",7531304192145
25,"7531304192",36.14,"1b",7531304192146
26,"7531304192",54.29,"1b",7531304192146
26,"7531304192",54.29,"2",7531304192147
27,"7531304192",64.57,"2",7531304192147
27,"7531304192",64.57,"3",7531304192148
28,"7531304192",37.14,"3",7531304192148
28,"7531304192",37.14,"4",7531304192149
29,"7531304192",13.71,"4",7531304192149
30,"7531304192",47.43,"4",7531304192149
30,"7531304192",47.43,"3",7531304192150
31,"7531304192",65.71,"3",7531304192150
32,"7531304192",90.29,"3",7531304192150
32,"7531304192",90.29,"2",7531304192151
33,"7531304192",109.71,"2",7531304192151
34,"7531304192",196.57,"2",7531304192151
34,"7531304192",196.57,"1b",7531304192152
35,"7531304192",500.57,"1b",7531304192152
35,"7531304192",500.57,"3",7531304192153
36,"7531304192",731.43,"3",7531304192153
36,"7531304192",731.43,"4",7531304192154
37,"7531304192",393.14,"4",7531304192154
38,"7531304192",329.14,"4",7531304192154
39,"7531304192",246.86,"4",7531304192154
40,"7531304192",228.57,"4",7531304192154
41,"7531304192",162.29,"4",7531304192154
42,"7531304192",128.0,"4",7531304192154
43,"7531304192",146.29,"4",7531304192154
44,"7531304192",128.0,"4",7531304192154
45,"7531304192",80.0,"4",7531304192154
45,"7531304192",80.0,"3",7531304192155
46,"7531304192",77.71,"3",7531304192155
47,"7531304192",105.14,"3",7531304192155
47,"7531304192",105.14,"2",7531304192156
48,"7531304192",185.14,"2",7531304192156
49,"7531304192",187.43,"2",7531304192156
49,"7531304192",187.43,"3",7531304192157
50,"7531304192",166.86,"3",7531304192157
50,"7531304192",166.86,"4",7531304192158
51,"7531304192",114.29,"4",7531304192158
52,"7531304192",91.43,"4",7531304192158
52,"7531304192",91.43,"3",7531304192159
53,"7531304192",98.29,"3",7531304192159
54,"7531304192",116.57,"3",7531304192159
54,"7531304192",116.57,"2",7531304192160
55,"7531304192",160.0,"2",7531304192160
56,"7531304192",205.71,"2",7531304192160
57,"7531304192",278.86,"2",7531304192160
57,"7531304192",278.86,"3",7531304192161
58,"7531304192",230.86,"3",7531304192161
58,"7531304192",230.86,"4",7531304192162
59,"7531304192",182.86,"4",7531304192162
60,"7531304192",155.43,"4",7531304192162
61,"7531304192",112.0,"4",7531304192162
61,"7531304192",112.0,"3",7531304192163
62,"7531304192",130.29,"3",7531304192163
63,"7531304192",173.71,"3",7531304192163
64,"7531304192",205.71,"3",7531304192163
65,"7531304192",212.57,"3",7531304192163
66,"7531304192",260.57,"3",7531304192163
67,"7531304192",219.43,"3",7531304192163
67,"7531304192",219.43,"4",7531304192164
68,"7531304192",185.14,"4",7531304192164
69,"7531304192",148.57,"4",7531304192164
70,"7531304192",114.29,"4",7531304192164
70,"7531304192",114.29,"3",7531304192165
71,"7531304192",162.29,"3",7531304192165
72,"7531304192",194.29,"3",7531304192165
73,"7531304192",219.43,"3",7531304192165
74,"7531304192",246.86,"3",7531304192165
74,"7531304192",246.86,"4",7531304192166
75,"7531304192",134.86,"4",7531304192166
76,"7531304192",77.71,"4",7531304192166
76,"7531304192",77.71,"3",7531304192167
77,"7531304192",77.71,"3",7531304192167
78,"7531304192",121.14,"3",7531304192167
79,"7531304192",162.29,"3",7531304192167
80,"7531304192",214.86,"3",7531304192167
80,"7531304192",214.86,"4",7531304192168
81,"7531304192",196.57,"4",7531304192168
81,"7531304192",196.57,"1",7531341823169
0,"7531341823",0.14,"1",7531341823169
1,"7531341823",0.14,"1",7531341823169
2,"7531341823",1.14,"1",7531341823169
2,"7531341823",1.14,"2",7531341823170
3,"7531341823",2.0,"2",7531341823170
4,"7531341823",1.29,"2",7531341823170
4,"7531341823",1.29,"1b",7531341823171
5,"7531341823",0.71,"1b",7531341823171
5,"7531341823",0.71,"2",7531341823172
6,"7531341823",1.43,"2",7531341823172
7,"7531341823",4.0,"2",7531341823172
8,"7531341823",6.29,"2",7531341823172
8,"7531341823",6.29,"3",7531341823173
9,"7531341823",7.43,"3",7531341823173
10,"7531341823",13.14,"3",7531341823173
11,"7531341823",11.57,"3",7531341823173
12,"7531341823",11.86,"3",7531341823173
13,"7531341823",7.14,"3",7531341823173
14,"7531341823",5.86,"3",7531341823173
14,"7531341823",5.86,"2",7531341823174
15,"7531341823",6.0,"2",7531341823174
