"wk","tr","nc","stg","id"
81,"18301532991",68.57,"2",1830153299135
81,"18301532991",68.57,"1",1830156215336
0,"18301562153",0.0,"1",1830156215336
1,"18301562153",1.29,"1",1830156215336
1,"18301562153",1.29,"2",1830156215337
2,"18301562153",2.43,"2",1830156215337
3,"18301562153",0.71,"2",1830156215337
3,"18301562153",0.71,"1b",1830156215338
4,"18301562153",1.29,"1b",1830156215338
4,"18301562153",1.29,"2",1830156215339
5,"18301562153",0.57,"2",1830156215339
6,"18301562153",0.29,"2",1830156215339
6,"18301562153",0.29,"1b",1830156215340
7,"18301562153",0.0,"1b",1830156215340
8,"18301562153",0.0,"1b",1830156215340
8,"18301562153",0.0,"1",1830156215341
9,"18301562153",0.0,"1",1830156215341
10,"18301562153",0.0,"1",1830156215341
11,"18301562153",0.0,"1",1830156215341
12,"18301562153",0.43,"1",1830156215341
13,"18301562153",1.0,"1",1830156215341
13,"18301562153",1.0,"2",1830156215342
14,"18301562153",0.71,"2",1830156215342
15,"18301562153",0.43,"2",1830156215342
15,"18301562153",0.43,"1b",1830156215343
16,"18301562153",0.43,"1b",1830156215343
17,"18301562153",0.14,"1b",1830156215343
17,"18301562153",0.14,"1",1830156215344
18,"18301562153",0.14,"1",1830156215344
19,"18301562153",0.14,"1",1830156215344
20,"18301562153",0.71,"1",1830156215344
21,"18301562153",1.0,"1",1830156215344
22,"18301562153",1.57,"1",1830156215344
23,"18301562153",1.57,"1",1830156215344
24,"18301562153",1.43,"1",1830156215344
25,"18301562153",0.71,"1",1830156215344
26,"18301562153",1.14,"1",1830156215344
27,"18301562153",1.57,"1",1830156215344
28,"18301562153",0.57,"1",1830156215344
29,"18301562153",4.0,"1",1830156215344
30,"18301562153",7.14,"1",1830156215344
31,"18301562153",12.29,"1",1830156215344
32,"18301562153",21.43,"1",1830156215344
33,"18301562153",47.43,"1",1830156215344
34,"18301562153",72.57,"1",1830156215344
35,"18301562153",112.0,"1",1830156215344
36,"18301562153",214.86,"1",1830156215344
37,"18301562153",336.0,"1",1830156215344
37,"18301562153",336.0,"1b",1830156215345
38,"18301562153",603.43,"1b",1830156215345
38,"18301562153",603.43,"2",1830156215346
39,"18301562153",996.57,"2",1830156215346
39,"18301562153",996.57,"3",1830156215347
40,"18301562153",923.43,"3",1830156215347
40,"18301562153",923.43,"4",1830156215348
41,"18301562153",402.29,"4",1830156215348
42,"18301562153",256.0,"4",1830156215348
43,"18301562153",173.71,"4",1830156215348
44,"18301562153",61.71,"4",1830156215348
45,"18301562153",29.71,"4",1830156215348
45,"18301562153",29.71,"3",1830156215349
46,"18301562153",4.57,"3",1830156215349
47,"18301562153",6.57,"3",1830156215349
47,"18301562153",6.57,"2",1830156215350
48,"18301562153",3.29,"2",1830156215350
49,"18301562153",3.29,"2",1830156215350
49,"18301562153",3.29,"1b",1830156215351
50,"18301562153",5.71,"1b",1830156215351
51,"18301562153",11.57,"1b",1830156215351
51,"18301562153",11.57,"1",1830156215352
52,"18301562153",24.14,"1",1830156215352
53,"18301562153",32.0,"1",1830156215352
54,"18301562153",62.86,"1",1830156215352
55,"18301562153",101.71,"1",1830156215352
56,"18301562153",166.86,"1",1830156215352
57,"18301562153",416.0,"1",1830156215352
57,"18301562153",416.0,"1b",1830156215353
58,"18301562153",758.86,"1b",1830156215353
58,"18301562153",758.86,"2",1830156215354
59,"18301562153",1097.14,"2",1830156215354
59,"18301562153",1097.14,"3",1830156215355
60,"18301562153",1060.57,"3",1830156215355
60,"18301562153",1060.57,"4",1830156215356
61,"18301562153",365.71,"4",1830156215356
62,"18301562153",173.71,"4",1830156215356
63,"18301562153",182.86,"4",1830156215356
64,"18301562153",66.29,"4",1830156215356
64,"18301562153",66.29,"3",1830156215357
65,"18301562153",36.57,"3",1830156215357
66,"18301562153",43.43,"3",1830156215357
66,"18301562153",43.43,"2",1830156215358
67,"18301562153",12.0,"2",1830156215358
68,"18301562153",17.14,"2",1830156215358
68,"18301562153",17.14,"1b",1830156215359
69,"18301562153",14.86,"1b",1830156215359
70,"18301562153",21.14,"1b",1830156215359
70,"18301562153",21.14,"1",1830156215360
71,"18301562153",20.0,"1",1830156215360
72,"18301562153",41.14,"1",1830156215360
73,"18301562153",70.86,"1",1830156215360
74,"18301562153",133.14,"1",1830156215360
75,"18301562153",342.86,"1",1830156215360
75,"18301562153",342.86,"1b",1830156215361
76,"18301562153",525.71,"1b",1830156215361
77,"18301562153",704.0,"1b",1830156215361
77,"18301562153",704.0,"2",1830156215362
78,"18301562153",649.14,"2",1830156215362
78,"18301562153",649.14,"3",1830156215363
79,"18301562153",411.43,"3",1830156215363
79,"18301562153",411.43,"4",1830156215364
80,"18301562153",164.57,"4",1830156215364
81,"18301562153",73.14,"4",1830156215364
81,"18301562153",73.14,"1",1830196029765
0,"18301960297",0.0,"1",1830196029765
1,"18301960297",0.0,"1",1830196029765
2,"18301960297",1.57,"1",1830196029765
3,"18301960297",6.71,"1",1830196029765
3,"18301960297",6.71,"2",1830196029766
4,"18301960297",17.43,"2",1830196029766
5,"18301960297",40.29,"2",1830196029766
5,"18301960297",40.29,"3",1830196029767
6,"18301960297",53.71,"3",1830196029767
7,"18301960297",85.14,"3",1830196029767
7,"18301960297",85.14,"4",1830196029768
8,"18301960297",59.43,"4",1830196029768
9,"18301960297",32.0,"4",1830196029768
9,"18301960297",32.0,"3",1830196029769
10,"18301960297",75.43,"3",1830196029769
11,"18301960297",130.29,"3",1830196029769
11,"18301960297",130.29,"4",1830196029770
12,"18301960297",141.71,"4",1830196029770
13,"18301960297",98.29,"4",1830196029770
14,"18301960297",77.71,"4",1830196029770
15,"18301960297",41.14,"4",1830196029770
15,"18301960297",41.14,"3",1830196029771
16,"18301960297",82.29,"3",1830196029771
17,"18301960297",84.57,"3",1830196029771
17,"18301960297",84.57,"4",1830196029772
18,"18301960297",45.71,"4",1830196029772
19,"18301960297",34.29,"4",1830196029772
19,"18301960297",34.29,"3",1830196029773
20,"18301960297",41.14,"3",1830196029773
20,"18301960297",41.14,"4",1830196029774
21,"18301960297",21.14,"4",1830196029774
22,"18301960297",8.0,"4",1830196029774
22,"18301960297",8.0,"3",1830196029775
23,"18301960297",8.57,"3",1830196029775
24,"18301960297",5.0,"3",1830196029775
24,"18301960297",5.0,"2",1830196029776
25,"18301960297",2.86,"2",1830196029776
26,"18301960297",1.71,"2",1830196029776
26,"18301960297",1.71,"1b",1830196029777
27,"18301960297",2.0,"1b",1830196029777
28,"18301960297",1.43,"1b",1830196029777
28,"18301960297",1.43,"1",1830196029778
29,"18301960297",1.29,"1",1830196029778
30,"18301960297",5.86,"1",1830196029778
31,"18301960297",21.14,"1",1830196029778
32,"18301960297",42.71,"1",1830196029778
33,"18301960297",100.57,"1",1830196029778
34,"18301960297",210.29,"1",1830196029778
35,"18301960297",372.57,"1",1830196029778
35,"18301960297",372.57,"2",1830196029779
36,"18301960297",411.43,"2",1830196029779
36,"18301960297",411.43,"3",1830196029780
37,"18301960297",347.43,"3",1830196029780
38,"18301960297",402.29,"3",1830196029780
38,"18301960297",402.29,"2",1830196029781
39,"18301960297",411.43,"2",1830196029781
40,"18301960297",768.0,"2",1830196029781
40,"18301960297",768.0,"3",1830196029782
41,"18301960297",960.0,"3",1830196029782
41,"18301960297",960.0,"4",1830196029783
42,"18301960297",530.29,"4",1830196029783
43,"18301960297",475.43,"4",1830196029783
44,"18301960297",128.0,"4",1830196029783
45,"18301960297",146.29,"4",1830196029783
46,"18301960297",84.57,"4",1830196029783
46,"18301960297",84.57,"3",1830196029784
47,"18301960297",48.0,"3",1830196029784
48,"18301960297",28.57,"3",1830196029784
48,"18301960297",28.57,"2",1830196029785
49,"18301960297",22.29,"2",1830196029785
50,"18301960297",20.0,"2",1830196029785
50,"18301960297",20.0,"1b",1830196029786
51,"18301960297",25.14,"1b",1830196029786
52,"18301960297",30.86,"1b",1830196029786
52,"18301960297",30.86,"1",1830196029787
53,"18301960297",56.57,"1",1830196029787
54,"18301960297",104.57,"1",1830196029787
55,"18301960297",196.57,"1",1830196029787
56,"18301960297",521.14,"1",1830196029787
57,"18301960297",996.57,"1",1830196029787
58,"18301960297",2075.43,"1",1830196029787
58,"18301960297",2075.43,"3",1830196029788
59,"18301960297",2925.71,"3",1830196029788
59,"18301960297",2925.71,"4",1830196029789
60,"18301960297",1572.57,"4",1830196029789
61,"18301960297",1206.86,"4",1830196029789
62,"18301960297",804.57,"4",1830196029789
63,"18301960297",548.57,"4",1830196029789
64,"18301960297",521.14,"4",1830196029789
65,"18301960297",201.14,"4",1830196029789
65,"18301960297",201.14,"3",1830196029790
66,"18301960297",201.14,"3",1830196029790
67,"18301960297",347.43,"3",1830196029790
68,"18301960297",374.86,"3",1830196029790
68,"18301960297",374.86,"2",1830196029791
69,"18301960297",402.29,"2",1830196029791
69,"18301960297",402.29,"3",1830196029792
70,"18301960297",475.43,"3",1830196029792
71,"18301960297",484.57,"3",1830196029792
71,"18301960297",484.57,"4",1830196029793
72,"18301960297",320.0,"4",1830196029793
73,"18301960297",100.57,"4",1830196029793
73,"18301960297",100.57,"3",1830196029794
74,"18301960297",91.43,"3",1830196029794
74,"18301960297",91.43,"4",1830196029795
75,"18301960297",50.29,"4",1830196029795
76,"18301960297",22.86,"4",1830196029795
76,"18301960297",22.86,"3",1830196029796
77,"18301960297",14.86,"3",1830196029796
78,"18301960297",16.57,"3",1830196029796
78,"18301960297",16.57,"2",1830196029797
79,"18301960297",14.86,"2",1830196029797
80,"18301960297",13.14,"2",1830196029797
80,"18301960297",13.14,"1b",1830196029798
81,"18301960297",24.0,"1b",1830196029798
81,"18301960297",24.0,"1",1830248889899
0,"18302488898",0.0,"1",1830248889899
1,"18302488898",0.0,"1",1830248889899
2,"18302488898",0.0,"1",1830248889899
3,"18302488898",0.0,"1",1830248889899
4,"18302488898",0.0,"1",1830248889899
5,"18302488898",0.0,"1",1830248889899
6,"18302488898",0.0,"1",1830248889899
7,"18302488898",0.0,"1",1830248889899
8,"18302488898",0.0,"1",1830248889899
9,"18302488898",0.71,"1",1830248889899
10,"18302488898",6.86,"1",1830248889899
10,"18302488898",6.86,"2",18302488898100
11,"18302488898",18.14,"2",18302488898100
11,"18302488898",18.14,"3",18302488898101
12,"18302488898",22.57,"3",18302488898101
13,"18302488898",33.14,"3",18302488898101
14,"18302488898",28.57,"3",18302488898101
15,"18302488898",37.71,"3",18302488898101
16,"18302488898",51.43,"3",18302488898101
16,"18302488898",51.43,"2",18302488898102
17,"18302488898",58.29,"2",18302488898102
17,"18302488898",58.29,"3",18302488898103
18,"18302488898",53.71,"3",18302488898103
19,"18302488898",57.14,"3",18302488898103
19,"18302488898",57.14,"4",18302488898104
20,"18302488898",32.0,"4",18302488898104
21,"18302488898",22.86,"4",18302488898104
21,"18302488898",22.86,"3",18302488898105
22,"18302488898",13.14,"3",18302488898105
23,"18302488898",14.86,"3",18302488898105
23,"18302488898",14.86,"2",18302488898106
24,"18302488898",6.57,"2",18302488898106
25,"18302488898",5.57,"2",18302488898106
25,"18302488898",5.57,"1b",18302488898107
26,"18302488898",4.86,"1b",18302488898107
27,"18302488898",7.71,"1b",18302488898107
27,"18302488898",7.71,"1",18302488898108
28,"18302488898",16.29,"1",18302488898108
29,"18302488898",27.71,"1",18302488898108
30,"18302488898",85.71,"1",18302488898108
31,"18302488898",170.29,"1",18302488898108
32,"18302488898",304.0,"1",18302488898108
33,"18302488898",539.43,"1",18302488898108
33,"18302488898",539.43,"1b",18302488898109
34,"18302488898",960.0,"1b",18302488898109
34,"18302488898",960.0,"2",18302488898110
35,"18302488898",1645.71,"2",18302488898110
35,"18302488898",1645.71,"4",18302488898111
36,"18302488898",731.43,"4",18302488898111
37,"18302488898",768.0,"4",18302488898111
38,"18302488898",228.57,"4",18302488898111
39,"18302488898",182.86,"4",18302488898111
39,"18302488898",182.86,"3",18302488898112
40,"18302488898",150.86,"3",18302488898112
40,"18302488898",150.86,"4",18302488898113
41,"18302488898",91.43,"4",18302488898113
42,"18302488898",36.57,"4",18302488898113
42,"18302488898",36.57,"3",18302488898114
43,"18302488898",25.71,"3",18302488898114
44,"18302488898",9.71,"3",18302488898114
44,"18302488898",9.71,"2",18302488898115
45,"18302488898",13.71,"2",18302488898115
46,"18302488898",7.86,"2",18302488898115
46,"18302488898",7.86,"1b",18302488898116
47,"18302488898",4.57,"1b",18302488898116
48,"18302488898",6.14,"1b",18302488898116
48,"18302488898",6.14,"1",18302488898117
49,"18302488898",11.57,"1",18302488898117
50,"18302488898",23.71,"1",18302488898117
51,"18302488898",44.0,"1",18302488898117
52,"18302488898",98.29,"1",18302488898117
53,"18302488898",192.0,"1",18302488898117
54,"18302488898",466.29,"1",18302488898117
54,"18302488898",466.29,"1b",18302488898118
55,"18302488898",667.43,"1b",18302488898118
56,"18302488898",1152.0,"1b",18302488898118
56,"18302488898",1152.0,"3",18302488898119
57,"18302488898",704.0,"3",18302488898119
57,"18302488898",704.0,"4",18302488898120
58,"18302488898",512.0,"4",18302488898120
59,"18302488898",265.14,"4",18302488898120
60,"18302488898",82.29,"4",18302488898120
60,"18302488898",82.29,"3",18302488898121
61,"18302488898",38.86,"3",18302488898121
62,"18302488898",24.0,"3",18302488898121
62,"18302488898",24.0,"2",18302488898122
63,"18302488898",18.29,"2",18302488898122
64,"18302488898",12.57,"2",18302488898122
64,"18302488898",12.57,"1b",18302488898123
65,"18302488898",15.43,"1b",18302488898123
66,"18302488898",25.14,"1b",18302488898123
66,"18302488898",25.14,"1",18302488898124
67,"18302488898",64.0,"1",18302488898124
68,"18302488898",111.43,"1",18302488898124
69,"18302488898",260.57,"1",18302488898124
70,"18302488898",416.0,"1",18302488898124
70,"18302488898",416.0,"1b",18302488898125
71,"18302488898",502.86,"1b",18302488898125
72,"18302488898",886.86,"1b",18302488898125
73,"18302488898",1435.43,"1b",18302488898125
73,"18302488898",1435.43,"4",18302488898126
74,"18302488898",1133.71,"4",18302488898126
75,"18302488898",731.43,"4",18302488898126
76,"18302488898",512.0,"4",18302488898126
77,"18302488898",192.0,"4",18302488898126
78,"18302488898",173.71,"4",18302488898126
78,"18302488898",173.71,"3",18302488898127
79,"18302488898",57.14,"3",18302488898127
79,"18302488898",57.14,"4",18302488898128
80,"18302488898",52.57,"4",18302488898128
81,"18302488898",32.0,"4",18302488898128
81,"18302488898",32.0,"1",18303071363129
0,"18303071363",0.0,"1",18303071363129
1,"18303071363",0.0,"1",18303071363129
2,"18303071363",0.0,"1",18303071363129
3,"18303071363",2.0,"1",18303071363129
3,"18303071363",2.0,"1b",18303071363130
4,"18303071363",10.14,"1b",18303071363130
4,"18303071363",10.14,"2",18303071363131
5,"18303071363",20.43,"2",18303071363131
5,"18303071363",20.43,"3",18303071363132
6,"18303071363",32.57,"3",18303071363132
7,"18303071363",82.29,"3",18303071363132
7,"18303071363",82.29,"4",18303071363133
8,"18303071363",97.71,"4",18303071363133
9,"18303071363",64.0,"4",18303071363133
10,"18303071363",50.29,"4",18303071363133
10,"18303071363",50.29,"3",18303071363134
11,"18303071363",43.43,"3",18303071363134
12,"18303071363",86.86,"3",18303071363134
12,"18303071363",86.86,"4",18303071363135
13,"18303071363",61.71,"4",18303071363135
14,"18303071363",34.29,"4",18303071363135
15,"18303071363",20.57,"4",18303071363135
15,"18303071363",20.57,"3",18303071363136
16,"18303071363",8.0,"3",18303071363136
17,"18303071363",9.29,"3",18303071363136
17,"18303071363",9.29,"2",18303071363137
18,"18303071363",5.29,"2",18303071363137
19,"18303071363",3.0,"2",18303071363137
19,"18303071363",3.0,"1b",18303071363138
20,"18303071363",3.71,"1b",18303071363138
21,"18303071363",4.71,"1b",18303071363138
21,"18303071363",4.71,"1",18303071363139
22,"18303071363",12.71,"1",18303071363139
23,"18303071363",22.43,"1",18303071363139
24,"18303071363",40.57,"1",18303071363139
25,"18303071363",74.29,"1",18303071363139
25,"18303071363",74.29,"1b",18303071363140
26,"18303071363",84.57,"1b",18303071363140
26,"18303071363",84.57,"3",18303071363141
27,"18303071363",128.0,"3",18303071363141
27,"18303071363",128.0,"4",18303071363142
28,"18303071363",98.29,"4",18303071363142
29,"18303071363",64.0,"4",18303071363142
29,"18303071363",64.0,"3",18303071363143
30,"18303071363",52.57,"3",18303071363143
31,"18303071363",91.43,"3",18303071363143
31,"18303071363",91.43,"2",18303071363144
32,"18303071363",107.43,"2",18303071363144
33,"18303071363",141.71,"2",18303071363144
33,"18303071363",141.71,"1b",18303071363145
34,"18303071363",304.0,"1b",18303071363145
35,"18303071363",304.0,"1b",18303071363145
35,"18303071363",304.0,"2",18303071363146
36,"18303071363",374.86,"2",18303071363146
37,"18303071363",493.71,"2",18303071363146
37,"18303071363",493.71,"1b",18303071363147
38,"18303071363",1325.71,"1b",18303071363147
38,"18303071363",1325.71,"3",18303071363148
39,"18303071363",914.29,"3",18303071363148
39,"18303071363",914.29,"4",18303071363149
40,"18303071363",1316.57,"4",18303071363149
41,"18303071363",548.57,"4",18303071363149
42,"18303071363",365.71,"4",18303071363149
43,"18303071363",310.86,"4",18303071363149
44,"18303071363",182.86,"4",18303071363149
45,"18303071363",82.29,"4",18303071363149
45,"18303071363",82.29,"3",18303071363150
46,"18303071363",64.0,"3",18303071363150
46,"18303071363",64.0,"4",18303071363151
47,"18303071363",82.29,"4",18303071363151
48,"18303071363",54.86,"4",18303071363151
48,"18303071363",54.86,"3",18303071363152
49,"18303071363",43.43,"3",18303071363152
50,"18303071363",16.57,"3",18303071363152
50,"18303071363",16.57,"2",18303071363153
51,"18303071363",21.71,"2",18303071363153
52,"18303071363",32.57,"2",18303071363153
52,"18303071363",32.57,"1b",18303071363154
53,"18303071363",62.86,"1b",18303071363154
54,"18303071363",90.86,"1b",18303071363154
54,"18303071363",90.86,"1",18303071363155
55,"18303071363",208.0,"1",18303071363155
56,"18303071363",523.43,"1",18303071363155
56,"18303071363",523.43,"1b",18303071363156
57,"18303071363",877.71,"1b",18303071363156
57,"18303071363",877.71,"2",18303071363157
58,"18303071363",1490.29,"2",18303071363157
58,"18303071363",1490.29,"4",18303071363158
59,"18303071363",731.43,"4",18303071363158
60,"18303071363",841.14,"4",18303071363158
61,"18303071363",448.0,"4",18303071363158
62,"18303071363",274.29,"4",18303071363158
63,"18303071363",164.57,"4",18303071363158
64,"18303071363",61.71,"4",18303071363158
65,"18303071363",36.57,"4",18303071363158
65,"18303071363",36.57,"3",18303071363159
66,"18303071363",33.71,"3",18303071363159
67,"18303071363",15.43,"3",18303071363159
67,"18303071363",15.43,"2",18303071363160
68,"18303071363",13.71,"2",18303071363160
69,"18303071363",12.0,"2",18303071363160
69,"18303071363",12.0,"1b",18303071363161
70,"18303071363",39.43,"1b",18303071363161
71,"18303071363",81.14,"1b",18303071363161
71,"18303071363",81.14,"1",18303071363162
72,"18303071363",105.71,"1",18303071363162
73,"18303071363",233.14,"1",18303071363162
74,"18303071363",496.0,"1",18303071363162
74,"18303071363",496.0,"1b",18303071363163
75,"18303071363",1280.0,"1b",18303071363163
75,"18303071363",1280.0,"3",18303071363164
76,"18303071363",1124.57,"3",18303071363164
76,"18303071363",1124.57,"4",18303071363165
77,"18303071363",1024.0,"4",18303071363165
78,"18303071363",548.57,"4",18303071363165
79,"18303071363",246.86,"4",18303071363165
80,"18303071363",201.14,"4",18303071363165
81,"18303071363",93.71,"4",18303071363165
81,"18303071363",93.71,"1",18303132249166
0,"18303132249",0.0,"1",18303132249166
1,"18303132249",0.0,"1",18303132249166
2,"18303132249",0.0,"1",18303132249166
3,"18303132249",0.0,"1",18303132249166
4,"18303132249",0.0,"1",18303132249166
5,"18303132249",0.0,"1",18303132249166
6,"18303132249",1.43,"1",18303132249166
6,"18303132249",1.43,"1b",18303132249167
7,"18303132249",8.0,"1b",18303132249167
7,"18303132249",8.0,"2",18303132249168
8,"18303132249",18.86,"2",18303132249168
8,"18303132249",18.86,"3",18303132249169
9,"18303132249",25.43,"3",18303132249169
10,"18303132249",26.29,"3",18303132249169
11,"18303132249",38.29,"3",18303132249169
12,"18303132249",51.43,"3",18303132249169
13,"18303132249",82.29,"3",18303132249169
13,"18303132249",82.29,"4",18303132249170
14,"18303132249",75.43,"4",18303132249170
15,"18303132249",64.0,"4",18303132249170
15,"18303132249",64.0,"3",18303132249171
16,"18303132249",59.43,"3",18303132249171
17,"18303132249",107.43,"3",18303132249171
17,"18303132249",107.43,"4",18303132249172
18,"18303132249",89.14,"4",18303132249172
19,"18303132249",84.57,"4",18303132249172
20,"18303132249",86.86,"4",18303132249172
21,"18303132249",48.0,"4",18303132249172
22,"18303132249",34.29,"4",18303132249172
22,"18303132249",34.29,"3",18303132249173
23,"18303132249",34.29,"3",18303132249173
24,"18303132249",28.57,"3",18303132249173
24,"18303132249",28.57,"4",18303132249174
25,"18303132249",19.43,"4",18303132249174
26,"18303132249",16.0,"4",18303132249174
26,"18303132249",16.0,"3",18303132249175
27,"18303132249",7.43,"3",18303132249175
28,"18303132249",14.29,"3",18303132249175
28,"18303132249",14.29,"2",18303132249176
29,"18303132249",12.14,"2",18303132249176
30,"18303132249",28.71,"2",18303132249176
30,"18303132249",28.71,"1b",18303132249177
31,"18303132249",55.43,"1b",18303132249177
32,"18303132249",104.0,"1b",18303132249177
32,"18303132249",104.0,"1",18303132249178
33,"18303132249",150.86,"1",18303132249178
34,"18303132249",304.0,"1",18303132249178
34,"18303132249",304.0,"1b",18303132249179
35,"18303132249",598.86,"1b",18303132249179
36,"18303132249",1106.29,"1b",18303132249179
36,"18303132249",1106.29,"3",18303132249180
37,"18303132249",1243.43,"3",18303132249180
37,"18303132249",1243.43,"4",18303132249181
38,"18303132249",402.29,"4",18303132249181
39,"18303132249",475.43,"4",18303132249181
40,"18303132249",347.43,"4",18303132249181
41,"18303132249",228.57,"4",18303132249181
41,"18303132249",228.57,"3",18303132249182
42,"18303132249",274.29,"3",18303132249182
43,"18303132249",246.86,"3",18303132249182
44,"18303132249",429.71,"3",18303132249182
44,"18303132249",429.71,"2",18303132249183
45,"18303132249",676.57,"2",18303132249183
45,"18303132249",676.57,"3",18303132249184
46,"18303132249",1060.57,"3",18303132249184
46,"18303132249",1060.57,"4",18303132249185
47,"18303132249",512.0,"4",18303132249185
48,"18303132249",219.43,"4",18303132249185
49,"18303132249",91.43,"4",18303132249185
50,"18303132249",77.71,"4",18303132249185
50,"18303132249",77.71,"3",18303132249186
51,"18303132249",43.43,"3",18303132249186
52,"18303132249",21.71,"3",18303132249186
52,"18303132249",21.71,"2",18303132249187
53,"18303132249",13.71,"2",18303132249187
54,"18303132249",16.57,"2",18303132249187
54,"18303132249",16.57,"1b",18303132249188
55,"18303132249",54.86,"1b",18303132249188
56,"18303132249",90.29,"1b",18303132249188
57,"18303132249",123.43,"1b",18303132249188
57,"18303132249",123.43,"1",18303132249189
58,"18303132249",212.57,"1",18303132249189
59,"18303132249",404.57,"1",18303132249189
60,"18303132249",676.57,"1",18303132249189
60,"18303132249",676.57,"1b",18303132249190
