"wk","tr","nc","stg","id"
1,"12762368056",0.0,"2",1276236805631
2,"12762368056",0.0,"2",1276236805631
3,"12762368056",0.0,"2",1276236805631
4,"12762368056",0.0,"2",1276236805631
5,"12762368056",0.0,"2",1276236805631
6,"12762368056",0.0,"2",1276236805631
7,"12762368056",2.14,"2",1276236805631
8,"12762368056",1.86,"2",1276236805631
9,"12762368056",1.29,"2",1276236805631
10,"12762368056",1.29,"2",1276236805631
11,"12762368056",2.29,"2",1276236805631
12,"12762368056",3.29,"2",1276236805631
13,"12762368056",2.71,"2",1276236805631
14,"12762368056",0.86,"2",1276236805631
15,"12762368056",1.57,"2",1276236805631
16,"12762368056",1.57,"2",1276236805631
17,"12762368056",0.71,"2",1276236805631
18,"12762368056",1.71,"2",1276236805631
19,"12762368056",1.57,"2",1276236805631
20,"12762368056",1.14,"2",1276236805631
21,"12762368056",1.29,"2",1276236805631
22,"12762368056",0.86,"2",1276236805631
23,"12762368056",0.57,"2",1276236805631
24,"12762368056",0.29,"2",1276236805631
25,"12762368056",0.29,"2",1276236805631
26,"12762368056",0.29,"2",1276236805631
27,"12762368056",0.14,"2",1276236805631
28,"12762368056",0.0,"2",1276236805631
29,"12762368056",0.0,"2",1276236805631
30,"12762368056",0.43,"2",1276236805631
31,"12762368056",1.71,"2",1276236805631
32,"12762368056",4.0,"2",1276236805631
33,"12762368056",6.43,"2",1276236805631
34,"12762368056",13.29,"2",1276236805631
35,"12762368056",18.0,"2",1276236805631
36,"12762368056",24.0,"2",1276236805631
37,"12762368056",28.29,"2",1276236805631
38,"12762368056",23.14,"2",1276236805631
39,"12762368056",16.71,"2",1276236805631
40,"12762368056",12.86,"2",1276236805631
41,"12762368056",25.71,"2",1276236805631
42,"12762368056",47.57,"2",1276236805631
43,"12762368056",32.14,"2",1276236805631
44,"12762368056",23.14,"2",1276236805631
45,"12762368056",19.29,"2",1276236805631
46,"12762368056",30.86,"2",1276236805631
47,"12762368056",27.0,"2",1276236805631
48,"12762368056",33.43,"2",1276236805631
49,"12762368056",14.14,"2",1276236805631
50,"12762368056",11.57,"2",1276236805631
51,"12762368056",8.57,"2",1276236805631
52,"12762368056",21.0,"2",1276236805631
53,"12762368056",21.0,"2",1276236805631
54,"12762368056",33.86,"2",1276236805631
55,"12762368056",32.14,"2",1276236805631
56,"12762368056",36.0,"2",1276236805631
57,"12762368056",70.71,"2",1276236805631
58,"12762368056",147.86,"2",1276236805631
59,"12762368056",185.14,"2",1276236805631
60,"12762368056",347.14,"2",1276236805631
61,"12762368056",497.57,"2",1276236805631
62,"12762368056",694.29,"2",1276236805631
63,"12762368056",1562.14,"2",1276236805631
63,"12762368056",1562.14,"3",1276236805632
64,"12762368056",798.43,"3",1276236805632
64,"12762368056",798.43,"4",1276236805633
65,"12762368056",937.29,"4",1276236805633
66,"12762368056",347.14,"4",1276236805633
66,"12762368056",347.14,"3",1276236805634
67,"12762368056",451.29,"3",1276236805634
68,"12762368056",451.29,"3",1276236805634
68,"12762368056",451.29,"2",1276236805635
69,"12762368056",833.14,"2",1276236805635
70,"12762368056",1701.0,"2",1276236805635
70,"12762368056",1701.0,"3",1276236805636
71,"12762368056",1944.0,"3",1276236805636
71,"12762368056",1944.0,"4",1276236805637
72,"12762368056",3020.14,"4",1276236805637
73,"12762368056",1145.57,"4",1276236805637
73,"12762368056",1145.57,"3",1276236805638
74,"12762368056",1874.57,"3",1276236805638
74,"12762368056",1874.57,"4",1276236805639
75,"12762368056",1978.71,"4",1276236805639
76,"12762368056",1666.29,"4",1276236805639
76,"12762368056",1666.29,"3",1276236805640
77,"12762368056",729.0,"3",1276236805640
78,"12762368056",833.14,"3",1276236805640
78,"12762368056",833.14,"4",1276236805641
79,"12762368056",520.71,"4",1276236805641
80,"12762368056",277.71,"4",1276236805641
80,"12762368056",277.71,"3",1276236805642
81,"12762368056",347.14,"3",1276236805642
81,"12762368056",347.14,"2",1276308032043
0,"12763080320",0.0,"2",1276308032043
1,"12763080320",0.0,"2",1276308032043
2,"12763080320",0.0,"2",1276308032043
3,"12763080320",1.29,"2",1276308032043
4,"12763080320",3.29,"2",1276308032043
5,"12763080320",4.86,"2",1276308032043
6,"12763080320",7.57,"2",1276308032043
6,"12763080320",7.57,"3",1276308032044
7,"12763080320",12.86,"3",1276308032044
8,"12763080320",8.57,"3",1276308032044
8,"12763080320",8.57,"2",1276308032045
9,"12763080320",8.57,"2",1276308032045
9,"12763080320",8.57,"3",1276308032046
10,"12763080320",11.57,"3",1276308032046
11,"12763080320",12.86,"3",1276308032046
12,"12763080320",12.0,"3",1276308032046
13,"12763080320",11.57,"3",1276308032046
14,"12763080320",9.43,"3",1276308032046
14,"12763080320",9.43,"2",1276308032047
15,"12763080320",12.43,"2",1276308032047
16,"12763080320",13.71,"2",1276308032047
17,"12763080320",15.0,"2",1276308032047
18,"12763080320",28.71,"2",1276308032047
19,"12763080320",37.29,"2",1276308032047
19,"12763080320",37.29,"3",1276308032048
20,"12763080320",45.0,"3",1276308032048
20,"12763080320",45.0,"4",1276308032049
21,"12763080320",28.29,"4",1276308032049
22,"12763080320",23.14,"4",1276308032049
23,"12763080320",30.86,"4",1276308032049
24,"12763080320",10.29,"4",1276308032049
24,"12763080320",10.29,"3",1276308032050
25,"12763080320",14.14,"3",1276308032050
26,"12763080320",12.43,"3",1276308032050
26,"12763080320",12.43,"2",1276308032051
27,"12763080320",10.71,"2",1276308032051
28,"12763080320",5.14,"2",1276308032051
29,"12763080320",8.14,"2",1276308032051
30,"12763080320",6.0,"2",1276308032051
31,"12763080320",4.71,"2",1276308032051
32,"12763080320",7.29,"2",1276308032051
33,"12763080320",7.29,"2",1276308032051
34,"12763080320",12.43,"2",1276308032051
35,"12763080320",24.43,"2",1276308032051
36,"12763080320",48.0,"2",1276308032051
37,"12763080320",63.0,"2",1276308032051
38,"12763080320",102.86,"2",1276308032051
39,"12763080320",154.29,"2",1276308032051
40,"12763080320",181.29,"2",1276308032051
41,"12763080320",270.0,"2",1276308032051
42,"12763080320",405.0,"2",1276308032051
43,"12763080320",543.86,"2",1276308032051
44,"12763080320",1087.71,"2",1276308032051
45,"12763080320",2256.43,"2",1276308032051
45,"12763080320",2256.43,"3",1276308032052
46,"12763080320",4235.14,"3",1276308032052
46,"12763080320",4235.14,"4",1276308032053
47,"12763080320",4374.0,"4",1276308032053
48,"12763080320",2499.43,"4",1276308032053
48,"12763080320",2499.43,"3",1276308032054
49,"12763080320",3853.29,"3",1276308032054
49,"12763080320",3853.29,"4",1276308032055
50,"12763080320",2916.0,"4",1276308032055
51,"12763080320",2916.0,"4",1276308032055
51,"12763080320",2916.0,"3",1276308032056
52,"12763080320",2082.86,"3",1276308032056
52,"12763080320",2082.86,"4",1276308032057
53,"12763080320",1353.86,"4",1276308032057
54,"12763080320",1458.0,"4",1276308032057
54,"12763080320",1458.0,"3",1276308032058
55,"12763080320",1041.43,"3",1276308032058
55,"12763080320",1041.43,"4",1276308032059
56,"12763080320",1666.29,"4",1276308032059
57,"12763080320",1110.86,"4",1276308032059
57,"12763080320",1110.86,"3",1276308032060
58,"12763080320",763.71,"3",1276308032060
59,"12763080320",937.29,"3",1276308032060
59,"12763080320",937.29,"2",1276308032061
60,"12763080320",1180.29,"2",1276308032061
60,"12763080320",1180.29,"3",1276308032062
61,"12763080320",1249.71,"3",1276308032062
62,"12763080320",1388.57,"3",1276308032062
62,"12763080320",1388.57,"4",1276308032063
63,"12763080320",833.14,"4",1276308032063
64,"12763080320",451.29,"4",1276308032063
64,"12763080320",451.29,"3",1276308032064
65,"12763080320",416.57,"3",1276308032064
66,"12763080320",451.29,"3",1276308032064
66,"12763080320",451.29,"2",1276308032065
67,"12763080320",763.71,"2",1276308032065
68,"12763080320",1909.29,"2",1276308032065
69,"12763080320",3783.86,"2",1276308032065
69,"12763080320",3783.86,"3",1276308032066
70,"12763080320",4061.57,"3",1276308032066
70,"12763080320",4061.57,"4",1276308032067
71,"12763080320",1978.71,"4",1276308032067
72,"12763080320",1666.29,"4",1276308032067
72,"12763080320",1666.29,"3",1276308032068
73,"12763080320",1353.86,"3",1276308032068
73,"12763080320",1353.86,"4",1276308032069
74,"12763080320",729.0,"4",1276308032069
75,"12763080320",659.57,"4",1276308032069
75,"12763080320",659.57,"3",1276308032070
76,"12763080320",520.71,"3",1276308032070
77,"12763080320",312.43,"3",1276308032070
77,"12763080320",312.43,"2",1276308032071
78,"12763080320",555.43,"2",1276308032071
79,"12763080320",798.43,"2",1276308032071
80,"12763080320",937.29,"2",1276308032071
80,"12763080320",937.29,"3",1276308032072
81,"12763080320",1319.14,"3",1276308032072
81,"12763080320",1319.14,"2",1276327021273
0,"12763270212",0.0,"2",1276327021273
1,"12763270212",0.0,"2",1276327021273
2,"12763270212",0.0,"2",1276327021273
3,"12763270212",0.0,"2",1276327021273
4,"12763270212",0.0,"2",1276327021273
5,"12763270212",0.0,"2",1276327021273
6,"12763270212",0.0,"2",1276327021273
7,"12763270212",0.0,"2",1276327021273
8,"12763270212",0.0,"2",1276327021273
9,"12763270212",1.14,"2",1276327021273
10,"12763270212",4.71,"2",1276327021273
10,"12763270212",4.71,"3",1276327021274
11,"12763270212",3.14,"3",1276327021274
12,"12763270212",1.0,"3",1276327021274
12,"12763270212",1.0,"2",1276327021275
13,"12763270212",2.0,"2",1276327021275
14,"12763270212",2.0,"2",1276327021275
15,"12763270212",1.14,"2",1276327021275
16,"12763270212",1.43,"2",1276327021275
17,"12763270212",1.71,"2",1276327021275
18,"12763270212",2.43,"2",1276327021275
19,"12763270212",1.86,"2",1276327021275
20,"12763270212",1.43,"2",1276327021275
21,"12763270212",1.29,"2",1276327021275
22,"12763270212",1.14,"2",1276327021275
23,"12763270212",0.86,"2",1276327021275
24,"12763270212",0.57,"2",1276327021275
25,"12763270212",0.29,"2",1276327021275
26,"12763270212",0.43,"2",1276327021275
27,"12763270212",0.29,"2",1276327021275
28,"12763270212",0.14,"2",1276327021275
29,"12763270212",0.71,"2",1276327021275
30,"12763270212",1.14,"2",1276327021275
31,"12763270212",4.29,"2",1276327021275
32,"12763270212",9.57,"2",1276327021275
33,"12763270212",23.57,"2",1276327021275
34,"12763270212",34.29,"2",1276327021275
35,"12763270212",47.57,"2",1276327021275
36,"12763270212",108.0,"2",1276327021275
37,"12763270212",169.71,"2",1276327021275
38,"12763270212",119.57,"2",1276327021275
39,"12763270212",216.0,"2",1276327021275
40,"12763270212",466.71,"2",1276327021275
41,"12763270212",648.0,"2",1276327021275
42,"12763270212",2140.71,"2",1276327021275
43,"12763270212",4686.43,"2",1276327021275
43,"12763270212",4686.43,"3",1276327021276
44,"12763270212",6665.14,"3",1276327021276
44,"12763270212",6665.14,"4",1276327021277
45,"12763270212",9685.29,"4",1276327021277
46,"12763270212",8435.57,"4",1276327021277
47,"12763270212",5623.71,"4",1276327021277
48,"12763270212",7185.86,"4",1276327021277
49,"12763270212",7498.29,"4",1276327021277
49,"12763270212",7498.29,"3",1276327021278
50,"12763270212",6561.0,"3",1276327021278
50,"12763270212",6561.0,"4",1276327021279
51,"12763270212",8748.0,"4",1276327021279
52,"12763270212",6248.57,"4",1276327021279
53,"12763270212",4374.0,"4",1276327021279
54,"12763270212",4374.0,"4",1276327021279
55,"12763270212",2187.0,"4",1276327021279
55,"12763270212",2187.0,"3",1276327021280
56,"12763270212",2187.0,"3",1276327021280
56,"12763270212",2187.0,"4",1276327021281
57,"12763270212",1353.86,"4",1276327021281
58,"12763270212",520.71,"4",1276327021281
58,"12763270212",520.71,"3",1276327021282
59,"12763270212",867.86,"3",1276327021282
59,"12763270212",867.86,"4",1276327021283
60,"12763270212",381.86,"4",1276327021283
61,"12763270212",138.86,"4",1276327021283
61,"12763270212",138.86,"3",1276327021284
62,"12763270212",173.57,"3",1276327021284
63,"12763270212",231.43,"3",1276327021284
63,"12763270212",231.43,"2",1276327021285
64,"12763270212",173.57,"2",1276327021285
65,"12763270212",185.14,"2",1276327021285
66,"12763270212",69.43,"2",1276327021285
67,"12763270212",108.0,"2",1276327021285
68,"12763270212",81.0,"2",1276327021285
69,"12763270212",111.86,"2",1276327021285
70,"12763270212",216.0,"2",1276327021285
71,"12763270212",412.71,"2",1276327021285
72,"12763270212",624.86,"2",1276327021285
73,"12763270212",1249.71,"2",1276327021285
73,"12763270212",1249.71,"3",1276327021286
74,"12763270212",1562.14,"3",1276327021286
74,"12763270212",1562.14,"4",1276327021287
75,"12763270212",1076.14,"4",1276327021287
76,"12763270212",729.0,"4",1276327021287
76,"12763270212",729.0,"3",1276327021288
77,"12763270212",138.86,"3",1276327021288
78,"12763270212",335.57,"3",1276327021288
78,"12763270212",335.57,"2",1276327021289
79,"12763270212",162.0,"2",1276327021289
80,"12763270212",104.14,"2",1276327021289
81,"12763270212",104.14,"2",1276327021289
81,"12763270212",104.14,"2",1276341046189
0,"12763410461",0.0,"2",1276341046189
1,"12763410461",0.71,"2",1276341046189
2,"12763410461",0.43,"2",1276341046189
3,"12763410461",2.86,"2",1276341046189
4,"12763410461",9.86,"2",1276341046189
4,"12763410461",9.86,"3",1276341046190
5,"12763410461",18.57,"3",1276341046190
6,"12763410461",12.0,"3",1276341046190
7,"12763410461",9.43,"3",1276341046190
8,"12763410461",13.71,"3",1276341046190
9,"12763410461",20.57,"3",1276341046190
10,"12763410461",18.86,"3",1276341046190
11,"12763410461",33.86,"3",1276341046190
12,"12763410461",30.86,"3",1276341046190
13,"12763410461",29.57,"3",1276341046190
13,"12763410461",29.57,"4",1276341046191
14,"12763410461",20.57,"4",1276341046191
15,"12763410461",12.86,"4",1276341046191
15,"12763410461",12.86,"3",1276341046192
16,"12763410461",18.0,"3",1276341046192
17,"12763410461",11.57,"3",1276341046192
17,"12763410461",11.57,"2",1276341046193
18,"12763410461",11.14,"2",1276341046193
19,"12763410461",6.86,"2",1276341046193
20,"12763410461",9.43,"2",1276341046193
21,"12763410461",10.29,"2",1276341046193
22,"12763410461",8.57,"2",1276341046193
23,"12763410461",15.0,"2",1276341046193
24,"12763410461",26.57,"2",1276341046193
25,"12763410461",43.71,"2",1276341046193
25,"12763410461",43.71,"3",1276341046194
26,"12763410461",24.43,"3",1276341046194
26,"12763410461",24.43,"4",1276341046195
27,"12763410461",18.0,"4",1276341046195
28,"12763410461",9.0,"4",1276341046195
28,"12763410461",9.0,"3",1276341046196
29,"12763410461",14.14,"3",1276341046196
30,"12763410461",11.14,"3",1276341046196
30,"12763410461",11.14,"2",1276341046197
31,"12763410461",8.57,"2",1276341046197
32,"12763410461",8.57,"2",1276341046197
33,"12763410461",21.86,"2",1276341046197
34,"12763410461",44.14,"2",1276341046197
35,"12763410461",60.43,"2",1276341046197
36,"12763410461",96.43,"2",1276341046197
37,"12763410461",115.71,"2",1276341046197
38,"12763410461",100.29,"2",1276341046197
39,"12763410461",158.14,"2",1276341046197
40,"12763410461",158.14,"2",1276341046197
41,"12763410461",393.43,"2",1276341046197
42,"12763410461",810.0,"2",1276341046197
43,"12763410461",1458.0,"2",1276341046197
43,"12763410461",1458.0,"3",1276341046198
44,"12763410461",1909.29,"3",1276341046198
44,"12763410461",1909.29,"4",1276341046199
45,"12763410461",3263.14,"4",1276341046199
46,"12763410461",2499.43,"4",1276341046199
46,"12763410461",2499.43,"3",12763410461100
47,"12763410461",1770.43,"3",12763410461100
47,"12763410461",1770.43,"4",12763410461101
48,"12763410461",2811.86,"4",12763410461101
49,"12763410461",1770.43,"4",12763410461101
50,"12763410461",1770.43,"4",12763410461101
50,"12763410461",1770.43,"3",12763410461102
51,"12763410461",1562.14,"3",12763410461102
51,"12763410461",1562.14,"4",12763410461103
52,"12763410461",624.86,"4",12763410461103
53,"12763410461",1145.57,"4",12763410461103
53,"12763410461",1145.57,"3",12763410461104
54,"12763410461",763.71,"3",12763410461104
55,"12763410461",590.14,"3",12763410461104
55,"12763410461",590.14,"4",12763410461105
56,"12763410461",312.43,"4",12763410461105
57,"12763410461",289.29,"4",12763410461105
57,"12763410461",289.29,"3",12763410461106
58,"12763410461",381.86,"3",12763410461106
59,"12763410461",370.29,"3",12763410461106
59,"12763410461",370.29,"2",12763410461107
60,"12763410461",462.86,"2",12763410461107
61,"12763410461",613.29,"2",12763410461107
62,"12763410461",1353.86,"2",12763410461107
62,"12763410461",1353.86,"3",12763410461108
63,"12763410461",1388.57,"3",12763410461108
63,"12763410461",1388.57,"4",12763410461109
64,"12763410461",1006.71,"4",12763410461109
65,"12763410461",451.29,"4",12763410461109
65,"12763410461",451.29,"3",12763410461110
66,"12763410461",694.29,"3",12763410461110
67,"12763410461",798.43,"3",12763410461110
67,"12763410461",798.43,"2",12763410461111
68,"12763410461",1215.0,"2",12763410461111
68,"12763410461",1215.0,"3",12763410461112
69,"12763410461",1596.86,"3",12763410461112
69,"12763410461",1596.86,"4",12763410461113
70,"12763410461",1839.86,"4",12763410461113
71,"12763410461",1631.57,"4",12763410461113
71,"12763410461",1631.57,"3",12763410461114
72,"12763410461",3436.71,"3",12763410461114
72,"12763410461",3436.71,"4",12763410461115
73,"12763410461",1874.57,"4",12763410461115
74,"12763410461",2291.14,"4",12763410461115
74,"12763410461",2291.14,"3",12763410461116
75,"12763410461",1562.14,"3",12763410461116
75,"12763410461",1562.14,"4",12763410461117
76,"12763410461",2395.29,"4",12763410461117
77,"12763410461",2603.57,"4",12763410461117
77,"12763410461",2603.57,"3",12763410461118
78,"12763410461",2082.86,"3",12763410461118
78,"12763410461",2082.86,"4",12763410461119
79,"12763410461",2082.86,"4",12763410461119
80,"12763410461",624.86,"4",12763410461119
80,"12763410461",624.86,"3",12763410461120
81,"12763410461",347.14,"3",12763410461120
81,"12763410461",347.14,"2",12763649629121
0,"12763649629",0.0,"2",12763649629121
1,"12763649629",0.0,"2",12763649629121
2,"12763649629",0.0,"2",12763649629121
3,"12763649629",0.0,"2",12763649629121
4,"12763649629",0.0,"2",12763649629121
5,"12763649629",0.0,"2",12763649629121
6,"12763649629",0.0,"2",12763649629121
7,"12763649629",0.0,"2",12763649629121
8,"12763649629",0.29,"2",12763649629121
9,"12763649629",0.0,"2",12763649629121
10,"12763649629",0.14,"2",12763649629121
11,"12763649629",0.0,"2",12763649629121
12,"12763649629",0.0,"2",12763649629121
13,"12763649629",0.14,"2",12763649629121
14,"12763649629",0.29,"2",12763649629121
15,"12763649629",1.71,"2",12763649629121
16,"12763649629",3.29,"2",12763649629121
17,"12763649629",3.43,"2",12763649629121
18,"12763649629",3.14,"2",12763649629121
19,"12763649629",2.14,"2",12763649629121
20,"12763649629",0.43,"2",12763649629121
21,"12763649629",0.29,"2",12763649629121
22,"12763649629",0.57,"2",12763649629121
23,"12763649629",0.57,"2",12763649629121
24,"12763649629",0.57,"2",12763649629121
25,"12763649629",0.14,"2",12763649629121
26,"12763649629",0.57,"2",12763649629121
27,"12763649629",0.29,"2",12763649629121
28,"12763649629",0.29,"2",12763649629121
29,"12763649629",0.29,"2",12763649629121
30,"12763649629",0.57,"2",12763649629121
31,"12763649629",1.14,"2",12763649629121
32,"12763649629",2.29,"2",12763649629121
33,"12763649629",3.43,"2",12763649629121
34,"12763649629",7.57,"2",12763649629121
35,"12763649629",11.71,"2",12763649629121
36,"12763649629",12.86,"2",12763649629121
37,"12763649629",11.57,"2",12763649629121
38,"12763649629",15.0,"2",12763649629121
39,"12763649629",12.43,"2",12763649629121
40,"12763649629",12.86,"2",12763649629121
41,"12763649629",18.86,"2",12763649629121
42,"12763649629",15.86,"2",12763649629121
43,"12763649629",16.29,"2",12763649629121
44,"12763649629",17.14,"2",12763649629121
45,"12763649629",19.71,"2",12763649629121
46,"12763649629",29.57,"2",12763649629121
47,"12763649629",32.14,"2",12763649629121
48,"12763649629",19.29,"2",12763649629121
49,"12763649629",19.29,"2",12763649629121
50,"12763649629",19.29,"2",12763649629121
51,"12763649629",28.29,"2",12763649629121
52,"12763649629",21.86,"2",12763649629121
53,"12763649629",21.86,"2",12763649629121
54,"12763649629",27.0,"2",12763649629121
55,"12763649629",23.14,"2",12763649629121
56,"12763649629",41.14,"2",12763649629121
57,"12763649629",63.0,"2",12763649629121
58,"12763649629",56.57,"2",12763649629121
59,"12763649629",45.0,"2",12763649629121
60,"12763649629",91.29,"2",12763649629121
61,"12763649629",212.14,"2",12763649629121
62,"12763649629",362.57,"2",12763649629121
63,"12763649629",509.14,"2",12763649629121
64,"12763649629",902.57,"2",12763649629121
65,"12763649629",1388.57,"2",12763649629121
65,"12763649629",1388.57,"3",12763649629122
66,"12763649629",1839.86,"3",12763649629122
66,"12763649629",1839.86,"4",12763649629123
67,"12763649629",1701.0,"4",12763649629123
68,"12763649629",1353.86,"4",12763649629123
68,"12763649629",1353.86,"3",12763649629124
69,"12763649629",1041.43,"3",12763649629124
69,"12763649629",1041.43,"4",12763649629125
70,"12763649629",1215.0,"4",12763649629125
71,"12763649629",1006.71,"4",12763649629125
71,"12763649629",1006.71,"3",12763649629126
72,"12763649629",312.43,"3",12763649629126
73,"12763649629",624.86,"3",12763649629126
73,"12763649629",624.86,"2",12763649629127
74,"12763649629",451.29,"2",12763649629127
75,"12763649629",370.29,"2",12763649629127
76,"12763649629",474.43,"2",12763649629127
77,"12763649629",370.29,"2",12763649629127
78,"12763649629",659.57,"2",12763649629127
79,"12763649629",1458.0,"2",12763649629127
79,"12763649629",1458.0,"3",12763649629128
80,"12763649629",1978.71,"3",12763649629128
80,"12763649629",1978.71,"4",12763649629129
81,"12763649629",2221.71,"2",1276365438130
81,"12763649629",2221.71,"4",12763649629129
0,"1276365438",0.0,"2",1276365438130
1,"1276365438",0.0,"2",1276365438130
2,"1276365438",0.29,"2",1276365438130
3,"1276365438",0.71,"2",1276365438130
4,"1276365438",7.14,"2",1276365438130
5,"1276365438",35.0,"2",1276365438130
5,"1276365438",35.0,"3",1276365438131
6,"1276365438",78.43,"3",1276365438131
6,"1276365438",78.43,"4",1276365438132
7,"1276365438",144.0,"4",1276365438132
8,"1276365438",146.57,"4",1276365438132
9,"1276365438",77.14,"4",1276365438132
10,"1276365438",84.86,"4",1276365438132
11,"1276365438",65.57,"4",1276365438132
12,"1276365438",54.0,"4",1276365438132
13,"1276365438",34.71,"4",1276365438132
14,"1276365438",81.0,"4",1276365438132
15,"1276365438",42.43,"4",1276365438132
16,"1276365438",27.0,"4",1276365438132
16,"1276365438",27.0,"3",1276365438133
17,"1276365438",16.71,"3",1276365438133
17,"1276365438",16.71,"4",1276365438134
18,"1276365438",18.0,"4",1276365438134
19,"1276365438",10.29,"4",1276365438134
19,"1276365438",10.29,"3",1276365438135
20,"1276365438",15.43,"3",1276365438135
21,"1276365438",7.29,"3",1276365438135
21,"1276365438",7.29,"2",1276365438136
22,"1276365438",6.43,"2",1276365438136
23,"1276365438",8.14,"2",1276365438136
24,"1276365438",10.71,"2",1276365438136
25,"1276365438",5.57,"2",1276365438136
26,"1276365438",5.14,"2",1276365438136
27,"1276365438",3.86,"2",1276365438136
28,"1276365438",4.71,"2",1276365438136
29,"1276365438",3.57,"2",1276365438136
