"wk","tr","nc","stg","id"
34,"12931518978",401.14,"1",1293151897874
35,"12931518978",2487.86,"1",1293151897874
36,"12931518978",9407.57,"1",1293151897874
36,"12931518978",9407.57,"2",1293151897875
37,"12931518978",27667.2,"2",1293151897875
37,"12931518978",27667.2,"3",1293151897876
38,"12931518978",11768.14,"3",1293151897876
38,"12931518978",11768.14,"4",1293151897877
39,"12931518978",8748.0,"4",1293151897877
40,"12931518978",6873.43,"4",1293151897877
40,"12931518978",6873.43,"3",1293151897878
41,"12931518978",8435.57,"3",1293151897878
41,"12931518978",8435.57,"4",1293151897879
42,"12931518978",9685.29,"4",1293151897879
43,"12931518978",2499.43,"4",1293151897879
44,"12931518978",2499.43,"4",1293151897879
44,"12931518978",2499.43,"3",1293151897880
45,"12931518978",1978.71,"3",1293151897880
45,"12931518978",1978.71,"4",1293151897881
46,"12931518978",1353.86,"4",1293151897881
47,"12931518978",1041.43,"4",1293151897881
47,"12931518978",1041.43,"3",1293151897882
48,"12931518978",1006.71,"3",1293151897882
48,"12931518978",1006.71,"4",1293151897883
49,"12931518978",659.57,"4",1293151897883
50,"12931518978",451.29,"4",1293151897883
50,"12931518978",451.29,"3",1293151897884
51,"12931518978",347.14,"3",1293151897884
52,"12931518978",509.14,"3",1293151897884
52,"12931518978",509.14,"2",1293151897885
53,"12931518978",613.29,"2",1293151897885
54,"12931518978",1006.71,"2",1293151897885
54,"12931518978",1006.71,"3",1293151897886
55,"12931518978",1423.29,"3",1293151897886
56,"12931518978",2811.86,"3",1293151897886
56,"12931518978",2811.86,"4",1293151897887
57,"12931518978",4894.71,"4",1293151897887
58,"12931518978",2603.57,"4",1293151897887
58,"12931518978",2603.57,"3",1293151897888
59,"12931518978",1978.71,"3",1293151897888
59,"12931518978",1978.71,"4",1293151897889
60,"12931518978",1770.43,"4",1293151897889
61,"12931518978",1353.86,"4",1293151897889
61,"12931518978",1353.86,"3",1293151897890
62,"12931518978",2603.57,"3",1293151897890
62,"12931518978",2603.57,"4",1293151897891
63,"12931518978",1353.86,"4",1293151897891
64,"12931518978",1562.14,"4",1293151897891
64,"12931518978",1562.14,"3",1293151897892
65,"12931518978",1249.71,"3",1293151897892
66,"12931518978",2082.86,"3",1293151897892
66,"12931518978",2082.86,"2",1293151897893
67,"12931518978",4686.43,"2",1293151897893
67,"12931518978",4686.43,"3",1293151897894
68,"12931518978",6144.43,"3",1293151897894
68,"12931518978",6144.43,"4",1293151897895
69,"12931518978",7498.29,"4",1293151897895
70,"12931518978",7498.29,"4",1293151897895
71,"12931518978",4686.43,"4",1293151897895
71,"12931518978",4686.43,"3",1293151897896
72,"12931518978",6248.57,"3",1293151897896
72,"12931518978",6248.57,"4",1293151897897
73,"12931518978",4374.0,"4",1293151897897
74,"12931518978",4998.86,"4",1293151897897
75,"12931518978",5623.71,"4",1293151897897
76,"12931518978",4998.86,"4",1293151897897
76,"12931518978",4998.86,"3",1293151897898
77,"12931518978",4061.57,"3",1293151897898
77,"12931518978",4061.57,"4",1293151897899
78,"12931518978",2811.86,"4",1293151897899
79,"12931518978",3853.29,"4",1293151897899
80,"12931518978",2395.29,"4",1293151897899
80,"12931518978",2395.29,"3",12931518978100
81,"12931518978",1978.71,"3",12931518978100
81,"12931518978",1978.71,"1",12931894370101
0,"12931894370",5.57,"1",12931894370101
0,"12931894370",5.57,"2",12931894370102
1,"12931894370",55.86,"2",12931894370102
1,"12931894370",55.86,"4",12931894370103
2,"12931894370",222.43,"4",12931894370103
3,"12931894370",497.57,"4",12931894370103
4,"12931894370",636.43,"4",12931894370103
5,"12931894370",1191.86,"4",12931894370103
6,"12931894370",1076.14,"4",12931894370103
7,"12931894370",1006.71,"4",12931894370103
8,"12931894370",1353.86,"4",12931894370103
9,"12931894370",694.29,"4",12931894370103
10,"12931894370",1041.43,"4",12931894370103
11,"12931894370",1145.57,"4",12931894370103
12,"12931894370",1006.71,"4",12931894370103
13,"12931894370",1249.71,"4",12931894370103
14,"12931894370",1145.57,"4",12931894370103
15,"12931894370",1215.0,"4",12931894370103
16,"12931894370",659.57,"4",12931894370103
17,"12931894370",1006.71,"4",12931894370103
18,"12931894370",1006.71,"4",12931894370103
19,"12931894370",763.71,"4",12931894370103
20,"12931894370",520.71,"4",12931894370103
21,"12931894370",520.71,"4",12931894370103
22,"12931894370",486.0,"4",12931894370103
23,"12931894370",347.14,"4",12931894370103
24,"12931894370",393.43,"4",12931894370103
25,"12931894370",324.0,"4",12931894370103
26,"12931894370",173.57,"4",12931894370103
27,"12931894370",173.57,"4",12931894370103
28,"12931894370",138.86,"4",12931894370103
29,"12931894370",69.43,"4",12931894370103
29,"12931894370",69.43,"3",12931894370104
30,"12931894370",131.14,"3",12931894370104
31,"12931894370",69.43,"3",12931894370104
31,"12931894370",69.43,"2",12931894370105
32,"12931894370",200.57,"2",12931894370105
33,"12931894370",451.29,"2",12931894370105
33,"12931894370",451.29,"1",12931894370106
34,"12931894370",2036.57,"1",12931894370106
34,"12931894370",2036.57,"1b",12931894370107
35,"12931894370",7776.0,"1b",12931894370107
35,"12931894370",7776.0,"2",12931894370108
36,"12931894370",23015.57,"2",12931894370108
36,"12931894370",23015.57,"3",12931894370109
37,"12931894370",14059.03,"3",12931894370109
37,"12931894370",14059.03,"4",12931894370110
38,"12931894370",23119.71,"4",12931894370110
39,"12931894370",10275.34,"4",12931894370110
40,"12931894370",9685.29,"4",12931894370110
41,"12931894370",4374.0,"4",12931894370110
42,"12931894370",4374.0,"4",12931894370110
43,"12931894370",1874.57,"4",12931894370110
43,"12931894370",1874.57,"3",12931894370111
44,"12931894370",4790.57,"3",12931894370111
44,"12931894370",4790.57,"4",12931894370112
45,"12931894370",3645.0,"4",12931894370112
46,"12931894370",2187.0,"4",12931894370112
46,"12931894370",2187.0,"3",12931894370113
47,"12931894370",1562.14,"3",12931894370113
47,"12931894370",1562.14,"4",12931894370114
48,"12931894370",1353.86,"4",12931894370114
49,"12931894370",1562.14,"4",12931894370114
49,"12931894370",1562.14,"3",12931894370115
50,"12931894370",1458.0,"3",12931894370115
50,"12931894370",1458.0,"4",12931894370116
51,"12931894370",3818.57,"4",12931894370116
52,"12931894370",2082.86,"4",12931894370116
52,"12931894370",2082.86,"3",12931894370117
53,"12931894370",4374.0,"3",12931894370117
53,"12931894370",4374.0,"4",12931894370118
54,"12931894370",6040.29,"4",12931894370118
55,"12931894370",9268.71,"4",12931894370118
56,"12931894370",7185.86,"4",12931894370118
57,"12931894370",8435.57,"4",12931894370118
58,"12931894370",7498.29,"4",12931894370118
59,"12931894370",7810.71,"4",12931894370118
59,"12931894370",7810.71,"3",12931894370119
60,"12931894370",9997.71,"3",12931894370119
60,"12931894370",9997.71,"4",12931894370120
61,"12931894370",8748.0,"4",12931894370120
62,"12931894370",3124.29,"4",12931894370120
63,"12931894370",4374.0,"4",12931894370120
64,"12931894370",4374.0,"4",12931894370120
64,"12931894370",4374.0,"3",12931894370121
65,"12931894370",7185.86,"3",12931894370121
65,"12931894370",7185.86,"4",12931894370122
66,"12931894370",4061.57,"4",12931894370122
67,"12931894370",4374.0,"4",12931894370122
67,"12931894370",4374.0,"3",12931894370123
68,"12931894370",4061.57,"3",12931894370123
68,"12931894370",4061.57,"4",12931894370124
69,"12931894370",6248.57,"4",12931894370124
70,"12931894370",3124.29,"4",12931894370124
70,"12931894370",3124.29,"3",12931894370125
71,"12931894370",8123.14,"3",12931894370125
71,"12931894370",8123.14,"4",12931894370126
72,"12931894370",4061.57,"4",12931894370126
73,"12931894370",4061.57,"4",12931894370126
73,"12931894370",4061.57,"3",12931894370127
74,"12931894370",3124.29,"3",12931894370127
74,"12931894370",3124.29,"4",12931894370128
75,"12931894370",3020.14,"4",12931894370128
76,"12931894370",4374.0,"4",12931894370128
76,"12931894370",4374.0,"3",12931894370129
77,"12931894370",4269.86,"3",12931894370129
77,"12931894370",4269.86,"4",12931894370130
78,"12931894370",3020.14,"4",12931894370130
79,"12931894370",3332.57,"4",12931894370130
79,"12931894370",3332.57,"3",12931894370131
80,"12931894370",2291.14,"3",12931894370131
80,"12931894370",2291.14,"4",12931894370132
81,"12931894370",3020.14,"4",12931894370132
81,"12931894370",3020.14,"1",12931911928133
0,"12931911928",11.0,"1",12931911928133
0,"12931911928",11.0,"2",12931911928134
1,"12931911928",77.0,"2",12931911928134
1,"12931911928",77.0,"3",12931911928135
2,"12931911928",239.14,"3",12931911928135
2,"12931911928",239.14,"4",12931911928136
3,"12931911928",513.0,"4",12931911928136
4,"12931911928",416.57,"4",12931911928136
5,"12931911928",486.0,"4",12931911928136
6,"12931911928",1191.86,"4",12931911928136
7,"12931911928",798.43,"4",12931911928136
8,"12931911928",520.71,"4",12931911928136
9,"12931911928",312.43,"4",12931911928136
10,"12931911928",289.29,"4",12931911928136
11,"12931911928",578.57,"4",12931911928136
12,"12931911928",277.71,"4",12931911928136
13,"12931911928",300.86,"4",12931911928136
14,"12931911928",173.57,"4",12931911928136
15,"12931911928",162.0,"4",12931911928136
16,"12931911928",92.57,"4",12931911928136
17,"12931911928",165.86,"4",12931911928136
18,"12931911928",181.29,"4",12931911928136
19,"12931911928",73.29,"4",12931911928136
20,"12931911928",88.71,"4",12931911928136
21,"12931911928",69.43,"4",12931911928136
22,"12931911928",61.71,"4",12931911928136
23,"12931911928",46.29,"4",12931911928136
24,"12931911928",34.71,"4",12931911928136
25,"12931911928",46.29,"4",12931911928136
26,"12931911928",56.57,"4",12931911928136
27,"12931911928",29.57,"4",12931911928136
28,"12931911928",27.0,"4",12931911928136
29,"12931911928",33.43,"4",12931911928136
29,"12931911928",33.43,"3",12931911928137
30,"12931911928",46.29,"3",12931911928137
31,"12931911928",39.86,"3",12931911928137
31,"12931911928",39.86,"2",12931911928138
32,"12931911928",72.0,"2",12931911928138
33,"12931911928",266.14,"2",12931911928138
33,"12931911928",266.14,"1",12931911928139
34,"12931911928",891.0,"1",12931911928139
35,"12931911928",5901.43,"1",12931911928139
35,"12931911928",5901.43,"1b",12931911928140
36,"12931911928",23223.86,"1b",12931911928140
36,"12931911928",23223.86,"3",12931911928141
37,"12931911928",13295.49,"3",12931911928141
37,"12931911928",13295.49,"4",12931911928142
38,"12931911928",10518.43,"4",12931911928142
39,"12931911928",9060.43,"4",12931911928142
40,"12931911928",9372.86,"4",12931911928142
41,"12931911928",4374.0,"4",12931911928142
41,"12931911928",4374.0,"3",12931911928143
42,"12931911928",4998.86,"3",12931911928143
42,"12931911928",4998.86,"4",12931911928144
43,"12931911928",7498.29,"4",12931911928144
44,"12931911928",4374.0,"4",12931911928144
45,"12931911928",3749.14,"4",12931911928144
46,"12931911928",5623.71,"4",12931911928144
46,"12931911928",5623.71,"3",12931911928145
47,"12931911928",4061.57,"3",12931911928145
47,"12931911928",4061.57,"4",12931911928146
48,"12931911928",5311.29,"4",12931911928146
49,"12931911928",3436.71,"4",12931911928146
49,"12931911928",3436.71,"3",12931911928147
50,"12931911928",2707.71,"3",12931911928147
50,"12931911928",2707.71,"4",12931911928148
51,"12931911928",3853.29,"4",12931911928148
52,"12931911928",2187.0,"4",12931911928148
52,"12931911928",2187.0,"3",12931911928149
53,"12931911928",2707.71,"3",12931911928149
53,"12931911928",2707.71,"4",12931911928150
54,"12931911928",2707.71,"4",12931911928150
55,"12931911928",1562.14,"4",12931911928150
55,"12931911928",1562.14,"3",12931911928151
56,"12931911928",1978.71,"3",12931911928151
57,"12931911928",3645.0,"3",12931911928151
57,"12931911928",3645.0,"4",12931911928152
58,"12931911928",2811.86,"4",12931911928152
59,"12931911928",2395.29,"4",12931911928152
59,"12931911928",2395.29,"3",12931911928153
60,"12931911928",4582.29,"3",12931911928153
60,"12931911928",4582.29,"4",12931911928154
61,"12931911928",4478.14,"4",12931911928154
62,"12931911928",4061.57,"4",12931911928154
62,"12931911928",4061.57,"3",12931911928155
63,"12931911928",9372.86,"3",12931911928155
63,"12931911928",9372.86,"4",12931911928156
64,"12931911928",10310.14,"4",12931911928156
65,"12931911928",9685.29,"4",12931911928156
66,"12931911928",5311.29,"4",12931911928156
67,"12931911928",5936.14,"4",12931911928156
67,"12931911928",5936.14,"3",12931911928157
68,"12931911928",6561.0,"3",12931911928157
68,"12931911928",6561.0,"4",12931911928158
69,"12931911928",5311.29,"4",12931911928158
70,"12931911928",3436.71,"4",12931911928158
71,"12931911928",1874.57,"4",12931911928158
71,"12931911928",1874.57,"3",12931911928159
72,"12931911928",3332.57,"3",12931911928159
72,"12931911928",3332.57,"4",12931911928160
73,"12931911928",3228.43,"4",12931911928160
74,"12931911928",2187.0,"4",12931911928160
74,"12931911928",2187.0,"3",12931911928161
75,"12931911928",1874.57,"3",12931911928161
75,"12931911928",1874.57,"4",12931911928162
76,"12931911928",1353.86,"4",12931911928162
77,"12931911928",624.86,"4",12931911928162
77,"12931911928",624.86,"3",12931911928163
78,"12931911928",1596.86,"3",12931911928163
78,"12931911928",1596.86,"4",12931911928164
79,"12931911928",763.71,"4",12931911928164
80,"12931911928",486.0,"4",12931911928164
80,"12931911928",486.0,"3",12931911928165
81,"12931911928",798.43,"1",1293194306166
81,"12931911928",798.43,"3",12931911928165
0,"1293194306",7.57,"1",1293194306166
0,"1293194306",7.57,"2",1293194306167
1,"1293194306",41.57,"2",1293194306167
1,"1293194306",41.57,"4",1293194306168
2,"1293194306",97.71,"4",1293194306168
3,"1293194306",203.14,"4",1293194306168
4,"1293194306",123.43,"4",1293194306168
5,"1293194306",96.43,"4",1293194306168
6,"1293194306",104.14,"4",1293194306168
7,"1293194306",131.14,"4",1293194306168
8,"1293194306",100.29,"4",1293194306168
9,"1293194306",81.0,"4",1293194306168
10,"1293194306",84.86,"4",1293194306168
11,"1293194306",73.29,"4",1293194306168
12,"1293194306",81.0,"4",1293194306168
13,"1293194306",69.43,"4",1293194306168
14,"1293194306",84.86,"4",1293194306168
15,"1293194306",69.43,"4",1293194306168
16,"1293194306",50.14,"4",1293194306168
17,"1293194306",34.71,"4",1293194306168
18,"1293194306",48.86,"4",1293194306168
19,"1293194306",59.14,"4",1293194306168
20,"1293194306",172.29,"4",1293194306168
21,"1293194306",42.43,"4",1293194306168
22,"1293194306",57.86,"4",1293194306168
23,"1293194306",38.57,"4",1293194306168
24,"1293194306",42.43,"4",1293194306168
25,"1293194306",48.86,"4",1293194306168
26,"1293194306",21.86,"4",1293194306168
27,"1293194306",27.0,"4",1293194306168
28,"1293194306",37.29,"4",1293194306168
29,"1293194306",34.71,"4",1293194306168
29,"1293194306",34.71,"3",1293194306169
30,"1293194306",33.43,"3",1293194306169
31,"1293194306",56.57,"3",1293194306169
31,"1293194306",56.57,"2",1293194306170
32,"1293194306",91.29,"2",1293194306170
33,"1293194306",227.57,"2",1293194306170
33,"1293194306",227.57,"1",1293194306171
34,"1293194306",678.86,"1",1293194306171
35,"1293194306",2962.29,"1",1293194306171
35,"1293194306",2962.29,"1b",1293194306172
36,"1293194306",9129.86,"1b",1293194306172
36,"1293194306",9129.86,"2",1293194306173
37,"1293194306",20412.0,"2",1293194306173
37,"1293194306",20412.0,"4",1293194306174
38,"1293194306",14614.54,"4",1293194306174
39,"1293194306",7394.14,"4",1293194306174
40,"1293194306",7185.86,"4",1293194306174
41,"1293194306",4998.86,"4",1293194306174
41,"1293194306",4998.86,"3",1293194306175
42,"1293194306",5311.29,"3",1293194306175
42,"1293194306",5311.29,"4",1293194306176
43,"1293194306",9060.43,"4",1293194306176
44,"1293194306",8123.14,"4",1293194306176
45,"1293194306",8123.14,"4",1293194306176
46,"1293194306",6873.43,"4",1293194306176
46,"1293194306",6873.43,"3",1293194306177
47,"1293194306",8748.0,"3",1293194306177
47,"1293194306",8748.0,"4",1293194306178
48,"1293194306",9997.71,"4",1293194306178
49,"1293194306",5623.71,"4",1293194306178
49,"1293194306",5623.71,"3",1293194306179
50,"1293194306",6561.0,"3",1293194306179
50,"1293194306",6561.0,"4",1293194306180
51,"1293194306",4374.0,"4",1293194306180
52,"1293194306",7810.71,"4",1293194306180
53,"1293194306",4686.43,"4",1293194306180
54,"1293194306",6873.43,"4",1293194306180
55,"1293194306",3749.14,"4",1293194306180
55,"1293194306",3749.14,"3",1293194306181
56,"1293194306",1562.14,"3",1293194306181
