"wk","tr","nc","stg","id"
18,"8981184900",17.43,"1",898118490066
19,"8981184900",30.57,"1",898118490066
20,"8981184900",50.86,"1",898118490066
20,"8981184900",50.86,"1b",898118490067
21,"8981184900",78.86,"1b",898118490067
21,"8981184900",78.86,"2",898118490068
22,"8981184900",97.14,"2",898118490068
22,"8981184900",97.14,"3",898118490069
23,"8981184900",121.14,"3",898118490069
23,"8981184900",121.14,"4",898118490070
24,"8981184900",86.86,"4",898118490070
25,"8981184900",27.43,"4",898118490070
26,"8981184900",18.29,"4",898118490070
27,"8981184900",13.14,"4",898118490070
27,"8981184900",13.14,"3",898118490071
28,"8981184900",4.43,"3",898118490071
29,"8981184900",3.14,"3",898118490071
29,"8981184900",3.14,"2",898118490072
30,"8981184900",2.29,"2",898118490072
31,"8981184900",1.14,"2",898118490072
31,"8981184900",1.14,"1",898118490073
32,"8981184900",1.43,"1",898118490073
33,"8981184900",3.14,"1",898118490073
34,"8981184900",7.43,"1",898118490073
35,"8981184900",14.71,"1",898118490073
36,"8981184900",33.0,"1",898118490073
37,"8981184900",29.14,"1",898118490073
38,"8981184900",84.57,"1",898118490073
39,"8981184900",149.14,"1",898118490073
40,"8981184900",564.57,"1",898118490073
41,"8981184900",841.14,"1",898118490073
42,"8981184900",1636.57,"1",898118490073
42,"8981184900",1636.57,"1b",898118490074
43,"8981184900",1938.29,"1b",898118490074
43,"8981184900",1938.29,"2",898118490075
44,"8981184900",3913.14,"2",898118490075
44,"8981184900",3913.14,"3",898118490076
45,"8981184900",4827.43,"3",898118490076
45,"8981184900",4827.43,"4",898118490077
46,"8981184900",7460.57,"4",898118490077
47,"8981184900",1901.71,"4",898118490077
48,"8981184900",987.43,"4",898118490077
48,"8981184900",987.43,"3",898118490078
49,"8981184900",1206.86,"3",898118490078
49,"8981184900",1206.86,"4",898118490079
50,"8981184900",557.71,"4",898118490079
51,"8981184900",292.57,"4",898118490079
51,"8981184900",292.57,"3",898118490080
52,"8981184900",164.57,"3",898118490080
53,"8981184900",100.57,"3",898118490080
53,"8981184900",100.57,"2",898118490081
54,"8981184900",84.57,"2",898118490081
55,"8981184900",68.57,"2",898118490081
55,"8981184900",68.57,"1",898118490082
56,"8981184900",82.29,"1",898118490082
57,"8981184900",139.43,"1",898118490082
58,"8981184900",365.71,"1",898118490082
59,"8981184900",804.57,"1",898118490082
60,"8981184900",1947.43,"1",898118490082
60,"8981184900",1947.43,"1b",898118490083
61,"8981184900",3510.86,"1b",898118490083
61,"8981184900",3510.86,"2",898118490084
62,"8981184900",6180.57,"2",898118490084
62,"8981184900",6180.57,"3",898118490085
63,"8981184900",8045.71,"3",898118490085
63,"8981184900",8045.71,"4",898118490086
64,"8981184900",3510.86,"4",898118490086
65,"8981184900",2486.86,"4",898118490086
66,"8981184900",1097.14,"4",898118490086
66,"8981184900",1097.14,"3",898118490087
67,"8981184900",512.0,"3",898118490087
68,"8981184900",356.57,"3",898118490087
68,"8981184900",356.57,"2",898118490088
69,"8981184900",164.57,"2",898118490088
70,"8981184900",148.57,"2",898118490088
70,"8981184900",148.57,"1b",898118490089
71,"8981184900",98.29,"1b",898118490089
71,"8981184900",98.29,"1",898118490090
72,"8981184900",98.29,"1",898118490090
73,"8981184900",235.43,"1",898118490090
74,"8981184900",441.14,"1",898118490090
75,"8981184900",749.71,"1",898118490090
76,"8981184900",1316.57,"1",898118490090
76,"8981184900",1316.57,"1b",898118490091
77,"8981184900",1417.14,"1b",898118490091
78,"8981184900",2816.0,"1b",898118490091
78,"8981184900",2816.0,"2",898118490092
79,"8981184900",4169.14,"2",898118490092
79,"8981184900",4169.14,"3",898118490093
80,"8981184900",4022.86,"3",898118490093
80,"8981184900",4022.86,"4",898118490094
81,"8981184900",3108.57,"4",898118490094
81,"8981184900",3108.57,"1",898121419895
0,"8981214198",0.0,"1",898121419895
1,"8981214198",0.0,"1",898121419895
2,"8981214198",0.0,"1",898121419895
3,"8981214198",0.0,"1",898121419895
4,"8981214198",0.0,"1",898121419895
5,"8981214198",0.0,"1",898121419895
6,"8981214198",0.0,"1",898121419895
7,"8981214198",0.0,"1",898121419895
8,"8981214198",0.0,"1",898121419895
9,"8981214198",0.0,"1",898121419895
10,"8981214198",0.0,"1",898121419895
11,"8981214198",0.0,"1",898121419895
12,"8981214198",0.0,"1",898121419895
13,"8981214198",0.0,"1",898121419895
14,"8981214198",0.29,"1",898121419895
15,"8981214198",0.86,"1",898121419895
16,"8981214198",0.29,"1",898121419895
17,"8981214198",0.43,"1",898121419895
18,"8981214198",0.71,"1",898121419895
19,"8981214198",0.29,"1",898121419895
20,"8981214198",0.14,"1",898121419895
21,"8981214198",0.0,"1",898121419895
22,"8981214198",0.0,"1",898121419895
23,"8981214198",0.0,"1",898121419895
24,"8981214198",0.0,"1",898121419895
25,"8981214198",0.14,"1",898121419895
26,"8981214198",0.0,"1",898121419895
27,"8981214198",0.0,"1",898121419895
28,"8981214198",0.0,"1",898121419895
29,"8981214198",0.14,"1",898121419895
30,"8981214198",0.14,"1",898121419895
31,"8981214198",1.57,"1",898121419895
32,"8981214198",3.71,"1",898121419895
33,"8981214198",6.29,"1",898121419895
34,"8981214198",12.43,"1",898121419895
35,"8981214198",11.71,"1",898121419895
36,"8981214198",19.86,"1",898121419895
37,"8981214198",18.57,"1",898121419895
38,"8981214198",27.43,"1",898121419895
39,"8981214198",23.43,"1",898121419895
40,"8981214198",57.71,"1",898121419895
41,"8981214198",98.29,"1",898121419895
42,"8981214198",112.0,"1",898121419895
43,"8981214198",235.43,"1",898121419895
44,"8981214198",434.29,"1",898121419895
45,"8981214198",685.71,"1",898121419895
46,"8981214198",1462.86,"1",898121419895
46,"8981214198",1462.86,"1b",898121419896
47,"8981214198",2496.0,"1b",898121419896
47,"8981214198",2496.0,"2",898121419897
48,"8981214198",2962.29,"2",898121419897
48,"8981214198",2962.29,"3",898121419898
49,"8981214198",3291.43,"3",898121419898
49,"8981214198",3291.43,"4",898121419899
50,"8981214198",1572.57,"4",898121419899
51,"8981214198",1024.0,"4",898121419899
51,"8981214198",1024.0,"3",8981214198100
52,"8981214198",292.57,"3",8981214198100
53,"8981214198",219.43,"3",8981214198100
53,"8981214198",219.43,"2",8981214198101
54,"8981214198",148.57,"2",8981214198101
55,"8981214198",118.86,"2",8981214198101
55,"8981214198",118.86,"1b",8981214198102
56,"8981214198",144.0,"1b",8981214198102
56,"8981214198",144.0,"1",8981214198103
57,"8981214198",363.43,"1",8981214198103
58,"8981214198",457.14,"1",8981214198103
59,"8981214198",832.0,"1",8981214198103
60,"8981214198",1609.14,"1",8981214198103
60,"8981214198",1609.14,"1b",8981214198104
61,"8981214198",2925.71,"1b",8981214198104
61,"8981214198",2925.71,"2",8981214198105
62,"8981214198",2889.14,"2",8981214198105
62,"8981214198",2889.14,"3",8981214198106
63,"8981214198",3218.29,"3",8981214198106
63,"8981214198",3218.29,"4",8981214198107
64,"8981214198",1974.86,"4",8981214198107
65,"8981214198",877.71,"4",8981214198107
65,"8981214198",877.71,"3",8981214198108
66,"8981214198",512.0,"3",8981214198108
66,"8981214198",512.0,"4",8981214198109
67,"8981214198",173.71,"4",8981214198109
68,"8981214198",73.14,"4",8981214198109
68,"8981214198",73.14,"3",8981214198110
69,"8981214198",26.86,"3",8981214198110
70,"8981214198",16.57,"3",8981214198110
70,"8981214198",16.57,"2",8981214198111
71,"8981214198",6.0,"2",8981214198111
72,"8981214198",3.86,"2",8981214198111
72,"8981214198",3.86,"1b",8981214198112
73,"8981214198",3.29,"1b",8981214198112
73,"8981214198",3.29,"1",8981214198113
74,"8981214198",4.14,"1",8981214198113
75,"8981214198",7.86,"1",8981214198113
76,"8981214198",14.57,"1",8981214198113
77,"8981214198",16.43,"1",8981214198113
78,"8981214198",17.14,"1",8981214198113
79,"8981214198",17.71,"1",8981214198113
80,"8981214198",7.86,"1",8981214198113
81,"8981214198",13.0,"1",8981214198113
81,"8981214198",13.0,"1",8981293242113
0,"8981293242",0.0,"1",8981293242113
1,"8981293242",0.29,"1",8981293242113
2,"8981293242",1.43,"1",8981293242113
2,"8981293242",1.43,"2",8981293242114
3,"8981293242",4.0,"2",8981293242114
4,"8981293242",2.86,"2",8981293242114
5,"8981293242",5.29,"2",8981293242114
6,"8981293242",9.57,"2",8981293242114
6,"8981293242",9.57,"3",8981293242115
7,"8981293242",14.14,"3",8981293242115
8,"8981293242",10.14,"3",8981293242115
9,"8981293242",9.57,"3",8981293242115
10,"8981293242",6.71,"3",8981293242115
11,"8981293242",6.43,"3",8981293242115
12,"8981293242",6.14,"3",8981293242115
12,"8981293242",6.14,"2",8981293242116
13,"8981293242",3.71,"2",8981293242116
14,"8981293242",2.57,"2",8981293242116
14,"8981293242",2.57,"1b",8981293242117
15,"8981293242",2.57,"1b",8981293242117
16,"8981293242",1.43,"1b",8981293242117
16,"8981293242",1.43,"1",8981293242118
17,"8981293242",0.86,"1",8981293242118
18,"8981293242",0.71,"1",8981293242118
19,"8981293242",0.43,"1",8981293242118
20,"8981293242",0.29,"1",8981293242118
21,"8981293242",0.14,"1",8981293242118
22,"8981293242",1.14,"1",8981293242118
23,"8981293242",1.57,"1",8981293242118
24,"8981293242",3.29,"1",8981293242118
25,"8981293242",6.86,"1",8981293242118
26,"8981293242",8.43,"1",8981293242118
27,"8981293242",10.43,"1",8981293242118
28,"8981293242",18.14,"1",8981293242118
29,"8981293242",27.57,"1",8981293242118
30,"8981293242",34.86,"1",8981293242118
31,"8981293242",64.57,"1",8981293242118
32,"8981293242",106.86,"1",8981293242118
33,"8981293242",137.14,"1",8981293242118
34,"8981293242",285.71,"1",8981293242118
35,"8981293242",516.57,"1",8981293242118
36,"8981293242",1078.86,"1",8981293242118
37,"8981293242",2112.0,"1",8981293242118
37,"8981293242",2112.0,"1b",8981293242119
38,"8981293242",2560.0,"1b",8981293242119
38,"8981293242",2560.0,"2",8981293242120
39,"8981293242",2962.29,"2",8981293242120
39,"8981293242",2962.29,"3",8981293242121
40,"8981293242",2121.14,"3",8981293242121
40,"8981293242",2121.14,"4",8981293242122
41,"8981293242",914.29,"4",8981293242122
42,"8981293242",292.57,"4",8981293242122
42,"8981293242",292.57,"3",8981293242123
43,"8981293242",219.43,"3",8981293242123
44,"8981293242",130.29,"3",8981293242123
44,"8981293242",130.29,"2",8981293242124
45,"8981293242",45.71,"2",8981293242124
45,"8981293242",45.71,"1b",8981293242125
46,"8981293242",22.29,"1b",8981293242125
46,"8981293242",22.29,"1",8981293242126
47,"8981293242",24.0,"1",8981293242126
48,"8981293242",62.29,"1",8981293242126
49,"8981293242",100.0,"1",8981293242126
50,"8981293242",185.14,"1",8981293242126
51,"8981293242",400.0,"1",8981293242126
52,"8981293242",658.29,"1",8981293242126
53,"8981293242",1371.43,"1",8981293242126
53,"8981293242",1371.43,"1b",8981293242127
54,"8981293242",1819.43,"1b",8981293242127
54,"8981293242",1819.43,"2",8981293242128
55,"8981293242",1755.43,"2",8981293242128
55,"8981293242",1755.43,"3",8981293242129
56,"8981293242",1682.29,"3",8981293242129
56,"8981293242",1682.29,"4",8981293242130
57,"8981293242",548.57,"4",8981293242130
58,"8981293242",585.14,"4",8981293242130
58,"8981293242",585.14,"3",8981293242131
59,"8981293242",274.29,"3",8981293242131
60,"8981293242",210.29,"3",8981293242131
60,"8981293242",210.29,"2",8981293242132
61,"8981293242",86.86,"2",8981293242132
62,"8981293242",68.57,"2",8981293242132
62,"8981293242",68.57,"1",8981293242133
63,"8981293242",150.86,"1",8981293242133
64,"8981293242",276.57,"1",8981293242133
65,"8981293242",466.29,"1",8981293242133
66,"8981293242",740.57,"1",8981293242133
67,"8981293242",1563.43,"1",8981293242133
67,"8981293242",1563.43,"1b",8981293242134
68,"8981293242",1545.14,"1b",8981293242134
68,"8981293242",1545.14,"2",8981293242135
69,"8981293242",1426.29,"2",8981293242135
69,"8981293242",1426.29,"3",8981293242136
70,"8981293242",1426.29,"3",8981293242136
70,"8981293242",1426.29,"4",8981293242137
71,"8981293242",1426.29,"4",8981293242137
72,"8981293242",658.29,"4",8981293242137
72,"8981293242",658.29,"3",8981293242138
73,"8981293242",292.57,"3",8981293242138
74,"8981293242",219.43,"3",8981293242138
74,"8981293242",219.43,"2",8981293242139
75,"8981293242",123.43,"2",8981293242139
76,"8981293242",109.71,"2",8981293242139
76,"8981293242",109.71,"1b",8981293242140
77,"8981293242",125.71,"1b",8981293242140
77,"8981293242",125.71,"1",8981293242141
78,"8981293242",281.14,"1",8981293242141
79,"8981293242",619.43,"1",8981293242141
80,"8981293242",1307.43,"1",8981293242141
81,"8981293242",3099.43,"1",8981293242141
81,"8981293242",3099.43,"1",8981304192141
0,"8981304192",0.14,"1",8981304192141
1,"8981304192",5.29,"1",8981304192141
1,"8981304192",5.29,"2",8981304192142
2,"8981304192",11.14,"2",8981304192142
2,"8981304192",11.14,"3",8981304192143
3,"8981304192",13.29,"3",8981304192143
4,"8981304192",10.86,"3",8981304192143
5,"8981304192",9.43,"3",8981304192143
6,"8981304192",13.29,"3",8981304192143
7,"8981304192",10.71,"3",8981304192143
8,"8981304192",9.57,"3",8981304192143
9,"8981304192",7.14,"3",8981304192143
9,"8981304192",7.14,"2",8981304192144
10,"8981304192",6.0,"2",8981304192144
11,"8981304192",7.86,"2",8981304192144
12,"8981304192",11.57,"2",8981304192144
12,"8981304192",11.57,"3",8981304192145
13,"8981304192",10.86,"3",8981304192145
14,"8981304192",10.14,"3",8981304192145
14,"8981304192",10.14,"2",8981304192146
15,"8981304192",11.43,"2",8981304192146
16,"8981304192",7.57,"2",8981304192146
16,"8981304192",7.57,"1b",8981304192147
17,"8981304192",7.0,"1b",8981304192147
18,"8981304192",5.57,"1b",8981304192147
18,"8981304192",5.57,"1",8981304192148
19,"8981304192",8.14,"1",8981304192148
20,"8981304192",11.29,"1",8981304192148
21,"8981304192",20.14,"1",8981304192148
22,"8981304192",25.43,"1",8981304192148
23,"8981304192",38.29,"1",8981304192148
24,"8981304192",65.71,"1",8981304192148
24,"8981304192",65.71,"1b",8981304192149
25,"8981304192",100.57,"1b",8981304192149
25,"8981304192",100.57,"3",8981304192150
26,"8981304192",70.86,"3",8981304192150
26,"8981304192",70.86,"4",8981304192151
27,"8981304192",57.14,"4",8981304192151
28,"8981304192",16.57,"4",8981304192151
29,"8981304192",10.29,"4",8981304192151
29,"8981304192",10.29,"3",8981304192152
30,"8981304192",6.0,"3",8981304192152
31,"8981304192",3.0,"3",8981304192152
31,"8981304192",3.0,"2",8981304192153
32,"8981304192",1.14,"2",8981304192153
32,"8981304192",1.14,"1b",8981304192154
33,"8981304192",0.86,"1b",8981304192154
33,"8981304192",0.86,"1",8981304192155
34,"8981304192",1.0,"1",8981304192155
35,"8981304192",2.0,"1",8981304192155
36,"8981304192",5.14,"1",8981304192155
37,"8981304192",6.0,"1",8981304192155
38,"8981304192",6.86,"1",8981304192155
39,"8981304192",6.0,"1",8981304192155
40,"8981304192",8.86,"1",8981304192155
41,"8981304192",16.71,"1",8981304192155
42,"8981304192",21.29,"1",8981304192155
43,"8981304192",21.14,"1",8981304192155
44,"8981304192",43.43,"1",8981304192155
45,"8981304192",93.14,"1",8981304192155
46,"8981304192",160.57,"1",8981304192155
47,"8981304192",372.57,"1",8981304192155
48,"8981304192",544.0,"1",8981304192155
49,"8981304192",1005.71,"1",8981304192155
50,"8981304192",1938.29,"1",8981304192155
50,"8981304192",1938.29,"1b",8981304192156
51,"8981304192",2413.71,"1b",8981304192156
51,"8981304192",2413.71,"2",8981304192157
52,"8981304192",3108.57,"2",8981304192157
52,"8981304192",3108.57,"3",8981304192158
53,"8981304192",2523.43,"3",8981304192158
53,"8981304192",2523.43,"4",8981304192159
54,"8981304192",1060.57,"4",8981304192159
55,"8981304192",457.14,"4",8981304192159
55,"8981304192",457.14,"3",8981304192160
56,"8981304192",210.29,"3",8981304192160
57,"8981304192",155.43,"3",8981304192160
57,"8981304192",155.43,"2",8981304192161
58,"8981304192",118.86,"2",8981304192161
58,"8981304192",118.86,"1b",8981304192162
59,"8981304192",180.57,"1b",8981304192162
59,"8981304192",180.57,"1",8981304192163
60,"8981304192",370.29,"1",8981304192163
61,"8981304192",484.57,"1",8981304192163
62,"8981304192",1042.29,"1",8981304192163
63,"8981304192",1563.43,"1",8981304192163
63,"8981304192",1563.43,"1b",8981304192164
64,"8981304192",1536.0,"1b",8981304192164
64,"8981304192",1536.0,"2",8981304192165
65,"8981304192",1170.29,"2",8981304192165
65,"8981304192",1170.29,"3",8981304192166
66,"8981304192",1499.43,"3",8981304192166
66,"8981304192",1499.43,"4",8981304192167
67,"8981304192",1499.43,"4",8981304192167
68,"8981304192",566.86,"4",8981304192167
68,"8981304192",566.86,"3",8981304192168
69,"8981304192",338.29,"3",8981304192168
70,"8981304192",228.57,"3",8981304192168
70,"8981304192",228.57,"2",8981304192169
71,"8981304192",164.57,"2",8981304192169
72,"8981304192",134.86,"2",8981304192169
72,"8981304192",134.86,"1b",8981304192170
73,"8981304192",185.14,"1b",8981304192170
73,"8981304192",185.14,"1",8981304192171
74,"8981304192",294.86,"1",8981304192171
75,"8981304192",443.43,"1",8981304192171
76,"8981304192",704.0,"1",8981304192171
77,"8981304192",1353.14,"1",8981304192171
77,"8981304192",1353.14,"1b",8981304192172
78,"8981304192",3236.57,"1b",8981304192172
78,"8981304192",3236.57,"2",8981304192173
79,"8981304192",4937.14,"2",8981304192173
79,"8981304192",4937.14,"3",8981304192174
80,"8981304192",5485.71,"3",8981304192174
80,"8981304192",5485.71,"4",8981304192175
81,"8981304192",4827.43,"4",8981304192175
81,"8981304192",4827.43,"1",8981341823176
0,"8981341823",0.14,"1",8981341823176
1,"8981341823",0.0,"1",8981341823176
2,"8981341823",0.0,"1",8981341823176
