"wk","tr","nc","stg","id"
15,"10252368056",0.14,"1b",1025236805622
16,"10252368056",0.14,"1b",1025236805622
16,"10252368056",0.14,"1",1025236805623
17,"10252368056",0.29,"1",1025236805623
18,"10252368056",0.0,"1",1025236805623
19,"10252368056",0.0,"1",1025236805623
20,"10252368056",0.0,"1",1025236805623
21,"10252368056",0.0,"1",1025236805623
22,"10252368056",0.0,"1",1025236805623
23,"10252368056",0.0,"1",1025236805623
24,"10252368056",0.0,"1",1025236805623
25,"10252368056",0.0,"1",1025236805623
26,"10252368056",0.0,"1",1025236805623
27,"10252368056",0.14,"1",1025236805623
28,"10252368056",0.0,"1",1025236805623
29,"10252368056",0.0,"1",1025236805623
30,"10252368056",0.14,"1",1025236805623
31,"10252368056",3.57,"1",1025236805623
32,"10252368056",5.29,"1",1025236805623
33,"10252368056",7.14,"1",1025236805623
34,"10252368056",9.0,"1",1025236805623
35,"10252368056",15.86,"1",1025236805623
36,"10252368056",21.0,"1",1025236805623
37,"10252368056",24.86,"1",1025236805623
38,"10252368056",21.86,"1",1025236805623
39,"10252368056",32.14,"1",1025236805623
40,"10252368056",47.57,"1",1025236805623
41,"10252368056",61.71,"1",1025236805623
42,"10252368056",66.86,"1",1025236805623
43,"10252368056",127.29,"1",1025236805623
44,"10252368056",250.71,"1",1025236805623
45,"10252368056",532.29,"1",1025236805623
45,"10252368056",532.29,"1b",1025236805624
46,"10252368056",474.43,"1b",1025236805624
46,"10252368056",474.43,"3",1025236805625
47,"10252368056",347.14,"3",1025236805625
47,"10252368056",347.14,"4",1025236805626
48,"10252368056",162.0,"4",1025236805626
49,"10252368056",115.71,"4",1025236805626
50,"10252368056",46.29,"4",1025236805626
50,"10252368056",46.29,"3",1025236805627
51,"10252368056",50.14,"3",1025236805627
52,"10252368056",14.14,"3",1025236805627
52,"10252368056",14.14,"2",1025236805628
53,"10252368056",14.14,"2",1025236805628
54,"10252368056",5.14,"2",1025236805628
54,"10252368056",5.14,"1b",1025236805629
55,"10252368056",8.57,"1b",1025236805629
56,"10252368056",7.71,"1b",1025236805629
56,"10252368056",7.71,"1",1025236805630
57,"10252368056",11.14,"1",1025236805630
58,"10252368056",16.29,"1",1025236805630
59,"10252368056",9.86,"1",1025236805630
60,"10252368056",13.29,"1",1025236805630
61,"10252368056",21.0,"1",1025236805630
62,"10252368056",24.86,"1",1025236805630
63,"10252368056",52.71,"1",1025236805630
64,"10252368056",59.14,"1",1025236805630
65,"10252368056",102.86,"1",1025236805630
66,"10252368056",293.14,"1",1025236805630
67,"10252368056",343.29,"1",1025236805630
67,"10252368056",343.29,"1b",1025236805631
68,"10252368056",405.0,"1b",1025236805631
68,"10252368056",405.0,"2",1025236805632
69,"10252368056",289.29,"2",1025236805632
69,"10252368056",289.29,"3",1025236805633
70,"10252368056",243.0,"3",1025236805633
70,"10252368056",243.0,"4",1025236805634
71,"10252368056",138.86,"4",1025236805634
72,"10252368056",69.43,"4",1025236805634
72,"10252368056",69.43,"3",1025236805635
73,"10252368056",65.57,"3",1025236805635
74,"10252368056",19.29,"3",1025236805635
74,"10252368056",19.29,"2",1025236805636
75,"10252368056",20.57,"2",1025236805636
76,"10252368056",21.86,"2",1025236805636
76,"10252368056",21.86,"1b",1025236805637
77,"10252368056",16.71,"1b",1025236805637
78,"10252368056",14.14,"1b",1025236805637
78,"10252368056",14.14,"1",1025236805638
79,"10252368056",15.43,"1",1025236805638
80,"10252368056",19.29,"1",1025236805638
81,"10252368056",36.0,"1",1025236805638
81,"10252368056",36.0,"1",1025308032038
0,"10253080320",0.0,"1",1025308032038
1,"10253080320",0.0,"1",1025308032038
2,"10253080320",0.43,"1",1025308032038
2,"10253080320",0.43,"1b",1025308032039
3,"10253080320",0.57,"1b",1025308032039
4,"10253080320",1.29,"1b",1025308032039
4,"10253080320",1.29,"2",1025308032040
5,"10253080320",0.43,"2",1025308032040
6,"10253080320",0.14,"2",1025308032040
6,"10253080320",0.14,"1b",1025308032041
7,"10253080320",0.14,"1b",1025308032041
8,"10253080320",0.14,"1b",1025308032041
9,"10253080320",0.57,"1b",1025308032041
10,"10253080320",0.43,"1b",1025308032041
11,"10253080320",1.0,"1b",1025308032041
11,"10253080320",1.0,"2",1025308032042
12,"10253080320",0.43,"2",1025308032042
13,"10253080320",0.57,"2",1025308032042
13,"10253080320",0.57,"1b",1025308032043
14,"10253080320",1.43,"1b",1025308032043
15,"10253080320",1.71,"1b",1025308032043
15,"10253080320",1.71,"1",1025308032044
16,"10253080320",2.14,"1",1025308032044
17,"10253080320",1.0,"1",1025308032044
18,"10253080320",1.29,"1",1025308032044
19,"10253080320",1.0,"1",1025308032044
20,"10253080320",1.29,"1",1025308032044
21,"10253080320",0.43,"1",1025308032044
22,"10253080320",0.43,"1",1025308032044
23,"10253080320",0.29,"1",1025308032044
24,"10253080320",0.43,"1",1025308032044
25,"10253080320",0.29,"1",1025308032044
26,"10253080320",0.43,"1",1025308032044
27,"10253080320",0.43,"1",1025308032044
28,"10253080320",0.14,"1",1025308032044
29,"10253080320",0.71,"1",1025308032044
30,"10253080320",2.43,"1",1025308032044
31,"10253080320",5.14,"1",1025308032044
32,"10253080320",4.86,"1",1025308032044
33,"10253080320",13.86,"1",1025308032044
34,"10253080320",20.14,"1",1025308032044
35,"10253080320",20.57,"1",1025308032044
36,"10253080320",37.29,"1",1025308032044
37,"10253080320",63.0,"1",1025308032044
38,"10253080320",56.57,"1",1025308032044
39,"10253080320",47.57,"1",1025308032044
40,"10253080320",54.0,"1",1025308032044
41,"10253080320",42.43,"1",1025308032044
42,"10253080320",77.14,"1",1025308032044
43,"10253080320",15.43,"1",1025308032044
44,"10253080320",24.43,"1",1025308032044
45,"10253080320",25.71,"1",1025308032044
46,"10253080320",14.14,"1",1025308032044
47,"10253080320",3.0,"1",1025308032044
48,"10253080320",3.86,"1",1025308032044
49,"10253080320",5.14,"1",1025308032044
50,"10253080320",8.14,"1",1025308032044
51,"10253080320",11.14,"1",1025308032044
52,"10253080320",9.86,"1",1025308032044
53,"10253080320",8.57,"1",1025308032044
54,"10253080320",4.71,"1",1025308032044
55,"10253080320",6.43,"1",1025308032044
56,"10253080320",12.86,"1",1025308032044
57,"10253080320",24.43,"1",1025308032044
58,"10253080320",14.14,"1",1025308032044
59,"10253080320",14.14,"1",1025308032044
60,"10253080320",21.86,"1",1025308032044
61,"10253080320",30.86,"1",1025308032044
62,"10253080320",41.14,"1",1025308032044
63,"10253080320",43.71,"1",1025308032044
64,"10253080320",56.57,"1",1025308032044
65,"10253080320",86.14,"1",1025308032044
66,"10253080320",135.0,"1",1025308032044
67,"10253080320",100.29,"1",1025308032044
68,"10253080320",185.14,"1",1025308032044
69,"10253080320",131.14,"1",1025308032044
70,"10253080320",100.29,"1",1025308032044
71,"10253080320",104.14,"1",1025308032044
72,"10253080320",154.29,"1",1025308032044
73,"10253080320",104.14,"1",1025308032044
74,"10253080320",165.86,"1",1025308032044
75,"10253080320",208.29,"1",1025308032044
76,"10253080320",169.71,"1",1025308032044
77,"10253080320",312.43,"1",1025308032044
77,"10253080320",312.43,"1b",1025308032045
78,"10253080320",231.43,"1b",1025308032045
79,"10253080320",150.43,"1b",1025308032045
80,"10253080320",115.71,"1b",1025308032045
80,"10253080320",115.71,"1",1025308032046
81,"10253080320",108.0,"1",1025308032046
81,"10253080320",108.0,"1",1025327021246
0,"10253270212",0.0,"1",1025327021246
1,"10253270212",0.0,"1",1025327021246
2,"10253270212",0.0,"1",1025327021246
3,"10253270212",0.0,"1",1025327021246
4,"10253270212",0.0,"1",1025327021246
5,"10253270212",0.0,"1",1025327021246
6,"10253270212",0.0,"1",1025327021246
7,"10253270212",0.0,"1",1025327021246
8,"10253270212",0.0,"1",1025327021246
9,"10253270212",0.29,"1",1025327021246
9,"10253270212",0.29,"2",1025327021247
10,"10253270212",0.86,"2",1025327021247
11,"10253270212",0.14,"2",1025327021247
11,"10253270212",0.14,"1b",1025327021248
12,"10253270212",0.14,"1b",1025327021248
13,"10253270212",0.43,"1b",1025327021248
14,"10253270212",0.71,"1b",1025327021248
14,"10253270212",0.71,"2",1025327021249
15,"10253270212",0.0,"2",1025327021249
16,"10253270212",0.29,"2",1025327021249
16,"10253270212",0.29,"1b",1025327021250
17,"10253270212",0.43,"1b",1025327021250
18,"10253270212",0.43,"1b",1025327021250
18,"10253270212",0.43,"1",1025327021251
19,"10253270212",0.0,"1",1025327021251
20,"10253270212",0.0,"1",1025327021251
21,"10253270212",0.0,"1",1025327021251
22,"10253270212",0.0,"1",1025327021251
23,"10253270212",0.0,"1",1025327021251
24,"10253270212",0.0,"1",1025327021251
25,"10253270212",0.0,"1",1025327021251
26,"10253270212",0.0,"1",1025327021251
27,"10253270212",0.0,"1",1025327021251
28,"10253270212",0.14,"1",1025327021251
29,"10253270212",0.57,"1",1025327021251
30,"10253270212",0.43,"1",1025327021251
31,"10253270212",0.71,"1",1025327021251
32,"10253270212",2.86,"1",1025327021251
33,"10253270212",7.29,"1",1025327021251
34,"10253270212",18.0,"1",1025327021251
35,"10253270212",22.71,"1",1025327021251
36,"10253270212",36.0,"1",1025327021251
37,"10253270212",63.0,"1",1025327021251
38,"10253270212",74.57,"1",1025327021251
39,"10253270212",138.86,"1",1025327021251
40,"10253270212",150.43,"1",1025327021251
41,"10253270212",335.57,"1",1025327021251
41,"10253270212",335.57,"1b",1025327021252
42,"10253270212",277.71,"1b",1025327021252
42,"10253270212",277.71,"2",1025327021253
43,"10253270212",92.57,"2",1025327021253
43,"10253270212",92.57,"3",1025327021254
44,"10253270212",150.43,"3",1025327021254
45,"10253270212",185.14,"3",1025327021254
45,"10253270212",185.14,"2",1025327021255
46,"10253270212",57.86,"2",1025327021255
47,"10253270212",92.57,"2",1025327021255
47,"10253270212",92.57,"1b",1025327021256
48,"10253270212",92.57,"1b",1025327021256
49,"10253270212",115.71,"1b",1025327021256
49,"10253270212",115.71,"1",1025327021257
50,"10253270212",162.0,"1",1025327021257
51,"10253270212",208.29,"1",1025327021257
51,"10253270212",208.29,"1b",1025327021258
52,"10253270212",254.57,"1b",1025327021258
52,"10253270212",254.57,"2",1025327021259
53,"10253270212",231.43,"2",1025327021259
53,"10253270212",231.43,"3",1025327021260
54,"10253270212",196.71,"3",1025327021260
55,"10253270212",81.0,"3",1025327021260
55,"10253270212",81.0,"2",1025327021261
56,"10253270212",100.29,"2",1025327021261
57,"10253270212",57.86,"2",1025327021261
57,"10253270212",57.86,"1b",1025327021262
58,"10253270212",61.71,"1b",1025327021262
59,"10253270212",30.86,"1b",1025327021262
59,"10253270212",30.86,"1",1025327021263
60,"10253270212",27.0,"1",1025327021263
61,"10253270212",20.57,"1",1025327021263
62,"10253270212",28.29,"1",1025327021263
63,"10253270212",12.86,"1",1025327021263
64,"10253270212",15.43,"1",1025327021263
65,"10253270212",10.71,"1",1025327021263
66,"10253270212",12.43,"1",1025327021263
67,"10253270212",10.71,"1",1025327021263
68,"10253270212",21.43,"1",1025327021263
69,"10253270212",18.86,"1",1025327021263
70,"10253270212",27.0,"1",1025327021263
71,"10253270212",15.43,"1",1025327021263
72,"10253270212",32.14,"1",1025327021263
73,"10253270212",16.71,"1",1025327021263
74,"10253270212",18.0,"1",1025327021263
75,"10253270212",24.43,"1",1025327021263
76,"10253270212",34.71,"1",1025327021263
77,"10253270212",19.29,"1",1025327021263
78,"10253270212",10.29,"1",1025327021263
79,"10253270212",37.29,"1",1025327021263
80,"10253270212",37.29,"1",1025327021263
81,"10253270212",43.71,"1",1025327021263
81,"10253270212",43.71,"1",1025341046163
0,"10253410461",0.0,"1",1025341046163
1,"10253410461",1.0,"1",1025341046163
1,"10253410461",1.0,"1b",1025341046164
2,"10253410461",3.57,"1b",1025341046164
2,"10253410461",3.57,"2",1025341046165
3,"10253410461",5.29,"2",1025341046165
3,"10253410461",5.29,"3",1025341046166
4,"10253410461",4.0,"3",1025341046166
5,"10253410461",2.57,"3",1025341046166
5,"10253410461",2.57,"2",1025341046167
6,"10253410461",1.43,"2",1025341046167
7,"10253410461",1.43,"2",1025341046167
8,"10253410461",1.71,"2",1025341046167
9,"10253410461",1.29,"2",1025341046167
9,"10253410461",1.29,"1b",1025341046168
10,"10253410461",0.86,"1b",1025341046168
10,"10253410461",0.86,"2",1025341046169
11,"10253410461",0.57,"2",1025341046169
12,"10253410461",0.71,"2",1025341046169
12,"10253410461",0.71,"1b",1025341046170
13,"10253410461",0.14,"1b",1025341046170
14,"10253410461",0.14,"1b",1025341046170
14,"10253410461",0.14,"1",1025341046171
15,"10253410461",0.0,"1",1025341046171
16,"10253410461",0.0,"1",1025341046171
17,"10253410461",0.43,"1",1025341046171
18,"10253410461",0.0,"1",1025341046171
19,"10253410461",0.14,"1",1025341046171
20,"10253410461",0.0,"1",1025341046171
21,"10253410461",0.0,"1",1025341046171
22,"10253410461",0.0,"1",1025341046171
23,"10253410461",0.0,"1",1025341046171
24,"10253410461",0.14,"1",1025341046171
25,"10253410461",0.86,"1",1025341046171
26,"10253410461",1.29,"1",1025341046171
27,"10253410461",0.57,"1",1025341046171
28,"10253410461",0.43,"1",1025341046171
29,"10253410461",1.0,"1",1025341046171
30,"10253410461",1.71,"1",1025341046171
31,"10253410461",2.14,"1",1025341046171
32,"10253410461",3.43,"1",1025341046171
33,"10253410461",4.86,"1",1025341046171
34,"10253410461",11.71,"1",1025341046171
35,"10253410461",26.14,"1",1025341046171
36,"10253410461",39.0,"1",1025341046171
37,"10253410461",66.86,"1",1025341046171
38,"10253410461",95.14,"1",1025341046171
39,"10253410461",219.86,"1",1025341046171
40,"10253410461",316.29,"1",1025341046171
40,"10253410461",316.29,"1b",1025341046172
41,"10253410461",462.86,"1b",1025341046172
41,"10253410461",462.86,"2",1025341046173
42,"10253410461",543.86,"2",1025341046173
42,"10253410461",543.86,"3",1025341046174
43,"10253410461",509.14,"3",1025341046174
43,"10253410461",509.14,"4",1025341046175
44,"10253410461",520.71,"4",1025341046175
45,"10253410461",208.29,"4",1025341046175
46,"10253410461",196.71,"4",1025341046175
47,"10253410461",196.71,"4",1025341046175
48,"10253410461",57.86,"4",1025341046175
48,"10253410461",57.86,"3",1025341046176
49,"10253410461",34.71,"3",1025341046176
50,"10253410461",24.43,"3",1025341046176
50,"10253410461",24.43,"2",1025341046177
51,"10253410461",14.14,"2",1025341046177
52,"10253410461",11.57,"2",1025341046177
52,"10253410461",11.57,"1b",1025341046178
53,"10253410461",9.43,"1b",1025341046178
54,"10253410461",7.29,"1b",1025341046178
54,"10253410461",7.29,"1",1025341046179
55,"10253410461",8.14,"1",1025341046179
56,"10253410461",11.14,"1",1025341046179
57,"10253410461",15.0,"1",1025341046179
58,"10253410461",22.29,"1",1025341046179
59,"10253410461",38.14,"1",1025341046179
60,"10253410461",57.86,"1",1025341046179
61,"10253410461",115.71,"1",1025341046179
62,"10253410461",200.57,"1",1025341046179
63,"10253410461",185.14,"1",1025341046179
63,"10253410461",185.14,"1b",1025341046180
64,"10253410461",150.43,"1b",1025341046180
65,"10253410461",185.14,"1b",1025341046180
65,"10253410461",185.14,"1",1025341046181
66,"10253410461",335.57,"1",1025341046181
67,"10253410461",763.71,"1",1025341046181
67,"10253410461",763.71,"2",1025341046182
68,"10253410461",1215.0,"2",1025341046182
68,"10253410461",1215.0,"4",1025341046183
69,"10253410461",902.57,"4",1025341046183
70,"10253410461",381.86,"4",1025341046183
71,"10253410461",243.0,"4",1025341046183
72,"10253410461",219.86,"4",1025341046183
73,"10253410461",92.57,"4",1025341046183
73,"10253410461",92.57,"3",1025341046184
74,"10253410461",57.86,"3",1025341046184
75,"10253410461",46.29,"3",1025341046184
75,"10253410461",46.29,"2",1025341046185
76,"10253410461",28.29,"2",1025341046185
77,"10253410461",18.0,"2",1025341046185
77,"10253410461",18.0,"1b",1025341046186
78,"10253410461",12.86,"1b",1025341046186
79,"10253410461",8.14,"1b",1025341046186
79,"10253410461",8.14,"1",1025341046187
80,"10253410461",15.0,"1",1025341046187
81,"10253410461",8.57,"1",1025341046187
81,"10253410461",8.57,"1",1025364962987
0,"10253649629",0.0,"1",1025364962987
1,"10253649629",0.0,"1",1025364962987
2,"10253649629",0.0,"1",1025364962987
3,"10253649629",0.0,"1",1025364962987
4,"10253649629",0.0,"1",1025364962987
5,"10253649629",0.0,"1",1025364962987
6,"10253649629",0.0,"1",1025364962987
7,"10253649629",0.0,"1",1025364962987
8,"10253649629",0.43,"1",1025364962987
9,"10253649629",1.0,"1",1025364962987
10,"10253649629",4.29,"1",1025364962987
10,"10253649629",4.29,"1b",1025364962988
11,"10253649629",8.14,"1b",1025364962988
11,"10253649629",8.14,"3",1025364962989
12,"10253649629",5.43,"3",1025364962989
13,"10253649629",9.86,"3",1025364962989
14,"10253649629",2.14,"3",1025364962989
14,"10253649629",2.14,"2",1025364962990
15,"10253649629",2.71,"2",1025364962990
16,"10253649629",1.43,"2",1025364962990
16,"10253649629",1.43,"1b",1025364962991
17,"10253649629",1.0,"1b",1025364962991
18,"10253649629",0.29,"1b",1025364962991
18,"10253649629",0.29,"1",1025364962992
19,"10253649629",0.57,"1",1025364962992
20,"10253649629",1.14,"1",1025364962992
21,"10253649629",1.0,"1",1025364962992
22,"10253649629",0.43,"1",1025364962992
23,"10253649629",0.86,"1",1025364962992
24,"10253649629",0.71,"1",1025364962992
25,"10253649629",0.43,"1",1025364962992
26,"10253649629",0.14,"1",1025364962992
27,"10253649629",0.29,"1",1025364962992
28,"10253649629",0.43,"1",1025364962992
29,"10253649629",0.0,"1",1025364962992
30,"10253649629",0.14,"1",1025364962992
31,"10253649629",1.86,"1",1025364962992
32,"10253649629",1.71,"1",1025364962992
33,"10253649629",4.0,"1",1025364962992
34,"10253649629",3.86,"1",1025364962992
35,"10253649629",5.43,"1",1025364962992
36,"10253649629",5.57,"1",1025364962992
37,"10253649629",8.71,"1",1025364962992
38,"10253649629",8.14,"1",1025364962992
39,"10253649629",10.71,"1",1025364962992
40,"10253649629",10.71,"1",1025364962992
41,"10253649629",6.86,"1",1025364962992
42,"10253649629",4.71,"1",1025364962992
43,"10253649629",4.71,"1",1025364962992
44,"10253649629",5.57,"1",1025364962992
45,"10253649629",8.14,"1",1025364962992
46,"10253649629",5.57,"1",1025364962992
47,"10253649629",5.14,"1",1025364962992
48,"10253649629",6.0,"1",1025364962992
49,"10253649629",6.43,"1",1025364962992
50,"10253649629",6.86,"1",1025364962992
51,"10253649629",5.57,"1",1025364962992
52,"10253649629",13.71,"1",1025364962992
53,"10253649629",15.86,"1",1025364962992
54,"10253649629",17.14,"1",1025364962992
55,"10253649629",33.86,"1",1025364962992
56,"10253649629",21.86,"1",1025364962992
57,"10253649629",15.43,"1",1025364962992
58,"10253649629",10.29,"1",1025364962992
59,"10253649629",14.14,"1",1025364962992
60,"10253649629",13.29,"1",1025364962992
61,"10253649629",16.29,"1",1025364962992
62,"10253649629",18.86,"1",1025364962992
63,"10253649629",15.0,"1",1025364962992
64,"10253649629",15.0,"1",1025364962992
65,"10253649629",6.43,"1",1025364962992
66,"10253649629",10.71,"1",1025364962992
67,"10253649629",8.57,"1",1025364962992
68,"10253649629",6.43,"1",1025364962992
69,"10253649629",3.86,"1",1025364962992
70,"10253649629",6.86,"1",1025364962992
71,"10253649629",8.57,"1",1025364962992
72,"10253649629",7.71,"1",1025364962992
73,"10253649629",10.29,"1",1025364962992
74,"10253649629",7.29,"1",1025364962992
75,"10253649629",12.0,"1",1025364962992
76,"10253649629",9.86,"1",1025364962992
77,"10253649629",12.0,"1",1025364962992
78,"10253649629",9.86,"1",1025364962992
79,"10253649629",12.0,"1",1025364962992
80,"10253649629",13.71,"1",1025364962992
81,"10253649629",18.43,"1",102536543892
81,"10253649629",18.43,"1",1025364962992
0,"1025365438",0.0,"1",102536543892
1,"1025365438",0.0,"1",102536543892
2,"1025365438",0.0,"1",102536543892
3,"1025365438",0.29,"1",102536543892
4,"1025365438",1.71,"1",102536543892
4,"1025365438",1.71,"1b",102536543893
5,"1025365438",2.86,"1b",102536543893
5,"1025365438",2.86,"2",102536543894
6,"1025365438",2.71,"2",102536543894
7,"1025365438",2.14,"2",102536543894
8,"1025365438",3.0,"2",102536543894
9,"1025365438",1.14,"2",102536543894
10,"1025365438",1.57,"2",102536543894
11,"1025365438",0.43,"2",102536543894
11,"1025365438",0.43,"1b",102536543895
12,"1025365438",0.14,"1b",102536543895
13,"1025365438",0.0,"1b",102536543895
13,"1025365438",0.0,"1",102536543896
14,"1025365438",0.43,"1",102536543896
15,"1025365438",0.29,"1",102536543896
16,"1025365438",1.29,"1",102536543896
17,"1025365438",1.14,"1",102536543896
18,"1025365438",0.14,"1",102536543896
19,"1025365438",0.43,"1",102536543896
20,"1025365438",0.0,"1",102536543896
21,"1025365438",0.0,"1",102536543896
22,"1025365438",0.0,"1",102536543896
23,"1025365438",0.29,"1",102536543896
24,"1025365438",0.0,"1",102536543896
25,"1025365438",0.0,"1",102536543896
26,"1025365438",0.0,"1",102536543896
27,"1025365438",0.0,"1",102536543896
28,"1025365438",0.0,"1",102536543896
29,"1025365438",0.0,"1",102536543896
30,"1025365438",0.29,"1",102536543896
31,"1025365438",2.0,"1",102536543896
32,"1025365438",5.0,"1",102536543896
33,"1025365438",8.71,"1",102536543896
34,"1025365438",21.86,"1",102536543896
35,"1025365438",21.86,"1",102536543896
36,"1025365438",37.71,"1",102536543896
37,"1025365438",60.43,"1",102536543896
38,"1025365438",64.29,"1",102536543896
39,"1025365438",104.14,"1",102536543896
40,"1025365438",23.14,"1",102536543896
41,"1025365438",18.0,"1",102536543896
42,"1025365438",10.29,"1",102536543896
43,"1025365438",8.14,"1",102536543896
44,"1025365438",6.43,"1",102536543896
45,"1025365438",8.14,"1",102536543896
46,"1025365438",3.86,"1",102536543896
47,"1025365438",5.14,"1",102536543896
48,"1025365438",7.71,"1",102536543896
49,"1025365438",10.71,"1",102536543896
50,"1025365438",17.14,"1",102536543896
51,"1025365438",11.57,"1",102536543896
52,"1025365438",6.86,"1",102536543896
53,"1025365438",3.86,"1",102536543896
54,"1025365438",9.86,"1",102536543896
55,"1025365438",10.29,"1",102536543896
56,"1025365438",16.29,"1",102536543896
57,"1025365438",17.14,"1",102536543896
58,"1025365438",20.57,"1",102536543896
59,"1025365438",32.57,"1",102536543896
60,"1025365438",36.0,"1",102536543896
61,"1025365438",38.57,"1",102536543896
62,"1025365438",19.29,"1",102536543896
63,"1025365438",48.86,"1",102536543896
64,"1025365438",29.57,"1",102536543896
65,"1025365438",42.43,"1",102536543896
66,"1025365438",88.71,"1",102536543896
67,"1025365438",115.71,"1",102536543896
68,"1025365438",108.0,"1",102536543896
69,"1025365438",61.71,"1",102536543896
70,"1025365438",96.43,"1",102536543896
71,"1025365438",111.86,"1",102536543896
72,"1025365438",185.14,"1",102536543896
