"wk","tr","nc","stg","id"
79,"11251077326",2340.57,"3",1125107732640
80,"11251077326",2706.29,"3",1125107732640
80,"11251077326",2706.29,"4",1125107732641
81,"11251077326",1426.29,"4",1125107732641
81,"11251077326",1426.29,"1",1125121952542
0,"11251219525",0.0,"1",1125121952542
1,"11251219525",0.0,"1",1125121952542
2,"11251219525",0.0,"1",1125121952542
3,"11251219525",0.14,"1",1125121952542
4,"11251219525",2.0,"1",1125121952542
5,"11251219525",13.0,"1",1125121952542
5,"11251219525",13.0,"2",1125121952543
6,"11251219525",22.43,"2",1125121952543
6,"11251219525",22.43,"3",1125121952544
7,"11251219525",45.14,"3",1125121952544
8,"11251219525",86.29,"3",1125121952544
8,"11251219525",86.29,"4",1125121952545
9,"11251219525",105.14,"4",1125121952545
10,"11251219525",73.14,"4",1125121952545
11,"11251219525",64.0,"4",1125121952545
12,"11251219525",54.86,"4",1125121952545
13,"11251219525",32.0,"4",1125121952545
14,"11251219525",22.86,"4",1125121952545
14,"11251219525",22.86,"3",1125121952546
15,"11251219525",34.29,"3",1125121952546
16,"11251219525",20.57,"3",1125121952546
16,"11251219525",20.57,"4",1125121952547
17,"11251219525",9.71,"4",1125121952547
18,"11251219525",8.0,"4",1125121952547
18,"11251219525",8.0,"3",1125121952548
19,"11251219525",4.14,"3",1125121952548
20,"11251219525",3.0,"3",1125121952548
20,"11251219525",3.0,"2",1125121952549
21,"11251219525",3.86,"2",1125121952549
22,"11251219525",4.43,"2",1125121952549
22,"11251219525",4.43,"1b",1125121952550
23,"11251219525",9.14,"1b",1125121952550
24,"11251219525",20.86,"1b",1125121952550
24,"11251219525",20.86,"1",1125121952551
25,"11251219525",64.43,"1",1125121952551
25,"11251219525",64.43,"1b",1125121952552
26,"11251219525",127.43,"1b",1125121952552
26,"11251219525",127.43,"3",1125121952553
27,"11251219525",123.43,"3",1125121952553
27,"11251219525",123.43,"4",1125121952554
28,"11251219525",100.57,"4",1125121952554
29,"11251219525",66.29,"4",1125121952554
29,"11251219525",66.29,"3",1125121952555
30,"11251219525",107.43,"3",1125121952555
31,"11251219525",180.57,"3",1125121952555
31,"11251219525",180.57,"2",1125121952556
32,"11251219525",285.71,"2",1125121952556
33,"11251219525",484.57,"2",1125121952556
33,"11251219525",484.57,"1",1125121952557
34,"11251219525",1005.71,"1",1125121952557
35,"11251219525",2166.86,"1",1125121952557
35,"11251219525",2166.86,"1b",1125121952558
36,"11251219525",4205.71,"1b",1125121952558
36,"11251219525",4205.71,"2",1125121952559
37,"11251219525",3949.71,"2",1125121952559
37,"11251219525",3949.71,"3",1125121952560
38,"11251219525",5266.29,"3",1125121952560
38,"11251219525",5266.29,"4",1125121952561
39,"11251219525",3364.57,"4",1125121952561
40,"11251219525",3218.29,"4",1125121952561
40,"11251219525",3218.29,"3",1125121952562
41,"11251219525",1499.43,"3",1125121952562
41,"11251219525",1499.43,"4",1125121952563
42,"11251219525",1206.86,"4",1125121952563
43,"11251219525",1243.43,"4",1125121952563
43,"11251219525",1243.43,"3",1125121952564
44,"11251219525",1499.43,"3",1125121952564
44,"11251219525",1499.43,"4",1125121952565
45,"11251219525",1609.14,"4",1125121952565
46,"11251219525",1024.0,"4",1125121952565
46,"11251219525",1024.0,"3",1125121952566
47,"11251219525",694.86,"3",1125121952566
48,"11251219525",1755.43,"3",1125121952566
48,"11251219525",1755.43,"2",1125121952567
49,"11251219525",2998.86,"2",1125121952567
49,"11251219525",2998.86,"3",1125121952568
50,"11251219525",4937.14,"3",1125121952568
50,"11251219525",4937.14,"4",1125121952569
51,"11251219525",3657.14,"4",1125121952569
52,"11251219525",2194.29,"4",1125121952569
52,"11251219525",2194.29,"3",1125121952570
53,"11251219525",1499.43,"3",1125121952570
53,"11251219525",1499.43,"4",1125121952571
54,"11251219525",1133.71,"4",1125121952571
55,"11251219525",621.71,"4",1125121952571
55,"11251219525",621.71,"3",1125121952572
56,"11251219525",438.86,"3",1125121952572
56,"11251219525",438.86,"4",1125121952573
57,"11251219525",420.57,"4",1125121952573
58,"11251219525",256.0,"4",1125121952573
58,"11251219525",256.0,"3",1125121952574
59,"11251219525",274.29,"3",1125121952574
60,"11251219525",512.0,"3",1125121952574
60,"11251219525",512.0,"2",1125121952575
61,"11251219525",576.0,"2",1125121952575
62,"11251219525",1325.71,"2",1125121952575
62,"11251219525",1325.71,"3",1125121952576
63,"11251219525",1974.86,"3",1125121952576
64,"11251219525",2962.29,"3",1125121952576
64,"11251219525",2962.29,"4",1125121952577
65,"11251219525",2340.57,"4",1125121952577
66,"11251219525",1682.29,"4",1125121952577
66,"11251219525",1682.29,"3",1125121952578
67,"11251219525",987.43,"3",1125121952578
68,"11251219525",1280.0,"3",1125121952578
68,"11251219525",1280.0,"2",1125121952579
69,"11251219525",1938.29,"2",1125121952579
70,"11251219525",2962.29,"2",1125121952579
70,"11251219525",2962.29,"1",1125121952580
71,"11251219525",6765.71,"1",1125121952580
71,"11251219525",6765.71,"3",1125121952581
72,"11251219525",7021.71,"3",1125121952581
72,"11251219525",7021.71,"4",1125121952582
73,"11251219525",6875.43,"4",1125121952582
74,"11251219525",4242.29,"4",1125121952582
74,"11251219525",4242.29,"3",1125121952583
75,"11251219525",4534.86,"3",1125121952583
75,"11251219525",4534.86,"4",1125121952584
76,"11251219525",2779.43,"4",1125121952584
77,"11251219525",2779.43,"4",1125121952584
77,"11251219525",2779.43,"3",1125121952585
78,"11251219525",2011.43,"3",1125121952585
78,"11251219525",2011.43,"4",1125121952586
79,"11251219525",2084.57,"4",1125121952586
80,"11251219525",1280.0,"4",1125121952586
80,"11251219525",1280.0,"3",1125121952587
81,"11251219525",731.43,"3",1125121952587
81,"11251219525",731.43,"1",1125197794188
0,"11251977941",0.0,"1",1125197794188
1,"11251977941",0.0,"1",1125197794188
2,"11251977941",0.0,"1",1125197794188
3,"11251977941",0.0,"1",1125197794188
4,"11251977941",0.29,"1",1125197794188
4,"11251977941",0.29,"1b",1125197794189
5,"11251977941",2.0,"1b",1125197794189
5,"11251977941",2.0,"2",1125197794190
6,"11251977941",4.43,"2",1125197794190
7,"11251977941",2.0,"2",1125197794190
8,"11251977941",1.71,"2",1125197794190
9,"11251977941",1.86,"2",1125197794190
9,"11251977941",1.86,"1b",1125197794191
10,"11251977941",4.71,"1b",1125197794191
11,"11251977941",14.29,"1b",1125197794191
11,"11251977941",14.29,"2",1125197794192
12,"11251977941",27.71,"2",1125197794192
12,"11251977941",27.71,"3",1125197794193
13,"11251977941",28.0,"3",1125197794193
14,"11251977941",44.0,"3",1125197794193
14,"11251977941",44.0,"2",1125197794194
15,"11251977941",130.29,"2",1125197794194
15,"11251977941",130.29,"3",1125197794195
16,"11251977941",187.43,"3",1125197794195
16,"11251977941",187.43,"4",1125197794196
17,"11251977941",192.0,"4",1125197794196
18,"11251977941",116.57,"4",1125197794196
19,"11251977941",107.43,"4",1125197794196
20,"11251977941",109.71,"4",1125197794196
21,"11251977941",73.14,"4",1125197794196
22,"11251977941",50.29,"4",1125197794196
22,"11251977941",50.29,"3",1125197794197
23,"11251977941",102.86,"3",1125197794197
23,"11251977941",102.86,"4",1125197794198
24,"11251977941",80.0,"4",1125197794198
25,"11251977941",52.57,"4",1125197794198
26,"11251977941",32.0,"4",1125197794198
27,"11251977941",28.57,"4",1125197794198
28,"11251977941",26.29,"4",1125197794198
28,"11251977941",26.29,"3",1125197794199
29,"11251977941",14.29,"3",1125197794199
30,"11251977941",24.57,"3",1125197794199
30,"11251977941",24.57,"2",11251977941100
31,"11251977941",74.29,"2",11251977941100
32,"11251977941",153.14,"2",11251977941100
32,"11251977941",153.14,"1b",11251977941101
33,"11251977941",345.14,"1b",11251977941101
33,"11251977941",345.14,"1",11251977941102
34,"11251977941",1389.71,"1",11251977941102
34,"11251977941",1389.71,"1b",11251977941103
35,"11251977941",3766.86,"1b",11251977941103
35,"11251977941",3766.86,"2",11251977941104
36,"11251977941",7277.71,"2",11251977941104
36,"11251977941",7277.71,"3",11251977941105
37,"11251977941",8338.29,"3",11251977941105
37,"11251977941",8338.29,"4",11251977941106
38,"11251977941",8630.86,"4",11251977941106
39,"11251977941",6144.0,"4",11251977941106
39,"11251977941",6144.0,"3",11251977941107
40,"11251977941",7606.86,"3",11251977941107
40,"11251977941",7606.86,"4",11251977941108
41,"11251977941",6729.14,"4",11251977941108
42,"11251977941",5412.57,"4",11251977941108
43,"11251977941",3803.43,"4",11251977941108
44,"11251977941",7168.0,"4",11251977941108
44,"11251977941",7168.0,"3",11251977941109
45,"11251977941",6875.43,"3",11251977941109
45,"11251977941",6875.43,"4",11251977941110
46,"11251977941",5997.71,"4",11251977941110
47,"11251977941",5705.14,"4",11251977941110
47,"11251977941",5705.14,"3",11251977941111
48,"11251977941",8338.29,"3",11251977941111
48,"11251977941",8338.29,"4",11251977941112
49,"11251977941",7021.71,"4",11251977941112
50,"11251977941",5120.0,"4",11251977941112
50,"11251977941",5120.0,"3",11251977941113
51,"11251977941",6875.43,"3",11251977941113
51,"11251977941",6875.43,"4",11251977941114
52,"11251977941",7168.0,"4",11251977941114
53,"11251977941",4827.43,"4",11251977941114
54,"11251977941",4681.14,"4",11251977941114
54,"11251977941",4681.14,"3",11251977941115
55,"11251977941",2925.71,"3",11251977941115
55,"11251977941",2925.71,"4",11251977941116
56,"11251977941",4388.57,"4",11251977941116
57,"11251977941",2340.57,"4",11251977941116
57,"11251977941",2340.57,"3",11251977941117
58,"11251977941",2121.14,"3",11251977941117
58,"11251977941",2121.14,"4",11251977941118
59,"11251977941",1353.14,"4",11251977941118
60,"11251977941",768.0,"4",11251977941118
60,"11251977941",768.0,"3",11251977941119
61,"11251977941",804.57,"3",11251977941119
62,"11251977941",722.29,"3",11251977941119
62,"11251977941",722.29,"4",11251977941120
63,"11251977941",502.86,"4",11251977941120
64,"11251977941",338.29,"4",11251977941120
64,"11251977941",338.29,"3",11251977941121
65,"11251977941",420.57,"3",11251977941121
66,"11251977941",585.14,"3",11251977941121
66,"11251977941",585.14,"2",11251977941122
67,"11251977941",1142.86,"2",11251977941122
67,"11251977941",1142.86,"3",11251977941123
68,"11251977941",923.43,"3",11251977941123
69,"11251977941",950.86,"3",11251977941123
69,"11251977941",950.86,"2",11251977941124
70,"11251977941",2194.29,"2",11251977941124
70,"11251977941",2194.29,"3",11251977941125
71,"11251977941",3035.43,"3",11251977941125
71,"11251977941",3035.43,"4",11251977941126
72,"11251977941",2889.14,"4",11251977941126
73,"11251977941",2194.29,"4",11251977941126
73,"11251977941",2194.29,"3",11251977941127
74,"11251977941",2048.0,"3",11251977941127
74,"11251977941",2048.0,"4",11251977941128
75,"11251977941",1828.57,"4",11251977941128
76,"11251977941",877.71,"4",11251977941128
76,"11251977941",877.71,"3",11251977941129
77,"11251977941",1024.0,"3",11251977941129
77,"11251977941",1024.0,"4",11251977941130
78,"11251977941",1060.57,"4",11251977941130
79,"11251977941",658.29,"4",11251977941130
79,"11251977941",658.29,"3",11251977941131
80,"11251977941",438.86,"3",11251977941131
81,"11251977941",365.71,"3",11251977941131
81,"11251977941",365.71,"1",11252994801132
0,"11252994801",0.0,"1",11252994801132
1,"11252994801",0.0,"1",11252994801132
2,"11252994801",0.29,"1",11252994801132
3,"11252994801",4.14,"1",11252994801132
3,"11252994801",4.14,"2",11252994801133
4,"11252994801",26.71,"2",11252994801133
4,"11252994801",26.71,"3",11252994801134
5,"11252994801",45.57,"3",11252994801134
6,"11252994801",83.43,"3",11252994801134
6,"11252994801",83.43,"4",11252994801135
7,"11252994801",105.14,"4",11252994801135
8,"11252994801",98.29,"4",11252994801135
9,"11252994801",189.71,"4",11252994801135
10,"11252994801",278.86,"4",11252994801135
11,"11252994801",210.29,"4",11252994801135
12,"11252994801",128.0,"4",11252994801135
13,"11252994801",155.43,"4",11252994801135
13,"11252994801",155.43,"3",11252994801136
14,"11252994801",237.71,"3",11252994801136
15,"11252994801",548.57,"3",11252994801136
15,"11252994801",548.57,"4",11252994801137
16,"11252994801",457.14,"4",11252994801137
17,"11252994801",438.86,"4",11252994801137
18,"11252994801",411.43,"4",11252994801137
19,"11252994801",320.0,"4",11252994801137
20,"11252994801",393.14,"4",11252994801137
21,"11252994801",356.57,"4",11252994801137
22,"11252994801",228.57,"4",11252994801137
23,"11252994801",283.43,"4",11252994801137
24,"11252994801",219.43,"4",11252994801137
25,"11252994801",182.86,"4",11252994801137
26,"11252994801",338.29,"4",11252994801137
27,"11252994801",219.43,"4",11252994801137
28,"11252994801",164.57,"4",11252994801137
29,"11252994801",201.14,"4",11252994801137
29,"11252994801",201.14,"3",11252994801138
30,"11252994801",112.0,"3",11252994801138
31,"11252994801",192.0,"3",11252994801138
31,"11252994801",192.0,"2",11252994801139
32,"11252994801",297.14,"2",11252994801139
33,"11252994801",768.0,"2",11252994801139
33,"11252994801",768.0,"1",11252994801140
34,"11252994801",2294.86,"1",11252994801140
35,"11252994801",6400.0,"1",11252994801140
35,"11252994801",6400.0,"2",11252994801141
36,"11252994801",12580.57,"2",11252994801141
36,"11252994801",12580.57,"3",11252994801142
37,"11252994801",15652.57,"3",11252994801142
37,"11252994801",15652.57,"4",11252994801143
38,"11252994801",10407.71,"4",11252994801143
39,"11252994801",8780.74,"4",11252994801143
40,"11252994801",4581.26,"4",11252994801143
40,"11252994801",4581.26,"3",11252994801144
41,"11252994801",5412.57,"3",11252994801144
41,"11252994801",5412.57,"4",11252994801145
42,"11252994801",4973.71,"4",11252994801145
43,"11252994801",4388.57,"4",11252994801145
43,"11252994801",4388.57,"3",11252994801146
44,"11252994801",4973.71,"3",11252994801146
44,"11252994801",4973.71,"4",11252994801147
45,"11252994801",3949.71,"4",11252994801147
46,"11252994801",5851.43,"4",11252994801147
46,"11252994801",5851.43,"3",11252994801148
47,"11252994801",8045.71,"3",11252994801148
47,"11252994801",8045.71,"4",11252994801149
48,"11252994801",4973.71,"4",11252994801149
49,"11252994801",3803.43,"4",11252994801149
49,"11252994801",3803.43,"3",11252994801150
50,"11252994801",4534.86,"3",11252994801150
50,"11252994801",4534.86,"4",11252994801151
51,"11252994801",4242.29,"4",11252994801151
52,"11252994801",4096.0,"4",11252994801151
52,"11252994801",4096.0,"3",11252994801152
53,"11252994801",3803.43,"3",11252994801152
53,"11252994801",3803.43,"4",11252994801153
54,"11252994801",4973.71,"4",11252994801153
55,"11252994801",5120.0,"4",11252994801153
55,"11252994801",5120.0,"3",11252994801154
56,"11252994801",7314.29,"3",11252994801154
56,"11252994801",7314.29,"4",11252994801155
57,"11252994801",4973.71,"4",11252994801155
58,"11252994801",5120.0,"4",11252994801155
58,"11252994801",5120.0,"3",11252994801156
59,"11252994801",3949.71,"3",11252994801156
59,"11252994801",3949.71,"4",11252994801157
60,"11252994801",4242.29,"4",11252994801157
61,"11252994801",3072.0,"4",11252994801157
61,"11252994801",3072.0,"3",11252994801158
62,"11252994801",3510.86,"3",11252994801158
62,"11252994801",3510.86,"4",11252994801159
63,"11252994801",2121.14,"4",11252994801159
64,"11252994801",1462.86,"4",11252994801159
64,"11252994801",1462.86,"3",11252994801160
65,"11252994801",1792.0,"3",11252994801160
66,"11252994801",2267.43,"3",11252994801160
66,"11252994801",2267.43,"2",11252994801161
67,"11252994801",3108.57,"2",11252994801161
67,"11252994801",3108.57,"3",11252994801162
68,"11252994801",3072.0,"3",11252994801162
68,"11252994801",3072.0,"4",11252994801163
69,"11252994801",2486.86,"4",11252994801163
70,"11252994801",1426.29,"4",11252994801163
70,"11252994801",1426.29,"3",11252994801164
71,"11252994801",1170.29,"3",11252994801164
72,"11252994801",1353.14,"3",11252994801164
72,"11252994801",1353.14,"2",11252994801165
73,"11252994801",2121.14,"2",11252994801165
74,"11252994801",3510.86,"2",11252994801165
74,"11252994801",3510.86,"3",11252994801166
75,"11252994801",2742.86,"3",11252994801166
75,"11252994801",2742.86,"4",11252994801167
76,"11252994801",2084.57,"4",11252994801167
77,"11252994801",1243.43,"4",11252994801167
77,"11252994801",1243.43,"3",11252994801168
78,"11252994801",1353.14,"3",11252994801168
79,"11252994801",2194.29,"3",11252994801168
79,"11252994801",2194.29,"2",11252994801169
80,"11252994801",4059.43,"2",11252994801169
80,"11252994801",4059.43,"3",11252994801170
81,"11252994801",3254.86,"3",11252994801170
81,"11252994801",3254.86,"1",11253374855171
0,"11253374855",0.0,"1",11253374855171
1,"11253374855",0.0,"1",11253374855171
2,"11253374855",0.0,"1",11253374855171
3,"11253374855",0.0,"1",11253374855171
4,"11253374855",0.0,"1",11253374855171
5,"11253374855",0.0,"1",11253374855171
6,"11253374855",0.43,"1",11253374855171
7,"11253374855",2.86,"1",11253374855171
7,"11253374855",2.86,"2",11253374855172
8,"11253374855",7.29,"2",11253374855172
8,"11253374855",7.29,"3",11253374855173
9,"11253374855",9.14,"3",11253374855173
10,"11253374855",9.57,"3",11253374855173
11,"11253374855",15.86,"3",11253374855173
12,"11253374855",17.71,"3",11253374855173
13,"11253374855",16.57,"3",11253374855173
14,"11253374855",34.29,"3",11253374855173
14,"11253374855",34.29,"2",11253374855174
15,"11253374855",69.71,"2",11253374855174
16,"11253374855",132.57,"2",11253374855174
16,"11253374855",132.57,"3",11253374855175
17,"11253374855",233.14,"3",11253374855175
17,"11253374855",233.14,"4",11253374855176
18,"11253374855",166.86,"4",11253374855176
19,"11253374855",121.14,"4",11253374855176
20,"11253374855",128.0,"4",11253374855176
21,"11253374855",116.57,"4",11253374855176
22,"11253374855",91.43,"4",11253374855176
23,"11253374855",68.57,"4",11253374855176
24,"11253374855",54.86,"4",11253374855176
25,"11253374855",54.86,"4",11253374855176
25,"11253374855",54.86,"3",11253374855177
26,"11253374855",32.0,"3",11253374855177
26,"11253374855",32.0,"4",11253374855178
27,"11253374855",28.57,"4",11253374855178
28,"11253374855",13.71,"4",11253374855178
28,"11253374855",13.71,"3",11253374855179
29,"11253374855",14.86,"3",11253374855179
30,"11253374855",15.43,"3",11253374855179
30,"11253374855",15.43,"2",11253374855180
31,"11253374855",68.57,"2",11253374855180
32,"11253374855",150.86,"2",11253374855180
32,"11253374855",150.86,"1b",11253374855181
33,"11253374855",473.14,"1b",11253374855181
33,"11253374855",473.14,"1",11253374855182
34,"11253374855",1481.14,"1",11253374855182
35,"11253374855",4818.29,"1",11253374855182
35,"11253374855",4818.29,"1b",11253374855183
36,"11253374855",10605.71,"1b",11253374855183
36,"11253374855",10605.71,"3",11253374855184
37,"11253374855",17261.71,"3",11253374855184
37,"11253374855",17261.71,"4",11253374855185
38,"11253374855",17151.14,"4",11253374855185
39,"11253374855",9544.29,"4",11253374855185
40,"11253374855",9544.29,"4",11253374855185
41,"11253374855",8398.97,"4",11253374855185
41,"11253374855",8398.97,"3",11253374855186
42,"11253374855",7635.43,"3",11253374855186
42,"11253374855",7635.43,"4",11253374855187
43,"11253374855",3835.54,"4",11253374855187
44,"11253374855",2486.86,"4",11253374855187
44,"11253374855",2486.86,"3",11253374855188
45,"11253374855",3949.71,"3",11253374855188
45,"11253374855",3949.71,"4",11253374855189
46,"11253374855",2706.29,"4",11253374855189
47,"11253374855",1718.86,"4",11253374855189
47,"11253374855",1718.86,"3",11253374855190
48,"11253374855",1865.14,"3",11253374855190
49,"11253374855",2633.14,"3",11253374855190
49,"11253374855",2633.14,"2",11253374855191
50,"11253374855",3657.14,"2",11253374855191
50,"11253374855",3657.14,"3",11253374855192
51,"11253374855",2816.0,"3",11253374855192
51,"11253374855",2816.0,"4",11253374855193
52,"11253374855",1316.57,"4",11253374855193
53,"11253374855",1097.14,"4",11253374855193
53,"11253374855",1097.14,"3",11253374855194
54,"11253374855",1572.57,"3",11253374855194
55,"11253374855",2340.57,"3",11253374855194
55,"11253374855",2340.57,"4",11253374855195
56,"11253374855",1755.43,"4",11253374855195
57,"11253374855",1206.86,"4",11253374855195
57,"11253374855",1206.86,"3",11253374855196
58,"11253374855",1426.29,"3",11253374855196
59,"11253374855",1865.14,"3",11253374855196
59,"11253374855",1865.14,"2",11253374855197
60,"11253374855",3766.86,"2",11253374855197
61,"11253374855",8301.71,"2",11253374855197
61,"11253374855",8301.71,"3",11253374855198
62,"11253374855",9362.29,"3",11253374855198
62,"11253374855",9362.29,"4",11253374855199
63,"11253374855",7168.0,"4",11253374855199
64,"11253374855",6290.29,"4",11253374855199
65,"11253374855",4388.57,"4",11253374855199
65,"11253374855",4388.57,"3",11253374855200
66,"11253374855",4242.29,"3",11253374855200
66,"11253374855",4242.29,"4",11253374855201
67,"11253374855",4534.86,"4",11253374855201
68,"11253374855",4242.29,"4",11253374855201
68,"11253374855",4242.29,"3",11253374855202
69,"11253374855",4534.86,"3",11253374855202
69,"11253374855",4534.86,"4",11253374855203
70,"11253374855",3364.57,"4",11253374855203
71,"11253374855",2304.0,"4",11253374855203
71,"11253374855",2304.0,"3",11253374855204
72,"11253374855",2011.43,"3",11253374855204
72,"11253374855",2011.43,"4",11253374855205
73,"11253374855",1097.14,"4",11253374855205
74,"11253374855",914.29,"4",11253374855205
74,"11253374855",914.29,"3",11253374855206
75,"11253374855",1133.71,"3",11253374855206
76,"11253374855",1536.0,"3",11253374855206
76,"11253374855",1536.0,"2",11253374855207
77,"11253374855",3291.43,"2",11253374855207
78,"11253374855",4973.71,"2",11253374855207
78,"11253374855",4973.71,"3",11253374855208
79,"11253374855",3072.0,"3",11253374855208
79,"11253374855",3072.0,"4",11253374855209
80,"11253374855",1901.71,"4",11253374855209
81,"11253374855",1060.57,"4",11253374855209
81,"11253374855",1060.57,"1",11253875217210
0,"11253875217",0.0,"1",11253875217210
1,"11253875217",0.0,"1",11253875217210
2,"11253875217",1.14,"1",11253875217210
2,"11253875217",1.14,"1b",11253875217211
3,"11253875217",3.14,"1b",11253875217211
3,"11253875217",3.14,"2",11253875217212
4,"11253875217",6.14,"2",11253875217212
5,"11253875217",13.0,"2",11253875217212
6,"11253875217",37.43,"2",11253875217212
6,"11253875217",37.43,"3",11253875217213
7,"11253875217",58.29,"3",11253875217213
7,"11253875217",58.29,"4",11253875217214
8,"11253875217",62.29,"4",11253875217214
9,"11253875217",45.71,"4",11253875217214
10,"11253875217",41.14,"4",11253875217214
11,"11253875217",27.43,"4",11253875217214
11,"11253875217",27.43,"3",11253875217215
12,"11253875217",17.14,"3",11253875217215
13,"11253875217",22.86,"3",11253875217215
14,"11253875217",18.86,"3",11253875217215
14,"11253875217",18.86,"2",11253875217216
15,"11253875217",23.43,"2",11253875217216
16,"11253875217",43.43,"2",11253875217216
16,"11253875217",43.43,"1b",11253875217217
17,"11253875217",78.86,"1b",11253875217217
17,"11253875217",78.86,"2",11253875217218
18,"11253875217",84.0,"2",11253875217218
18,"11253875217",84.0,"3",11253875217219
19,"11253875217",107.43,"3",11253875217219
19,"11253875217",107.43,"4",11253875217220
