"wk","tr","nc","stg","id"
45,"4161148307",0.57,"1",416114830714
46,"4161148307",2.43,"1",416114830714
47,"4161148307",2.0,"1",416114830714
48,"4161148307",1.86,"1",416114830714
49,"4161148307",1.57,"1",416114830714
50,"4161148307",1.14,"1",416114830714
51,"4161148307",1.57,"1",416114830714
52,"4161148307",1.43,"1",416114830714
53,"4161148307",1.86,"1",416114830714
54,"4161148307",0.71,"1",416114830714
55,"4161148307",0.57,"1",416114830714
56,"4161148307",2.43,"1",416114830714
57,"4161148307",3.14,"1",416114830714
58,"4161148307",3.43,"1",416114830714
59,"4161148307",2.14,"1",416114830714
60,"4161148307",0.43,"1",416114830714
61,"4161148307",0.86,"1",416114830714
62,"4161148307",3.43,"1",416114830714
63,"4161148307",3.0,"1",416114830714
64,"4161148307",1.86,"1",416114830714
65,"4161148307",2.0,"1",416114830714
66,"4161148307",3.0,"1",416114830714
67,"4161148307",3.14,"1",416114830714
68,"4161148307",2.57,"1",416114830714
69,"4161148307",0.86,"1",416114830714
70,"4161148307",1.29,"1",416114830714
71,"4161148307",2.29,"1",416114830714
72,"4161148307",1.43,"1",416114830714
73,"4161148307",1.57,"1",416114830714
74,"4161148307",1.29,"1",416114830714
75,"4161148307",1.43,"1",416114830714
76,"4161148307",0.43,"1",416114830714
77,"4161148307",1.0,"1",416114830714
78,"4161148307",0.43,"1",416114830714
79,"4161148307",1.43,"1",416114830714
80,"4161148307",2.43,"1",416114830714
81,"4161148307",2.86,"1",416114830714
81,"4161148307",2.86,"1",416118490014
0,"4161184900",0.29,"1",416118490014
1,"4161184900",2.43,"1",416118490014
1,"4161184900",2.43,"2",416118490015
2,"4161184900",2.86,"2",416118490015
3,"4161184900",1.14,"2",416118490015
4,"4161184900",1.29,"2",416118490015
4,"4161184900",1.29,"1b",416118490016
5,"4161184900",0.29,"1b",416118490016
6,"4161184900",0.29,"1b",416118490016
7,"4161184900",0.29,"1b",416118490016
7,"4161184900",0.29,"1",416118490017
8,"4161184900",0.29,"1",416118490017
9,"4161184900",1.0,"1",416118490017
10,"4161184900",5.0,"1",416118490017
10,"4161184900",5.0,"2",416118490018
11,"4161184900",7.14,"2",416118490018
11,"4161184900",7.14,"3",416118490019
12,"4161184900",5.71,"3",416118490019
13,"4161184900",1.86,"3",416118490019
13,"4161184900",1.86,"2",416118490020
14,"4161184900",0.86,"2",416118490020
15,"4161184900",0.86,"2",416118490020
15,"4161184900",0.86,"1b",416118490021
16,"4161184900",1.0,"1b",416118490021
17,"4161184900",0.57,"1b",416118490021
17,"4161184900",0.57,"1",416118490022
18,"4161184900",1.43,"1",416118490022
19,"4161184900",2.14,"1",416118490022
20,"4161184900",1.43,"1",416118490022
21,"4161184900",0.86,"1",416118490022
22,"4161184900",0.29,"1",416118490022
23,"4161184900",0.43,"1",416118490022
24,"4161184900",0.14,"1",416118490022
25,"4161184900",0.14,"1",416118490022
26,"4161184900",0.0,"1",416118490022
27,"4161184900",0.0,"1",416118490022
28,"4161184900",0.0,"1",416118490022
29,"4161184900",0.0,"1",416118490022
30,"4161184900",0.14,"1",416118490022
31,"4161184900",0.14,"1",416118490022
32,"4161184900",0.29,"1",416118490022
33,"4161184900",0.86,"1",416118490022
34,"4161184900",1.0,"1",416118490022
35,"4161184900",2.43,"1",416118490022
36,"4161184900",3.57,"1",416118490022
37,"4161184900",3.71,"1",416118490022
38,"4161184900",3.43,"1",416118490022
39,"4161184900",1.57,"1",416118490022
40,"4161184900",0.71,"1",416118490022
41,"4161184900",0.29,"1",416118490022
42,"4161184900",0.71,"1",416118490022
43,"4161184900",0.43,"1",416118490022
44,"4161184900",0.14,"1",416118490022
45,"4161184900",0.29,"1",416118490022
46,"4161184900",0.0,"1",416118490022
47,"4161184900",0.14,"1",416118490022
48,"4161184900",0.14,"1",416118490022
49,"4161184900",0.71,"1",416118490022
50,"4161184900",3.29,"1",416118490022
51,"4161184900",7.0,"1",416118490022
52,"4161184900",4.57,"1",416118490022
53,"4161184900",2.71,"1",416118490022
54,"4161184900",1.86,"1",416118490022
55,"4161184900",1.43,"1",416118490022
56,"4161184900",0.71,"1",416118490022
57,"4161184900",1.29,"1",416118490022
58,"4161184900",4.14,"1",416118490022
59,"4161184900",6.86,"1",416118490022
60,"4161184900",4.86,"1",416118490022
61,"4161184900",3.43,"1",416118490022
62,"4161184900",3.86,"1",416118490022
63,"4161184900",4.57,"1",416118490022
64,"4161184900",4.57,"1",416118490022
65,"4161184900",3.71,"1",416118490022
66,"4161184900",3.71,"1",416118490022
67,"4161184900",2.57,"1",416118490022
68,"4161184900",2.43,"1",416118490022
69,"4161184900",2.86,"1",416118490022
70,"4161184900",4.43,"1",416118490022
71,"4161184900",3.71,"1",416118490022
72,"4161184900",1.43,"1",416118490022
73,"4161184900",1.29,"1",416118490022
74,"4161184900",1.0,"1",416118490022
75,"4161184900",1.14,"1",416118490022
76,"4161184900",1.57,"1",416118490022
77,"4161184900",2.71,"1",416118490022
78,"4161184900",3.57,"1",416118490022
79,"4161184900",4.86,"1",416118490022
80,"4161184900",1.86,"1",416118490022
81,"4161184900",1.57,"1",416118490022
81,"4161184900",1.57,"1",416121419822
0,"4161214198",0.0,"1",416121419822
1,"4161214198",0.0,"1",416121419822
2,"4161214198",0.0,"1",416121419822
3,"4161214198",0.0,"1",416121419822
4,"4161214198",0.0,"1",416121419822
5,"4161214198",0.0,"1",416121419822
6,"4161214198",0.0,"1",416121419822
7,"4161214198",0.0,"1",416121419822
8,"4161214198",0.0,"1",416121419822
9,"4161214198",0.0,"1",416121419822
10,"4161214198",0.0,"1",416121419822
11,"4161214198",0.0,"1",416121419822
12,"4161214198",0.0,"1",416121419822
13,"4161214198",0.0,"1",416121419822
14,"4161214198",0.43,"1",416121419822
15,"4161214198",0.0,"1",416121419822
16,"4161214198",0.0,"1",416121419822
17,"4161214198",0.0,"1",416121419822
18,"4161214198",0.14,"1",416121419822
19,"4161214198",0.0,"1",416121419822
20,"4161214198",0.0,"1",416121419822
21,"4161214198",0.0,"1",416121419822
22,"4161214198",0.0,"1",416121419822
23,"4161214198",0.0,"1",416121419822
24,"4161214198",0.0,"1",416121419822
25,"4161214198",0.14,"1",416121419822
26,"4161214198",0.14,"1",416121419822
27,"4161214198",0.14,"1",416121419822
28,"4161214198",0.0,"1",416121419822
29,"4161214198",0.14,"1",416121419822
30,"4161214198",0.0,"1",416121419822
31,"4161214198",0.57,"1",416121419822
32,"4161214198",0.29,"1",416121419822
33,"4161214198",0.86,"1",416121419822
34,"4161214198",0.43,"1",416121419822
35,"4161214198",1.86,"1",416121419822
36,"4161214198",2.14,"1",416121419822
37,"4161214198",2.29,"1",416121419822
38,"4161214198",1.43,"1",416121419822
39,"4161214198",0.0,"1",416121419822
40,"4161214198",0.14,"1",416121419822
41,"4161214198",0.0,"1",416121419822
42,"4161214198",0.0,"1",416121419822
43,"4161214198",0.14,"1",416121419822
44,"4161214198",0.29,"1",416121419822
45,"4161214198",0.29,"1",416121419822
46,"4161214198",0.86,"1",416121419822
47,"4161214198",0.71,"1",416121419822
48,"4161214198",0.0,"1",416121419822
49,"4161214198",0.43,"1",416121419822
50,"4161214198",0.43,"1",416121419822
51,"4161214198",0.0,"1",416121419822
52,"4161214198",0.71,"1",416121419822
53,"4161214198",0.71,"1",416121419822
54,"4161214198",1.57,"1",416121419822
55,"4161214198",0.86,"1",416121419822
56,"4161214198",0.57,"1",416121419822
57,"4161214198",1.29,"1",416121419822
58,"4161214198",0.14,"1",416121419822
59,"4161214198",0.14,"1",416121419822
60,"4161214198",0.14,"1",416121419822
61,"4161214198",0.14,"1",416121419822
62,"4161214198",0.57,"1",416121419822
63,"4161214198",1.43,"1",416121419822
64,"4161214198",4.29,"1",416121419822
65,"4161214198",3.0,"1",416121419822
66,"4161214198",3.29,"1",416121419822
67,"4161214198",2.57,"1",416121419822
68,"4161214198",5.0,"1",416121419822
69,"4161214198",3.29,"1",416121419822
70,"4161214198",1.71,"1",416121419822
71,"4161214198",1.86,"1",416121419822
72,"4161214198",0.29,"1",416121419822
73,"4161214198",0.43,"1",416121419822
74,"4161214198",0.29,"1",416121419822
75,"4161214198",0.43,"1",416121419822
76,"4161214198",0.86,"1",416121419822
77,"4161214198",2.14,"1",416121419822
78,"4161214198",4.0,"1",416121419822
79,"4161214198",4.43,"1",416121419822
80,"4161214198",4.57,"1",416121419822
81,"4161214198",2.43,"1",416121419822
81,"4161214198",2.43,"1",416129324222
0,"4161293242",0.0,"1",416129324222
1,"4161293242",0.14,"1",416129324222
1,"4161293242",0.14,"1b",416129324223
2,"4161293242",0.14,"1b",416129324223
3,"4161293242",0.29,"1b",416129324223
3,"4161293242",0.29,"1",416129324224
4,"4161293242",0.57,"1",416129324224
4,"4161293242",0.57,"1b",416129324225
5,"4161293242",0.14,"1b",416129324225
6,"4161293242",0.14,"1b",416129324225
7,"4161293242",0.14,"1b",416129324225
8,"4161293242",0.14,"1b",416129324225
8,"4161293242",0.14,"1",416129324226
9,"4161293242",0.14,"1",416129324226
10,"4161293242",0.0,"1",416129324226
11,"4161293242",0.43,"1",416129324226
12,"4161293242",0.71,"1",416129324226
12,"4161293242",0.71,"2",416129324227
13,"4161293242",1.14,"2",416129324227
14,"4161293242",0.0,"2",416129324227
14,"4161293242",0.0,"1b",416129324228
15,"4161293242",0.14,"1b",416129324228
16,"4161293242",0.0,"1b",416129324228
16,"4161293242",0.0,"1",416129324229
17,"4161293242",0.0,"1",416129324229
18,"4161293242",0.0,"1",416129324229
19,"4161293242",0.0,"1",416129324229
20,"4161293242",0.0,"1",416129324229
21,"4161293242",0.14,"1",416129324229
22,"4161293242",0.43,"1",416129324229
23,"4161293242",0.29,"1",416129324229
24,"4161293242",0.29,"1",416129324229
25,"4161293242",0.0,"1",416129324229
26,"4161293242",0.0,"1",416129324229
27,"4161293242",0.0,"1",416129324229
28,"4161293242",0.14,"1",416129324229
29,"4161293242",1.57,"1",416129324229
30,"4161293242",3.57,"1",416129324229
31,"4161293242",2.57,"1",416129324229
32,"4161293242",5.86,"1",416129324229
33,"4161293242",3.86,"1",416129324229
34,"4161293242",2.43,"1",416129324229
35,"4161293242",0.71,"1",416129324229
36,"4161293242",0.86,"1",416129324229
37,"4161293242",1.14,"1",416129324229
38,"4161293242",0.86,"1",416129324229
39,"4161293242",0.14,"1",416129324229
40,"4161293242",0.71,"1",416129324229
41,"4161293242",0.14,"1",416129324229
42,"4161293242",0.0,"1",416129324229
43,"4161293242",0.29,"1",416129324229
44,"4161293242",0.43,"1",416129324229
45,"4161293242",1.0,"1",416129324229
46,"4161293242",1.0,"1",416129324229
47,"4161293242",0.57,"1",416129324229
48,"4161293242",1.43,"1",416129324229
49,"4161293242",2.29,"1",416129324229
50,"4161293242",0.71,"1",416129324229
51,"4161293242",1.14,"1",416129324229
52,"4161293242",2.43,"1",416129324229
53,"4161293242",1.71,"1",416129324229
54,"4161293242",1.0,"1",416129324229
55,"4161293242",0.71,"1",416129324229
56,"4161293242",0.57,"1",416129324229
57,"4161293242",1.14,"1",416129324229
58,"4161293242",0.71,"1",416129324229
59,"4161293242",0.14,"1",416129324229
60,"4161293242",0.0,"1",416129324229
61,"4161293242",0.43,"1",416129324229
62,"4161293242",0.71,"1",416129324229
63,"4161293242",1.0,"1",416129324229
64,"4161293242",0.43,"1",416129324229
65,"4161293242",0.57,"1",416129324229
66,"4161293242",0.57,"1",416129324229
67,"4161293242",1.0,"1",416129324229
68,"4161293242",0.43,"1",416129324229
69,"4161293242",2.71,"1",416129324229
70,"4161293242",4.43,"1",416129324229
71,"4161293242",5.71,"1",416129324229
72,"4161293242",3.0,"1",416129324229
73,"4161293242",1.71,"1",416129324229
74,"4161293242",0.86,"1",416129324229
75,"4161293242",0.43,"1",416129324229
76,"4161293242",0.57,"1",416129324229
77,"4161293242",0.43,"1",416129324229
78,"4161293242",0.43,"1",416129324229
79,"4161293242",0.29,"1",416129324229
80,"4161293242",0.29,"1",416129324229
81,"4161293242",0.29,"1",416129324229
81,"4161293242",0.29,"1",416130419229
0,"4161304192",0.14,"1",416130419229
1,"4161304192",0.71,"1",416130419229
2,"4161304192",3.43,"1",416130419229
2,"4161304192",3.43,"2",416130419230
3,"4161304192",3.71,"2",416130419230
4,"4161304192",2.43,"2",416130419230
5,"4161304192",2.57,"2",416130419230
6,"4161304192",2.0,"2",416130419230
7,"4161304192",2.71,"2",416130419230
8,"4161304192",2.86,"2",416130419230
9,"4161304192",1.86,"2",416130419230
10,"4161304192",1.29,"2",416130419230
10,"4161304192",1.29,"1b",416130419231
11,"4161304192",0.14,"1b",416130419231
12,"4161304192",0.14,"1b",416130419231
12,"4161304192",0.14,"1",416130419232
13,"4161304192",0.0,"1",416130419232
14,"4161304192",0.14,"1",416130419232
15,"4161304192",0.43,"1",416130419232
16,"4161304192",0.29,"1",416130419232
17,"4161304192",0.29,"1",416130419232
18,"4161304192",0.71,"1",416130419232
19,"4161304192",0.14,"1",416130419232
20,"4161304192",0.43,"1",416130419232
21,"4161304192",0.29,"1",416130419232
22,"4161304192",0.0,"1",416130419232
23,"4161304192",0.14,"1",416130419232
24,"4161304192",0.0,"1",416130419232
25,"4161304192",0.0,"1",416130419232
26,"4161304192",0.14,"1",416130419232
27,"4161304192",0.0,"1",416130419232
28,"4161304192",0.0,"1",416130419232
29,"4161304192",0.0,"1",416130419232
30,"4161304192",0.0,"1",416130419232
31,"4161304192",0.43,"1",416130419232
32,"4161304192",0.43,"1",416130419232
33,"4161304192",0.14,"1",416130419232
34,"4161304192",0.14,"1",416130419232
35,"4161304192",0.43,"1",416130419232
36,"4161304192",0.29,"1",416130419232
37,"4161304192",0.29,"1",416130419232
38,"4161304192",0.43,"1",416130419232
39,"4161304192",0.43,"1",416130419232
40,"4161304192",1.86,"1",416130419232
41,"4161304192",2.86,"1",416130419232
42,"4161304192",1.0,"1",416130419232
43,"4161304192",1.43,"1",416130419232
44,"4161304192",1.71,"1",416130419232
45,"4161304192",2.14,"1",416130419232
46,"4161304192",1.29,"1",416130419232
47,"4161304192",0.57,"1",416130419232
48,"4161304192",0.14,"1",416130419232
49,"4161304192",1.14,"1",416130419232
50,"4161304192",1.29,"1",416130419232
51,"4161304192",2.71,"1",416130419232
52,"4161304192",0.86,"1",416130419232
53,"4161304192",0.43,"1",416130419232
54,"4161304192",0.71,"1",416130419232
55,"4161304192",0.71,"1",416130419232
56,"4161304192",0.57,"1",416130419232
57,"4161304192",0.14,"1",416130419232
58,"4161304192",0.86,"1",416130419232
59,"4161304192",1.0,"1",416130419232
60,"4161304192",0.57,"1",416130419232
61,"4161304192",0.86,"1",416130419232
62,"4161304192",0.0,"1",416130419232
63,"4161304192",0.43,"1",416130419232
64,"4161304192",0.86,"1",416130419232
65,"4161304192",0.14,"1",416130419232
66,"4161304192",0.0,"1",416130419232
67,"4161304192",0.86,"1",416130419232
68,"4161304192",0.86,"1",416130419232
69,"4161304192",0.29,"1",416130419232
70,"4161304192",1.86,"1",416130419232
71,"4161304192",2.43,"1",416130419232
72,"4161304192",1.57,"1",416130419232
73,"4161304192",1.29,"1",416130419232
74,"4161304192",0.57,"1",416130419232
75,"4161304192",0.29,"1",416130419232
76,"4161304192",0.43,"1",416130419232
77,"4161304192",0.0,"1",416130419232
78,"4161304192",0.0,"1",416130419232
79,"4161304192",0.14,"1",416130419232
80,"4161304192",0.29,"1",416130419232
81,"4161304192",0.57,"1",416130419232
81,"4161304192",0.57,"1",416134182332
0,"4161341823",0.29,"1",416134182332
1,"4161341823",2.29,"1",416134182332
1,"4161341823",2.29,"1b",416134182333
2,"4161341823",8.71,"1b",416134182333
2,"4161341823",8.71,"3",416134182334
3,"4161341823",7.57,"3",416134182334
4,"4161341823",5.14,"3",416134182334
5,"4161341823",4.57,"3",416134182334
5,"4161341823",4.57,"2",416134182335
6,"4161341823",2.57,"2",416134182335
7,"4161341823",1.86,"2",416134182335
8,"4161341823",1.14,"2",416134182335
8,"4161341823",1.14,"1b",416134182336
9,"4161341823",1.71,"1b",416134182336
10,"4161341823",2.43,"1b",416134182336
10,"4161341823",2.43,"2",416134182337
11,"4161341823",2.86,"2",416134182337
12,"4161341823",1.29,"2",416134182337
13,"4161341823",0.86,"2",416134182337
13,"4161341823",0.86,"1b",416134182338
14,"4161341823",0.14,"1b",416134182338
15,"4161341823",0.71,"1b",416134182338
15,"4161341823",0.71,"1",416134182339
16,"4161341823",2.71,"1",416134182339
17,"4161341823",2.71,"1",416134182339
18,"4161341823",2.0,"1",416134182339
19,"4161341823",3.0,"1",416134182339
20,"4161341823",0.57,"1",416134182339
21,"4161341823",1.43,"1",416134182339
22,"4161341823",1.71,"1",416134182339
23,"4161341823",0.71,"1",416134182339
24,"4161341823",0.0,"1",416134182339
25,"4161341823",0.0,"1",416134182339
26,"4161341823",0.0,"1",416134182339
27,"4161341823",0.43,"1",416134182339
28,"4161341823",0.0,"1",416134182339
29,"4161341823",0.14,"1",416134182339
30,"4161341823",0.0,"1",416134182339
31,"4161341823",0.86,"1",416134182339
32,"4161341823",0.57,"1",416134182339
33,"4161341823",0.29,"1",416134182339
34,"4161341823",1.57,"1",416134182339
35,"4161341823",1.57,"1",416134182339
36,"4161341823",1.71,"1",416134182339
37,"4161341823",3.71,"1",416134182339
38,"4161341823",1.86,"1",416134182339
39,"4161341823",1.14,"1",416134182339
40,"4161341823",2.29,"1",416134182339
41,"4161341823",2.29,"1",416134182339
42,"4161341823",2.0,"1",416134182339
43,"4161341823",3.57,"1",416134182339
44,"4161341823",2.43,"1",416134182339
45,"4161341823",0.86,"1",416134182339
46,"4161341823",0.86,"1",416134182339
47,"4161341823",3.0,"1",416134182339
48,"4161341823",2.86,"1",416134182339
49,"4161341823",4.71,"1",416134182339
50,"4161341823",5.71,"1",416134182339
51,"4161341823",3.43,"1",416134182339
52,"4161341823",2.14,"1",416134182339
53,"4161341823",1.57,"1",416134182339
54,"4161341823",1.29,"1",416134182339
55,"4161341823",0.43,"1",416134182339
56,"4161341823",1.29,"1",416134182339
57,"4161341823",1.14,"1",416134182339
58,"4161341823",0.43,"1",416134182339
59,"4161341823",0.14,"1",416134182339
60,"4161341823",1.0,"1",416134182339
61,"4161341823",2.0,"1",416134182339
62,"4161341823",3.0,"1",416134182339
63,"4161341823",3.29,"1",416134182339
64,"4161341823",1.43,"1",416134182339
65,"4161341823",1.0,"1",416134182339
66,"4161341823",0.71,"1",416134182339
67,"4161341823",2.0,"1",416134182339
68,"4161341823",2.29,"1",416134182339
69,"4161341823",1.43,"1",416134182339
70,"4161341823",4.86,"1",416134182339
71,"4161341823",6.0,"1",416134182339
72,"4161341823",5.86,"1",416134182339
73,"4161341823",6.14,"1",416134182339
74,"4161341823",4.57,"1",416134182339
75,"4161341823",6.0,"1",416134182339
76,"4161341823",4.86,"1",416134182339
77,"4161341823",3.43,"1",416134182339
78,"4161341823",1.57,"1",416134182339
79,"4161341823",1.0,"1",416134182339
80,"4161341823",1.29,"1",416134182339
81,"4161341823",3.71,"1",416134182339
81,"4161341823",3.71,"1",416136955339
0,"4161369553",0.0,"1",416136955339
1,"4161369553",0.0,"1",416136955339
2,"4161369553",0.0,"1",416136955339
3,"4161369553",0.0,"1",416136955339
4,"4161369553",0.14,"1",416136955339
5,"4161369553",0.0,"1",416136955339
6,"4161369553",0.0,"1",416136955339
7,"4161369553",0.71,"1",416136955339
7,"4161369553",0.71,"1b",416136955340
8,"4161369553",0.14,"1b",416136955340
9,"4161369553",0.0,"1b",416136955340
9,"4161369553",0.0,"1",416136955341
10,"4161369553",0.29,"1",416136955341
10,"4161369553",0.29,"1b",416136955342
11,"4161369553",0.57,"1b",416136955342
12,"4161369553",0.57,"1b",416136955342
13,"4161369553",0.57,"1b",416136955342
13,"4161369553",0.57,"2",416136955343
14,"4161369553",0.86,"2",416136955343
15,"4161369553",1.0,"2",416136955343
15,"4161369553",1.0,"1b",416136955344
16,"4161369553",1.57,"1b",416136955344
17,"4161369553",1.57,"1b",416136955344
17,"4161369553",1.57,"1",416136955345
18,"4161369553",0.43,"1",416136955345
19,"4161369553",0.29,"1",416136955345
20,"4161369553",0.14,"1",416136955345
21,"4161369553",0.0,"1",416136955345
22,"4161369553",0.14,"1",416136955345
23,"4161369553",0.0,"1",416136955345
24,"4161369553",0.0,"1",416136955345
25,"4161369553",0.0,"1",416136955345
26,"4161369553",0.0,"1",416136955345
27,"4161369553",0.0,"1",416136955345
28,"4161369553",0.0,"1",416136955345
29,"4161369553",0.14,"1",416136955345
30,"4161369553",0.14,"1",416136955345
31,"4161369553",0.14,"1",416136955345
32,"4161369553",0.14,"1",416136955345
33,"4161369553",0.43,"1",416136955345
34,"4161369553",2.57,"1",416136955345
35,"4161369553",3.14,"1",416136955345
36,"4161369553",4.57,"1",416136955345
37,"4161369553",2.86,"1",416136955345
38,"4161369553",3.86,"1",416136955345
39,"4161369553",2.43,"1",416136955345
40,"4161369553",1.71,"1",416136955345
41,"4161369553",1.14,"1",416136955345
42,"4161369553",0.71,"1",416136955345
43,"4161369553",2.43,"1",416136955345
44,"4161369553",1.14,"1",416136955345
45,"4161369553",2.0,"1",416136955345
46,"4161369553",0.71,"1",416136955345
47,"4161369553",0.29,"1",416136955345
48,"4161369553",1.86,"1",416136955345
49,"4161369553",4.29,"1",416136955345
50,"4161369553",1.86,"1",416136955345
51,"4161369553",1.0,"1",416136955345
52,"4161369553",0.71,"1",416136955345
53,"4161369553",1.29,"1",416136955345
54,"4161369553",2.0,"1",416136955345
55,"4161369553",1.29,"1",416136955345
56,"4161369553",0.71,"1",416136955345
57,"4161369553",1.0,"1",416136955345
58,"4161369553",0.43,"1",416136955345
59,"4161369553",0.57,"1",416136955345
60,"4161369553",0.57,"1",416136955345
61,"4161369553",0.43,"1",416136955345
62,"4161369553",0.29,"1",416136955345
63,"4161369553",1.57,"1",416136955345
64,"4161369553",0.71,"1",416136955345
65,"4161369553",0.71,"1",416136955345
66,"4161369553",2.0,"1",416136955345
67,"4161369553",1.14,"1",416136955345
68,"4161369553",2.29,"1",416136955345
69,"4161369553",1.71,"1",416136955345
