"wk","tr","nc","stg","id"
48,"10772010551",833.14,"4",1077201055121
49,"10772010551",312.43,"4",1077201055121
50,"10772010551",208.29,"4",1077201055121
51,"10772010551",324.0,"4",1077201055121
52,"10772010551",138.86,"4",1077201055121
53,"10772010551",173.57,"4",1077201055121
54,"10772010551",57.86,"4",1077201055121
54,"10772010551",57.86,"3",1077201055122
55,"10772010551",123.43,"3",1077201055122
56,"10772010551",96.43,"3",1077201055122
56,"10772010551",96.43,"2",1077201055123
57,"10772010551",65.57,"2",1077201055123
58,"10772010551",77.14,"2",1077201055123
58,"10772010551",77.14,"1b",1077201055124
59,"10772010551",65.57,"1b",1077201055124
60,"10772010551",150.43,"1b",1077201055124
60,"10772010551",150.43,"1",1077201055125
61,"10772010551",285.43,"1",1077201055125
62,"10772010551",914.14,"1",1077201055125
62,"10772010551",914.14,"2",1077201055126
63,"10772010551",1411.71,"2",1077201055126
63,"10772010551",1411.71,"4",1077201055127
64,"10772010551",1353.86,"4",1077201055127
65,"10772010551",659.57,"4",1077201055127
66,"10772010551",659.57,"4",1077201055127
67,"10772010551",486.0,"4",1077201055127
68,"10772010551",138.86,"4",1077201055127
69,"10772010551",243.0,"4",1077201055127
70,"10772010551",219.86,"4",1077201055127
71,"10772010551",162.0,"4",1077201055127
71,"10772010551",162.0,"3",1077201055128
72,"10772010551",150.43,"3",1077201055128
73,"10772010551",42.43,"3",1077201055128
74,"10772010551",115.71,"3",1077201055128
75,"10772010551",50.14,"3",1077201055128
75,"10772010551",50.14,"2",1077201055129
76,"10772010551",19.29,"2",1077201055129
77,"10772010551",65.57,"2",1077201055129
77,"10772010551",65.57,"1b",1077201055130
78,"10772010551",69.43,"1b",1077201055130
79,"10772010551",38.57,"1b",1077201055130
79,"10772010551",38.57,"1",1077201055131
80,"10772010551",177.43,"1",1077201055131
81,"10772010551",551.57,"1",1077201055131
81,"10772010551",551.57,"1",1077236805631
0,"10772368056",0.0,"1",1077236805631
1,"10772368056",0.0,"1",1077236805631
2,"10772368056",0.0,"1",1077236805631
3,"10772368056",0.0,"1",1077236805631
4,"10772368056",0.0,"1",1077236805631
5,"10772368056",0.0,"1",1077236805631
6,"10772368056",0.14,"1",1077236805631
7,"10772368056",1.43,"1",1077236805631
7,"10772368056",1.43,"1b",1077236805632
8,"10772368056",8.86,"1b",1077236805632
8,"10772368056",8.86,"3",1077236805633
9,"10772368056",12.29,"3",1077236805633
10,"10772368056",23.57,"3",1077236805633
11,"10772368056",15.0,"3",1077236805633
12,"10772368056",37.29,"3",1077236805633
12,"10772368056",37.29,"4",1077236805634
13,"10772368056",18.0,"4",1077236805634
14,"10772368056",12.86,"4",1077236805634
14,"10772368056",12.86,"3",1077236805635
15,"10772368056",9.86,"3",1077236805635
16,"10772368056",6.43,"3",1077236805635
16,"10772368056",6.43,"2",1077236805636
17,"10772368056",7.29,"2",1077236805636
18,"10772368056",5.57,"2",1077236805636
18,"10772368056",5.57,"1b",1077236805637
19,"10772368056",3.43,"1b",1077236805637
20,"10772368056",4.14,"1b",1077236805637
20,"10772368056",4.14,"1",1077236805638
21,"10772368056",5.14,"1",1077236805638
22,"10772368056",3.29,"1",1077236805638
23,"10772368056",2.71,"1",1077236805638
24,"10772368056",3.43,"1",1077236805638
25,"10772368056",2.29,"1",1077236805638
26,"10772368056",2.0,"1",1077236805638
27,"10772368056",2.71,"1",1077236805638
28,"10772368056",7.29,"1",1077236805638
29,"10772368056",15.71,"1",1077236805638
30,"10772368056",16.29,"1",1077236805638
31,"10772368056",19.29,"1",1077236805638
32,"10772368056",51.0,"1",1077236805638
33,"10772368056",91.29,"1",1077236805638
34,"10772368056",169.71,"1",1077236805638
35,"10772368056",273.86,"1",1077236805638
35,"10772368056",273.86,"1b",1077236805639
36,"10772368056",520.71,"1b",1077236805639
36,"10772368056",520.71,"2",1077236805640
37,"10772368056",648.0,"2",1077236805640
37,"10772368056",648.0,"3",1077236805641
38,"10772368056",867.86,"3",1077236805641
38,"10772368056",867.86,"4",1077236805642
39,"10772368056",590.14,"4",1077236805642
40,"10772368056",451.29,"4",1077236805642
41,"10772368056",138.86,"4",1077236805642
41,"10772368056",138.86,"3",1077236805643
42,"10772368056",243.0,"3",1077236805643
42,"10772368056",243.0,"4",1077236805644
43,"10772368056",138.86,"4",1077236805644
44,"10772368056",23.14,"4",1077236805644
44,"10772368056",23.14,"3",1077236805645
45,"10772368056",88.71,"3",1077236805645
46,"10772368056",38.57,"3",1077236805645
46,"10772368056",38.57,"2",1077236805646
47,"10772368056",27.0,"2",1077236805646
48,"10772368056",47.57,"2",1077236805646
48,"10772368056",47.57,"1b",1077236805647
49,"10772368056",41.14,"1b",1077236805647
50,"10772368056",29.57,"1b",1077236805647
50,"10772368056",29.57,"1",1077236805648
51,"10772368056",30.86,"1",1077236805648
52,"10772368056",42.43,"1",1077236805648
53,"10772368056",75.86,"1",1077236805648
54,"10772368056",75.86,"1",1077236805648
55,"10772368056",138.86,"1",1077236805648
56,"10772368056",111.86,"1",1077236805648
57,"10772368056",401.14,"1",1077236805648
58,"10772368056",983.57,"1",1077236805648
58,"10772368056",983.57,"3",1077236805649
59,"10772368056",1215.0,"3",1077236805649
59,"10772368056",1215.0,"4",1077236805650
60,"10772368056",451.29,"4",1077236805650
61,"10772368056",208.29,"4",1077236805650
61,"10772368056",208.29,"3",1077236805651
62,"10772368056",69.43,"3",1077236805651
62,"10772368056",69.43,"4",1077236805652
63,"10772368056",81.0,"4",1077236805652
64,"10772368056",61.71,"4",1077236805652
64,"10772368056",61.71,"3",1077236805653
65,"10772368056",30.86,"3",1077236805653
66,"10772368056",32.14,"3",1077236805653
66,"10772368056",32.14,"2",1077236805654
67,"10772368056",16.71,"2",1077236805654
68,"10772368056",15.43,"2",1077236805654
68,"10772368056",15.43,"1b",1077236805655
69,"10772368056",7.71,"1b",1077236805655
70,"10772368056",20.57,"1b",1077236805655
70,"10772368056",20.57,"1",1077236805656
71,"10772368056",22.29,"1",1077236805656
72,"10772368056",46.29,"1",1077236805656
73,"10772368056",65.57,"1",1077236805656
74,"10772368056",199.29,"1",1077236805656
75,"10772368056",474.43,"1",1077236805656
75,"10772368056",474.43,"1b",1077236805657
76,"10772368056",1006.71,"1b",1077236805657
76,"10772368056",1006.71,"3",1077236805658
77,"10772368056",972.0,"3",1077236805658
77,"10772368056",972.0,"4",1077236805659
78,"10772368056",972.0,"4",1077236805659
79,"10772368056",520.71,"4",1077236805659
80,"10772368056",486.0,"4",1077236805659
81,"10772368056",486.0,"4",1077236805659
81,"10772368056",486.0,"1",1077308032060
0,"10773080320",0.0,"1",1077308032060
1,"10773080320",0.0,"1",1077308032060
2,"10773080320",0.71,"1",1077308032060
3,"10773080320",2.71,"1",1077308032060
3,"10773080320",2.71,"1b",1077308032061
4,"10773080320",7.71,"1b",1077308032061
4,"10773080320",7.71,"3",1077308032062
5,"10773080320",6.71,"3",1077308032062
6,"10773080320",13.57,"3",1077308032062
7,"10773080320",12.0,"3",1077308032062
8,"10773080320",9.86,"3",1077308032062
9,"10773080320",9.86,"3",1077308032062
10,"10773080320",9.0,"3",1077308032062
11,"10773080320",3.86,"3",1077308032062
11,"10773080320",3.86,"2",1077308032063
12,"10773080320",6.86,"2",1077308032063
12,"10773080320",6.86,"3",1077308032064
13,"10773080320",5.57,"3",1077308032064
14,"10773080320",4.71,"3",1077308032064
14,"10773080320",4.71,"2",1077308032065
15,"10773080320",5.14,"2",1077308032065
16,"10773080320",3.86,"2",1077308032065
16,"10773080320",3.86,"1b",1077308032066
17,"10773080320",3.0,"1b",1077308032066
18,"10773080320",2.14,"1b",1077308032066
18,"10773080320",2.14,"1",1077308032067
19,"10773080320",3.71,"1",1077308032067
20,"10773080320",5.0,"1",1077308032067
21,"10773080320",8.86,"1",1077308032067
22,"10773080320",18.0,"1",1077308032067
23,"10773080320",27.0,"1",1077308032067
24,"10773080320",52.71,"1",1077308032067
24,"10773080320",52.71,"1b",1077308032068
25,"10773080320",34.71,"1b",1077308032068
25,"10773080320",34.71,"2",1077308032069
26,"10773080320",25.71,"2",1077308032069
27,"10773080320",32.14,"2",1077308032069
27,"10773080320",32.14,"3",1077308032070
28,"10773080320",33.43,"3",1077308032070
28,"10773080320",33.43,"4",1077308032071
29,"10773080320",15.43,"4",1077308032071
30,"10773080320",15.43,"4",1077308032071
30,"10773080320",15.43,"3",1077308032072
31,"10773080320",6.0,"3",1077308032072
32,"10773080320",6.43,"3",1077308032072
32,"10773080320",6.43,"2",1077308032073
33,"10773080320",3.86,"2",1077308032073
34,"10773080320",4.29,"2",1077308032073
34,"10773080320",4.29,"1b",1077308032074
35,"10773080320",5.14,"1b",1077308032074
36,"10773080320",6.43,"1b",1077308032074
36,"10773080320",6.43,"1",1077308032075
37,"10773080320",6.86,"1",1077308032075
38,"10773080320",13.29,"1",1077308032075
39,"10773080320",15.86,"1",1077308032075
40,"10773080320",40.71,"1",1077308032075
41,"10773080320",104.14,"1",1077308032075
42,"10773080320",277.71,"1",1077308032075
43,"10773080320",594.0,"1",1077308032075
43,"10773080320",594.0,"1b",1077308032076
44,"10773080320",1122.43,"1b",1077308032076
44,"10773080320",1122.43,"2",1077308032077
45,"10773080320",1458.0,"2",1077308032077
45,"10773080320",1458.0,"3",1077308032078
46,"10773080320",2082.86,"3",1077308032078
46,"10773080320",2082.86,"4",1077308032079
47,"10773080320",1458.0,"4",1077308032079
48,"10773080320",1249.71,"4",1077308032079
49,"10773080320",902.57,"4",1077308032079
50,"10773080320",763.71,"4",1077308032079
51,"10773080320",416.57,"4",1077308032079
52,"10773080320",555.43,"4",1077308032079
53,"10773080320",243.0,"4",1077308032079
54,"10773080320",277.71,"4",1077308032079
55,"10773080320",173.57,"4",1077308032079
56,"10773080320",115.71,"4",1077308032079
57,"10773080320",81.0,"4",1077308032079
57,"10773080320",81.0,"3",1077308032080
58,"10773080320",65.57,"3",1077308032080
59,"10773080320",27.0,"3",1077308032080
59,"10773080320",27.0,"2",1077308032081
60,"10773080320",19.29,"2",1077308032081
61,"10773080320",33.43,"2",1077308032081
61,"10773080320",33.43,"1b",1077308032082
62,"10773080320",45.0,"1b",1077308032082
63,"10773080320",29.57,"1b",1077308032082
63,"10773080320",29.57,"1",1077308032083
64,"10773080320",47.57,"1",1077308032083
65,"10773080320",97.71,"1",1077308032083
66,"10773080320",189.0,"1",1077308032083
67,"10773080320",428.14,"1",1077308032083
67,"10773080320",428.14,"1b",1077308032084
68,"10773080320",1029.86,"1b",1077308032084
68,"10773080320",1029.86,"2",1077308032085
69,"10773080320",1631.57,"2",1077308032085
69,"10773080320",1631.57,"4",1077308032086
70,"10773080320",2152.29,"4",1077308032086
71,"10773080320",2603.57,"4",1077308032086
72,"10773080320",1874.57,"4",1077308032086
73,"10773080320",1353.86,"4",1077308032086
74,"10773080320",624.86,"4",1077308032086
75,"10773080320",486.0,"4",1077308032086
76,"10773080320",312.43,"4",1077308032086
77,"10773080320",231.43,"4",1077308032086
78,"10773080320",173.57,"4",1077308032086
79,"10773080320",138.86,"4",1077308032086
80,"10773080320",42.43,"4",1077308032086
80,"10773080320",42.43,"3",1077308032087
81,"10773080320",73.29,"3",1077308032087
81,"10773080320",73.29,"1",1077327021288
0,"10773270212",0.0,"1",1077327021288
1,"10773270212",0.0,"1",1077327021288
2,"10773270212",0.0,"1",1077327021288
3,"10773270212",0.0,"1",1077327021288
4,"10773270212",0.0,"1",1077327021288
5,"10773270212",0.0,"1",1077327021288
6,"10773270212",0.0,"1",1077327021288
7,"10773270212",0.0,"1",1077327021288
8,"10773270212",0.0,"1",1077327021288
9,"10773270212",0.14,"1",1077327021288
9,"10773270212",0.14,"1b",1077327021289
10,"10773270212",0.0,"1b",1077327021289
11,"10773270212",0.0,"1b",1077327021289
11,"10773270212",0.0,"1",1077327021290
12,"10773270212",0.14,"1",1077327021290
13,"10773270212",0.71,"1",1077327021290
13,"10773270212",0.71,"2",1077327021291
14,"10773270212",0.71,"2",1077327021291
15,"10773270212",0.14,"2",1077327021291
15,"10773270212",0.14,"1b",1077327021292
16,"10773270212",0.29,"1b",1077327021292
17,"10773270212",0.57,"1b",1077327021292
17,"10773270212",0.57,"1",1077327021293
18,"10773270212",0.86,"1",1077327021293
19,"10773270212",0.43,"1",1077327021293
20,"10773270212",0.57,"1",1077327021293
21,"10773270212",0.14,"1",1077327021293
22,"10773270212",0.0,"1",1077327021293
23,"10773270212",0.29,"1",1077327021293
24,"10773270212",0.14,"1",1077327021293
25,"10773270212",0.29,"1",1077327021293
26,"10773270212",0.43,"1",1077327021293
27,"10773270212",0.29,"1",1077327021293
28,"10773270212",0.14,"1",1077327021293
29,"10773270212",0.71,"1",1077327021293
30,"10773270212",1.29,"1",1077327021293
31,"10773270212",2.86,"1",1077327021293
32,"10773270212",8.71,"1",1077327021293
33,"10773270212",15.0,"1",1077327021293
34,"10773270212",26.14,"1",1077327021293
35,"10773270212",39.86,"1",1077327021293
36,"10773270212",99.0,"1",1077327021293
37,"10773270212",324.0,"1",1077327021293
37,"10773270212",324.0,"1b",1077327021294
38,"10773270212",613.29,"1b",1077327021294
38,"10773270212",613.29,"2",1077327021295
39,"10773270212",879.43,"2",1077327021295
39,"10773270212",879.43,"4",1077327021296
40,"10773270212",1145.57,"4",1077327021296
41,"10773270212",347.14,"4",1077327021296
42,"10773270212",347.14,"4",1077327021296
43,"10773270212",196.71,"4",1077327021296
44,"10773270212",173.57,"4",1077327021296
44,"10773270212",173.57,"3",1077327021297
45,"10773270212",46.29,"3",1077327021297
46,"10773270212",84.86,"3",1077327021297
46,"10773270212",84.86,"2",1077327021298
47,"10773270212",50.14,"2",1077327021298
48,"10773270212",50.14,"2",1077327021298
48,"10773270212",50.14,"1b",1077327021299
49,"10773270212",65.57,"1b",1077327021299
50,"10773270212",77.14,"1b",1077327021299
50,"10773270212",77.14,"1",10773270212100
51,"10773270212",231.43,"1",10773270212100
52,"10773270212",763.71,"1",10773270212100
52,"10773270212",763.71,"2",10773270212101
53,"10773270212",1041.43,"2",10773270212101
53,"10773270212",1041.43,"3",10773270212102
54,"10773270212",1145.57,"3",10773270212102
54,"10773270212",1145.57,"4",10773270212103
55,"10773270212",555.43,"4",10773270212103
56,"10773270212",555.43,"4",10773270212103
57,"10773270212",69.43,"4",10773270212103
57,"10773270212",69.43,"3",10773270212104
58,"10773270212",289.29,"3",10773270212104
58,"10773270212",289.29,"4",10773270212105
59,"10773270212",196.71,"4",10773270212105
60,"10773270212",127.29,"4",10773270212105
61,"10773270212",104.14,"4",10773270212105
62,"10773270212",100.29,"4",10773270212105
63,"10773270212",69.43,"4",10773270212105
63,"10773270212",69.43,"3",10773270212106
64,"10773270212",19.29,"3",10773270212106
65,"10773270212",33.43,"3",10773270212106
65,"10773270212",33.43,"2",10773270212107
66,"10773270212",24.43,"2",10773270212107
67,"10773270212",25.71,"2",10773270212107
67,"10773270212",25.71,"1b",10773270212108
68,"10773270212",30.86,"1b",10773270212108
69,"10773270212",39.86,"1b",10773270212108
69,"10773270212",39.86,"1",10773270212109
70,"10773270212",68.14,"1",10773270212109
71,"10773270212",156.86,"1",10773270212109
72,"10773270212",169.71,"1",10773270212109
73,"10773270212",281.57,"1",10773270212109
73,"10773270212",281.57,"1b",10773270212110
74,"10773270212",428.14,"1b",10773270212110
74,"10773270212",428.14,"2",10773270212111
75,"10773270212",509.14,"2",10773270212111
75,"10773270212",509.14,"3",10773270212112
76,"10773270212",740.57,"3",10773270212112
76,"10773270212",740.57,"4",10773270212113
77,"10773270212",1006.71,"4",10773270212113
78,"10773270212",798.43,"4",10773270212113
79,"10773270212",937.29,"4",10773270212113
80,"10773270212",555.43,"4",10773270212113
81,"10773270212",451.29,"4",10773270212113
81,"10773270212",451.29,"1",10773410461114
0,"10773410461",0.0,"1",10773410461114
1,"10773410461",0.14,"1",10773410461114
2,"10773410461",2.14,"1",10773410461114
2,"10773410461",2.14,"1b",10773410461115
3,"10773410461",6.0,"1b",10773410461115
3,"10773410461",6.0,"3",10773410461116
4,"10773410461",6.43,"3",10773410461116
5,"10773410461",6.71,"3",10773410461116
6,"10773410461",9.86,"3",10773410461116
7,"10773410461",6.0,"3",10773410461116
8,"10773410461",6.0,"3",10773410461116
9,"10773410461",3.43,"3",10773410461116
9,"10773410461",3.43,"2",10773410461117
10,"10773410461",5.0,"2",10773410461117
10,"10773410461",5.0,"3",10773410461118
11,"10773410461",3.86,"3",10773410461118
12,"10773410461",3.14,"3",10773410461118
12,"10773410461",3.14,"2",10773410461119
13,"10773410461",2.43,"2",10773410461119
14,"10773410461",4.57,"2",10773410461119
14,"10773410461",4.57,"1b",10773410461120
15,"10773410461",6.57,"1b",10773410461120
16,"10773410461",8.29,"1b",10773410461120
16,"10773410461",8.29,"1",10773410461121
17,"10773410461",19.29,"1",10773410461121
18,"10773410461",16.71,"1",10773410461121
19,"10773410461",54.86,"1",10773410461121
19,"10773410461",54.86,"1b",10773410461122
20,"10773410461",93.86,"1b",10773410461122
20,"10773410461",93.86,"2",10773410461123
21,"10773410461",146.57,"2",10773410461123
21,"10773410461",146.57,"4",10773410461124
22,"10773410461",69.43,"4",10773410461124
23,"10773410461",57.86,"4",10773410461124
24,"10773410461",42.43,"4",10773410461124
25,"10773410461",34.71,"4",10773410461124
26,"10773410461",38.57,"4",10773410461124
27,"10773410461",14.14,"4",10773410461124
27,"10773410461",14.14,"3",10773410461125
28,"10773410461",7.71,"3",10773410461125
29,"10773410461",6.86,"3",10773410461125
29,"10773410461",6.86,"2",10773410461126
30,"10773410461",5.14,"2",10773410461126
31,"10773410461",6.0,"2",10773410461126
31,"10773410461",6.0,"1b",10773410461127
32,"10773410461",13.71,"1b",10773410461127
33,"10773410461",13.71,"1b",10773410461127
33,"10773410461",13.71,"1",10773410461128
34,"10773410461",29.57,"1",10773410461128
35,"10773410461",42.43,"1",10773410461128
36,"10773410461",48.86,"1",10773410461128
37,"10773410461",74.57,"1",10773410461128
38,"10773410461",216.0,"1",10773410461128
38,"10773410461",216.0,"1b",10773410461129
39,"10773410461",354.86,"1b",10773410461129
39,"10773410461",354.86,"2",10773410461130
40,"10773410461",335.57,"2",10773410461130
40,"10773410461",335.57,"3",10773410461131
41,"10773410461",347.14,"3",10773410461131
41,"10773410461",347.14,"4",10773410461132
42,"10773410461",243.0,"4",10773410461132
43,"10773410461",173.57,"4",10773410461132
44,"10773410461",104.14,"4",10773410461132
45,"10773410461",108.0,"4",10773410461132
45,"10773410461",108.0,"3",10773410461133
46,"10773410461",73.29,"3",10773410461133
47,"10773410461",100.29,"3",10773410461133
47,"10773410461",100.29,"2",10773410461134
48,"10773410461",135.0,"2",10773410461134
49,"10773410461",131.14,"2",10773410461134
50,"10773410461",223.71,"2",10773410461134
51,"10773410461",424.29,"2",10773410461134
51,"10773410461",424.29,"3",10773410461135
52,"10773410461",370.29,"3",10773410461135
52,"10773410461",370.29,"4",10773410461136
53,"10773410461",138.86,"4",10773410461136
54,"10773410461",162.0,"4",10773410461136
55,"10773410461",173.57,"4",10773410461136
55,"10773410461",173.57,"3",10773410461137
56,"10773410461",115.71,"3",10773410461137
56,"10773410461",115.71,"4",10773410461138
57,"10773410461",127.29,"4",10773410461138
58,"10773410461",69.43,"4",10773410461138
58,"10773410461",69.43,"3",10773410461139
59,"10773410461",46.29,"3",10773410461139
60,"10773410461",50.14,"3",10773410461139
60,"10773410461",50.14,"2",10773410461140
61,"10773410461",47.57,"2",10773410461140
62,"10773410461",36.0,"2",10773410461140
62,"10773410461",36.0,"1b",10773410461141
63,"10773410461",47.57,"1b",10773410461141
64,"10773410461",42.43,"1b",10773410461141
64,"10773410461",42.43,"1",10773410461142
65,"10773410461",83.57,"1",10773410461142
66,"10773410461",243.0,"1",10773410461142
67,"10773410461",486.0,"1",10773410461142
67,"10773410461",486.0,"2",10773410461143
68,"10773410461",416.57,"2",10773410461143
68,"10773410461",416.57,"4",10773410461144
69,"10773410461",347.14,"4",10773410461144
70,"10773410461",208.29,"4",10773410461144
71,"10773410461",196.71,"4",10773410461144
72,"10773410461",81.0,"4",10773410461144
72,"10773410461",81.0,"3",10773410461145
73,"10773410461",127.29,"3",10773410461145
74,"10773410461",115.71,"3",10773410461145
74,"10773410461",115.71,"2",10773410461146
75,"10773410461",88.71,"2",10773410461146
76,"10773410461",88.71,"2",10773410461146
76,"10773410461",88.71,"1b",10773410461147
77,"10773410461",104.14,"1b",10773410461147
78,"10773410461",108.0,"1b",10773410461147
78,"10773410461",108.0,"1",10773410461148
79,"10773410461",169.71,"1",10773410461148
80,"10773410461",273.86,"1",10773410461148
80,"10773410461",273.86,"1b",10773410461149
81,"10773410461",358.71,"1b",10773410461149
81,"10773410461",358.71,"1",10773649629150
0,"10773649629",0.0,"1",10773649629150
1,"10773649629",0.0,"1",10773649629150
2,"10773649629",0.0,"1",10773649629150
3,"10773649629",0.0,"1",10773649629150
4,"10773649629",0.0,"1",10773649629150
5,"10773649629",0.0,"1",10773649629150
6,"10773649629",0.0,"1",10773649629150
7,"10773649629",0.14,"1",10773649629150
8,"10773649629",0.14,"1",10773649629150
8,"10773649629",0.14,"1b",10773649629151
9,"10773649629",0.0,"1b",10773649629151
10,"10773649629",0.14,"1b",10773649629151
10,"10773649629",0.14,"1",10773649629152
11,"10773649629",0.0,"1",10773649629152
12,"10773649629",0.14,"1",10773649629152
13,"10773649629",0.14,"1",10773649629152
14,"10773649629",1.14,"1",10773649629152
14,"10773649629",1.14,"1b",10773649629153
15,"10773649629",0.86,"1b",10773649629153
16,"10773649629",0.71,"1b",10773649629153
16,"10773649629",0.71,"1",10773649629154
17,"10773649629",0.29,"1",10773649629154
18,"10773649629",0.0,"1",10773649629154
19,"10773649629",0.14,"1",10773649629154
20,"10773649629",0.0,"1",10773649629154
21,"10773649629",0.14,"1",10773649629154
22,"10773649629",0.0,"1",10773649629154
23,"10773649629",0.0,"1",10773649629154
24,"10773649629",0.0,"1",10773649629154
25,"10773649629",0.0,"1",10773649629154
26,"10773649629",0.14,"1",10773649629154
27,"10773649629",0.29,"1",10773649629154
28,"10773649629",2.57,"1",10773649629154
29,"10773649629",4.0,"1",10773649629154
30,"10773649629",5.71,"1",10773649629154
31,"10773649629",11.14,"1",10773649629154
32,"10773649629",29.57,"1",10773649629154
33,"10773649629",63.86,"1",10773649629154
34,"10773649629",88.71,"1",10773649629154
35,"10773649629",162.0,"1",10773649629154
36,"10773649629",466.71,"1",10773649629154
37,"10773649629",1573.71,"1",10773649629154
37,"10773649629",1573.71,"3",10773649629155
38,"10773649629",2082.86,"3",10773649629155
38,"10773649629",2082.86,"4",10773649629156
39,"10773649629",2256.43,"4",10773649629156
40,"10773649629",1562.14,"4",10773649629156
41,"10773649629",624.86,"4",10773649629156
42,"10773649629",520.71,"4",10773649629156
43,"10773649629",381.86,"4",10773649629156
44,"10773649629",185.14,"4",10773649629156
45,"10773649629",185.14,"4",10773649629156
46,"10773649629",92.57,"4",10773649629156
47,"10773649629",138.86,"4",10773649629156
48,"10773649629",88.71,"4",10773649629156
49,"10773649629",54.0,"4",10773649629156
49,"10773649629",54.0,"3",10773649629157
50,"10773649629",46.29,"3",10773649629157
51,"10773649629",25.71,"3",10773649629157
51,"10773649629",25.71,"2",10773649629158
52,"10773649629",21.86,"2",10773649629158
53,"10773649629",29.57,"2",10773649629158
53,"10773649629",29.57,"1b",10773649629159
54,"10773649629",50.14,"1b",10773649629159
55,"10773649629",39.86,"1b",10773649629159
55,"10773649629",39.86,"1",10773649629160
56,"10773649629",54.0,"1",10773649629160
57,"10773649629",75.86,"1",10773649629160
58,"10773649629",135.0,"1",10773649629160
59,"10773649629",212.14,"1",10773649629160
60,"10773649629",385.71,"1",10773649629160
60,"10773649629",385.71,"1b",10773649629161
61,"10773649629",798.43,"1b",10773649629161
61,"10773649629",798.43,"2",10773649629162
62,"10773649629",1330.71,"2",10773649629162
62,"10773649629",1330.71,"4",10773649629163
63,"10773649629",1284.43,"4",10773649629163
64,"10773649629",555.43,"4",10773649629163
65,"10773649629",277.71,"4",10773649629163
66,"10773649629",381.86,"4",10773649629163
67,"10773649629",312.43,"4",10773649629163
68,"10773649629",185.14,"4",10773649629163
69,"10773649629",81.0,"4",10773649629163
69,"10773649629",81.0,"3",10773649629164
70,"10773649629",57.86,"3",10773649629164
71,"10773649629",73.29,"3",10773649629164
71,"10773649629",73.29,"2",10773649629165
72,"10773649629",46.29,"2",10773649629165
73,"10773649629",42.43,"2",10773649629165
73,"10773649629",42.43,"1b",10773649629166
74,"10773649629",57.86,"1b",10773649629166
75,"10773649629",50.14,"1b",10773649629166
75,"10773649629",50.14,"1",10773649629167
76,"10773649629",43.71,"1",10773649629167
77,"10773649629",48.86,"1",10773649629167
78,"10773649629",77.14,"1",10773649629167
79,"10773649629",92.57,"1",10773649629167
80,"10773649629",108.0,"1",10773649629167
81,"10773649629",331.71,"1",1077365438167
