"wk","tr","nc","stg","id"
46,"681054940",94.86,"1",68105494013
46,"681054940",94.86,"2",68105494014
47,"681054940",48.57,"2",68105494014
47,"681054940",48.57,"3",68105494015
48,"681054940",24.0,"3",68105494015
48,"681054940",24.0,"4",68105494016
49,"681054940",13.14,"4",68105494016
50,"681054940",11.0,"4",68105494016
50,"681054940",11.0,"3",68105494017
51,"681054940",11.71,"3",68105494017
52,"681054940",11.86,"3",68105494017
52,"681054940",11.86,"2",68105494018
53,"681054940",13.71,"2",68105494018
54,"681054940",13.0,"2",68105494018
54,"681054940",13.0,"1b",68105494019
55,"681054940",16.86,"1b",68105494019
56,"681054940",24.43,"1b",68105494019
56,"681054940",24.43,"1",68105494020
57,"681054940",28.0,"1",68105494020
58,"681054940",31.43,"1",68105494020
59,"681054940",39.43,"1",68105494020
60,"681054940",45.14,"1",68105494020
60,"681054940",45.14,"1b",68105494021
61,"681054940",64.0,"1b",68105494021
61,"681054940",64.0,"2",68105494022
62,"681054940",53.14,"2",68105494022
63,"681054940",48.57,"2",68105494022
63,"681054940",48.57,"3",68105494023
64,"681054940",37.71,"3",68105494023
65,"681054940",32.0,"3",68105494023
65,"681054940",32.0,"4",68105494024
66,"681054940",17.14,"4",68105494024
67,"681054940",13.57,"4",68105494024
67,"681054940",13.57,"3",68105494025
68,"681054940",12.0,"3",68105494025
69,"681054940",13.29,"3",68105494025
69,"681054940",13.29,"2",68105494026
70,"681054940",15.29,"2",68105494026
71,"681054940",13.14,"2",68105494026
71,"681054940",13.14,"1b",68105494027
72,"681054940",16.29,"1b",68105494027
73,"681054940",17.71,"1b",68105494027
73,"681054940",17.71,"1",68105494028
74,"681054940",27.71,"1",68105494028
75,"681054940",32.0,"1",68105494028
76,"681054940",29.71,"1",68105494028
77,"681054940",44.57,"1",68105494028
78,"681054940",52.57,"1",68105494028
78,"681054940",52.57,"1b",68105494029
79,"681054940",61.14,"1b",68105494029
79,"681054940",61.14,"2",68105494030
80,"681054940",39.43,"2",68105494030
81,"681054940",35.43,"2",68105494030
81,"681054940",35.43,"1",68114830731
0,"681148307",0.14,"1",68114830731
1,"681148307",0.29,"1",68114830731
2,"681148307",0.71,"1",68114830731
2,"681148307",0.71,"2",68114830732
3,"681148307",0.14,"2",68114830732
4,"681148307",0.0,"2",68114830732
4,"681148307",0.0,"1b",68114830733
5,"681148307",0.0,"1b",68114830733
6,"681148307",0.0,"1b",68114830733
6,"681148307",0.0,"1",68114830734
7,"681148307",0.14,"1",68114830734
8,"681148307",0.43,"1",68114830734
8,"681148307",0.43,"1b",68114830735
9,"681148307",0.43,"1b",68114830735
10,"681148307",0.0,"1b",68114830735
10,"681148307",0.0,"1",68114830736
11,"681148307",0.0,"1",68114830736
12,"681148307",0.0,"1",68114830736
13,"681148307",0.14,"1",68114830736
14,"681148307",0.43,"1",68114830736
14,"681148307",0.43,"1b",68114830737
15,"681148307",0.0,"1b",68114830737
16,"681148307",0.14,"1b",68114830737
17,"681148307",0.0,"1b",68114830737
17,"681148307",0.0,"1",68114830738
18,"681148307",0.43,"1",68114830738
19,"681148307",3.14,"1",68114830738
19,"681148307",3.14,"2",68114830739
20,"681148307",2.57,"2",68114830739
21,"681148307",2.29,"2",68114830739
22,"681148307",1.71,"2",68114830739
23,"681148307",2.0,"2",68114830739
24,"681148307",2.43,"2",68114830739
25,"681148307",1.0,"2",68114830739
26,"681148307",0.57,"2",68114830739
26,"681148307",0.57,"1b",68114830740
27,"681148307",0.29,"1b",68114830740
28,"681148307",0.29,"1b",68114830740
28,"681148307",0.29,"1",68114830741
29,"681148307",0.14,"1",68114830741
29,"681148307",0.14,"1b",68114830742
30,"681148307",6.71,"1b",68114830742
31,"681148307",14.86,"1b",68114830742
31,"681148307",14.86,"1",68114830743
32,"681148307",24.86,"1",68114830743
33,"681148307",24.0,"1",68114830743
34,"681148307",25.71,"1",68114830743
35,"681148307",40.0,"1",68114830743
36,"681148307",81.71,"1",68114830743
36,"681148307",81.71,"2",68114830744
37,"681148307",79.43,"2",68114830744
37,"681148307",79.43,"4",68114830745
38,"681148307",52.57,"4",68114830745
39,"681148307",43.43,"4",68114830745
40,"681148307",9.14,"4",68114830745
40,"681148307",9.14,"3",68114830746
41,"681148307",10.57,"3",68114830746
42,"681148307",10.86,"3",68114830746
42,"681148307",10.86,"2",68114830747
43,"681148307",13.57,"2",68114830747
44,"681148307",18.71,"2",68114830747
44,"681148307",18.71,"1b",68114830748
45,"681148307",18.0,"1b",68114830748
46,"681148307",22.0,"1b",68114830748
47,"681148307",32.57,"1b",68114830748
47,"681148307",32.57,"1",68114830749
48,"681148307",68.0,"1",68114830749
48,"681148307",68.0,"1b",68114830750
49,"681148307",93.14,"1b",68114830750
49,"681148307",93.14,"3",68114830751
50,"681148307",41.14,"3",68114830751
50,"681148307",41.14,"4",68114830752
51,"681148307",18.86,"4",68114830752
52,"681148307",14.29,"4",68114830752
52,"681148307",14.29,"3",68114830753
53,"681148307",11.14,"3",68114830753
54,"681148307",11.86,"3",68114830753
54,"681148307",11.86,"2",68114830754
55,"681148307",15.0,"2",68114830754
56,"681148307",20.57,"2",68114830754
56,"681148307",20.57,"1b",68114830755
57,"681148307",28.57,"1b",68114830755
58,"681148307",30.29,"1b",68114830755
58,"681148307",30.29,"1",68114830756
59,"681148307",36.0,"1",68114830756
60,"681148307",56.0,"1",68114830756
60,"681148307",56.0,"1b",68114830757
61,"681148307",44.57,"1b",68114830757
62,"681148307",85.14,"1b",68114830757
62,"681148307",85.14,"2",68114830758
63,"681148307",61.14,"2",68114830758
63,"681148307",61.14,"3",68114830759
64,"681148307",49.71,"3",68114830759
64,"681148307",49.71,"4",68114830760
65,"681148307",30.29,"4",68114830760
66,"681148307",19.43,"4",68114830760
66,"681148307",19.43,"3",68114830761
67,"681148307",13.43,"3",68114830761
68,"681148307",11.29,"3",68114830761
68,"681148307",11.29,"2",68114830762
69,"681148307",10.86,"2",68114830762
70,"681148307",16.86,"2",68114830762
70,"681148307",16.86,"1b",68114830763
71,"681148307",19.57,"1b",68114830763
72,"681148307",17.14,"1b",68114830763
72,"681148307",17.14,"1",68114830764
73,"681148307",20.57,"1",68114830764
74,"681148307",37.71,"1",68114830764
75,"681148307",56.0,"1",68114830764
75,"681148307",56.0,"1b",68114830765
76,"681148307",68.0,"1b",68114830765
76,"681148307",68.0,"2",68114830766
77,"681148307",66.29,"2",68114830766
77,"681148307",66.29,"3",68114830767
78,"681148307",40.0,"3",68114830767
78,"681148307",40.0,"4",68114830768
79,"681148307",20.0,"4",68114830768
80,"681148307",8.29,"4",68114830768
80,"681148307",8.29,"3",68114830769
81,"681148307",10.29,"3",68114830769
81,"681148307",10.29,"1",68118490070
0,"681184900",0.29,"1",68118490070
1,"681184900",2.43,"1",68118490070
1,"681184900",2.43,"2",68118490071
2,"681184900",3.43,"2",68118490071
3,"681184900",3.14,"2",68118490071
4,"681184900",4.0,"2",68118490071
5,"681184900",4.86,"2",68118490071
6,"681184900",8.86,"2",68118490071
6,"681184900",8.86,"3",68118490072
7,"681184900",3.86,"3",68118490072
8,"681184900",2.43,"3",68118490072
8,"681184900",2.43,"2",68118490073
9,"681184900",2.29,"2",68118490073
10,"681184900",1.57,"2",68118490073
11,"681184900",1.29,"2",68118490073
11,"681184900",1.29,"1b",68118490074
12,"681184900",0.29,"1b",68118490074
13,"681184900",0.29,"1b",68118490074
14,"681184900",0.14,"1b",68118490074
15,"681184900",0.57,"1b",68118490074
16,"681184900",0.71,"1b",68118490074
17,"681184900",0.29,"1b",68118490074
18,"681184900",0.0,"1b",68118490074
18,"681184900",0.0,"1",68118490075
19,"681184900",0.29,"1",68118490075
20,"681184900",0.0,"1",68118490075
20,"681184900",0.0,"1b",68118490076
21,"681184900",0.14,"1b",68118490076
22,"681184900",0.57,"1b",68118490076
23,"681184900",0.43,"1b",68118490076
24,"681184900",0.29,"1b",68118490076
25,"681184900",0.0,"1b",68118490076
25,"681184900",0.0,"1",68118490077
26,"681184900",0.0,"1",68118490077
27,"681184900",0.0,"1",68118490077
28,"681184900",0.0,"1",68118490077
29,"681184900",0.0,"1",68118490077
30,"681184900",8.0,"1",68118490077
31,"681184900",27.86,"1",68118490077
32,"681184900",42.29,"1",68118490077
33,"681184900",59.43,"1",68118490077
33,"681184900",59.43,"1b",68118490078
34,"681184900",64.57,"1b",68118490078
34,"681184900",64.57,"2",68118490079
35,"681184900",61.71,"2",68118490079
35,"681184900",61.71,"3",68118490080
36,"681184900",45.14,"3",68118490080
36,"681184900",45.14,"4",68118490081
37,"681184900",36.0,"4",68118490081
38,"681184900",17.71,"4",68118490081
38,"681184900",17.71,"3",68118490082
39,"681184900",11.86,"3",68118490082
40,"681184900",10.0,"3",68118490082
40,"681184900",10.0,"2",68118490083
41,"681184900",12.0,"2",68118490083
42,"681184900",14.57,"2",68118490083
42,"681184900",14.57,"1b",68118490084
43,"681184900",21.29,"1b",68118490084
44,"681184900",18.29,"1b",68118490084
44,"681184900",18.29,"1",68118490085
45,"681184900",24.57,"1",68118490085
46,"681184900",39.43,"1",68118490085
47,"681184900",64.57,"1",68118490085
47,"681184900",64.57,"1b",68118490086
48,"681184900",77.14,"1b",68118490086
48,"681184900",77.14,"3",68118490087
49,"681184900",70.86,"3",68118490087
49,"681184900",70.86,"4",68118490088
50,"681184900",34.29,"4",68118490088
51,"681184900",18.29,"4",68118490088
51,"681184900",18.29,"3",68118490089
52,"681184900",12.43,"3",68118490089
53,"681184900",9.14,"3",68118490089
53,"681184900",9.14,"2",68118490090
54,"681184900",11.29,"2",68118490090
55,"681184900",12.43,"2",68118490090
55,"681184900",12.43,"1b",68118490091
56,"681184900",19.57,"1b",68118490091
57,"681184900",27.86,"1b",68118490091
58,"681184900",20.0,"1b",68118490091
58,"681184900",20.0,"1",68118490092
59,"681184900",51.43,"1",68118490092
60,"681184900",52.57,"1",68118490092
60,"681184900",52.57,"1b",68118490093
61,"681184900",46.86,"1b",68118490093
61,"681184900",46.86,"2",68118490094
62,"681184900",42.86,"2",68118490094
63,"681184900",33.71,"2",68118490094
64,"681184900",22.86,"2",68118490094
64,"681184900",22.86,"1b",68118490095
65,"681184900",32.57,"1b",68118490095
66,"681184900",37.14,"1b",68118490095
66,"681184900",37.14,"2",68118490096
67,"681184900",21.71,"2",68118490096
68,"681184900",18.86,"2",68118490096
68,"681184900",18.86,"1b",68118490097
69,"681184900",24.0,"1b",68118490097
70,"681184900",25.71,"1b",68118490097
71,"681184900",33.14,"1b",68118490097
72,"681184900",33.71,"1b",68118490097
73,"681184900",42.86,"1b",68118490097
73,"681184900",42.86,"2",68118490098
74,"681184900",27.43,"2",68118490098
75,"681184900",29.71,"2",68118490098
75,"681184900",29.71,"1b",68118490099
76,"681184900",32.0,"1b",68118490099
77,"681184900",29.71,"1b",68118490099
77,"681184900",29.71,"1",681184900100
78,"681184900",57.71,"1",681184900100
79,"681184900",76.57,"1",681184900100
79,"681184900",76.57,"2",681184900101
80,"681184900",69.14,"2",681184900101
80,"681184900",69.14,"3",681184900102
81,"681184900",50.29,"3",681184900102
81,"681184900",50.29,"1",681214198103
0,"681214198",0.0,"1",681214198103
1,"681214198",0.0,"1",681214198103
2,"681214198",0.0,"1",681214198103
3,"681214198",0.0,"1",681214198103
4,"681214198",0.0,"1",681214198103
5,"681214198",0.0,"1",681214198103
6,"681214198",0.0,"1",681214198103
7,"681214198",0.0,"1",681214198103
8,"681214198",0.0,"1",681214198103
9,"681214198",0.0,"1",681214198103
10,"681214198",0.0,"1",681214198103
11,"681214198",0.0,"1",681214198103
12,"681214198",0.0,"1",681214198103
13,"681214198",0.0,"1",681214198103
14,"681214198",0.43,"1",681214198103
14,"681214198",0.43,"1b",681214198104
15,"681214198",0.0,"1b",681214198104
16,"681214198",0.0,"1b",681214198104
16,"681214198",0.0,"1",681214198105
17,"681214198",0.0,"1",681214198105
18,"681214198",0.29,"1",681214198105
18,"681214198",0.29,"1b",681214198106
19,"681214198",0.14,"1b",681214198106
20,"681214198",0.0,"1b",681214198106
20,"681214198",0.0,"1",681214198107
21,"681214198",0.0,"1",681214198107
22,"681214198",0.0,"1",681214198107
23,"681214198",0.0,"1",681214198107
24,"681214198",0.0,"1",681214198107
25,"681214198",0.14,"1",681214198107
26,"681214198",0.57,"1",681214198107
26,"681214198",0.57,"1b",681214198108
27,"681214198",0.29,"1b",681214198108
28,"681214198",0.0,"1b",681214198108
28,"681214198",0.0,"1",681214198109
29,"681214198",0.14,"1",681214198109
30,"681214198",6.86,"1",681214198109
31,"681214198",12.86,"1",681214198109
32,"681214198",21.43,"1",681214198109
33,"681214198",23.86,"1",681214198109
34,"681214198",29.14,"1",681214198109
35,"681214198",52.57,"1",681214198109
35,"681214198",52.57,"1b",681214198110
36,"681214198",61.71,"1b",681214198110
37,"681214198",64.0,"1b",681214198110
37,"681214198",64.0,"2",681214198111
38,"681214198",40.0,"2",681214198111
38,"681214198",40.0,"3",681214198112
39,"681214198",24.0,"3",681214198112
40,"681214198",21.14,"3",681214198112
40,"681214198",21.14,"2",681214198113
41,"681214198",21.14,"2",681214198113
42,"681214198",25.14,"2",681214198113
42,"681214198",25.14,"1b",681214198114
43,"681214198",40.0,"1b",681214198114
44,"681214198",38.29,"1b",681214198114
45,"681214198",43.43,"1b",681214198114
46,"681214198",38.29,"1b",681214198114
46,"681214198",38.29,"1",681214198115
47,"681214198",38.29,"1",681214198115
48,"681214198",62.29,"1",681214198115
48,"681214198",62.29,"1b",681214198116
49,"681214198",53.71,"1b",681214198116
49,"681214198",53.71,"2",681214198117
50,"681214198",50.86,"2",681214198117
51,"681214198",46.86,"2",681214198117
51,"681214198",46.86,"3",681214198118
52,"681214198",25.71,"3",681214198118
53,"681214198",28.57,"3",681214198118
54,"681214198",29.71,"3",681214198118
54,"681214198",29.71,"2",681214198119
55,"681214198",30.29,"2",681214198119
56,"681214198",33.71,"2",681214198119
57,"681214198",20.0,"2",681214198119
57,"681214198",20.0,"1b",681214198120
58,"681214198",30.29,"1b",681214198120
59,"681214198",41.71,"1b",681214198120
60,"681214198",40.0,"1b",681214198120
61,"681214198",30.86,"1b",681214198120
62,"681214198",48.57,"1b",681214198120
63,"681214198",30.29,"1b",681214198120
64,"681214198",47.43,"1b",681214198120
65,"681214198",54.29,"1b",681214198120
66,"681214198",51.43,"1b",681214198120
67,"681214198",56.57,"1b",681214198120
67,"681214198",56.57,"2",681214198121
68,"681214198",44.0,"2",681214198121
68,"681214198",44.0,"3",681214198122
69,"681214198",32.0,"3",681214198122
70,"681214198",32.0,"3",681214198122
71,"681214198",24.0,"3",681214198122
71,"681214198",24.0,"2",681214198123
72,"681214198",22.86,"2",681214198123
73,"681214198",17.14,"2",681214198123
73,"681214198",17.14,"1b",681214198124
74,"681214198",13.14,"1b",681214198124
75,"681214198",16.43,"1b",681214198124
75,"681214198",16.43,"1",681214198125
76,"681214198",24.86,"1",681214198125
77,"681214198",29.14,"1",681214198125
78,"681214198",40.57,"1",681214198125
79,"681214198",58.86,"1",681214198125
80,"681214198",84.0,"1",681214198125
80,"681214198",84.0,"1b",681214198126
81,"681214198",77.71,"1b",681214198126
81,"681214198",77.71,"1",681293242127
0,"681293242",0.0,"1",681293242127
1,"681293242",0.14,"1",681293242127
1,"681293242",0.14,"1b",681293242128
2,"681293242",0.14,"1b",681293242128
3,"681293242",0.29,"1b",681293242128
3,"681293242",0.29,"1",681293242129
4,"681293242",0.57,"1",681293242129
4,"681293242",0.57,"1b",681293242130
5,"681293242",0.14,"1b",681293242130
6,"681293242",0.14,"1b",681293242130
7,"681293242",0.14,"1b",681293242130
8,"681293242",0.14,"1b",681293242130
8,"681293242",0.14,"1",681293242131
9,"681293242",0.14,"1",681293242131
10,"681293242",0.0,"1",681293242131
11,"681293242",0.43,"1",681293242131
12,"681293242",0.71,"1",681293242131
12,"681293242",0.71,"2",681293242132
13,"681293242",1.14,"2",681293242132
14,"681293242",0.0,"2",681293242132
14,"681293242",0.0,"1b",681293242133
15,"681293242",0.14,"1b",681293242133
16,"681293242",0.0,"1b",681293242133
16,"681293242",0.0,"1",681293242134
17,"681293242",0.0,"1",681293242134
18,"681293242",0.0,"1",681293242134
19,"681293242",0.0,"1",681293242134
20,"681293242",0.0,"1",681293242134
21,"681293242",0.29,"1",681293242134
22,"681293242",1.14,"1",681293242134
22,"681293242",1.14,"2",681293242135
23,"681293242",1.29,"2",681293242135
24,"681293242",0.14,"2",681293242135
24,"681293242",0.14,"1b",681293242136
25,"681293242",0.43,"1b",681293242136
26,"681293242",0.14,"1b",681293242136
26,"681293242",0.14,"1",681293242137
27,"681293242",0.0,"1",681293242137
28,"681293242",0.14,"1",681293242137
29,"681293242",0.29,"1",681293242137
29,"681293242",0.29,"1b",681293242138
30,"681293242",8.57,"1b",681293242138
31,"681293242",15.29,"1b",681293242138
31,"681293242",15.29,"1",681293242139
32,"681293242",20.29,"1",681293242139
33,"681293242",32.29,"1",681293242139
34,"681293242",40.57,"1",681293242139
35,"681293242",52.0,"1",681293242139
36,"681293242",66.29,"1",681293242139
37,"681293242",93.71,"1",681293242139
37,"681293242",93.71,"3",681293242140
38,"681293242",59.43,"3",681293242140
38,"681293242",59.43,"4",681293242141
39,"681293242",32.0,"4",681293242141
40,"681293242",14.86,"4",681293242141
40,"681293242",14.86,"3",681293242142
41,"681293242",9.43,"3",681293242142
42,"681293242",12.29,"3",681293242142
42,"681293242",12.29,"2",681293242143
43,"681293242",12.14,"2",681293242143
44,"681293242",14.29,"2",681293242143
44,"681293242",14.29,"1b",681293242144
45,"681293242",13.71,"1b",681293242144
46,"681293242",18.86,"1b",681293242144
46,"681293242",18.86,"1",681293242145
47,"681293242",18.71,"1",681293242145
48,"681293242",20.0,"1",681293242145
49,"681293242",25.71,"1",681293242145
50,"681293242",40.57,"1",681293242145
51,"681293242",64.57,"1",681293242145
51,"681293242",64.57,"1b",681293242146
52,"681293242",84.0,"1b",681293242146
52,"681293242",84.0,"2",681293242147
53,"681293242",62.86,"2",681293242147
53,"681293242",62.86,"3",681293242148
54,"681293242",49.14,"3",681293242148
54,"681293242",49.14,"4",681293242149
55,"681293242",22.29,"4",681293242149
56,"681293242",13.71,"4",681293242149
56,"681293242",13.71,"3",681293242150
57,"681293242",15.14,"3",681293242150
58,"681293242",9.86,"3",681293242150
58,"681293242",9.86,"2",681293242151
59,"681293242",11.86,"2",681293242151
60,"681293242",13.29,"2",681293242151
60,"681293242",13.29,"1b",681293242152
61,"681293242",18.71,"1b",681293242152
62,"681293242",21.29,"1b",681293242152
63,"681293242",25.14,"1b",681293242152
63,"681293242",25.14,"1",681293242153
64,"681293242",51.43,"1",681293242153
65,"681293242",81.71,"1",681293242153
65,"681293242",81.71,"1b",681293242154
66,"681293242",94.86,"1b",681293242154
66,"681293242",94.86,"3",681293242155
67,"681293242",29.71,"3",681293242155
67,"681293242",29.71,"4",681293242156
68,"681293242",20.0,"4",681293242156
69,"681293242",10.57,"4",681293242156
69,"681293242",10.57,"3",681293242157
70,"681293242",7.0,"3",681293242157
71,"681293242",8.14,"3",681293242157
71,"681293242",8.14,"2",681293242158
72,"681293242",9.29,"2",681293242158
73,"681293242",15.43,"2",681293242158
73,"681293242",15.43,"1b",681293242159
74,"681293242",18.86,"1b",681293242159
75,"681293242",19.57,"1b",681293242159
76,"681293242",25.14,"1b",681293242159
76,"681293242",25.14,"1",681293242160
77,"681293242",26.86,"1",681293242160
78,"681293242",52.57,"1",681293242160
79,"681293242",66.86,"1",681293242160
79,"681293242",66.86,"1b",681293242161
80,"681293242",65.71,"1b",681293242161
80,"681293242",65.71,"2",681293242162
81,"681293242",45.14,"2",681293242162
81,"681293242",45.14,"1",681304192163
0,"681304192",0.14,"1",681304192163
1,"681304192",0.71,"1",681304192163
2,"681304192",3.43,"1",681304192163
2,"681304192",3.43,"2",681304192164
3,"681304192",4.14,"2",681304192164
4,"681304192",2.14,"2",681304192164
5,"681304192",1.14,"2",681304192164
6,"681304192",0.57,"2",681304192164
6,"681304192",0.57,"1b",681304192165
7,"681304192",0.29,"1b",681304192165
8,"681304192",0.14,"1b",681304192165
8,"681304192",0.14,"1",681304192166
9,"681304192",0.14,"1",681304192166
10,"681304192",0.29,"1",681304192166
10,"681304192",0.29,"1b",681304192167
11,"681304192",2.86,"1b",681304192167
11,"681304192",2.86,"2",681304192168
12,"681304192",2.14,"2",681304192168
13,"681304192",1.71,"2",681304192168
14,"681304192",1.71,"2",681304192168
15,"681304192",1.29,"2",681304192168
15,"681304192",1.29,"1b",681304192169
16,"681304192",0.71,"1b",681304192169
16,"681304192",0.71,"2",681304192170
17,"681304192",0.57,"2",681304192170
18,"681304192",0.29,"2",681304192170
18,"681304192",0.29,"1b",681304192171
19,"681304192",0.14,"1b",681304192171
20,"681304192",0.0,"1b",681304192171
20,"681304192",0.0,"1",681304192172
21,"681304192",0.0,"1",681304192172
22,"681304192",0.0,"1",681304192172
23,"681304192",0.14,"1",681304192172
24,"681304192",0.0,"1",681304192172
25,"681304192",0.0,"1",681304192172
26,"681304192",0.14,"1",681304192172
27,"681304192",1.0,"1",681304192172
27,"681304192",1.0,"2",681304192173
28,"681304192",0.29,"2",681304192173
29,"681304192",0.0,"2",681304192173
29,"681304192",0.0,"1b",681304192174
30,"681304192",8.29,"1b",681304192174
31,"681304192",15.86,"1b",681304192174
31,"681304192",15.86,"1",681304192175
32,"681304192",24.0,"1",681304192175
33,"681304192",29.14,"1",681304192175
34,"681304192",40.0,"1",681304192175
35,"681304192",55.43,"1",681304192175
35,"681304192",55.43,"1b",681304192176
36,"681304192",42.86,"1b",681304192176
36,"681304192",42.86,"2",681304192177
37,"681304192",46.86,"2",681304192177
38,"681304192",40.0,"2",681304192177
38,"681304192",40.0,"3",681304192178
39,"681304192",28.57,"3",681304192178
40,"681304192",18.86,"3",681304192178
40,"681304192",18.86,"2",681304192179
41,"681304192",14.86,"2",681304192179
42,"681304192",10.57,"2",681304192179
42,"681304192",10.57,"1b",681304192180
43,"681304192",14.86,"1b",681304192180
44,"681304192",23.14,"1b",681304192180
44,"681304192",23.14,"1",681304192181
45,"681304192",22.86,"1",681304192181
46,"681304192",49.71,"1",681304192181
47,"681304192",66.86,"1",681304192181
47,"681304192",66.86,"1b",681304192182
48,"681304192",87.43,"1b",681304192182
48,"681304192",87.43,"3",681304192183
49,"681304192",57.14,"3",681304192183
49,"681304192",57.14,"4",681304192184
50,"681304192",29.71,"4",681304192184
51,"681304192",24.0,"4",681304192184
52,"681304192",17.14,"4",681304192184
52,"681304192",17.14,"3",681304192185
53,"681304192",9.86,"3",681304192185
54,"681304192",9.0,"3",681304192185
54,"681304192",9.0,"2",681304192186
55,"681304192",11.43,"2",681304192186
56,"681304192",17.86,"2",681304192186
56,"681304192",17.86,"1b",681304192187
57,"681304192",17.71,"1b",681304192187
58,"681304192",15.86,"1b",681304192187
58,"681304192",15.86,"1",681304192188
59,"681304192",18.43,"1",681304192188
60,"681304192",18.57,"1",681304192188
61,"681304192",14.57,"1",681304192188
62,"681304192",19.57,"1",681304192188
63,"681304192",23.86,"1",681304192188
64,"681304192",33.14,"1",681304192188
65,"681304192",30.86,"1",681304192188
66,"681304192",64.0,"1",681304192188
66,"681304192",64.0,"1b",681304192189
67,"681304192",66.29,"1b",681304192189
67,"681304192",66.29,"2",681304192190
68,"681304192",41.14,"2",681304192190
68,"681304192",41.14,"3",681304192191
69,"681304192",21.14,"3",681304192191
70,"681304192",9.14,"3",681304192191
70,"681304192",9.14,"2",681304192192
71,"681304192",10.86,"2",681304192192
72,"681304192",11.29,"2",681304192192
72,"681304192",11.29,"1b",681304192193
73,"681304192",15.57,"1b",681304192193
74,"681304192",18.86,"1b",681304192193
74,"681304192",18.86,"1",681304192194
75,"681304192",23.57,"1",681304192194
76,"681304192",25.14,"1",681304192194
77,"681304192",35.43,"1",681304192194
78,"681304192",43.43,"1",681304192194
79,"681304192",68.0,"1",681304192194
79,"681304192",68.0,"1b",681304192195
80,"681304192",57.14,"1b",681304192195
80,"681304192",57.14,"2",681304192196
81,"681304192",56.57,"2",681304192196
81,"681304192",56.57,"1",681341823197
0,"681341823",0.29,"1",681341823197
1,"681341823",2.29,"1",681341823197
1,"681341823",2.29,"1b",681341823198
2,"681341823",9.86,"1b",681341823198
2,"681341823",9.86,"2",681341823199
3,"681341823",13.14,"2",681341823199
3,"681341823",13.14,"3",681341823200
4,"681341823",11.86,"3",681341823200
5,"681341823",10.0,"3",681341823200
6,"681341823",9.43,"3",681341823200
7,"681341823",6.29,"3",681341823200
7,"681341823",6.29,"2",681341823201
8,"681341823",3.86,"2",681341823201
9,"681341823",5.71,"2",681341823201
10,"681341823",11.0,"2",681341823201
10,"681341823",11.0,"3",681341823202
11,"681341823",4.86,"3",681341823202
12,"681341823",4.43,"3",681341823202
12,"681341823",4.43,"2",681341823203
13,"681341823",2.43,"2",681341823203
14,"681341823",1.57,"2",681341823203
15,"681341823",1.43,"2",681341823203
15,"681341823",1.43,"1b",681341823204
16,"681341823",0.29,"1b",681341823204
17,"681341823",0.71,"1b",681341823204
18,"681341823",0.71,"1b",681341823204
18,"681341823",0.71,"2",681341823205
19,"681341823",0.14,"2",681341823205
20,"681341823",0.0,"2",681341823205
20,"681341823",0.0,"1b",681341823206
21,"681341823",0.29,"1b",681341823206
22,"681341823",0.14,"1b",681341823206
23,"681341823",0.14,"1b",681341823206
23,"681341823",0.14,"1",681341823207
24,"681341823",0.0,"1",681341823207
25,"681341823",0.0,"1",681341823207
