"wk","tr","nc","stg","id"
27,"4831148307",7.86,"1",483114830729
28,"4831148307",4.14,"1",483114830729
29,"4831148307",2.86,"1",483114830729
30,"4831148307",40.71,"1",483114830729
31,"4831148307",65.71,"1",483114830729
32,"4831148307",99.43,"1",483114830729
33,"4831148307",123.43,"1",483114830729
34,"4831148307",203.43,"1",483114830729
35,"4831148307",454.86,"1",483114830729
35,"4831148307",454.86,"2",483114830730
36,"4831148307",192.0,"2",483114830730
36,"4831148307",192.0,"4",483114830731
37,"4831148307",219.43,"4",483114830731
38,"4831148307",68.57,"4",483114830731
39,"4831148307",46.29,"4",483114830731
39,"4831148307",46.29,"3",483114830732
40,"4831148307",44.57,"3",483114830732
41,"4831148307",52.57,"3",483114830732
41,"4831148307",52.57,"2",483114830733
42,"4831148307",66.29,"2",483114830733
43,"4831148307",84.57,"2",483114830733
43,"4831148307",84.57,"1b",483114830734
44,"4831148307",109.71,"1b",483114830734
45,"4831148307",187.43,"1b",483114830734
45,"4831148307",187.43,"1",483114830735
46,"4831148307",352.0,"1",483114830735
46,"4831148307",352.0,"2",483114830736
47,"4831148307",345.14,"2",483114830736
47,"4831148307",345.14,"3",483114830737
48,"4831148307",137.14,"3",483114830737
48,"4831148307",137.14,"4",483114830738
49,"4831148307",64.0,"4",483114830738
50,"4831148307",61.71,"4",483114830738
50,"4831148307",61.71,"3",483114830739
51,"4831148307",68.0,"3",483114830739
52,"4831148307",48.57,"3",483114830739
52,"4831148307",48.57,"2",483114830740
53,"4831148307",64.0,"2",483114830740
54,"4831148307",82.86,"2",483114830740
54,"4831148307",82.86,"1b",483114830741
55,"4831148307",109.71,"1b",483114830741
56,"4831148307",212.57,"1b",483114830741
56,"4831148307",212.57,"1",483114830742
57,"4831148307",400.0,"1",483114830742
57,"4831148307",400.0,"2",483114830743
58,"4831148307",310.86,"2",483114830743
58,"4831148307",310.86,"4",483114830744
59,"4831148307",80.0,"4",483114830744
60,"4831148307",39.43,"4",483114830744
60,"4831148307",39.43,"3",483114830745
61,"4831148307",50.86,"3",483114830745
62,"4831148307",38.86,"3",483114830745
62,"4831148307",38.86,"2",483114830746
63,"4831148307",69.71,"2",483114830746
64,"4831148307",79.43,"2",483114830746
64,"4831148307",79.43,"1b",483114830747
65,"4831148307",75.43,"1b",483114830747
66,"4831148307",93.71,"1b",483114830747
66,"4831148307",93.71,"1",483114830748
67,"4831148307",134.86,"1",483114830748
68,"4831148307",237.71,"1",483114830748
69,"4831148307",329.14,"1",483114830748
69,"4831148307",329.14,"1b",483114830749
70,"4831148307",361.14,"1b",483114830749
70,"4831148307",361.14,"3",483114830750
71,"4831148307",292.57,"3",483114830750
71,"4831148307",292.57,"4",483114830751
72,"4831148307",338.29,"4",483114830751
73,"4831148307",164.57,"4",483114830751
74,"4831148307",130.29,"4",483114830751
75,"4831148307",91.43,"4",483114830751
75,"4831148307",91.43,"3",483114830752
76,"4831148307",51.43,"3",483114830752
77,"4831148307",62.86,"3",483114830752
77,"4831148307",62.86,"2",483114830753
78,"4831148307",77.14,"2",483114830753
79,"4831148307",59.43,"2",483114830753
79,"4831148307",59.43,"1b",483114830754
80,"4831148307",123.43,"1b",483114830754
81,"4831148307",182.86,"1b",483114830754
81,"4831148307",182.86,"1",483118490055
0,"4831184900",0.29,"1",483118490055
1,"4831184900",0.43,"1",483118490055
1,"4831184900",0.43,"1b",483118490056
2,"4831184900",0.14,"1b",483118490056
3,"4831184900",1.71,"1b",483118490056
4,"4831184900",3.29,"1b",483118490056
4,"4831184900",3.29,"2",483118490057
5,"4831184900",2.29,"2",483118490057
6,"4831184900",6.0,"2",483118490057
7,"4831184900",12.71,"2",483118490057
7,"4831184900",12.71,"3",483118490058
8,"4831184900",11.71,"3",483118490058
9,"4831184900",8.57,"3",483118490058
10,"4831184900",4.57,"3",483118490058
10,"4831184900",4.57,"2",483118490059
11,"4831184900",4.71,"2",483118490059
12,"4831184900",3.29,"2",483118490059
13,"4831184900",5.14,"2",483118490059
14,"4831184900",3.0,"2",483118490059
14,"4831184900",3.0,"1b",483118490060
15,"4831184900",0.57,"1b",483118490060
16,"4831184900",0.14,"1b",483118490060
16,"4831184900",0.14,"1",483118490061
17,"4831184900",0.57,"1",483118490061
18,"4831184900",0.57,"1",483118490061
19,"4831184900",0.43,"1",483118490061
20,"4831184900",0.29,"1",483118490061
21,"4831184900",0.86,"1",483118490061
22,"4831184900",0.0,"1",483118490061
23,"4831184900",0.29,"1",483118490061
24,"4831184900",0.14,"1",483118490061
25,"4831184900",0.0,"1",483118490061
26,"4831184900",0.0,"1",483118490061
27,"4831184900",0.0,"1",483118490061
28,"4831184900",0.0,"1",483118490061
29,"4831184900",0.0,"1",483118490061
30,"4831184900",33.0,"1",483118490061
31,"4831184900",77.86,"1",483118490061
32,"4831184900",168.0,"1",483118490061
33,"4831184900",384.0,"1",483118490061
33,"4831184900",384.0,"2",483118490062
34,"4831184900",459.43,"2",483118490062
34,"4831184900",459.43,"3",483118490063
35,"4831184900",329.14,"3",483118490063
35,"4831184900",329.14,"4",483118490064
36,"4831184900",192.0,"4",483118490064
37,"4831184900",148.57,"4",483118490064
38,"4831184900",59.43,"4",483118490064
38,"4831184900",59.43,"3",483118490065
39,"4831184900",96.0,"3",483118490065
40,"4831184900",139.43,"3",483118490065
40,"4831184900",139.43,"2",483118490066
41,"4831184900",203.43,"2",483118490066
42,"4831184900",139.43,"2",483118490066
43,"4831184900",166.86,"2",483118490066
44,"4831184900",194.29,"2",483118490066
45,"4831184900",141.71,"2",483118490066
46,"4831184900",189.71,"2",483118490066
46,"4831184900",189.71,"1b",483118490067
47,"4831184900",230.86,"1b",483118490067
48,"4831184900",322.29,"1b",483118490067
48,"4831184900",322.29,"2",483118490068
49,"4831184900",356.57,"2",483118490068
49,"4831184900",356.57,"3",483118490069
50,"4831184900",228.57,"3",483118490069
50,"4831184900",228.57,"4",483118490070
51,"4831184900",192.0,"4",483118490070
52,"4831184900",91.43,"4",483118490070
52,"4831184900",91.43,"3",483118490071
53,"4831184900",89.14,"3",483118490071
54,"4831184900",80.0,"3",483118490071
54,"4831184900",80.0,"2",483118490072
55,"4831184900",75.43,"2",483118490072
56,"4831184900",59.43,"2",483118490072
56,"4831184900",59.43,"1b",483118490073
57,"4831184900",57.71,"1b",483118490073
58,"4831184900",65.71,"1b",483118490073
58,"4831184900",65.71,"1",483118490074
59,"4831184900",59.43,"1",483118490074
60,"4831184900",112.0,"1",483118490074
61,"4831184900",258.29,"1",483118490074
62,"4831184900",427.43,"1",483118490074
62,"4831184900",427.43,"3",483118490075
63,"4831184900",310.86,"3",483118490075
63,"4831184900",310.86,"4",483118490076
64,"4831184900",164.57,"4",483118490076
65,"4831184900",66.29,"4",483118490076
65,"4831184900",66.29,"3",483118490077
66,"4831184900",68.57,"3",483118490077
67,"4831184900",84.57,"3",483118490077
67,"4831184900",84.57,"2",483118490078
68,"4831184900",82.29,"2",483118490078
69,"4831184900",61.71,"2",483118490078
69,"4831184900",61.71,"1b",483118490079
70,"4831184900",82.29,"1b",483118490079
71,"4831184900",128.0,"1b",483118490079
71,"4831184900",128.0,"1",483118490080
72,"4831184900",189.71,"1",483118490080
73,"4831184900",331.43,"1",483118490080
73,"4831184900",331.43,"2",483118490081
74,"4831184900",251.43,"2",483118490081
74,"4831184900",251.43,"3",483118490082
75,"4831184900",237.71,"3",483118490082
76,"4831184900",98.29,"3",483118490082
76,"4831184900",98.29,"4",483118490083
77,"4831184900",73.14,"4",483118490083
78,"4831184900",61.71,"4",483118490083
78,"4831184900",61.71,"3",483118490084
79,"4831184900",128.0,"3",483118490084
80,"4831184900",112.0,"3",483118490084
80,"4831184900",112.0,"2",483118490085
81,"4831184900",137.14,"2",483118490085
81,"4831184900",137.14,"1",483121419886
0,"4831214198",0.0,"1",483121419886
1,"4831214198",0.0,"1",483121419886
2,"4831214198",0.0,"1",483121419886
3,"4831214198",0.0,"1",483121419886
4,"4831214198",0.0,"1",483121419886
5,"4831214198",0.0,"1",483121419886
6,"4831214198",0.0,"1",483121419886
7,"4831214198",0.0,"1",483121419886
8,"4831214198",0.0,"1",483121419886
9,"4831214198",0.0,"1",483121419886
10,"4831214198",0.0,"1",483121419886
11,"4831214198",0.0,"1",483121419886
12,"4831214198",0.0,"1",483121419886
13,"4831214198",0.0,"1",483121419886
14,"4831214198",0.29,"1",483121419886
15,"4831214198",0.0,"1",483121419886
16,"4831214198",0.0,"1",483121419886
17,"4831214198",0.0,"1",483121419886
18,"4831214198",0.71,"1",483121419886
19,"4831214198",1.0,"1",483121419886
20,"4831214198",0.57,"1",483121419886
21,"4831214198",0.0,"1",483121419886
22,"4831214198",0.0,"1",483121419886
23,"4831214198",0.0,"1",483121419886
24,"4831214198",0.0,"1",483121419886
25,"4831214198",0.14,"1",483121419886
26,"4831214198",0.0,"1",483121419886
27,"4831214198",0.0,"1",483121419886
28,"4831214198",0.0,"1",483121419886
29,"4831214198",0.14,"1",483121419886
30,"4831214198",34.57,"1",483121419886
31,"4831214198",63.43,"1",483121419886
32,"4831214198",97.14,"1",483121419886
33,"4831214198",86.86,"1",483121419886
34,"4831214198",121.14,"1",483121419886
35,"4831214198",249.14,"1",483121419886
36,"4831214198",317.71,"1",483121419886
36,"4831214198",317.71,"1b",483121419887
37,"4831214198",299.43,"1b",483121419887
37,"4831214198",299.43,"2",483121419888
38,"4831214198",210.29,"2",483121419888
38,"4831214198",210.29,"3",483121419889
39,"4831214198",301.71,"3",483121419889
40,"4831214198",228.57,"3",483121419889
41,"4831214198",173.71,"3",483121419889
42,"4831214198",77.71,"3",483121419889
42,"4831214198",77.71,"4",483121419890
43,"4831214198",50.29,"4",483121419890
44,"4831214198",47.43,"4",483121419890
44,"4831214198",47.43,"3",483121419891
45,"4831214198",60.57,"3",483121419891
46,"4831214198",65.71,"3",483121419891
46,"4831214198",65.71,"2",483121419892
47,"4831214198",65.14,"2",483121419892
48,"4831214198",84.0,"2",483121419892
48,"4831214198",84.0,"1b",483121419893
49,"4831214198",61.71,"1b",483121419893
50,"4831214198",123.43,"1b",483121419893
50,"4831214198",123.43,"1",483121419894
51,"4831214198",121.14,"1",483121419894
52,"4831214198",244.57,"1",483121419894
53,"4831214198",192.0,"1",483121419894
54,"4831214198",253.71,"1",483121419894
55,"4831214198",310.86,"1",483121419894
56,"4831214198",299.43,"1",483121419894
56,"4831214198",299.43,"1b",483121419895
57,"4831214198",187.43,"1b",483121419895
57,"4831214198",187.43,"2",483121419896
58,"4831214198",146.29,"2",483121419896
59,"4831214198",130.29,"2",483121419896
60,"4831214198",125.71,"2",483121419896
60,"4831214198",125.71,"1b",483121419897
61,"4831214198",118.86,"1b",483121419897
62,"4831214198",114.29,"1b",483121419897
62,"4831214198",114.29,"1",483121419898
63,"4831214198",166.86,"1",483121419898
64,"4831214198",336.0,"1",483121419898
65,"4831214198",297.14,"1",483121419898
65,"4831214198",297.14,"1b",483121419899
66,"4831214198",283.43,"1b",483121419899
66,"4831214198",283.43,"2",4831214198100
67,"4831214198",274.29,"2",4831214198100
67,"4831214198",274.29,"3",4831214198101
68,"4831214198",146.29,"3",4831214198101
69,"4831214198",109.71,"3",4831214198101
69,"4831214198",109.71,"2",4831214198102
70,"4831214198",130.29,"2",4831214198102
71,"4831214198",93.71,"2",4831214198102
71,"4831214198",93.71,"1b",4831214198103
72,"4831214198",84.57,"1b",4831214198103
73,"4831214198",107.43,"1b",4831214198103
73,"4831214198",107.43,"1",4831214198104
74,"4831214198",201.14,"1",4831214198104
75,"4831214198",324.57,"1",4831214198104
75,"4831214198",324.57,"1b",4831214198105
76,"4831214198",491.43,"1b",4831214198105
76,"4831214198",491.43,"2",4831214198106
77,"4831214198",374.86,"2",4831214198106
77,"4831214198",374.86,"4",4831214198107
78,"4831214198",130.29,"4",4831214198107
79,"4831214198",96.0,"4",4831214198107
79,"4831214198",96.0,"3",4831214198108
80,"4831214198",48.0,"3",4831214198108
81,"4831214198",46.86,"3",4831214198108
81,"4831214198",46.86,"1",4831293242109
0,"4831293242",0.0,"1",4831293242109
1,"4831293242",0.14,"1",4831293242109
2,"4831293242",2.86,"1",4831293242109
2,"4831293242",2.86,"2",4831293242110
3,"4831293242",4.0,"2",4831293242110
4,"4831293242",6.43,"2",4831293242110
5,"4831293242",8.0,"2",4831293242110
5,"4831293242",8.0,"3",4831293242111
6,"4831293242",6.14,"3",4831293242111
7,"4831293242",5.57,"3",4831293242111
7,"4831293242",5.57,"2",4831293242112
8,"4831293242",4.14,"2",4831293242112
9,"4831293242",4.43,"2",4831293242112
10,"4831293242",6.0,"2",4831293242112
11,"4831293242",7.29,"2",4831293242112
11,"4831293242",7.29,"3",4831293242113
12,"4831293242",3.71,"3",4831293242113
13,"4831293242",3.29,"3",4831293242113
13,"4831293242",3.29,"2",4831293242114
14,"4831293242",2.43,"2",4831293242114
15,"4831293242",1.71,"2",4831293242114
15,"4831293242",1.71,"1b",4831293242115
16,"4831293242",0.57,"1b",4831293242115
17,"4831293242",0.14,"1b",4831293242115
17,"4831293242",0.14,"1",4831293242116
18,"4831293242",0.14,"1",4831293242116
19,"4831293242",0.0,"1",4831293242116
20,"4831293242",0.14,"1",4831293242116
21,"4831293242",0.29,"1",4831293242116
22,"4831293242",0.57,"1",4831293242116
23,"4831293242",0.29,"1",4831293242116
24,"4831293242",0.43,"1",4831293242116
25,"4831293242",0.14,"1",4831293242116
26,"4831293242",0.29,"1",4831293242116
27,"4831293242",0.29,"1",4831293242116
28,"4831293242",1.0,"1",4831293242116
29,"4831293242",0.14,"1",4831293242116
30,"4831293242",37.43,"1",4831293242116
31,"4831293242",84.0,"1",4831293242116
32,"4831293242",127.43,"1",4831293242116
33,"4831293242",256.0,"1",4831293242116
34,"4831293242",445.71,"1",4831293242116
34,"4831293242",445.71,"2",4831293242117
35,"4831293242",429.71,"2",4831293242117
35,"4831293242",429.71,"3",4831293242118
36,"4831293242",374.86,"3",4831293242118
36,"4831293242",374.86,"4",4831293242119
37,"4831293242",100.57,"4",4831293242119
38,"4831293242",57.14,"4",4831293242119
38,"4831293242",57.14,"3",4831293242120
39,"4831293242",50.86,"3",4831293242120
40,"4831293242",50.86,"3",4831293242120
40,"4831293242",50.86,"2",4831293242121
41,"4831293242",68.0,"2",4831293242121
42,"4831293242",67.43,"2",4831293242121
42,"4831293242",67.43,"1b",4831293242122
43,"4831293242",74.29,"1b",4831293242122
44,"4831293242",82.86,"1b",4831293242122
44,"4831293242",82.86,"1",4831293242123
45,"4831293242",89.14,"1",4831293242123
46,"4831293242",164.57,"1",4831293242123
47,"4831293242",214.86,"1",4831293242123
48,"4831293242",283.43,"1",4831293242123
49,"4831293242",368.0,"1",4831293242123
49,"4831293242",368.0,"1b",4831293242124
50,"4831293242",210.29,"1b",4831293242124
50,"4831293242",210.29,"2",4831293242125
51,"4831293242",139.43,"2",4831293242125
51,"4831293242",139.43,"3",4831293242126
52,"4831293242",80.0,"3",4831293242126
53,"4831293242",71.43,"3",4831293242126
53,"4831293242",71.43,"2",4831293242127
54,"4831293242",50.86,"2",4831293242127
55,"4831293242",66.29,"2",4831293242127
55,"4831293242",66.29,"1b",4831293242128
56,"4831293242",97.14,"1b",4831293242128
57,"4831293242",70.86,"1b",4831293242128
57,"4831293242",70.86,"1",4831293242129
58,"4831293242",118.86,"1",4831293242129
59,"4831293242",342.86,"1",4831293242129
60,"4831293242",482.29,"1",4831293242129
60,"4831293242",482.29,"2",4831293242130
61,"4831293242",420.57,"2",4831293242130
61,"4831293242",420.57,"3",4831293242131
62,"4831293242",246.86,"3",4831293242131
62,"4831293242",246.86,"4",4831293242132
63,"4831293242",82.29,"4",4831293242132
64,"4831293242",66.29,"4",4831293242132
64,"4831293242",66.29,"3",4831293242133
65,"4831293242",70.29,"3",4831293242133
66,"4831293242",68.57,"3",4831293242133
66,"4831293242",68.57,"2",4831293242134
67,"4831293242",78.29,"2",4831293242134
68,"4831293242",92.0,"2",4831293242134
68,"4831293242",92.0,"1b",4831293242135
69,"4831293242",105.14,"1b",4831293242135
70,"4831293242",185.14,"1b",4831293242135
70,"4831293242",185.14,"1",4831293242136
71,"4831293242",390.86,"1",4831293242136
71,"4831293242",390.86,"1b",4831293242137
72,"4831293242",477.71,"1b",4831293242137
72,"4831293242",477.71,"2",4831293242138
73,"4831293242",320.0,"2",4831293242138
73,"4831293242",320.0,"4",4831293242139
74,"4831293242",139.43,"4",4831293242139
75,"4831293242",75.43,"4",4831293242139
75,"4831293242",75.43,"3",4831293242140
76,"4831293242",41.14,"3",4831293242140
77,"4831293242",44.0,"3",4831293242140
77,"4831293242",44.0,"2",4831293242141
78,"4831293242",64.57,"2",4831293242141
79,"4831293242",62.86,"2",4831293242141
79,"4831293242",62.86,"1b",4831293242142
80,"4831293242",76.57,"1b",4831293242142
81,"4831293242",109.71,"1b",4831293242142
81,"4831293242",109.71,"1",4831304192143
0,"4831304192",0.14,"1",4831304192143
1,"4831304192",0.43,"1",4831304192143
2,"4831304192",1.14,"1",4831304192143
2,"4831304192",1.14,"2",4831304192144
3,"4831304192",0.43,"2",4831304192144
4,"4831304192",1.0,"2",4831304192144
4,"4831304192",1.0,"1b",4831304192145
5,"4831304192",0.29,"1b",4831304192145
6,"4831304192",0.43,"1b",4831304192145
7,"4831304192",0.43,"1b",4831304192145
8,"4831304192",0.57,"1b",4831304192145
9,"4831304192",0.29,"1b",4831304192145
10,"4831304192",0.29,"1b",4831304192145
11,"4831304192",0.43,"1b",4831304192145
12,"4831304192",0.57,"1b",4831304192145
13,"4831304192",0.71,"1b",4831304192145
13,"4831304192",0.71,"2",4831304192146
14,"4831304192",1.14,"2",4831304192146
15,"4831304192",0.57,"2",4831304192146
15,"4831304192",0.57,"1b",4831304192147
16,"4831304192",0.29,"1b",4831304192147
17,"4831304192",0.57,"1b",4831304192147
17,"4831304192",0.57,"1",4831304192148
18,"4831304192",0.57,"1",4831304192148
19,"4831304192",0.0,"1",4831304192148
20,"4831304192",0.14,"1",4831304192148
21,"4831304192",0.0,"1",4831304192148
22,"4831304192",0.0,"1",4831304192148
23,"4831304192",0.43,"1",4831304192148
24,"4831304192",0.0,"1",4831304192148
25,"4831304192",0.14,"1",4831304192148
26,"4831304192",0.14,"1",4831304192148
27,"4831304192",0.29,"1",4831304192148
28,"4831304192",0.14,"1",4831304192148
29,"4831304192",0.14,"1",4831304192148
30,"4831304192",36.0,"1",4831304192148
31,"4831304192",63.43,"1",4831304192148
32,"4831304192",116.0,"1",4831304192148
33,"4831304192",139.43,"1",4831304192148
34,"4831304192",196.57,"1",4831304192148
35,"4831304192",230.86,"1",4831304192148
36,"4831304192",352.0,"1",4831304192148
36,"4831304192",352.0,"1b",4831304192149
37,"4831304192",329.14,"1b",4831304192149
38,"4831304192",265.14,"1b",4831304192149
38,"4831304192",265.14,"2",4831304192150
39,"4831304192",246.86,"2",4831304192150
39,"4831304192",246.86,"3",4831304192151
40,"4831304192",210.29,"3",4831304192151
41,"4831304192",102.86,"3",4831304192151
41,"4831304192",102.86,"4",4831304192152
42,"4831304192",75.43,"4",4831304192152
43,"4831304192",49.14,"4",4831304192152
43,"4831304192",49.14,"3",4831304192153
44,"4831304192",46.86,"3",4831304192153
45,"4831304192",53.71,"3",4831304192153
45,"4831304192",53.71,"2",4831304192154
46,"4831304192",72.57,"2",4831304192154
47,"4831304192",86.29,"2",4831304192154
47,"4831304192",86.29,"1b",4831304192155
48,"4831304192",75.43,"1b",4831304192155
49,"4831304192",128.0,"1b",4831304192155
49,"4831304192",128.0,"1",4831304192156
50,"4831304192",228.57,"1",4831304192156
51,"4831304192",470.86,"1",4831304192156
51,"4831304192",470.86,"2",4831304192157
52,"4831304192",393.14,"2",4831304192157
52,"4831304192",393.14,"4",4831304192158
53,"4831304192",301.71,"4",4831304192158
54,"4831304192",102.86,"4",4831304192158
55,"4831304192",52.57,"4",4831304192158
55,"4831304192",52.57,"3",4831304192159
56,"4831304192",50.29,"3",4831304192159
57,"4831304192",54.86,"3",4831304192159
57,"4831304192",54.86,"2",4831304192160
58,"4831304192",68.0,"2",4831304192160
59,"4831304192",76.57,"2",4831304192160
59,"4831304192",76.57,"1b",4831304192161
60,"4831304192",96.0,"1b",4831304192161
61,"4831304192",100.57,"1b",4831304192161
61,"4831304192",100.57,"1",4831304192162
62,"4831304192",185.14,"1",4831304192162
63,"4831304192",329.14,"1",4831304192162
63,"4831304192",329.14,"1b",4831304192163
64,"4831304192",342.86,"1b",4831304192163
64,"4831304192",342.86,"2",4831304192164
65,"4831304192",301.71,"2",4831304192164
65,"4831304192",301.71,"3",4831304192165
66,"4831304192",128.0,"3",4831304192165
67,"4831304192",107.43,"3",4831304192165
67,"4831304192",107.43,"2",4831304192166
68,"4831304192",91.43,"2",4831304192166
69,"4831304192",86.86,"2",4831304192166
69,"4831304192",86.86,"1b",4831304192167
70,"4831304192",114.29,"1b",4831304192167
71,"4831304192",121.14,"1b",4831304192167
71,"4831304192",121.14,"1",4831304192168
72,"4831304192",157.71,"1",4831304192168
73,"4831304192",304.0,"1",4831304192168
73,"4831304192",304.0,"1b",4831304192169
74,"4831304192",310.86,"1b",4831304192169
74,"4831304192",310.86,"2",4831304192170
75,"4831304192",276.57,"2",4831304192170
75,"4831304192",276.57,"3",4831304192171
76,"4831304192",112.0,"3",4831304192171
76,"4831304192",112.0,"4",4831304192172
77,"4831304192",70.86,"4",4831304192172
78,"4831304192",66.29,"4",4831304192172
78,"4831304192",66.29,"3",4831304192173
79,"4831304192",44.57,"3",4831304192173
80,"4831304192",46.86,"3",4831304192173
80,"4831304192",46.86,"2",4831304192174
81,"4831304192",61.14,"2",4831304192174
81,"4831304192",61.14,"1",4831341823175
0,"4831341823",0.14,"1",4831341823175
1,"4831341823",4.86,"1",4831341823175
1,"4831341823",4.86,"2",4831341823176
2,"4831341823",8.14,"2",4831341823176
2,"4831341823",8.14,"3",4831341823177
3,"4831341823",7.43,"3",4831341823177
4,"4831341823",7.14,"3",4831341823177
5,"4831341823",6.71,"3",4831341823177
6,"4831341823",5.43,"3",4831341823177
6,"4831341823",5.43,"2",4831341823178
7,"4831341823",6.43,"2",4831341823178
8,"4831341823",6.71,"2",4831341823178
