"wk","tr","nc","stg","id"
24,"331184900",0.57,"1b",33118490055
24,"331184900",0.57,"1",33118490056
25,"331184900",0.29,"1",33118490056
25,"331184900",0.29,"1b",33118490057
26,"331184900",0.0,"1b",33118490057
27,"331184900",0.0,"1b",33118490057
27,"331184900",0.0,"1",33118490058
28,"331184900",0.0,"1",33118490058
29,"331184900",0.0,"1",33118490058
30,"331184900",1.57,"1",33118490058
31,"331184900",4.86,"1",33118490058
32,"331184900",15.0,"1",33118490058
33,"331184900",22.57,"1",33118490058
34,"331184900",18.29,"1",33118490058
35,"331184900",28.57,"1",33118490058
36,"331184900",45.71,"1",33118490058
37,"331184900",74.29,"1",33118490058
37,"331184900",74.29,"2",33118490059
38,"331184900",81.14,"2",33118490059
38,"331184900",81.14,"4",33118490060
39,"331184900",29.71,"4",33118490060
40,"331184900",41.14,"4",33118490060
41,"331184900",18.29,"4",33118490060
42,"331184900",9.14,"4",33118490060
42,"331184900",9.14,"3",33118490061
43,"331184900",6.14,"3",33118490061
44,"331184900",5.43,"3",33118490061
44,"331184900",5.43,"2",33118490062
45,"331184900",4.71,"2",33118490062
46,"331184900",8.71,"2",33118490062
46,"331184900",8.71,"1b",33118490063
47,"331184900",11.14,"1b",33118490063
48,"331184900",11.29,"1b",33118490063
48,"331184900",11.29,"1",33118490064
49,"331184900",13.43,"1",33118490064
50,"331184900",26.43,"1",33118490064
51,"331184900",52.0,"1",33118490064
52,"331184900",91.43,"1",33118490064
52,"331184900",91.43,"3",33118490065
53,"331184900",80.0,"3",33118490065
53,"331184900",80.0,"4",33118490066
54,"331184900",34.29,"4",33118490066
55,"331184900",11.43,"4",33118490066
55,"331184900",11.43,"3",33118490067
56,"331184900",14.86,"3",33118490067
57,"331184900",17.71,"3",33118490067
57,"331184900",17.71,"2",33118490068
58,"331184900",16.0,"2",33118490068
59,"331184900",20.57,"2",33118490068
59,"331184900",20.57,"1b",33118490069
60,"331184900",28.0,"1b",33118490069
61,"331184900",32.0,"1b",33118490069
62,"331184900",41.71,"1b",33118490069
63,"331184900",44.57,"1b",33118490069
63,"331184900",44.57,"2",33118490070
64,"331184900",29.14,"2",33118490070
65,"331184900",29.14,"2",33118490070
66,"331184900",32.57,"2",33118490070
67,"331184900",44.57,"2",33118490070
67,"331184900",44.57,"3",33118490071
68,"331184900",38.86,"3",33118490071
69,"331184900",26.29,"3",33118490071
70,"331184900",19.43,"3",33118490071
71,"331184900",9.71,"3",33118490071
71,"331184900",9.71,"2",33118490072
72,"331184900",7.14,"2",33118490072
73,"331184900",10.57,"2",33118490072
73,"331184900",10.57,"1b",33118490073
74,"331184900",13.86,"1b",33118490073
75,"331184900",16.14,"1b",33118490073
75,"331184900",16.14,"1",33118490074
76,"331184900",24.0,"1",33118490074
77,"331184900",17.71,"1",33118490074
78,"331184900",24.57,"1",33118490074
79,"331184900",55.43,"1",33118490074
79,"331184900",55.43,"1b",33118490075
80,"331184900",57.71,"1b",33118490075
80,"331184900",57.71,"2",33118490076
81,"331184900",43.43,"2",33118490076
81,"331184900",43.43,"1",33121419877
0,"331214198",0.0,"1",33121419877
1,"331214198",0.0,"1",33121419877
2,"331214198",0.0,"1",33121419877
3,"331214198",0.0,"1",33121419877
4,"331214198",0.0,"1",33121419877
5,"331214198",0.0,"1",33121419877
6,"331214198",0.0,"1",33121419877
7,"331214198",0.0,"1",33121419877
8,"331214198",0.0,"1",33121419877
9,"331214198",0.0,"1",33121419877
10,"331214198",0.0,"1",33121419877
11,"331214198",0.0,"1",33121419877
12,"331214198",0.0,"1",33121419877
13,"331214198",0.0,"1",33121419877
14,"331214198",0.14,"1",33121419877
15,"331214198",0.14,"1",33121419877
15,"331214198",0.14,"1b",33121419878
16,"331214198",0.0,"1b",33121419878
17,"331214198",0.0,"1b",33121419878
17,"331214198",0.0,"1",33121419879
18,"331214198",1.0,"1",33121419879
18,"331214198",1.0,"1b",33121419880
19,"331214198",1.0,"1b",33121419880
19,"331214198",1.0,"2",33121419881
20,"331214198",0.43,"2",33121419881
21,"331214198",0.0,"2",33121419881
21,"331214198",0.0,"1b",33121419882
22,"331214198",0.0,"1b",33121419882
23,"331214198",0.0,"1b",33121419882
23,"331214198",0.0,"1",33121419883
24,"331214198",0.0,"1",33121419883
25,"331214198",0.14,"1",33121419883
26,"331214198",0.57,"1",33121419883
27,"331214198",0.0,"1",33121419883
27,"331214198",0.0,"1b",33121419884
28,"331214198",0.0,"1b",33121419884
29,"331214198",0.29,"1b",33121419884
29,"331214198",0.29,"1",33121419885
30,"331214198",1.71,"1",33121419885
31,"331214198",3.29,"1",33121419885
32,"331214198",4.71,"1",33121419885
33,"331214198",10.29,"1",33121419885
34,"331214198",12.86,"1",33121419885
35,"331214198",17.71,"1",33121419885
36,"331214198",28.71,"1",33121419885
37,"331214198",44.0,"1",33121419885
38,"331214198",58.29,"1",33121419885
38,"331214198",58.29,"1b",33121419886
39,"331214198",54.29,"1b",33121419886
39,"331214198",54.29,"2",33121419887
40,"331214198",38.86,"2",33121419887
40,"331214198",38.86,"3",33121419888
41,"331214198",28.0,"3",33121419888
42,"331214198",18.29,"3",33121419888
42,"331214198",18.29,"2",33121419889
43,"331214198",28.57,"2",33121419889
44,"331214198",28.57,"2",33121419889
44,"331214198",28.57,"1b",33121419890
45,"331214198",30.86,"1b",33121419890
45,"331214198",30.86,"2",33121419891
46,"331214198",23.43,"2",33121419891
47,"331214198",16.57,"2",33121419891
47,"331214198",16.57,"1b",33121419892
48,"331214198",14.71,"1b",33121419892
49,"331214198",8.43,"1b",33121419892
49,"331214198",8.43,"1",33121419893
50,"331214198",8.71,"1",33121419893
51,"331214198",15.0,"1",33121419893
52,"331214198",20.14,"1",33121419893
53,"331214198",9.71,"1",33121419893
54,"331214198",6.29,"1",33121419893
55,"331214198",6.86,"1",33121419893
56,"331214198",15.0,"1",33121419893
57,"331214198",20.29,"1",33121419893
58,"331214198",23.43,"1",33121419893
59,"331214198",25.14,"1",33121419893
60,"331214198",45.14,"1",33121419893
61,"331214198",64.57,"1",33121419893
61,"331214198",64.57,"1b",33121419894
62,"331214198",77.14,"1b",33121419894
62,"331214198",77.14,"3",33121419895
63,"331214198",32.0,"3",33121419895
64,"331214198",40.57,"3",33121419895
64,"331214198",40.57,"4",33121419896
65,"331214198",14.29,"4",33121419896
66,"331214198",9.71,"4",33121419896
66,"331214198",9.71,"3",33121419897
67,"331214198",5.86,"3",33121419897
68,"331214198",4.86,"3",33121419897
68,"331214198",4.86,"2",33121419898
69,"331214198",5.14,"2",33121419898
70,"331214198",6.14,"2",33121419898
70,"331214198",6.14,"1b",33121419899
71,"331214198",5.71,"1b",33121419899
72,"331214198",6.14,"1b",33121419899
72,"331214198",6.14,"1",331214198100
73,"331214198",16.43,"1",331214198100
74,"331214198",24.86,"1",331214198100
75,"331214198",28.57,"1",331214198100
76,"331214198",48.57,"1",331214198100
76,"331214198",48.57,"1b",331214198101
77,"331214198",66.86,"1b",331214198101
77,"331214198",66.86,"2",331214198102
78,"331214198",84.57,"2",331214198102
78,"331214198",84.57,"3",331214198103
79,"331214198",48.0,"3",331214198103
79,"331214198",48.0,"4",331214198104
80,"331214198",22.86,"4",331214198104
81,"331214198",10.29,"4",331214198104
81,"331214198",10.29,"1",331293242105
0,"331293242",0.0,"1",331293242105
1,"331293242",0.43,"1",331293242105
1,"331293242",0.43,"1b",331293242106
2,"331293242",0.14,"1b",331293242106
3,"331293242",0.57,"1b",331293242106
4,"331293242",0.57,"1b",331293242106
5,"331293242",2.29,"1b",331293242106
5,"331293242",2.29,"2",331293242107
6,"331293242",2.29,"2",331293242107
7,"331293242",0.86,"2",331293242107
8,"331293242",1.57,"2",331293242107
9,"331293242",1.0,"2",331293242107
10,"331293242",2.14,"2",331293242107
11,"331293242",1.43,"2",331293242107
12,"331293242",0.86,"2",331293242107
12,"331293242",0.86,"1b",331293242108
13,"331293242",0.57,"1b",331293242108
14,"331293242",0.0,"1b",331293242108
15,"331293242",0.29,"1b",331293242108
15,"331293242",0.29,"1",331293242109
16,"331293242",0.0,"1",331293242109
17,"331293242",0.0,"1",331293242109
18,"331293242",0.0,"1",331293242109
19,"331293242",0.0,"1",331293242109
20,"331293242",0.0,"1",331293242109
21,"331293242",0.14,"1",331293242109
22,"331293242",0.0,"1",331293242109
23,"331293242",0.14,"1",331293242109
24,"331293242",0.0,"1",331293242109
25,"331293242",0.0,"1",331293242109
26,"331293242",0.0,"1",331293242109
27,"331293242",0.0,"1",331293242109
28,"331293242",0.14,"1",331293242109
29,"331293242",0.14,"1",331293242109
30,"331293242",1.86,"1",331293242109
31,"331293242",7.86,"1",331293242109
32,"331293242",12.57,"1",331293242109
33,"331293242",15.71,"1",331293242109
34,"331293242",34.14,"1",331293242109
35,"331293242",40.57,"1",331293242109
36,"331293242",37.71,"1",331293242109
36,"331293242",37.71,"1b",331293242110
37,"331293242",47.43,"1b",331293242110
37,"331293242",47.43,"2",331293242111
38,"331293242",36.0,"2",331293242111
39,"331293242",19.43,"2",331293242111
40,"331293242",16.57,"2",331293242111
40,"331293242",16.57,"1b",331293242112
41,"331293242",24.0,"1b",331293242112
42,"331293242",28.57,"1b",331293242112
42,"331293242",28.57,"1",331293242113
43,"331293242",47.43,"1",331293242113
43,"331293242",47.43,"1b",331293242114
44,"331293242",50.29,"1b",331293242114
45,"331293242",61.71,"1b",331293242114
45,"331293242",61.71,"2",331293242115
46,"331293242",39.43,"2",331293242115
46,"331293242",39.43,"3",331293242116
47,"331293242",43.43,"3",331293242116
48,"331293242",32.57,"3",331293242116
48,"331293242",32.57,"4",331293242117
49,"331293242",20.0,"4",331293242117
50,"331293242",12.0,"4",331293242117
50,"331293242",12.0,"3",331293242118
51,"331293242",5.71,"3",331293242118
52,"331293242",4.71,"3",331293242118
52,"331293242",4.71,"2",331293242119
53,"331293242",5.0,"2",331293242119
54,"331293242",5.14,"2",331293242119
54,"331293242",5.14,"1b",331293242120
55,"331293242",7.29,"1b",331293242120
56,"331293242",9.71,"1b",331293242120
56,"331293242",9.71,"1",331293242121
57,"331293242",13.43,"1",331293242121
58,"331293242",17.29,"1",331293242121
59,"331293242",20.71,"1",331293242121
60,"331293242",29.71,"1",331293242121
61,"331293242",47.43,"1",331293242121
61,"331293242",47.43,"1b",331293242122
62,"331293242",46.86,"1b",331293242122
62,"331293242",46.86,"2",331293242123
63,"331293242",58.86,"2",331293242123
63,"331293242",58.86,"3",331293242124
64,"331293242",32.0,"3",331293242124
64,"331293242",32.0,"4",331293242125
65,"331293242",15.43,"4",331293242125
66,"331293242",8.0,"4",331293242125
66,"331293242",8.0,"3",331293242126
67,"331293242",6.57,"3",331293242126
68,"331293242",4.71,"3",331293242126
68,"331293242",4.71,"2",331293242127
69,"331293242",4.43,"2",331293242127
70,"331293242",7.0,"2",331293242127
70,"331293242",7.0,"1b",331293242128
71,"331293242",9.43,"1b",331293242128
72,"331293242",8.57,"1b",331293242128
72,"331293242",8.57,"1",331293242129
73,"331293242",12.71,"1",331293242129
74,"331293242",20.43,"1",331293242129
75,"331293242",35.57,"1",331293242129
76,"331293242",45.71,"1",331293242129
77,"331293242",84.57,"1",331293242129
77,"331293242",84.57,"2",331293242130
78,"331293242",49.14,"2",331293242130
78,"331293242",49.14,"3",331293242131
79,"331293242",22.86,"3",331293242131
79,"331293242",22.86,"4",331293242132
80,"331293242",7.43,"4",331293242132
81,"331293242",5.0,"4",331293242132
81,"331293242",5.0,"1",331304192133
0,"331304192",0.14,"1",331304192133
1,"331304192",0.57,"1",331304192133
1,"331304192",0.57,"1b",331304192134
2,"331304192",1.0,"1b",331304192134
3,"331304192",0.86,"1b",331304192134
4,"331304192",2.43,"1b",331304192134
4,"331304192",2.43,"2",331304192135
5,"331304192",2.0,"2",331304192135
6,"331304192",1.29,"2",331304192135
6,"331304192",1.29,"1b",331304192136
7,"331304192",0.57,"1b",331304192136
8,"331304192",0.43,"1b",331304192136
9,"331304192",0.71,"1b",331304192136
10,"331304192",0.57,"1b",331304192136
10,"331304192",0.57,"2",331304192137
11,"331304192",0.29,"2",331304192137
12,"331304192",0.0,"2",331304192137
12,"331304192",0.0,"1b",331304192138
13,"331304192",0.0,"1b",331304192138
14,"331304192",0.14,"1b",331304192138
14,"331304192",0.14,"1",331304192139
15,"331304192",0.43,"1",331304192139
16,"331304192",1.43,"1",331304192139
16,"331304192",1.43,"1b",331304192140
17,"331304192",3.14,"1b",331304192140
17,"331304192",3.14,"2",331304192141
18,"331304192",0.86,"2",331304192141
19,"331304192",2.57,"2",331304192141
19,"331304192",2.57,"1b",331304192142
20,"331304192",1.86,"1b",331304192142
20,"331304192",1.86,"2",331304192143
21,"331304192",0.57,"2",331304192143
22,"331304192",0.14,"2",331304192143
22,"331304192",0.14,"1b",331304192144
23,"331304192",0.14,"1b",331304192144
24,"331304192",0.57,"1b",331304192144
25,"331304192",0.0,"1b",331304192144
25,"331304192",0.0,"1",331304192145
26,"331304192",0.29,"1",331304192145
27,"331304192",0.0,"1",331304192145
28,"331304192",0.0,"1",331304192145
29,"331304192",0.0,"1",331304192145
30,"331304192",1.29,"1",331304192145
31,"331304192",1.71,"1",331304192145
32,"331304192",3.14,"1",331304192145
33,"331304192",4.86,"1",331304192145
34,"331304192",7.43,"1",331304192145
35,"331304192",11.14,"1",331304192145
36,"331304192",20.14,"1",331304192145
37,"331304192",25.43,"1",331304192145
38,"331304192",41.71,"1",331304192145
39,"331304192",47.43,"1",331304192145
39,"331304192",47.43,"1b",331304192146
40,"331304192",56.57,"1b",331304192146
40,"331304192",56.57,"2",331304192147
41,"331304192",40.0,"2",331304192147
41,"331304192",40.0,"3",331304192148
42,"331304192",36.0,"3",331304192148
43,"331304192",18.29,"3",331304192148
43,"331304192",18.29,"2",331304192149
44,"331304192",13.14,"2",331304192149
45,"331304192",6.29,"2",331304192149
45,"331304192",6.29,"1b",331304192150
46,"331304192",7.29,"1b",331304192150
47,"331304192",5.57,"1b",331304192150
47,"331304192",5.57,"1",331304192151
48,"331304192",8.71,"1",331304192151
49,"331304192",9.0,"1",331304192151
50,"331304192",15.29,"1",331304192151
51,"331304192",22.71,"1",331304192151
52,"331304192",41.71,"1",331304192151
53,"331304192",62.86,"1",331304192151
53,"331304192",62.86,"1b",331304192152
54,"331304192",70.29,"1b",331304192152
54,"331304192",70.29,"2",331304192153
55,"331304192",44.57,"2",331304192153
55,"331304192",44.57,"3",331304192154
56,"331304192",68.57,"3",331304192154
56,"331304192",68.57,"4",331304192155
57,"331304192",29.71,"4",331304192155
58,"331304192",14.86,"4",331304192155
58,"331304192",14.86,"3",331304192156
59,"331304192",5.86,"3",331304192156
60,"331304192",6.43,"3",331304192156
60,"331304192",6.43,"2",331304192157
61,"331304192",5.29,"2",331304192157
62,"331304192",7.14,"2",331304192157
62,"331304192",7.14,"1b",331304192158
63,"331304192",9.86,"1b",331304192158
64,"331304192",11.14,"1b",331304192158
64,"331304192",11.14,"1",331304192159
65,"331304192",17.86,"1",331304192159
66,"331304192",22.29,"1",331304192159
67,"331304192",35.43,"1",331304192159
68,"331304192",43.43,"1",331304192159
69,"331304192",64.0,"1",331304192159
69,"331304192",64.0,"1b",331304192160
70,"331304192",54.86,"1b",331304192160
70,"331304192",54.86,"2",331304192161
71,"331304192",53.71,"2",331304192161
71,"331304192",53.71,"3",331304192162
72,"331304192",49.14,"3",331304192162
72,"331304192",49.14,"4",331304192163
73,"331304192",23.43,"4",331304192163
74,"331304192",14.29,"4",331304192163
74,"331304192",14.29,"3",331304192164
75,"331304192",12.57,"3",331304192164
76,"331304192",7.0,"3",331304192164
76,"331304192",7.0,"2",331304192165
77,"331304192",6.14,"2",331304192165
78,"331304192",8.29,"2",331304192165
78,"331304192",8.29,"1b",331304192166
79,"331304192",10.0,"1b",331304192166
80,"331304192",7.71,"1b",331304192166
80,"331304192",7.71,"1",331304192167
81,"331304192",13.29,"1",331304192167
81,"331304192",13.29,"1",331341823167
0,"331341823",0.14,"1",331341823167
1,"331341823",0.0,"1",331341823167
2,"331341823",0.0,"1",331341823167
3,"331341823",0.0,"1",331341823167
4,"331341823",0.57,"1",331341823167
5,"331341823",3.86,"1",331341823167
5,"331341823",3.86,"2",331341823168
6,"331341823",6.0,"2",331341823168
6,"331341823",6.0,"3",331341823169
7,"331341823",6.71,"3",331341823169
8,"331341823",5.57,"3",331341823169
8,"331341823",5.57,"2",331341823170
9,"331341823",5.71,"2",331341823170
10,"331341823",7.86,"2",331341823170
10,"331341823",7.86,"3",331341823171
11,"331341823",5.14,"3",331341823171
12,"331341823",5.14,"3",331341823171
12,"331341823",5.14,"2",331341823172
13,"331341823",5.0,"2",331341823172
14,"331341823",4.43,"2",331341823172
15,"331341823",5.86,"2",331341823172
16,"331341823",6.57,"2",331341823172
17,"331341823",5.71,"2",331341823172
18,"331341823",4.86,"2",331341823172
19,"331341823",5.29,"2",331341823172
20,"331341823",7.43,"2",331341823172
20,"331341823",7.43,"3",331341823173
21,"331341823",6.43,"3",331341823173
22,"331341823",5.14,"3",331341823173
22,"331341823",5.14,"2",331341823174
23,"331341823",3.86,"2",331341823174
24,"331341823",2.86,"2",331341823174
25,"331341823",1.43,"2",331341823174
26,"331341823",1.14,"2",331341823174
27,"331341823",0.71,"2",331341823174
28,"331341823",0.86,"2",331341823174
28,"331341823",0.86,"1b",331341823175
29,"331341823",0.57,"1b",331341823175
30,"331341823",1.43,"1b",331341823175
30,"331341823",1.43,"1",331341823176
31,"331341823",7.57,"1",331341823176
32,"331341823",13.57,"1",331341823176
33,"331341823",22.71,"1",331341823176
34,"331341823",28.57,"1",331341823176
35,"331341823",37.71,"1",331341823176
36,"331341823",82.86,"1",331341823176
36,"331341823",82.86,"1b",331341823177
37,"331341823",129.71,"1b",331341823177
37,"331341823",129.71,"3",331341823178
38,"331341823",118.86,"3",331341823178
38,"331341823",118.86,"4",331341823179
39,"331341823",68.57,"4",331341823179
40,"331341823",61.71,"4",331341823179
41,"331341823",45.71,"4",331341823179
42,"331341823",26.86,"4",331341823179
43,"331341823",14.86,"4",331341823179
43,"331341823",14.86,"3",331341823180
44,"331341823",13.71,"3",331341823180
45,"331341823",7.43,"3",331341823180
45,"331341823",7.43,"2",331341823181
46,"331341823",7.57,"2",331341823181
47,"331341823",10.71,"2",331341823181
47,"331341823",10.71,"1b",331341823182
48,"331341823",16.86,"1b",331341823182
49,"331341823",19.43,"1b",331341823182
49,"331341823",19.43,"1",331341823183
