"wk","tr","nc","stg","id"
70,"7971214198",1.14,"1",797121419814
71,"7971214198",1.29,"1",797121419814
72,"7971214198",1.14,"1",797121419814
73,"7971214198",2.71,"1",797121419814
74,"7971214198",7.71,"1",797121419814
75,"7971214198",6.57,"1",797121419814
76,"7971214198",4.43,"1",797121419814
77,"7971214198",3.14,"1",797121419814
78,"7971214198",3.14,"1",797121419814
79,"7971214198",4.29,"1",797121419814
80,"7971214198",4.71,"1",797121419814
81,"7971214198",5.71,"1",797121419814
81,"7971214198",5.71,"1",797129324214
0,"7971293242",0.0,"1",797129324214
1,"7971293242",0.43,"1",797129324214
1,"7971293242",0.43,"1b",797129324215
2,"7971293242",0.14,"1b",797129324215
3,"7971293242",0.57,"1b",797129324215
4,"7971293242",0.57,"1b",797129324215
5,"7971293242",2.29,"1b",797129324215
5,"7971293242",2.29,"2",797129324216
6,"7971293242",1.86,"2",797129324216
7,"7971293242",1.43,"2",797129324216
8,"7971293242",0.43,"2",797129324216
8,"7971293242",0.43,"1b",797129324217
9,"7971293242",0.43,"1b",797129324217
10,"7971293242",0.57,"1b",797129324217
11,"7971293242",0.29,"1b",797129324217
12,"7971293242",0.57,"1b",797129324217
13,"7971293242",0.71,"1b",797129324217
14,"7971293242",0.43,"1b",797129324217
15,"7971293242",1.0,"1b",797129324217
15,"7971293242",1.0,"1",797129324218
16,"7971293242",0.0,"1",797129324218
17,"7971293242",0.0,"1",797129324218
18,"7971293242",0.0,"1",797129324218
19,"7971293242",0.0,"1",797129324218
20,"7971293242",0.0,"1",797129324218
21,"7971293242",0.14,"1",797129324218
22,"7971293242",0.86,"1",797129324218
23,"7971293242",1.0,"1",797129324218
24,"7971293242",0.43,"1",797129324218
25,"7971293242",0.43,"1",797129324218
26,"7971293242",0.43,"1",797129324218
27,"7971293242",0.0,"1",797129324218
28,"7971293242",0.29,"1",797129324218
29,"7971293242",0.29,"1",797129324218
30,"7971293242",0.43,"1",797129324218
31,"7971293242",0.43,"1",797129324218
32,"7971293242",0.14,"1",797129324218
33,"7971293242",0.29,"1",797129324218
34,"7971293242",0.57,"1",797129324218
35,"7971293242",2.29,"1",797129324218
36,"7971293242",1.71,"1",797129324218
37,"7971293242",2.57,"1",797129324218
38,"7971293242",5.0,"1",797129324218
39,"7971293242",6.71,"1",797129324218
40,"7971293242",6.71,"1",797129324218
41,"7971293242",7.14,"1",797129324218
42,"7971293242",6.71,"1",797129324218
43,"7971293242",8.86,"1",797129324218
44,"7971293242",11.29,"1",797129324218
45,"7971293242",7.29,"1",797129324218
46,"7971293242",7.14,"1",797129324218
47,"7971293242",10.57,"1",797129324218
48,"7971293242",11.14,"1",797129324218
49,"7971293242",13.14,"1",797129324218
50,"7971293242",17.29,"1",797129324218
51,"7971293242",13.14,"1",797129324218
52,"7971293242",12.43,"1",797129324218
53,"7971293242",10.57,"1",797129324218
54,"7971293242",7.29,"1",797129324218
55,"7971293242",10.57,"1",797129324218
56,"7971293242",8.71,"1",797129324218
57,"7971293242",16.0,"1",797129324218
58,"7971293242",17.29,"1",797129324218
59,"7971293242",15.86,"1",797129324218
60,"7971293242",13.0,"1",797129324218
61,"7971293242",7.29,"1",797129324218
62,"7971293242",6.29,"1",797129324218
63,"7971293242",5.29,"1",797129324218
64,"7971293242",2.29,"1",797129324218
65,"7971293242",2.14,"1",797129324218
66,"7971293242",2.86,"1",797129324218
67,"7971293242",5.29,"1",797129324218
68,"7971293242",8.14,"1",797129324218
69,"7971293242",6.29,"1",797129324218
70,"7971293242",4.57,"1",797129324218
71,"7971293242",4.57,"1",797129324218
72,"7971293242",5.86,"1",797129324218
73,"7971293242",9.71,"1",797129324218
74,"7971293242",12.0,"1",797129324218
75,"7971293242",9.0,"1",797129324218
76,"7971293242",7.43,"1",797129324218
77,"7971293242",6.71,"1",797129324218
78,"7971293242",6.14,"1",797129324218
79,"7971293242",5.29,"1",797129324218
80,"7971293242",6.29,"1",797129324218
81,"7971293242",4.29,"1",797129324218
81,"7971293242",4.29,"1",797130419218
0,"7971304192",0.14,"1",797130419218
1,"7971304192",0.57,"1",797130419218
1,"7971304192",0.57,"1b",797130419219
2,"7971304192",1.0,"1b",797130419219
3,"7971304192",0.86,"1b",797130419219
4,"7971304192",2.43,"1b",797130419219
4,"7971304192",2.43,"2",797130419220
5,"7971304192",3.43,"2",797130419220
6,"7971304192",2.14,"2",797130419220
7,"7971304192",1.14,"2",797130419220
7,"7971304192",1.14,"1b",797130419221
8,"7971304192",0.29,"1b",797130419221
9,"7971304192",0.57,"1b",797130419221
10,"7971304192",2.57,"1b",797130419221
10,"7971304192",2.57,"2",797130419222
11,"7971304192",1.57,"2",797130419222
12,"7971304192",1.43,"2",797130419222
13,"7971304192",0.86,"2",797130419222
14,"7971304192",0.86,"2",797130419222
15,"7971304192",0.14,"2",797130419222
15,"7971304192",0.14,"1b",797130419223
16,"7971304192",0.71,"1b",797130419223
17,"7971304192",1.29,"1b",797130419223
17,"7971304192",1.29,"1",797130419224
18,"7971304192",0.71,"1",797130419224
19,"7971304192",2.43,"1",797130419224
20,"7971304192",2.57,"1",797130419224
21,"7971304192",3.86,"1",797130419224
22,"7971304192",2.43,"1",797130419224
23,"7971304192",1.14,"1",797130419224
24,"7971304192",0.86,"1",797130419224
25,"7971304192",1.57,"1",797130419224
26,"7971304192",1.0,"1",797130419224
27,"7971304192",0.71,"1",797130419224
28,"7971304192",0.29,"1",797130419224
29,"7971304192",0.0,"1",797130419224
30,"7971304192",0.0,"1",797130419224
31,"7971304192",1.29,"1",797130419224
32,"7971304192",4.71,"1",797130419224
33,"7971304192",3.14,"1",797130419224
34,"7971304192",2.71,"1",797130419224
35,"7971304192",1.86,"1",797130419224
36,"7971304192",1.86,"1",797130419224
37,"7971304192",0.57,"1",797130419224
38,"7971304192",1.71,"1",797130419224
39,"7971304192",2.29,"1",797130419224
40,"7971304192",3.14,"1",797130419224
41,"7971304192",7.71,"1",797130419224
42,"7971304192",7.43,"1",797130419224
43,"7971304192",6.0,"1",797130419224
44,"7971304192",4.57,"1",797130419224
45,"7971304192",3.71,"1",797130419224
46,"7971304192",4.57,"1",797130419224
47,"7971304192",4.14,"1",797130419224
48,"7971304192",3.14,"1",797130419224
49,"7971304192",2.86,"1",797130419224
50,"7971304192",4.14,"1",797130419224
51,"7971304192",4.14,"1",797130419224
52,"7971304192",4.57,"1",797130419224
53,"7971304192",7.43,"1",797130419224
54,"7971304192",7.86,"1",797130419224
55,"7971304192",8.86,"1",797130419224
56,"7971304192",6.0,"1",797130419224
57,"7971304192",8.14,"1",797130419224
58,"7971304192",11.29,"1",797130419224
59,"7971304192",8.14,"1",797130419224
60,"7971304192",7.71,"1",797130419224
61,"7971304192",8.14,"1",797130419224
62,"7971304192",7.29,"1",797130419224
63,"7971304192",6.0,"1",797130419224
64,"7971304192",10.86,"1",797130419224
65,"7971304192",11.71,"1",797130419224
66,"7971304192",8.14,"1",797130419224
67,"7971304192",9.57,"1",797130419224
68,"7971304192",11.14,"1",797130419224
69,"7971304192",11.43,"1",797130419224
70,"7971304192",10.57,"1",797130419224
71,"7971304192",7.86,"1",797130419224
72,"7971304192",5.0,"1",797130419224
73,"7971304192",4.86,"1",797130419224
74,"7971304192",6.14,"1",797130419224
75,"7971304192",5.71,"1",797130419224
76,"7971304192",6.43,"1",797130419224
77,"7971304192",7.29,"1",797130419224
78,"7971304192",8.86,"1",797130419224
79,"7971304192",8.0,"1",797130419224
80,"7971304192",7.14,"1",797130419224
81,"7971304192",7.0,"1",797130419224
81,"7971304192",7.0,"1",797134182324
0,"7971341823",0.14,"1",797134182324
1,"7971341823",0.0,"1",797134182324
2,"7971341823",0.0,"1",797134182324
3,"7971341823",0.0,"1",797134182324
4,"7971341823",0.57,"1",797134182324
5,"7971341823",3.86,"1",797134182324
5,"7971341823",3.86,"2",797134182325
6,"7971341823",6.0,"2",797134182325
6,"7971341823",6.0,"3",797134182326
7,"7971341823",6.71,"3",797134182326
8,"7971341823",3.0,"3",797134182326
8,"7971341823",3.0,"2",797134182327
9,"7971341823",1.71,"2",797134182327
10,"7971341823",1.57,"2",797134182327
11,"7971341823",0.86,"2",797134182327
11,"7971341823",0.86,"1b",797134182328
12,"7971341823",0.57,"1b",797134182328
13,"7971341823",0.57,"1b",797134182328
14,"7971341823",0.43,"1b",797134182328
14,"7971341823",0.43,"1",797134182329
15,"7971341823",0.57,"1",797134182329
16,"7971341823",0.14,"1",797134182329
17,"7971341823",0.0,"1",797134182329
18,"7971341823",0.0,"1",797134182329
19,"7971341823",0.0,"1",797134182329
20,"7971341823",0.0,"1",797134182329
21,"7971341823",0.29,"1",797134182329
22,"7971341823",0.29,"1",797134182329
23,"7971341823",1.43,"1",797134182329
24,"7971341823",2.71,"1",797134182329
25,"7971341823",4.57,"1",797134182329
26,"7971341823",5.43,"1",797134182329
27,"7971341823",7.29,"1",797134182329
28,"7971341823",5.86,"1",797134182329
29,"7971341823",4.43,"1",797134182329
30,"7971341823",5.57,"1",797134182329
31,"7971341823",3.29,"1",797134182329
32,"7971341823",5.57,"1",797134182329
33,"7971341823",8.29,"1",797134182329
34,"7971341823",9.71,"1",797134182329
35,"7971341823",8.57,"1",797134182329
36,"7971341823",9.14,"1",797134182329
37,"7971341823",16.43,"1",797134182329
38,"7971341823",20.71,"1",797134182329
39,"7971341823",24.57,"1",797134182329
40,"7971341823",25.14,"1",797134182329
41,"7971341823",21.14,"1",797134182329
42,"7971341823",13.14,"1",797134182329
43,"7971341823",18.29,"1",797134182329
44,"7971341823",14.29,"1",797134182329
45,"7971341823",11.43,"1",797134182329
46,"7971341823",16.57,"1",797134182329
47,"7971341823",21.71,"1",797134182329
48,"7971341823",26.86,"1",797134182329
49,"7971341823",29.71,"1",797134182329
50,"7971341823",55.43,"1",797134182329
51,"7971341823",65.14,"1",797134182329
52,"7971341823",55.43,"1",797134182329
53,"7971341823",50.29,"1",797134182329
54,"7971341823",66.29,"1",797134182329
55,"7971341823",64.0,"1",797134182329
56,"7971341823",66.29,"1",797134182329
57,"7971341823",82.29,"1",797134182329
58,"7971341823",61.71,"1",797134182329
59,"7971341823",50.29,"1",797134182329
60,"7971341823",105.14,"1",797134182329
61,"7971341823",169.14,"1",797134182329
62,"7971341823",258.29,"1",797134182329
63,"7971341823",384.0,"1",797134182329
64,"7971341823",740.57,"1",797134182329
65,"7971341823",1078.86,"1",797134182329
66,"7971341823",1572.57,"1",797134182329
66,"7971341823",1572.57,"1b",797134182330
67,"7971341823",2596.57,"1b",797134182330
67,"7971341823",2596.57,"2",797134182331
68,"7971341823",3145.14,"2",797134182331
68,"7971341823",3145.14,"3",797134182332
69,"7971341823",2011.43,"3",797134182332
69,"7971341823",2011.43,"4",797134182333
70,"7971341823",1316.57,"4",797134182333
71,"7971341823",694.86,"4",797134182333
71,"7971341823",694.86,"3",797134182334
72,"7971341823",338.29,"3",797134182334
72,"7971341823",338.29,"4",797134182335
73,"7971341823",192.0,"4",797134182335
74,"7971341823",34.29,"4",797134182335
74,"7971341823",34.29,"3",797134182336
75,"7971341823",41.14,"3",797134182336
76,"7971341823",12.0,"3",797134182336
76,"7971341823",12.0,"2",797134182337
77,"7971341823",9.71,"2",797134182337
78,"7971341823",3.57,"2",797134182337
78,"7971341823",3.57,"1",797134182338
79,"7971341823",3.14,"1",797134182338
80,"7971341823",3.86,"1",797134182338
81,"7971341823",2.14,"1",797134182338
81,"7971341823",2.14,"1",797136955338
0,"7971369553",0.0,"1",797136955338
1,"7971369553",0.0,"1",797136955338
2,"7971369553",0.0,"1",797136955338
3,"7971369553",0.0,"1",797136955338
4,"7971369553",0.14,"1",797136955338
5,"7971369553",0.0,"1",797136955338
6,"7971369553",0.0,"1",797136955338
7,"7971369553",0.0,"1",797136955338
8,"7971369553",0.0,"1",797136955338
9,"7971369553",0.0,"1",797136955338
10,"7971369553",0.14,"1",797136955338
11,"7971369553",0.43,"1",797136955338
11,"7971369553",0.43,"1b",797136955339
12,"7971369553",0.14,"1b",797136955339
13,"7971369553",0.0,"1b",797136955339
13,"7971369553",0.0,"1",797136955340
14,"7971369553",0.29,"1",797136955340
15,"7971369553",0.0,"1",797136955340
16,"7971369553",0.57,"1",797136955340
17,"7971369553",0.0,"1",797136955340
18,"7971369553",0.0,"1",797136955340
19,"7971369553",0.0,"1",797136955340
20,"7971369553",0.0,"1",797136955340
21,"7971369553",0.0,"1",797136955340
22,"7971369553",0.0,"1",797136955340
23,"7971369553",0.0,"1",797136955340
24,"7971369553",0.0,"1",797136955340
25,"7971369553",0.0,"1",797136955340
26,"7971369553",0.0,"1",797136955340
27,"7971369553",0.0,"1",797136955340
28,"7971369553",0.0,"1",797136955340
29,"7971369553",0.14,"1",797136955340
30,"7971369553",0.71,"1",797136955340
31,"7971369553",0.57,"1",797136955340
32,"7971369553",0.29,"1",797136955340
33,"7971369553",0.57,"1",797136955340
34,"7971369553",8.14,"1",797136955340
35,"7971369553",12.0,"1",797136955340
36,"7971369553",8.43,"1",797136955340
37,"7971369553",8.14,"1",797136955340
38,"7971369553",8.57,"1",797136955340
39,"7971369553",7.86,"1",797136955340
40,"7971369553",5.57,"1",797136955340
41,"7971369553",6.86,"1",797136955340
42,"7971369553",6.14,"1",797136955340
43,"7971369553",8.14,"1",797136955340
44,"7971369553",7.57,"1",797136955340
45,"7971369553",7.14,"1",797136955340
46,"7971369553",7.57,"1",797136955340
47,"7971369553",7.14,"1",797136955340
48,"7971369553",5.86,"1",797136955340
49,"7971369553",4.71,"1",797136955340
50,"7971369553",5.57,"1",797136955340
51,"7971369553",4.86,"1",797136955340
52,"7971369553",6.0,"1",797136955340
53,"7971369553",4.57,"1",797136955340
54,"7971369553",8.86,"1",797136955340
55,"7971369553",11.57,"1",797136955340
56,"7971369553",7.0,"1",797136955340
57,"7971369553",5.57,"1",797136955340
58,"7971369553",3.43,"1",797136955340
59,"7971369553",4.86,"1",797136955340
60,"7971369553",5.86,"1",797136955340
61,"7971369553",5.86,"1",797136955340
62,"7971369553",6.86,"1",797136955340
63,"7971369553",4.71,"1",797136955340
64,"7971369553",3.43,"1",797136955340
65,"7971369553",3.29,"1",797136955340
66,"7971369553",4.43,"1",797136955340
67,"7971369553",5.86,"1",797136955340
68,"7971369553",7.71,"1",797136955340
69,"7971369553",5.0,"1",797136955340
70,"7971369553",4.71,"1",797136955340
71,"7971369553",5.57,"1",797136955340
72,"7971369553",4.86,"1",797136955340
73,"7971369553",7.57,"1",797136955340
74,"7971369553",9.71,"1",797136955340
