"wk","tr","nc","stg","id"
58,"8641304192",20.0,"1",864130419232
59,"8641304192",16.43,"1",864130419232
60,"8641304192",17.57,"1",864130419232
61,"8641304192",16.86,"1",864130419232
62,"8641304192",14.29,"1",864130419232
63,"8641304192",11.14,"1",864130419232
64,"8641304192",14.29,"1",864130419232
65,"8641304192",21.71,"1",864130419232
66,"8641304192",17.71,"1",864130419232
67,"8641304192",16.0,"1",864130419232
68,"8641304192",15.86,"1",864130419232
69,"8641304192",14.0,"1",864130419232
70,"8641304192",16.14,"1",864130419232
71,"8641304192",14.29,"1",864130419232
72,"8641304192",14.14,"1",864130419232
73,"8641304192",17.86,"1",864130419232
74,"8641304192",22.0,"1",864130419232
75,"8641304192",23.29,"1",864130419232
76,"8641304192",24.0,"1",864130419232
77,"8641304192",22.86,"1",864130419232
78,"8641304192",23.43,"1",864130419232
79,"8641304192",38.86,"1",864130419232
80,"8641304192",37.14,"1",864130419232
81,"8641304192",30.86,"1",864130419232
81,"8641304192",30.86,"1",864134182332
0,"8641341823",0.29,"1",864134182332
1,"8641341823",2.29,"1",864134182332
1,"8641341823",2.29,"1b",864134182333
2,"8641341823",8.71,"1b",864134182333
2,"8641341823",8.71,"3",864134182334
3,"8641341823",7.57,"3",864134182334
4,"8641341823",5.14,"3",864134182334
5,"8641341823",4.57,"3",864134182334
5,"8641341823",4.57,"2",864134182335
6,"8641341823",2.57,"2",864134182335
7,"8641341823",1.86,"2",864134182335
8,"8641341823",1.14,"2",864134182335
8,"8641341823",1.14,"1b",864134182336
9,"8641341823",1.71,"1b",864134182336
10,"8641341823",2.43,"1b",864134182336
10,"8641341823",2.43,"2",864134182337
11,"8641341823",2.86,"2",864134182337
12,"8641341823",1.29,"2",864134182337
13,"8641341823",0.86,"2",864134182337
13,"8641341823",0.86,"1b",864134182338
14,"8641341823",0.14,"1b",864134182338
15,"8641341823",0.71,"1b",864134182338
15,"8641341823",0.71,"1",864134182339
16,"8641341823",2.71,"1",864134182339
17,"8641341823",2.71,"1",864134182339
18,"8641341823",2.0,"1",864134182339
19,"8641341823",3.0,"1",864134182339
20,"8641341823",0.57,"1",864134182339
21,"8641341823",1.43,"1",864134182339
22,"8641341823",1.71,"1",864134182339
23,"8641341823",0.71,"1",864134182339
24,"8641341823",0.0,"1",864134182339
25,"8641341823",0.0,"1",864134182339
26,"8641341823",0.0,"1",864134182339
27,"8641341823",0.43,"1",864134182339
28,"8641341823",0.0,"1",864134182339
29,"8641341823",0.14,"1",864134182339
30,"8641341823",8.86,"1",864134182339
31,"8641341823",21.43,"1",864134182339
32,"8641341823",20.14,"1",864134182339
33,"8641341823",18.29,"1",864134182339
34,"8641341823",45.14,"1",864134182339
35,"8641341823",53.71,"1",864134182339
36,"8641341823",46.86,"1",864134182339
37,"8641341823",53.71,"1",864134182339
38,"8641341823",61.14,"1",864134182339
39,"8641341823",61.14,"1",864134182339
40,"8641341823",61.14,"1",864134182339
41,"8641341823",65.14,"1",864134182339
42,"8641341823",58.29,"1",864134182339
43,"8641341823",46.86,"1",864134182339
44,"8641341823",58.29,"1",864134182339
45,"8641341823",101.71,"1",864134182339
46,"8641341823",80.0,"1",864134182339
47,"8641341823",123.43,"1",864134182339
48,"8641341823",134.86,"1",864134182339
49,"8641341823",221.71,"1",864134182339
50,"8641341823",176.0,"1",864134182339
51,"8641341823",182.86,"1",864134182339
52,"8641341823",198.86,"1",864134182339
53,"8641341823",212.57,"1",864134182339
54,"8641341823",253.71,"1",864134182339
55,"8641341823",235.43,"1",864134182339
56,"8641341823",281.14,"1",864134182339
57,"8641341823",374.86,"1",864134182339
58,"8641341823",329.14,"1",864134182339
59,"8641341823",768.0,"1",864134182339
60,"8641341823",960.0,"1",864134182339
61,"8641341823",1417.14,"1",864134182339
61,"8641341823",1417.14,"1b",864134182340
62,"8641341823",1133.71,"1b",864134182340
62,"8641341823",1133.71,"2",864134182341
63,"8641341823",585.14,"2",864134182341
63,"8641341823",585.14,"3",864134182342
64,"8641341823",192.0,"3",864134182342
65,"8641341823",61.71,"3",864134182342
65,"8641341823",61.71,"2",864134182343
66,"8641341823",37.14,"2",864134182343
67,"8641341823",18.86,"2",864134182343
67,"8641341823",18.86,"1",864134182344
68,"8641341823",28.57,"1",864134182344
69,"8641341823",45.14,"1",864134182344
70,"8641341823",43.43,"1",864134182344
71,"8641341823",38.86,"1",864134182344
72,"8641341823",38.29,"1",864134182344
73,"8641341823",43.43,"1",864134182344
74,"8641341823",32.0,"1",864134182344
75,"8641341823",58.29,"1",864134182344
76,"8641341823",64.0,"1",864134182344
77,"8641341823",63.43,"1",864134182344
78,"8641341823",49.14,"1",864134182344
79,"8641341823",48.0,"1",864134182344
80,"8641341823",51.43,"1",864134182344
81,"8641341823",67.43,"1",864134182344
81,"8641341823",67.43,"1",864136955344
0,"8641369553",0.0,"1",864136955344
1,"8641369553",0.0,"1",864136955344
2,"8641369553",0.0,"1",864136955344
3,"8641369553",0.0,"1",864136955344
4,"8641369553",0.14,"1",864136955344
5,"8641369553",0.0,"1",864136955344
6,"8641369553",0.0,"1",864136955344
7,"8641369553",0.71,"1",864136955344
7,"8641369553",0.71,"1b",864136955345
8,"8641369553",0.14,"1b",864136955345
9,"8641369553",0.0,"1b",864136955345
9,"8641369553",0.0,"1",864136955346
10,"8641369553",0.29,"1",864136955346
10,"8641369553",0.29,"1b",864136955347
11,"8641369553",0.57,"1b",864136955347
12,"8641369553",0.57,"1b",864136955347
13,"8641369553",0.57,"1b",864136955347
13,"8641369553",0.57,"2",864136955348
14,"8641369553",0.86,"2",864136955348
15,"8641369553",1.0,"2",864136955348
15,"8641369553",1.0,"1b",864136955349
16,"8641369553",1.57,"1b",864136955349
17,"8641369553",1.57,"1b",864136955349
17,"8641369553",1.57,"1",864136955350
18,"8641369553",0.43,"1",864136955350
19,"8641369553",0.29,"1",864136955350
20,"8641369553",0.14,"1",864136955350
21,"8641369553",0.0,"1",864136955350
22,"8641369553",0.14,"1",864136955350
23,"8641369553",0.0,"1",864136955350
24,"8641369553",0.0,"1",864136955350
25,"8641369553",0.0,"1",864136955350
26,"8641369553",0.0,"1",864136955350
27,"8641369553",0.0,"1",864136955350
28,"8641369553",0.0,"1",864136955350
29,"8641369553",0.14,"1",864136955350
30,"8641369553",9.14,"1",864136955350
31,"8641369553",20.57,"1",864136955350
32,"8641369553",23.29,"1",864136955350
33,"8641369553",32.0,"1",864136955350
34,"8641369553",35.43,"1",864136955350
35,"8641369553",37.71,"1",864136955350
36,"8641369553",39.43,"1",864136955350
37,"8641369553",52.0,"1",864136955350
38,"8641369553",49.14,"1",864136955350
39,"8641369553",34.29,"1",864136955350
40,"8641369553",47.43,"1",864136955350
41,"8641369553",31.43,"1",864136955350
42,"8641369553",30.86,"1",864136955350
43,"8641369553",34.86,"1",864136955350
44,"8641369553",36.57,"1",864136955350
45,"8641369553",48.57,"1",864136955350
46,"8641369553",45.71,"1",864136955350
47,"8641369553",34.86,"1",864136955350
48,"8641369553",50.86,"1",864136955350
49,"8641369553",41.71,"1",864136955350
50,"8641369553",45.71,"1",864136955350
51,"8641369553",24.57,"1",864136955350
52,"8641369553",29.14,"1",864136955350
53,"8641369553",31.43,"1",864136955350
54,"8641369553",30.29,"1",864136955350
55,"8641369553",31.43,"1",864136955350
56,"8641369553",36.57,"1",864136955350
57,"8641369553",46.86,"1",864136955350
58,"8641369553",35.43,"1",864136955350
59,"8641369553",46.29,"1",864136955350
60,"8641369553",47.43,"1",864136955350
61,"8641369553",35.43,"1",864136955350
62,"8641369553",41.71,"1",864136955350
63,"8641369553",28.0,"1",864136955350
64,"8641369553",34.29,"1",864136955350
