"wk","tr","nc","stg","id"
73,"2732754442",41.14,"4",273275444252
74,"2732754442",18.29,"4",273275444252
75,"2732754442",27.43,"4",273275444252
75,"2732754442",27.43,"3",273275444253
76,"2732754442",8.0,"3",273275444253
77,"2732754442",10.86,"3",273275444253
77,"2732754442",10.86,"2",273275444254
78,"2732754442",7.14,"2",273275444254
79,"2732754442",12.0,"2",273275444254
79,"2732754442",12.0,"1b",273275444255
80,"2732754442",15.29,"1b",273275444255
81,"2732754442",24.57,"1b",273275444255
81,"2732754442",24.57,"1",273276007556
0,"2732760075",0.0,"1",273276007556
1,"2732760075",0.0,"1",273276007556
2,"2732760075",0.0,"1",273276007556
3,"2732760075",0.0,"1",273276007556
4,"2732760075",0.0,"1",273276007556
5,"2732760075",1.29,"1",273276007556
6,"2732760075",10.14,"1",273276007556
6,"2732760075",10.14,"3",273276007557
7,"2732760075",20.14,"3",273276007557
8,"2732760075",24.0,"3",273276007557
9,"2732760075",20.0,"3",273276007557
10,"2732760075",29.14,"3",273276007557
11,"2732760075",35.43,"3",273276007557
12,"2732760075",65.14,"3",273276007557
12,"2732760075",65.14,"4",273276007558
13,"2732760075",84.0,"4",273276007558
14,"2732760075",52.57,"4",273276007558
15,"2732760075",48.0,"4",273276007558
16,"2732760075",45.71,"4",273276007558
17,"2732760075",48.0,"4",273276007558
17,"2732760075",48.0,"3",273276007559
18,"2732760075",80.0,"3",273276007559
19,"2732760075",166.86,"3",273276007559
19,"2732760075",166.86,"4",273276007560
20,"2732760075",180.57,"4",273276007560
21,"2732760075",112.0,"4",273276007560
22,"2732760075",100.57,"4",273276007560
23,"2732760075",64.0,"4",273276007560
24,"2732760075",77.71,"4",273276007560
25,"2732760075",45.71,"4",273276007560
26,"2732760075",34.29,"4",273276007560
26,"2732760075",34.29,"3",273276007561
27,"2732760075",64.0,"3",273276007561
27,"2732760075",64.0,"4",273276007562
28,"2732760075",86.86,"4",273276007562
29,"2732760075",43.43,"4",273276007562
30,"2732760075",54.86,"4",273276007562
31,"2732760075",29.71,"4",273276007562
31,"2732760075",29.71,"3",273276007563
32,"2732760075",38.86,"3",273276007563
33,"2732760075",112.0,"3",273276007563
34,"2732760075",189.71,"3",273276007563
34,"2732760075",189.71,"4",273276007564
35,"2732760075",125.71,"4",273276007564
36,"2732760075",139.43,"4",273276007564
37,"2732760075",130.29,"4",273276007564
38,"2732760075",134.86,"4",273276007564
39,"2732760075",98.29,"4",273276007564
40,"2732760075",82.29,"4",273276007564
41,"2732760075",66.29,"4",273276007564
42,"2732760075",80.0,"4",273276007564
43,"2732760075",50.29,"4",273276007564
43,"2732760075",50.29,"3",273276007565
44,"2732760075",64.0,"3",273276007565
44,"2732760075",64.0,"4",273276007566
45,"2732760075",52.57,"4",273276007566
46,"2732760075",25.14,"4",273276007566
47,"2732760075",32.0,"4",273276007566
48,"2732760075",13.14,"4",273276007566
48,"2732760075",13.14,"3",273276007567
49,"2732760075",16.57,"3",273276007567
50,"2732760075",22.86,"3",273276007567
51,"2732760075",27.43,"3",273276007567
51,"2732760075",27.43,"2",273276007568
52,"2732760075",40.0,"2",273276007568
53,"2732760075",84.57,"2",273276007568
53,"2732760075",84.57,"3",273276007569
54,"2732760075",98.29,"3",273276007569
54,"2732760075",98.29,"4",273276007570
55,"2732760075",100.57,"4",273276007570
56,"2732760075",68.57,"4",273276007570
57,"2732760075",82.29,"4",273276007570
58,"2732760075",91.43,"4",273276007570
59,"2732760075",80.0,"4",273276007570
60,"2732760075",48.0,"4",273276007570
61,"2732760075",43.43,"4",273276007570
62,"2732760075",28.57,"4",273276007570
63,"2732760075",22.86,"4",273276007570
64,"2732760075",22.86,"4",273276007570
64,"2732760075",22.86,"3",273276007571
65,"2732760075",25.14,"3",273276007571
66,"2732760075",29.71,"3",273276007571
67,"2732760075",40.57,"3",273276007571
67,"2732760075",40.57,"4",273276007572
68,"2732760075",35.43,"4",273276007572
69,"2732760075",25.14,"4",273276007572
69,"2732760075",25.14,"3",273276007573
70,"2732760075",26.29,"3",273276007573
71,"2732760075",32.0,"3",273276007573
71,"2732760075",32.0,"4",273276007574
72,"2732760075",44.57,"4",273276007574
73,"2732760075",25.14,"4",273276007574
74,"2732760075",21.71,"4",273276007574
74,"2732760075",21.71,"3",273276007575
75,"2732760075",33.14,"3",273276007575
76,"2732760075",46.29,"3",273276007575
76,"2732760075",46.29,"4",273276007576
77,"2732760075",31.43,"4",273276007576
78,"2732760075",26.86,"4",273276007576
78,"2732760075",26.86,"3",273276007577
79,"2732760075",18.29,"3",273276007577
80,"2732760075",34.29,"3",273276007577
81,"2732760075",32.57,"3",273276007577
81,"2732760075",32.57,"1",273309777778
0,"2733097777",0.0,"1",273309777778
1,"2733097777",0.14,"1",273309777778
2,"2733097777",2.86,"1",273309777778
2,"2733097777",2.86,"1b",273309777779
3,"2733097777",15.71,"1b",273309777779
3,"2733097777",15.71,"3",273309777780
4,"2733097777",32.86,"3",273309777780
4,"2733097777",32.86,"4",273309777781
5,"2733097777",22.29,"4",273309777781
6,"2733097777",20.0,"4",273309777781
6,"2733097777",20.0,"3",273309777782
7,"2733097777",36.57,"3",273309777782
8,"2733097777",81.14,"3",273309777782
8,"2733097777",81.14,"4",273309777783
9,"2733097777",124.57,"4",273309777783
10,"2733097777",121.14,"4",273309777783
11,"2733097777",160.0,"4",273309777783
12,"2733097777",166.86,"4",273309777783
13,"2733097777",150.86,"4",273309777783
14,"2733097777",93.71,"4",273309777783
15,"2733097777",73.14,"4",273309777783
16,"2733097777",59.43,"4",273309777783
17,"2733097777",50.29,"4",273309777783
18,"2733097777",41.14,"4",273309777783
19,"2733097777",32.0,"4",273309777783
20,"2733097777",26.86,"4",273309777783
21,"2733097777",16.57,"4",273309777783
21,"2733097777",16.57,"3",273309777784
22,"2733097777",26.29,"3",273309777784
23,"2733097777",35.43,"3",273309777784
24,"2733097777",42.86,"3",273309777784
25,"2733097777",49.71,"3",273309777784
25,"2733097777",49.71,"4",273309777785
26,"2733097777",37.71,"4",273309777785
27,"2733097777",26.29,"4",273309777785
27,"2733097777",26.29,"3",273309777786
28,"2733097777",12.57,"3",273309777786
29,"2733097777",25.14,"3",273309777786
30,"2733097777",35.43,"3",273309777786
31,"2733097777",36.57,"3",273309777786
31,"2733097777",36.57,"4",273309777787
32,"2733097777",35.43,"4",273309777787
33,"2733097777",24.57,"4",273309777787
33,"2733097777",24.57,"3",273309777788
34,"2733097777",23.43,"3",273309777788
35,"2733097777",47.43,"3",273309777788
35,"2733097777",47.43,"2",273309777789
36,"2733097777",93.71,"2",273309777789
36,"2733097777",93.71,"3",273309777790
37,"2733097777",93.71,"3",273309777790
37,"2733097777",93.71,"4",273309777791
38,"2733097777",91.43,"4",273309777791
39,"2733097777",38.86,"4",273309777791
40,"2733097777",43.43,"4",273309777791
40,"2733097777",43.43,"3",273309777792
41,"2733097777",29.71,"3",273309777792
41,"2733097777",29.71,"4",273309777793
42,"2733097777",26.29,"4",273309777793
43,"2733097777",14.29,"4",273309777793
43,"2733097777",14.29,"3",273309777794
44,"2733097777",12.0,"3",273309777794
45,"2733097777",14.86,"3",273309777794
45,"2733097777",14.86,"2",273309777795
46,"2733097777",29.14,"2",273309777795
47,"2733097777",57.71,"2",273309777795
47,"2733097777",57.71,"3",273309777796
48,"2733097777",81.14,"3",273309777796
48,"2733097777",81.14,"4",273309777797
49,"2733097777",80.0,"4",273309777797
50,"2733097777",64.0,"4",273309777797
51,"2733097777",61.71,"4",273309777797
52,"2733097777",84.57,"4",273309777797
53,"2733097777",77.71,"4",273309777797
54,"2733097777",64.0,"4",273309777797
55,"2733097777",43.43,"4",273309777797
56,"2733097777",45.71,"4",273309777797
56,"2733097777",45.71,"3",273309777798
57,"2733097777",52.57,"3",273309777798
57,"2733097777",52.57,"4",273309777799
58,"2733097777",50.29,"4",273309777799
59,"2733097777",43.43,"4",273309777799
59,"2733097777",43.43,"3",2733097777100
60,"2733097777",45.71,"3",2733097777100
61,"2733097777",84.57,"3",2733097777100
61,"2733097777",84.57,"4",2733097777101
62,"2733097777",144.0,"4",2733097777101
63,"2733097777",121.14,"4",2733097777101
64,"2733097777",86.86,"4",2733097777101
65,"2733097777",84.57,"4",2733097777101
66,"2733097777",98.29,"4",2733097777101
67,"2733097777",64.0,"4",2733097777101
68,"2733097777",98.29,"4",2733097777101
69,"2733097777",123.43,"4",2733097777101
69,"2733097777",123.43,"3",2733097777102
70,"2733097777",244.57,"3",2733097777102
70,"2733097777",244.57,"4",2733097777103
71,"2733097777",196.57,"4",2733097777103
72,"2733097777",219.43,"4",2733097777103
73,"2733097777",137.14,"4",2733097777103
74,"2733097777",146.29,"4",2733097777103
75,"2733097777",210.29,"4",2733097777103
75,"2733097777",210.29,"3",2733097777104
76,"2733097777",265.14,"3",2733097777104
76,"2733097777",265.14,"4",2733097777105
77,"2733097777",173.71,"4",2733097777105
78,"2733097777",192.0,"4",2733097777105
79,"2733097777",173.71,"4",2733097777105
80,"2733097777",182.86,"4",2733097777105
81,"2733097777",164.57,"4",2733097777105
81,"2733097777",164.57,"1",2733663295106
0,"2733663295",0.0,"1",2733663295106
1,"2733663295",0.71,"1",2733663295106
1,"2733663295",0.71,"1b",2733663295107
2,"2733663295",2.71,"1b",2733663295107
2,"2733663295",2.71,"2",2733663295108
3,"2733663295",4.86,"2",2733663295108
4,"2733663295",9.0,"2",2733663295108
4,"2733663295",9.0,"3",2733663295109
5,"2733663295",19.71,"3",2733663295109
6,"2733663295",21.71,"3",2733663295109
7,"2733663295",57.71,"3",2733663295109
7,"2733663295",57.71,"4",2733663295110
8,"2733663295",74.29,"4",2733663295110
9,"2733663295",38.86,"4",2733663295110
10,"2733663295",20.57,"4",2733663295110
10,"2733663295",20.57,"3",2733663295111
11,"2733663295",50.29,"3",2733663295111
12,"2733663295",82.29,"3",2733663295111
12,"2733663295",82.29,"4",2733663295112
13,"2733663295",121.14,"4",2733663295112
14,"2733663295",89.14,"4",2733663295112
15,"2733663295",91.43,"4",2733663295112
16,"2733663295",96.0,"4",2733663295112
17,"2733663295",93.71,"4",2733663295112
18,"2733663295",91.43,"4",2733663295112
19,"2733663295",75.43,"4",2733663295112
20,"2733663295",32.0,"4",2733663295112
21,"2733663295",20.57,"4",2733663295112
22,"2733663295",27.43,"4",2733663295112
23,"2733663295",9.71,"4",2733663295112
23,"2733663295",9.71,"3",2733663295113
24,"2733663295",13.71,"3",2733663295113
25,"2733663295",14.29,"3",2733663295113
26,"2733663295",14.86,"3",2733663295113
27,"2733663295",14.29,"3",2733663295113
28,"2733663295",19.43,"3",2733663295113
29,"2733663295",17.71,"3",2733663295113
29,"2733663295",17.71,"2",2733663295114
30,"2733663295",29.14,"2",2733663295114
31,"2733663295",49.14,"2",2733663295114
32,"2733663295",117.71,"2",2733663295114
33,"2733663295",194.29,"2",2733663295114
33,"2733663295",194.29,"3",2733663295115
34,"2733663295",299.43,"3",2733663295115
34,"2733663295",299.43,"4",2733663295116
35,"2733663295",301.71,"4",2733663295116
36,"2733663295",329.14,"4",2733663295116
37,"2733663295",301.71,"4",2733663295116
38,"2733663295",356.57,"4",2733663295116
39,"2733663295",347.43,"4",2733663295116
40,"2733663295",274.29,"4",2733663295116
41,"2733663295",365.71,"4",2733663295116
42,"2733663295",310.86,"4",2733663295116
43,"2733663295",301.71,"4",2733663295116
44,"2733663295",402.29,"4",2733663295116
45,"2733663295",420.57,"4",2733663295116
46,"2733663295",393.14,"4",2733663295116
47,"2733663295",420.57,"4",2733663295116
48,"2733663295",237.71,"4",2733663295116
49,"2733663295",192.0,"4",2733663295116
50,"2733663295",146.29,"4",2733663295116
51,"2733663295",89.14,"4",2733663295116
52,"2733663295",54.86,"4",2733663295116
53,"2733663295",45.71,"4",2733663295116
54,"2733663295",28.57,"4",2733663295116
55,"2733663295",25.71,"4",2733663295116
56,"2733663295",15.43,"4",2733663295116
56,"2733663295",15.43,"3",2733663295117
57,"2733663295",16.0,"3",2733663295117
58,"2733663295",16.57,"3",2733663295117
58,"2733663295",16.57,"2",2733663295118
59,"2733663295",33.71,"2",2733663295118
60,"2733663295",68.0,"2",2733663295118
60,"2733663295",68.0,"3",2733663295119
61,"2733663295",89.14,"3",2733663295119
61,"2733663295",89.14,"4",2733663295120
62,"2733663295",57.14,"4",2733663295120
63,"2733663295",38.86,"4",2733663295120
64,"2733663295",15.43,"4",2733663295120
65,"2733663295",19.43,"4",2733663295120
65,"2733663295",19.43,"3",2733663295121
66,"2733663295",8.57,"3",2733663295121
67,"2733663295",7.43,"3",2733663295121
67,"2733663295",7.43,"2",2733663295122
68,"2733663295",11.86,"2",2733663295122
69,"2733663295",14.86,"2",2733663295122
70,"2733663295",13.71,"2",2733663295122
70,"2733663295",13.71,"1b",2733663295123
71,"2733663295",18.29,"1b",2733663295123
72,"2733663295",70.86,"1b",2733663295123
72,"2733663295",70.86,"2",2733663295124
73,"2733663295",120.57,"2",2733663295124
73,"2733663295",120.57,"3",2733663295125
74,"2733663295",75.43,"3",2733663295125
74,"2733663295",75.43,"4",2733663295126
75,"2733663295",93.71,"4",2733663295126
76,"2733663295",121.14,"4",2733663295126
77,"2733663295",59.43,"4",2733663295126
78,"2733663295",73.14,"4",2733663295126
79,"2733663295",41.14,"4",2733663295126
80,"2733663295",35.43,"4",2733663295126
81,"2733663295",34.86,"4",2733663295126
81,"2733663295",34.86,"1",2733856309127
0,"2733856309",0.0,"1",2733856309127
1,"2733856309",0.29,"1",2733856309127
2,"2733856309",5.71,"1",2733856309127
2,"2733856309",5.71,"1b",2733856309128
3,"2733856309",31.0,"1b",2733856309128
3,"2733856309",31.0,"4",2733856309129
4,"2733856309",31.43,"4",2733856309129
5,"2733856309",26.29,"4",2733856309129
6,"2733856309",22.86,"4",2733856309129
6,"2733856309",22.86,"3",2733856309130
7,"2733856309",41.14,"3",2733856309130
7,"2733856309",41.14,"4",2733856309131
8,"2733856309",37.14,"4",2733856309131
9,"2733856309",41.71,"4",2733856309131
9,"2733856309",41.71,"3",2733856309132
10,"2733856309",28.57,"3",2733856309132
11,"2733856309",42.86,"3",2733856309132
12,"2733856309",96.57,"3",2733856309132
12,"2733856309",96.57,"4",2733856309133
13,"2733856309",91.43,"4",2733856309133
14,"2733856309",45.71,"4",2733856309133
15,"2733856309",70.86,"4",2733856309133
16,"2733856309",86.86,"4",2733856309133
17,"2733856309",116.57,"4",2733856309133
18,"2733856309",112.0,"4",2733856309133
19,"2733856309",98.29,"4",2733856309133
19,"2733856309",98.29,"3",2733856309134
20,"2733856309",146.29,"3",2733856309134
20,"2733856309",146.29,"4",2733856309135
21,"2733856309",230.86,"4",2733856309135
22,"2733856309",146.29,"4",2733856309135
23,"2733856309",137.14,"4",2733856309135
24,"2733856309",112.0,"4",2733856309135
25,"2733856309",102.86,"4",2733856309135
26,"2733856309",59.43,"4",2733856309135
27,"2733856309",82.29,"4",2733856309135
28,"2733856309",64.0,"4",2733856309135
29,"2733856309",43.43,"4",2733856309135
29,"2733856309",43.43,"3",2733856309136
30,"2733856309",84.57,"3",2733856309136
31,"2733856309",240.0,"3",2733856309136
31,"2733856309",240.0,"4",2733856309137
32,"2733856309",260.57,"4",2733856309137
33,"2733856309",292.57,"4",2733856309137
34,"2733856309",265.14,"4",2733856309137
35,"2733856309",164.57,"4",2733856309137
36,"2733856309",82.29,"4",2733856309137
37,"2733856309",80.0,"4",2733856309137
38,"2733856309",80.0,"4",2733856309137
39,"2733856309",59.43,"4",2733856309137
40,"2733856309",22.86,"4",2733856309137
41,"2733856309",26.86,"4",2733856309137
42,"2733856309",9.14,"4",2733856309137
42,"2733856309",9.14,"3",2733856309138
43,"2733856309",10.86,"3",2733856309138
44,"2733856309",15.86,"3",2733856309138
44,"2733856309",15.86,"2",2733856309139
45,"2733856309",10.71,"2",2733856309139
46,"2733856309",24.57,"2",2733856309139
46,"2733856309",24.57,"1b",2733856309140
47,"2733856309",20.57,"1b",2733856309140
48,"2733856309",27.43,"1b",2733856309140
49,"2733856309",69.71,"1b",2733856309140
49,"2733856309",69.71,"2",2733856309141
50,"2733856309",120.57,"2",2733856309141
50,"2733856309",120.57,"3",2733856309142
51,"2733856309",148.57,"3",2733856309142
51,"2733856309",148.57,"4",2733856309143
52,"2733856309",162.29,"4",2733856309143
53,"2733856309",70.86,"4",2733856309143
54,"2733856309",93.71,"4",2733856309143
55,"2733856309",96.0,"4",2733856309143
56,"2733856309",48.0,"4",2733856309143
57,"2733856309",34.29,"4",2733856309143
58,"2733856309",25.71,"4",2733856309143
59,"2733856309",16.57,"4",2733856309143
59,"2733856309",16.57,"3",2733856309144
60,"2733856309",12.57,"3",2733856309144
61,"2733856309",13.14,"3",2733856309144
61,"2733856309",13.14,"2",2733856309145
62,"2733856309",20.57,"2",2733856309145
63,"2733856309",48.0,"2",2733856309145
63,"2733856309",48.0,"3",2733856309146
64,"2733856309",66.86,"3",2733856309146
64,"2733856309",66.86,"4",2733856309147
65,"2733856309",76.57,"4",2733856309147
66,"2733856309",96.0,"4",2733856309147
67,"2733856309",89.14,"4",2733856309147
68,"2733856309",70.86,"4",2733856309147
69,"2733856309",48.0,"4",2733856309147
70,"2733856309",29.71,"4",2733856309147
71,"2733856309",18.29,"4",2733856309147
72,"2733856309",16.0,"4",2733856309147
72,"2733856309",16.0,"3",2733856309148
73,"2733856309",20.57,"3",2733856309148
74,"2733856309",28.57,"3",2733856309148
75,"2733856309",52.0,"3",2733856309148
75,"2733856309",52.0,"4",2733856309149
76,"2733856309",68.57,"4",2733856309149
77,"2733856309",45.71,"4",2733856309149
78,"2733856309",18.29,"4",2733856309149
78,"2733856309",18.29,"3",2733856309150
79,"2733856309",41.14,"3",2733856309150
79,"2733856309",41.14,"4",2733856309151
80,"2733856309",31.43,"4",2733856309151
81,"2733856309",17.14,"4",2733856309151
81,"2733856309",17.14,"1",2734574153152
0,"2734574153",0.0,"1",2734574153152
1,"2734574153",0.29,"1",2734574153152
2,"2734574153",4.71,"1",2734574153152
3,"2734574153",30.43,"1",2734574153152
3,"2734574153",30.43,"2",2734574153153
4,"2734574153",124.57,"2",2734574153153
4,"2734574153",124.57,"4",2734574153154
5,"2734574153",144.0,"4",2734574153154
6,"2734574153",134.86,"4",2734574153154
7,"2734574153",128.0,"4",2734574153154
8,"2734574153",93.71,"4",2734574153154
9,"2734574153",96.0,"4",2734574153154
10,"2734574153",43.43,"4",2734574153154
11,"2734574153",38.86,"4",2734574153154
12,"2734574153",48.57,"4",2734574153154
13,"2734574153",21.71,"4",2734574153154
13,"2734574153",21.71,"3",2734574153155
14,"2734574153",20.0,"3",2734574153155
15,"2734574153",30.29,"3",2734574153155
16,"2734574153",32.57,"3",2734574153155
16,"2734574153",32.57,"4",2734574153156
17,"2734574153",37.14,"4",2734574153156
18,"2734574153",25.14,"4",2734574153156
18,"2734574153",25.14,"3",2734574153157
19,"2734574153",32.0,"3",2734574153157
20,"2734574153",57.14,"3",2734574153157
20,"2734574153",57.14,"4",2734574153158
21,"2734574153",64.0,"4",2734574153158
22,"2734574153",70.86,"4",2734574153158
23,"2734574153",48.0,"4",2734574153158
24,"2734574153",36.57,"4",2734574153158
24,"2734574153",36.57,"3",2734574153159
25,"2734574153",32.0,"3",2734574153159
26,"2734574153",75.43,"3",2734574153159
26,"2734574153",75.43,"4",2734574153160
27,"2734574153",96.0,"4",2734574153160
28,"2734574153",86.86,"4",2734574153160
29,"2734574153",80.0,"4",2734574153160
29,"2734574153",80.0,"3",2734574153161
