"wk","tr","nc","stg","id"
14,"3112754442",0.0,"1",311275444213
15,"3112754442",0.0,"1",311275444213
16,"3112754442",0.0,"1",311275444213
17,"3112754442",0.0,"1",311275444213
18,"3112754442",0.0,"1",311275444213
19,"3112754442",0.43,"1",311275444213
20,"3112754442",0.86,"1",311275444213
21,"3112754442",2.86,"1",311275444213
22,"3112754442",6.43,"1",311275444213
23,"3112754442",5.14,"1",311275444213
24,"3112754442",3.57,"1",311275444213
25,"3112754442",3.43,"1",311275444213
26,"3112754442",3.43,"1",311275444213
27,"3112754442",3.14,"1",311275444213
28,"3112754442",3.43,"1",311275444213
29,"3112754442",3.14,"1",311275444213
30,"3112754442",3.57,"1",311275444213
31,"3112754442",11.86,"1",311275444213
32,"3112754442",11.71,"1",311275444213
33,"3112754442",17.71,"1",311275444213
34,"3112754442",21.71,"1",311275444213
35,"3112754442",36.57,"1",311275444213
36,"3112754442",69.14,"1",311275444213
37,"3112754442",54.29,"1",311275444213
38,"3112754442",86.86,"1",311275444213
39,"3112754442",112.0,"1",311275444213
40,"3112754442",91.43,"1",311275444213
41,"3112754442",109.71,"1",311275444213
42,"3112754442",118.86,"1",311275444213
43,"3112754442",132.57,"1",311275444213
44,"3112754442",164.57,"1",311275444213
45,"3112754442",178.29,"1",311275444213
46,"3112754442",198.86,"1",311275444213
47,"3112754442",363.43,"1",311275444213
48,"3112754442",475.43,"1",311275444213
48,"3112754442",475.43,"1b",311275444214
49,"3112754442",365.71,"1b",311275444214
50,"3112754442",530.29,"1b",311275444214
50,"3112754442",530.29,"2",311275444215
51,"3112754442",329.14,"2",311275444215
51,"3112754442",329.14,"3",311275444216
52,"3112754442",265.14,"3",311275444216
53,"3112754442",201.14,"3",311275444216
53,"3112754442",201.14,"2",311275444217
54,"3112754442",61.71,"2",311275444217
54,"3112754442",61.71,"3",311275444218
55,"3112754442",61.71,"3",311275444218
56,"3112754442",18.29,"3",311275444218
56,"3112754442",18.29,"2",311275444219
57,"3112754442",13.14,"2",311275444219
58,"3112754442",6.86,"2",311275444219
58,"3112754442",6.86,"1b",311275444220
59,"3112754442",3.29,"1b",311275444220
60,"3112754442",6.57,"1b",311275444220
60,"3112754442",6.57,"1",311275444221
61,"3112754442",13.14,"1",311275444221
62,"3112754442",14.86,"1",311275444221
63,"3112754442",11.43,"1",311275444221
64,"3112754442",12.57,"1",311275444221
65,"3112754442",26.86,"1",311275444221
66,"3112754442",32.0,"1",311275444221
67,"3112754442",33.71,"1",311275444221
68,"3112754442",50.29,"1",311275444221
69,"3112754442",42.29,"1",311275444221
70,"3112754442",46.86,"1",311275444221
71,"3112754442",41.14,"1",311275444221
72,"3112754442",29.71,"1",311275444221
73,"3112754442",59.43,"1",311275444221
74,"3112754442",98.29,"1",311275444221
75,"3112754442",128.0,"1",311275444221
76,"3112754442",141.71,"1",311275444221
77,"3112754442",253.71,"1",311275444221
78,"3112754442",198.86,"1",311275444221
78,"3112754442",198.86,"1b",311275444222
79,"3112754442",182.86,"1b",311275444222
80,"3112754442",137.14,"1b",311275444222
80,"3112754442",137.14,"1",311275444223
81,"3112754442",219.43,"1",311275444223
81,"3112754442",219.43,"1",311276007523
0,"3112760075",0.0,"1",311276007523
1,"3112760075",0.0,"1",311276007523
2,"3112760075",0.0,"1",311276007523
3,"3112760075",0.0,"1",311276007523
4,"3112760075",0.14,"1",311276007523
4,"3112760075",0.14,"1b",311276007524
5,"3112760075",0.14,"1b",311276007524
6,"3112760075",0.29,"1b",311276007524
6,"3112760075",0.29,"1",311276007525
7,"3112760075",1.86,"1",311276007525
8,"3112760075",4.14,"1",311276007525
8,"3112760075",4.14,"2",311276007526
9,"3112760075",5.57,"2",311276007526
10,"3112760075",3.57,"2",311276007526
10,"3112760075",3.57,"3",311276007527
11,"3112760075",2.0,"3",311276007527
12,"3112760075",3.0,"3",311276007527
12,"3112760075",3.0,"2",311276007528
13,"3112760075",2.0,"2",311276007528
14,"3112760075",0.86,"2",311276007528
14,"3112760075",0.86,"1b",311276007529
15,"3112760075",0.86,"1b",311276007529
16,"3112760075",0.71,"1b",311276007529
16,"3112760075",0.71,"1",311276007530
17,"3112760075",0.57,"1",311276007530
18,"3112760075",0.57,"1",311276007530
19,"3112760075",1.0,"1",311276007530
20,"3112760075",4.0,"1",311276007530
21,"3112760075",3.57,"1",311276007530
22,"3112760075",5.0,"1",311276007530
23,"3112760075",7.29,"1",311276007530
24,"3112760075",11.43,"1",311276007530
25,"3112760075",18.14,"1",311276007530
26,"3112760075",20.57,"1",311276007530
27,"3112760075",18.29,"1",311276007530
28,"3112760075",22.29,"1",311276007530
29,"3112760075",29.14,"1",311276007530
29,"3112760075",29.14,"1b",311276007531
30,"3112760075",21.14,"1b",311276007531
31,"3112760075",26.29,"1b",311276007531
31,"3112760075",26.29,"1",311276007532
32,"3112760075",28.0,"1",311276007532
33,"3112760075",26.86,"1",311276007532
34,"3112760075",31.43,"1",311276007532
35,"3112760075",48.57,"1",311276007532
36,"3112760075",37.14,"1",311276007532
37,"3112760075",46.86,"1",311276007532
38,"3112760075",34.29,"1",311276007532
39,"3112760075",38.86,"1",311276007532
40,"3112760075",50.29,"1",311276007532
41,"3112760075",38.86,"1",311276007532
42,"3112760075",27.43,"1",311276007532
43,"3112760075",34.29,"1",311276007532
44,"3112760075",66.29,"1",311276007532
45,"3112760075",146.29,"1",311276007532
46,"3112760075",203.43,"1",311276007532
47,"3112760075",326.86,"1",311276007532
47,"3112760075",326.86,"1b",311276007533
48,"3112760075",548.57,"1b",311276007533
49,"3112760075",521.14,"1b",311276007533
49,"3112760075",521.14,"2",311276007534
50,"3112760075",466.29,"2",311276007534
50,"3112760075",466.29,"3",311276007535
51,"3112760075",429.71,"3",311276007535
51,"3112760075",429.71,"4",311276007536
52,"3112760075",274.29,"4",311276007536
53,"3112760075",192.0,"4",311276007536
54,"3112760075",38.86,"4",311276007536
54,"3112760075",38.86,"3",311276007537
55,"3112760075",50.29,"3",311276007537
55,"3112760075",50.29,"4",311276007538
56,"3112760075",20.0,"4",311276007538
57,"3112760075",10.86,"4",311276007538
57,"3112760075",10.86,"3",311276007539
58,"3112760075",5.71,"3",311276007539
59,"3112760075",3.57,"3",311276007539
59,"3112760075",3.57,"2",311276007540
60,"3112760075",5.86,"2",311276007540
61,"3112760075",12.14,"2",311276007540
61,"3112760075",12.14,"1b",311276007541
62,"3112760075",19.43,"1b",311276007541
63,"3112760075",21.71,"1b",311276007541
63,"3112760075",21.71,"1",311276007542
64,"3112760075",38.86,"1",311276007542
65,"3112760075",56.57,"1",311276007542
66,"3112760075",89.14,"1",311276007542
67,"3112760075",137.14,"1",311276007542
68,"3112760075",132.57,"1",311276007542
69,"3112760075",150.86,"1",311276007542
70,"3112760075",194.29,"1",311276007542
71,"3112760075",274.29,"1",311276007542
71,"3112760075",274.29,"1b",311276007543
72,"3112760075",393.14,"1b",311276007543
73,"3112760075",521.14,"1b",311276007543
74,"3112760075",576.0,"1b",311276007543
74,"3112760075",576.0,"2",311276007544
75,"3112760075",841.14,"2",311276007544
75,"3112760075",841.14,"3",311276007545
76,"3112760075",448.0,"3",311276007545
76,"3112760075",448.0,"4",311276007546
77,"3112760075",246.86,"4",311276007546
78,"3112760075",109.71,"4",311276007546
79,"3112760075",109.71,"4",311276007546
80,"3112760075",22.86,"4",311276007546
80,"3112760075",22.86,"3",311276007547
81,"3112760075",32.0,"3",311276007547
81,"3112760075",32.0,"1",311309777748
0,"3113097777",0.0,"1",311309777748
1,"3113097777",0.0,"1",311309777748
2,"3113097777",0.43,"1",311309777748
3,"3113097777",2.14,"1",311309777748
3,"3113097777",2.14,"1b",311309777749
4,"3113097777",1.57,"1b",311309777749
4,"3113097777",1.57,"2",311309777750
5,"3113097777",1.71,"2",311309777750
6,"3113097777",2.57,"2",311309777750
7,"3113097777",3.0,"2",311309777750
7,"3113097777",3.0,"1b",311309777751
8,"3113097777",5.14,"1b",311309777751
8,"3113097777",5.14,"2",311309777752
9,"3113097777",3.86,"2",311309777752
10,"3113097777",4.29,"2",311309777752
10,"3113097777",4.29,"3",311309777753
11,"3113097777",2.86,"3",311309777753
12,"3113097777",1.57,"3",311309777753
12,"3113097777",1.57,"2",311309777754
13,"3113097777",1.29,"2",311309777754
14,"3113097777",0.14,"2",311309777754
14,"3113097777",0.14,"1b",311309777755
15,"3113097777",0.43,"1b",311309777755
16,"3113097777",0.29,"1b",311309777755
16,"3113097777",0.29,"1",311309777756
17,"3113097777",0.14,"1",311309777756
18,"3113097777",0.0,"1",311309777756
19,"3113097777",0.43,"1",311309777756
20,"3113097777",0.0,"1",311309777756
21,"3113097777",0.0,"1",311309777756
22,"3113097777",0.0,"1",311309777756
23,"3113097777",0.0,"1",311309777756
24,"3113097777",0.0,"1",311309777756
25,"3113097777",0.0,"1",311309777756
26,"3113097777",0.0,"1",311309777756
27,"3113097777",0.0,"1",311309777756
28,"3113097777",0.86,"1",311309777756
29,"3113097777",2.57,"1",311309777756
30,"3113097777",3.86,"1",311309777756
31,"3113097777",13.86,"1",311309777756
32,"3113097777",23.14,"1",311309777756
33,"3113097777",33.14,"1",311309777756
34,"3113097777",48.57,"1",311309777756
35,"3113097777",73.14,"1",311309777756
36,"3113097777",70.86,"1",311309777756
37,"3113097777",77.71,"1",311309777756
38,"3113097777",102.86,"1",311309777756
39,"3113097777",221.71,"1",311309777756
40,"3113097777",299.43,"1",311309777756
40,"3113097777",299.43,"1b",311309777757
41,"3113097777",420.57,"1b",311309777757
42,"3113097777",411.43,"1b",311309777757
43,"3113097777",521.14,"1b",311309777757
43,"3113097777",521.14,"1",311309777758
44,"3113097777",832.0,"1",311309777758
45,"3113097777",886.86,"1",311309777758
45,"3113097777",886.86,"2",311309777759
46,"3113097777",658.29,"2",311309777759
46,"3113097777",658.29,"4",311309777760
47,"3113097777",219.43,"4",311309777760
48,"3113097777",54.86,"4",311309777760
49,"3113097777",70.86,"4",311309777760
50,"3113097777",18.29,"4",311309777760
50,"3113097777",18.29,"3",311309777761
51,"3113097777",8.57,"3",311309777761
52,"3113097777",7.0,"3",311309777761
52,"3113097777",7.0,"2",311309777762
53,"3113097777",3.29,"2",311309777762
54,"3113097777",7.14,"2",311309777762
54,"3113097777",7.14,"1b",311309777763
55,"3113097777",11.0,"1b",311309777763
56,"3113097777",20.57,"1b",311309777763
56,"3113097777",20.57,"1",311309777764
57,"3113097777",25.14,"1",311309777764
58,"3113097777",31.43,"1",311309777764
59,"3113097777",38.29,"1",311309777764
60,"3113097777",61.14,"1",311309777764
61,"3113097777",62.86,"1",311309777764
62,"3113097777",109.71,"1",311309777764
63,"3113097777",128.0,"1",311309777764
64,"3113097777",132.57,"1",311309777764
65,"3113097777",121.14,"1",311309777764
66,"3113097777",162.29,"1",311309777764
67,"3113097777",237.71,"1",311309777764
68,"3113097777",443.43,"1",311309777764
69,"3113097777",685.71,"1",311309777764
69,"3113097777",685.71,"1b",311309777765
70,"3113097777",822.86,"1b",311309777765
71,"3113097777",969.14,"1b",311309777765
71,"3113097777",969.14,"3",311309777766
72,"3113097777",329.14,"3",311309777766
72,"3113097777",329.14,"4",311309777767
73,"3113097777",320.0,"4",311309777767
74,"3113097777",137.14,"4",311309777767
75,"3113097777",32.0,"4",311309777767
75,"3113097777",32.0,"3",311309777768
76,"3113097777",27.43,"3",311309777768
77,"3113097777",17.71,"3",311309777768
77,"3113097777",17.71,"2",311309777769
78,"3113097777",11.43,"2",311309777769
79,"3113097777",16.57,"2",311309777769
79,"3113097777",16.57,"1b",311309777770
80,"3113097777",29.14,"1b",311309777770
81,"3113097777",24.0,"1b",311309777770
81,"3113097777",24.0,"1",311366329571
0,"3113663295",0.0,"1",311366329571
1,"3113663295",0.0,"1",311366329571
2,"3113663295",0.0,"1",311366329571
3,"3113663295",1.0,"1",311366329571
3,"3113663295",1.0,"1b",311366329572
4,"3113663295",1.57,"1b",311366329572
4,"3113663295",1.57,"2",311366329573
5,"3113663295",0.71,"2",311366329573
5,"3113663295",0.71,"1b",311366329574
6,"3113663295",0.29,"1b",311366329574
7,"3113663295",0.29,"1b",311366329574
8,"3113663295",0.14,"1b",311366329574
9,"3113663295",0.0,"1b",311366329574
9,"3113663295",0.0,"1",311366329575
10,"3113663295",0.0,"1",311366329575
11,"3113663295",0.57,"1",311366329575
12,"3113663295",2.0,"1",311366329575
12,"3113663295",2.0,"1b",311366329576
13,"3113663295",3.43,"1b",311366329576
13,"3113663295",3.43,"2",311366329577
14,"3113663295",2.43,"2",311366329577
15,"3113663295",2.29,"2",311366329577
15,"3113663295",2.29,"1b",311366329578
16,"3113663295",0.86,"1b",311366329578
17,"3113663295",1.0,"1b",311366329578
17,"3113663295",1.0,"1",311366329579
18,"3113663295",1.57,"1",311366329579
19,"3113663295",2.14,"1",311366329579
20,"3113663295",3.0,"1",311366329579
21,"3113663295",3.14,"1",311366329579
22,"3113663295",4.71,"1",311366329579
23,"3113663295",6.86,"1",311366329579
24,"3113663295",11.86,"1",311366329579
25,"3113663295",8.86,"1",311366329579
26,"3113663295",14.57,"1",311366329579
27,"3113663295",15.29,"1",311366329579
28,"3113663295",11.43,"1",311366329579
29,"3113663295",7.43,"1",311366329579
30,"3113663295",12.0,"1",311366329579
31,"3113663295",28.0,"1",311366329579
32,"3113663295",54.86,"1",311366329579
33,"3113663295",60.57,"1",311366329579
34,"3113663295",70.86,"1",311366329579
35,"3113663295",82.29,"1",311366329579
36,"3113663295",171.43,"1",311366329579
37,"3113663295",203.43,"1",311366329579
38,"3113663295",230.86,"1",311366329579
38,"3113663295",230.86,"1b",311366329580
39,"3113663295",155.43,"1b",311366329580
40,"3113663295",128.0,"1b",311366329580
40,"3113663295",128.0,"1",311366329581
41,"3113663295",246.86,"1",311366329581
42,"3113663295",228.57,"1",311366329581
43,"3113663295",438.86,"1",311366329581
44,"3113663295",621.71,"1",311366329581
44,"3113663295",621.71,"2",311366329582
45,"3113663295",612.57,"2",311366329582
45,"3113663295",612.57,"3",311366329583
46,"3113663295",429.71,"3",311366329583
46,"3113663295",429.71,"4",311366329584
47,"3113663295",173.71,"4",311366329584
48,"3113663295",91.43,"4",311366329584
48,"3113663295",91.43,"3",311366329585
49,"3113663295",32.0,"3",311366329585
50,"3113663295",36.57,"3",311366329585
50,"3113663295",36.57,"2",311366329586
51,"3113663295",15.43,"2",311366329586
52,"3113663295",11.43,"2",311366329586
52,"3113663295",11.43,"1b",311366329587
53,"3113663295",12.57,"1b",311366329587
54,"3113663295",18.86,"1b",311366329587
54,"3113663295",18.86,"1",311366329588
55,"3113663295",21.71,"1",311366329588
56,"3113663295",50.29,"1",311366329588
57,"3113663295",64.57,"1",311366329588
58,"3113663295",100.57,"1",311366329588
59,"3113663295",144.0,"1",311366329588
60,"3113663295",128.0,"1",311366329588
61,"3113663295",226.29,"1",311366329588
62,"3113663295",294.86,"1",311366329588
62,"3113663295",294.86,"1b",311366329589
63,"3113663295",301.71,"1b",311366329589
64,"3113663295",512.0,"1b",311366329589
65,"3113663295",740.57,"1b",311366329589
65,"3113663295",740.57,"2",311366329590
66,"3113663295",731.43,"2",311366329590
66,"3113663295",731.43,"3",311366329591
67,"3113663295",493.71,"3",311366329591
67,"3113663295",493.71,"4",311366329592
68,"3113663295",384.0,"4",311366329592
69,"3113663295",73.14,"4",311366329592
70,"3113663295",84.57,"4",311366329592
70,"3113663295",84.57,"3",311366329593
71,"3113663295",50.29,"3",311366329593
71,"3113663295",50.29,"4",311366329594
72,"3113663295",13.71,"4",311366329594
73,"3113663295",6.86,"4",311366329594
73,"3113663295",6.86,"3",311366329595
74,"3113663295",9.71,"3",311366329595
75,"3113663295",13.14,"3",311366329595
75,"3113663295",13.14,"2",311366329596
76,"3113663295",14.86,"2",311366329596
77,"3113663295",26.86,"2",311366329596
77,"3113663295",26.86,"1b",311366329597
78,"3113663295",41.71,"1b",311366329597
79,"3113663295",42.29,"1b",311366329597
79,"3113663295",42.29,"1",311366329598
80,"3113663295",55.43,"1",311366329598
81,"3113663295",93.71,"1",311366329598
81,"3113663295",93.71,"1",311385630998
0,"3113856309",0.0,"1",311385630998
1,"3113856309",0.0,"1",311385630998
2,"3113856309",0.0,"1",311385630998
3,"3113856309",0.0,"1",311385630998
4,"3113856309",0.0,"1",311385630998
5,"3113856309",0.0,"1",311385630998
6,"3113856309",1.71,"1",311385630998
6,"3113856309",1.71,"1b",311385630999
7,"3113856309",5.29,"1b",311385630999
7,"3113856309",5.29,"3",3113856309100
8,"3113856309",3.43,"3",3113856309100
9,"3113856309",3.71,"3",3113856309100
9,"3113856309",3.71,"2",3113856309101
10,"3113856309",2.14,"2",3113856309101
11,"3113856309",4.71,"2",3113856309101
12,"3113856309",4.14,"2",3113856309101
13,"3113856309",5.86,"2",3113856309101
14,"3113856309",7.57,"2",3113856309101
14,"3113856309",7.57,"3",3113856309102
15,"3113856309",5.57,"3",3113856309102
16,"3113856309",4.43,"3",3113856309102
16,"3113856309",4.43,"2",3113856309103
17,"3113856309",6.0,"2",3113856309103
18,"3113856309",5.29,"2",3113856309103
18,"3113856309",5.29,"1b",3113856309104
19,"3113856309",5.71,"1b",3113856309104
20,"3113856309",4.86,"1b",3113856309104
20,"3113856309",4.86,"1",3113856309105
21,"3113856309",7.71,"1",3113856309105
22,"3113856309",7.29,"1",3113856309105
23,"3113856309",10.71,"1",3113856309105
24,"3113856309",12.43,"1",3113856309105
25,"3113856309",12.57,"1",3113856309105
26,"3113856309",13.14,"1",3113856309105
27,"3113856309",10.57,"1",3113856309105
28,"3113856309",10.0,"1",3113856309105
29,"3113856309",7.14,"1",3113856309105
30,"3113856309",6.43,"1",3113856309105
31,"3113856309",9.71,"1",3113856309105
32,"3113856309",17.43,"1",3113856309105
33,"3113856309",65.71,"1",3113856309105
34,"3113856309",69.14,"1",3113856309105
35,"3113856309",89.14,"1",3113856309105
36,"3113856309",128.0,"1",3113856309105
37,"3113856309",244.57,"1",3113856309105
38,"3113856309",336.0,"1",3113856309105
38,"3113856309",336.0,"1b",3113856309106
39,"3113856309",237.71,"1b",3113856309106
40,"3113856309",466.29,"1b",3113856309106
40,"3113856309",466.29,"1",3113856309107
41,"3113856309",941.71,"1",3113856309107
41,"3113856309",941.71,"1b",3113856309108
42,"3113856309",987.43,"1b",3113856309108
42,"3113856309",987.43,"4",3113856309109
43,"3113856309",475.43,"4",3113856309109
44,"3113856309",329.14,"4",3113856309109
45,"3113856309",192.0,"4",3113856309109
46,"3113856309",109.71,"4",3113856309109
47,"3113856309",64.0,"4",3113856309109
47,"3113856309",64.0,"3",3113856309110
48,"3113856309",25.14,"3",3113856309110
49,"3113856309",21.71,"3",3113856309110
49,"3113856309",21.71,"2",3113856309111
50,"3113856309",13.14,"2",3113856309111
51,"3113856309",14.86,"2",3113856309111
51,"3113856309",14.86,"1b",3113856309112
52,"3113856309",35.43,"1b",3113856309112
53,"3113856309",25.71,"1b",3113856309112
53,"3113856309",25.71,"1",3113856309113
54,"3113856309",33.14,"1",3113856309113
55,"3113856309",58.29,"1",3113856309113
56,"3113856309",54.86,"1",3113856309113
57,"3113856309",52.57,"1",3113856309113
58,"3113856309",80.0,"1",3113856309113
59,"3113856309",123.43,"1",3113856309113
60,"3113856309",178.29,"1",3113856309113
61,"3113856309",249.14,"1",3113856309113
61,"3113856309",249.14,"1b",3113856309114
62,"3113856309",217.14,"1b",3113856309114
62,"3113856309",217.14,"3",3113856309115
63,"3113856309",173.71,"3",3113856309115
64,"3113856309",173.71,"3",3113856309115
64,"3113856309",173.71,"2",3113856309116
65,"3113856309",73.14,"2",3113856309116
65,"3113856309",73.14,"3",3113856309117
66,"3113856309",27.43,"3",3113856309117
67,"3113856309",43.43,"3",3113856309117
67,"3113856309",43.43,"2",3113856309118
68,"3113856309",12.57,"2",3113856309118
69,"3113856309",20.57,"2",3113856309118
69,"3113856309",20.57,"1b",3113856309119
70,"3113856309",27.43,"1b",3113856309119
71,"3113856309",43.43,"1b",3113856309119
71,"3113856309",43.43,"1",3113856309120
72,"3113856309",53.14,"1",3113856309120
73,"3113856309",50.29,"1",3113856309120
74,"3113856309",82.29,"1",3113856309120
75,"3113856309",107.43,"1",3113856309120
76,"3113856309",189.71,"1",3113856309120
77,"3113856309",256.0,"1",3113856309120
78,"3113856309",420.57,"1",3113856309120
78,"3113856309",420.57,"1b",3113856309121
79,"3113856309",566.86,"1b",3113856309121
79,"3113856309",566.86,"2",3113856309122
80,"3113856309",438.86,"2",3113856309122
80,"3113856309",438.86,"3",3113856309123
81,"3113856309",384.0,"3",3113856309123
81,"3113856309",384.0,"1",3114574153124
0,"3114574153",0.29,"1",3114574153124
1,"3114574153",2.0,"1",3114574153124
1,"3114574153",2.0,"2",3114574153125
2,"3114574153",4.0,"2",3114574153125
3,"3114574153",5.0,"2",3114574153125
4,"3114574153",6.71,"2",3114574153125
4,"3114574153",6.71,"3",3114574153126
5,"3114574153",8.0,"3",3114574153126
6,"3114574153",8.0,"3",3114574153126
7,"3114574153",5.29,"3",3114574153126
8,"3114574153",5.57,"3",3114574153126
8,"3114574153",5.57,"2",3114574153127
9,"3114574153",6.71,"2",3114574153127
10,"3114574153",5.14,"2",3114574153127
10,"3114574153",5.14,"3",3114574153128
11,"3114574153",5.0,"3",3114574153128
12,"3114574153",4.86,"3",3114574153128
12,"3114574153",4.86,"2",3114574153129
13,"3114574153",4.29,"2",3114574153129
14,"3114574153",3.0,"2",3114574153129
14,"3114574153",3.0,"1b",3114574153130
15,"3114574153",3.14,"1b",3114574153130
16,"3114574153",6.0,"1b",3114574153130
16,"3114574153",6.0,"1",3114574153131
17,"3114574153",7.14,"1",3114574153131
18,"3114574153",5.71,"1",3114574153131
19,"3114574153",6.29,"1",3114574153131
20,"3114574153",4.86,"1",3114574153131
21,"3114574153",5.86,"1",3114574153131
22,"3114574153",6.71,"1",3114574153131
23,"3114574153",4.43,"1",3114574153131
24,"3114574153",3.43,"1",3114574153131
25,"3114574153",2.43,"1",3114574153131
26,"3114574153",0.86,"1",3114574153131
27,"3114574153",0.71,"1",3114574153131
28,"3114574153",0.14,"1",3114574153131
29,"3114574153",0.0,"1",3114574153131
30,"3114574153",0.71,"1",3114574153131
31,"3114574153",6.57,"1",3114574153131
32,"3114574153",12.86,"1",3114574153131
33,"3114574153",6.57,"1",3114574153131
34,"3114574153",10.86,"1",3114574153131
35,"3114574153",17.71,"1",3114574153131
36,"3114574153",22.29,"1",3114574153131
37,"3114574153",31.43,"1",3114574153131
38,"3114574153",31.43,"1",3114574153131
39,"3114574153",24.57,"1",3114574153131
40,"3114574153",24.0,"1",3114574153131
41,"3114574153",30.29,"1",3114574153131
42,"3114574153",44.57,"1",3114574153131
43,"3114574153",41.71,"1",3114574153131
44,"3114574153",46.86,"1",3114574153131
45,"3114574153",66.29,"1",3114574153131
46,"3114574153",52.57,"1",3114574153131
47,"3114574153",59.43,"1",3114574153131
48,"3114574153",84.57,"1",3114574153131
49,"3114574153",93.71,"1",3114574153131
50,"3114574153",121.14,"1",3114574153131
51,"3114574153",185.14,"1",3114574153131
52,"3114574153",185.14,"1",3114574153131
53,"3114574153",244.57,"1",3114574153131
53,"3114574153",244.57,"1b",3114574153132
54,"3114574153",82.29,"1b",3114574153132
55,"3114574153",73.14,"1b",3114574153132
55,"3114574153",73.14,"1",3114574153133
56,"3114574153",20.57,"1",3114574153133
