"wk","tr","nc","stg","id"
75,"1801643951",520.71,"1",180164395122
76,"1801643951",682.71,"1",180164395122
76,"1801643951",682.71,"1b",180164395123
77,"1801643951",416.57,"1b",180164395123
78,"1801643951",451.29,"1b",180164395123
78,"1801643951",451.29,"1",180164395124
79,"1801643951",486.0,"1",180164395124
80,"1801643951",694.29,"1",180164395124
81,"1801643951",2360.57,"1",180164395124
81,"1801643951",2360.57,"1",180199633924
0,"1801996339",0.0,"1",180199633924
1,"1801996339",0.0,"1",180199633924
2,"1801996339",0.0,"1",180199633924
3,"1801996339",0.0,"1",180199633924
4,"1801996339",0.86,"1",180199633924
4,"1801996339",0.86,"1b",180199633925
5,"1801996339",2.43,"1b",180199633925
5,"1801996339",2.43,"2",180199633926
6,"1801996339",2.43,"2",180199633926
7,"1801996339",1.71,"2",180199633926
8,"1801996339",1.0,"2",180199633926
8,"1801996339",1.0,"1b",180199633927
9,"1801996339",2.57,"1b",180199633927
9,"1801996339",2.57,"2",180199633928
10,"1801996339",6.0,"2",180199633928
11,"1801996339",14.43,"2",180199633928
11,"1801996339",14.43,"3",180199633929
12,"1801996339",11.14,"3",180199633929
13,"1801996339",4.71,"3",180199633929
13,"1801996339",4.71,"2",180199633930
14,"1801996339",4.71,"2",180199633930
15,"1801996339",6.0,"2",180199633930
15,"1801996339",6.0,"1b",180199633931
16,"1801996339",3.86,"1b",180199633931
17,"1801996339",2.71,"1b",180199633931
17,"1801996339",2.71,"1",180199633932
18,"1801996339",2.71,"1",180199633932
19,"1801996339",3.0,"1",180199633932
20,"1801996339",2.29,"1",180199633932
21,"1801996339",2.71,"1",180199633932
22,"1801996339",2.43,"1",180199633932
23,"1801996339",3.57,"1",180199633932
24,"1801996339",4.14,"1",180199633932
25,"1801996339",8.29,"1",180199633932
26,"1801996339",11.14,"1",180199633932
27,"1801996339",15.86,"1",180199633932
28,"1801996339",20.14,"1",180199633932
29,"1801996339",24.0,"1",180199633932
30,"1801996339",25.71,"1",180199633932
31,"1801996339",24.43,"1",180199633932
32,"1801996339",33.43,"1",180199633932
33,"1801996339",63.0,"1",180199633932
34,"1801996339",70.71,"1",180199633932
35,"1801996339",38.57,"1",180199633932
36,"1801996339",33.43,"1",180199633932
37,"1801996339",28.29,"1",180199633932
38,"1801996339",23.14,"1",180199633932
39,"1801996339",25.71,"1",180199633932
40,"1801996339",21.86,"1",180199633932
41,"1801996339",9.0,"1",180199633932
42,"1801996339",30.86,"1",180199633932
43,"1801996339",21.86,"1",180199633932
44,"1801996339",32.14,"1",180199633932
45,"1801996339",54.0,"1",180199633932
46,"1801996339",51.43,"1",180199633932
47,"1801996339",82.29,"1",180199633932
48,"1801996339",88.71,"1",180199633932
49,"1801996339",150.43,"1",180199633932
50,"1801996339",169.71,"1",180199633932
51,"1801996339",297.0,"1",180199633932
52,"1801996339",393.43,"1",180199633932
53,"1801996339",636.43,"1",180199633932
54,"1801996339",856.29,"1",180199633932
54,"1801996339",856.29,"1b",180199633933
55,"1801996339",833.14,"1b",180199633933
56,"1801996339",1562.14,"1b",180199633933
56,"1801996339",1562.14,"2",180199633934
57,"1801996339",1527.43,"2",180199633934
58,"1801996339",1562.14,"2",180199633934
58,"1801996339",1562.14,"3",180199633935
59,"1801996339",1562.14,"3",180199633935
59,"1801996339",1562.14,"4",180199633936
60,"1801996339",1041.43,"4",180199633936
61,"1801996339",972.0,"4",180199633936
61,"1801996339",972.0,"3",180199633937
62,"1801996339",555.43,"3",180199633937
62,"1801996339",555.43,"4",180199633938
63,"1801996339",381.86,"4",180199633938
64,"1801996339",277.71,"4",180199633938
64,"1801996339",277.71,"3",180199633939
65,"1801996339",173.57,"3",180199633939
66,"1801996339",92.57,"3",180199633939
66,"1801996339",92.57,"2",180199633940
67,"1801996339",208.29,"2",180199633940
67,"1801996339",208.29,"1b",180199633941
68,"1801996339",150.43,"1b",180199633941
68,"1801996339",150.43,"1",180199633942
69,"1801996339",254.57,"1",180199633942
70,"1801996339",300.86,"1",180199633942
71,"1801996339",266.14,"1",180199633942
72,"1801996339",613.29,"1",180199633942
73,"1801996339",705.86,"1",180199633942
74,"1801996339",1735.71,"1",180199633942
74,"1801996339",1735.71,"1b",180199633943
75,"1801996339",1631.57,"1b",180199633943
75,"1801996339",1631.57,"2",180199633944
76,"1801996339",1110.86,"2",180199633944
76,"1801996339",1110.86,"3",180199633945
77,"1801996339",1145.57,"3",180199633945
78,"1801996339",1458.0,"3",180199633945
78,"1801996339",1458.0,"2",180199633946
79,"1801996339",1874.57,"2",180199633946
79,"1801996339",1874.57,"3",180199633947
80,"1801996339",624.86,"3",180199633947
80,"1801996339",624.86,"4",180199633948
81,"1801996339",902.57,"4",180199633948
81,"1801996339",902.57,"1",180230112249
0,"1802301122",0.0,"1",180230112249
1,"1802301122",0.0,"1",180230112249
2,"1802301122",0.0,"1",180230112249
3,"1802301122",1.0,"1",180230112249
3,"1802301122",1.0,"1b",180230112250
4,"1802301122",2.0,"1b",180230112250
4,"1802301122",2.0,"2",180230112251
5,"1802301122",0.43,"2",180230112251
6,"1802301122",0.57,"2",180230112251
6,"1802301122",0.57,"1b",180230112252
7,"1802301122",0.86,"1b",180230112252
8,"1802301122",0.71,"1b",180230112252
9,"1802301122",0.86,"1b",180230112252
10,"1802301122",1.14,"1b",180230112252
11,"1802301122",3.0,"1b",180230112252
11,"1802301122",3.0,"2",180230112253
12,"1802301122",4.43,"2",180230112253
13,"1802301122",8.57,"2",180230112253
13,"1802301122",8.57,"3",180230112254
14,"1802301122",10.86,"3",180230112254
15,"1802301122",8.57,"3",180230112254
15,"1802301122",8.57,"2",180230112255
16,"1802301122",9.0,"2",180230112255
17,"1802301122",6.43,"2",180230112255
17,"1802301122",6.43,"1b",180230112256
18,"1802301122",7.71,"1b",180230112256
19,"1802301122",4.29,"1b",180230112256
19,"1802301122",4.29,"1",180230112257
20,"1802301122",5.14,"1",180230112257
21,"1802301122",4.29,"1",180230112257
22,"1802301122",2.43,"1",180230112257
23,"1802301122",1.86,"1",180230112257
24,"1802301122",2.43,"1",180230112257
25,"1802301122",4.86,"1",180230112257
26,"1802301122",7.14,"1",180230112257
27,"1802301122",6.14,"1",180230112257
28,"1802301122",11.57,"1",180230112257
29,"1802301122",14.57,"1",180230112257
30,"1802301122",24.43,"1",180230112257
31,"1802301122",17.57,"1",180230112257
32,"1802301122",12.86,"1",180230112257
33,"1802301122",9.0,"1",180230112257
34,"1802301122",12.0,"1",180230112257
35,"1802301122",12.43,"1",180230112257
36,"1802301122",27.43,"1",180230112257
37,"1802301122",21.86,"1",180230112257
38,"1802301122",37.29,"1",180230112257
39,"1802301122",54.0,"1",180230112257
40,"1802301122",57.86,"1",180230112257
41,"1802301122",99.0,"1",180230112257
42,"1802301122",258.43,"1",180230112257
43,"1802301122",405.0,"1",180230112257
44,"1802301122",786.86,"1",180230112257
45,"1802301122",381.86,"1",180230112257
46,"1802301122",1215.0,"1",180230112257
47,"1802301122",2013.43,"1",180230112257
47,"1802301122",2013.43,"1b",180230112258
48,"1802301122",5068.29,"1b",180230112258
48,"1802301122",5068.29,"2",180230112259
49,"1802301122",7602.43,"2",180230112259
49,"1802301122",7602.43,"3",180230112260
50,"1802301122",4061.57,"3",180230112260
50,"1802301122",4061.57,"4",180230112261
51,"1802301122",4686.43,"4",180230112261
52,"1802301122",4061.57,"4",180230112261
53,"1802301122",2811.86,"4",180230112261
53,"1802301122",2811.86,"3",180230112262
54,"1802301122",3540.86,"3",180230112262
54,"1802301122",3540.86,"4",180230112263
55,"1802301122",1770.43,"4",180230112263
56,"1802301122",1353.86,"4",180230112263
56,"1802301122",1353.86,"3",180230112264
57,"1802301122",1145.57,"3",180230112264
57,"1802301122",1145.57,"4",180230112265
58,"1802301122",624.86,"4",180230112265
59,"1802301122",381.86,"4",180230112265
59,"1802301122",381.86,"3",180230112266
60,"1802301122",162.0,"3",180230112266
61,"1802301122",219.86,"3",180230112266
61,"1802301122",219.86,"2",180230112267
62,"1802301122",115.71,"2",180230112267
63,"1802301122",115.71,"2",180230112267
63,"1802301122",115.71,"1",180230112268
64,"1802301122",405.0,"1",180230112268
65,"1802301122",555.43,"1",180230112268
66,"1802301122",821.57,"1",180230112268
66,"1802301122",821.57,"1b",180230112269
67,"1802301122",972.0,"1b",180230112269
68,"1802301122",1423.29,"1b",180230112269
68,"1802301122",1423.29,"2",180230112270
69,"1802301122",1458.0,"2",180230112270
69,"1802301122",1458.0,"3",180230112271
70,"1802301122",1180.29,"3",180230112271
70,"1802301122",1180.29,"4",180230112272
71,"1802301122",555.43,"4",180230112272
72,"1802301122",520.71,"4",180230112272
72,"1802301122",520.71,"3",180230112273
73,"1802301122",520.71,"3",180230112273
74,"1802301122",416.57,"3",180230112273
74,"1802301122",416.57,"2",180230112274
75,"1802301122",694.29,"2",180230112274
75,"1802301122",694.29,"1b",180230112275
76,"1802301122",1319.14,"1b",180230112275
76,"1802301122",1319.14,"1",180230112276
77,"1802301122",1631.57,"1",180230112276
77,"1802301122",1631.57,"1b",180230112277
78,"1802301122",1909.29,"1b",180230112277
78,"1802301122",1909.29,"2",180230112278
79,"1802301122",1562.14,"2",180230112278
79,"1802301122",1562.14,"3",180230112279
80,"1802301122",1458.0,"3",180230112279
80,"1802301122",1458.0,"4",180230112280
81,"1802301122",520.71,"4",180230112280
81,"1802301122",520.71,"1",180246442181
0,"1802464421",0.0,"1",180246442181
1,"1802464421",0.0,"1",180246442181
2,"1802464421",0.0,"1",180246442181
3,"1802464421",0.0,"1",180246442181
4,"1802464421",0.0,"1",180246442181
5,"1802464421",0.0,"1",180246442181
6,"1802464421",0.0,"1",180246442181
7,"1802464421",0.0,"1",180246442181
8,"1802464421",0.0,"1",180246442181
9,"1802464421",0.0,"1",180246442181
10,"1802464421",0.0,"1",180246442181
11,"1802464421",0.0,"1",180246442181
12,"1802464421",0.57,"1",180246442181
13,"1802464421",3.43,"1",180246442181
13,"1802464421",3.43,"2",180246442182
14,"1802464421",2.0,"2",180246442182
15,"1802464421",0.86,"2",180246442182
15,"1802464421",0.86,"1b",180246442183
16,"1802464421",1.14,"1b",180246442183
17,"1802464421",0.86,"1b",180246442183
17,"1802464421",0.86,"1",180246442184
18,"1802464421",1.57,"1",180246442184
19,"1802464421",0.57,"1",180246442184
20,"1802464421",0.71,"1",180246442184
21,"1802464421",0.0,"1",180246442184
22,"1802464421",0.14,"1",180246442184
23,"1802464421",0.71,"1",180246442184
24,"1802464421",1.57,"1",180246442184
25,"1802464421",1.29,"1",180246442184
26,"1802464421",0.29,"1",180246442184
27,"1802464421",0.14,"1",180246442184
28,"1802464421",0.0,"1",180246442184
29,"1802464421",0.0,"1",180246442184
30,"1802464421",0.14,"1",180246442184
31,"1802464421",4.43,"1",180246442184
32,"1802464421",5.0,"1",180246442184
33,"1802464421",6.57,"1",180246442184
34,"1802464421",6.86,"1",180246442184
35,"1802464421",8.14,"1",180246442184
36,"1802464421",4.29,"1",180246442184
37,"1802464421",5.43,"1",180246442184
38,"1802464421",4.29,"1",180246442184
39,"1802464421",4.43,"1",180246442184
40,"1802464421",5.86,"1",180246442184
41,"1802464421",6.29,"1",180246442184
42,"1802464421",7.71,"1",180246442184
43,"1802464421",12.0,"1",180246442184
44,"1802464421",23.57,"1",180246442184
45,"1802464421",19.71,"1",180246442184
46,"1802464421",10.29,"1",180246442184
47,"1802464421",6.0,"1",180246442184
48,"1802464421",7.29,"1",180246442184
49,"1802464421",6.43,"1",180246442184
50,"1802464421",10.71,"1",180246442184
51,"1802464421",18.86,"1",180246442184
52,"1802464421",27.43,"1",180246442184
53,"1802464421",30.0,"1",180246442184
54,"1802464421",15.43,"1",180246442184
55,"1802464421",18.0,"1",180246442184
56,"1802464421",9.86,"1",180246442184
57,"1802464421",12.0,"1",180246442184
58,"1802464421",4.71,"1",180246442184
59,"1802464421",6.0,"1",180246442184
60,"1802464421",10.71,"1",180246442184
61,"1802464421",10.71,"1",180246442184
62,"1802464421",12.43,"1",180246442184
63,"1802464421",21.86,"1",180246442184
64,"1802464421",23.14,"1",180246442184
65,"1802464421",30.0,"1",180246442184
66,"1802464421",32.14,"1",180246442184
67,"1802464421",61.71,"1",180246442184
68,"1802464421",81.0,"1",180246442184
69,"1802464421",115.71,"1",180246442184
70,"1802464421",119.57,"1",180246442184
71,"1802464421",208.29,"1",180246442184
72,"1802464421",273.86,"1",180246442184
73,"1802464421",428.14,"1",180246442184
74,"1802464421",590.14,"1",180246442184
75,"1802464421",752.14,"1",180246442184
75,"1802464421",752.14,"1b",180246442185
76,"1802464421",659.57,"1b",180246442185
77,"1802464421",729.0,"1b",180246442185
77,"1802464421",729.0,"1",180246442186
78,"1802464421",763.71,"1",180246442186
79,"1802464421",1596.86,"1",180246442186
80,"1802464421",2777.14,"1",180246442186
80,"1802464421",2777.14,"1b",180246442187
81,"1802464421",2603.57,"1",18025490088
81,"1802464421",2603.57,"1b",180246442187
0,"180254900",0.0,"1",18025490088
1,"180254900",0.0,"1",18025490088
2,"180254900",2.14,"1",18025490088
2,"180254900",2.14,"1b",18025490089
3,"180254900",8.29,"1b",18025490089
3,"180254900",8.29,"3",18025490090
4,"180254900",15.86,"3",18025490090
5,"180254900",14.57,"3",18025490090
6,"180254900",41.57,"3",18025490090
6,"180254900",41.57,"4",18025490091
7,"180254900",39.86,"4",18025490091
8,"180254900",20.57,"4",18025490091
9,"180254900",25.71,"4",18025490091
10,"180254900",19.29,"4",18025490091
11,"180254900",10.29,"4",18025490091
11,"180254900",10.29,"3",18025490092
12,"180254900",8.14,"3",18025490092
13,"180254900",5.57,"3",18025490092
13,"180254900",5.57,"2",18025490093
14,"180254900",3.86,"2",18025490093
15,"180254900",3.86,"2",18025490093
15,"180254900",3.86,"1b",18025490094
16,"180254900",3.29,"1b",18025490094
17,"180254900",4.29,"1b",18025490094
17,"180254900",4.29,"1",18025490095
18,"180254900",3.29,"1",18025490095
19,"180254900",1.14,"1",18025490095
20,"180254900",2.71,"1",18025490095
21,"180254900",1.29,"1",18025490095
22,"180254900",1.86,"1",18025490095
23,"180254900",1.29,"1",18025490095
24,"180254900",4.0,"1",18025490095
25,"180254900",4.14,"1",18025490095
26,"180254900",4.57,"1",18025490095
27,"180254900",3.71,"1",18025490095
28,"180254900",2.43,"1",18025490095
29,"180254900",4.43,"1",18025490095
30,"180254900",5.0,"1",18025490095
31,"180254900",7.29,"1",18025490095
32,"180254900",9.86,"1",18025490095
33,"180254900",13.71,"1",18025490095
34,"180254900",27.0,"1",18025490095
35,"180254900",20.57,"1",18025490095
36,"180254900",56.57,"1",18025490095
37,"180254900",81.0,"1",18025490095
38,"180254900",111.86,"1",18025490095
39,"180254900",135.0,"1",18025490095
40,"180254900",401.14,"1",18025490095
41,"180254900",717.43,"1",18025490095
42,"180254900",1215.0,"1",18025490095
42,"180254900",1215.0,"1b",18025490096
43,"180254900",2117.57,"1b",18025490096
43,"180254900",2117.57,"2",18025490097
44,"180254900",2256.43,"2",18025490097
44,"180254900",2256.43,"3",18025490098
45,"180254900",2082.86,"3",18025490098
45,"180254900",2082.86,"4",18025490099
46,"180254900",1874.57,"4",18025490099
47,"180254900",1145.57,"4",18025490099
47,"180254900",1145.57,"3",180254900100
48,"180254900",1458.0,"3",180254900100
49,"180254900",729.0,"3",180254900100
49,"180254900",729.0,"4",180254900101
50,"180254900",624.86,"4",180254900101
51,"180254900",243.0,"4",180254900101
51,"180254900",243.0,"3",180254900102
52,"180254900",416.57,"3",180254900102
53,"180254900",335.57,"3",180254900102
53,"180254900",335.57,"2",180254900103
54,"180254900",208.29,"2",180254900103
54,"180254900",208.29,"1b",180254900104
55,"180254900",208.29,"1b",180254900104
55,"180254900",208.29,"1",180254900105
56,"180254900",428.14,"1",180254900105
57,"180254900",902.57,"1",180254900105
57,"180254900",902.57,"1b",180254900106
58,"180254900",659.57,"1b",180254900106
59,"180254900",763.71,"1b",180254900106
60,"180254900",833.14,"1b",180254900106
60,"180254900",833.14,"2",180254900107
61,"180254900",1076.14,"2",180254900107
62,"180254900",902.57,"2",180254900107
62,"180254900",902.57,"1b",180254900108
63,"180254900",1631.57,"1b",180254900108
63,"180254900",1631.57,"1",180254900109
64,"180254900",2603.57,"1",180254900109
64,"180254900",2603.57,"1b",180254900110
65,"180254900",3540.86,"1b",180254900110
65,"180254900",3540.86,"2",180254900111
66,"180254900",5415.43,"2",180254900111
66,"180254900",5415.43,"3",180254900112
67,"180254900",7498.29,"3",180254900112
67,"180254900",7498.29,"4",180254900113
68,"180254900",4374.0,"4",180254900113
69,"180254900",2187.0,"4",180254900113
70,"180254900",1978.71,"4",180254900113
70,"180254900",1978.71,"3",180254900114
71,"180254900",1458.0,"3",180254900114
71,"180254900",1458.0,"4",180254900115
72,"180254900",659.57,"4",180254900115
73,"180254900",520.71,"4",180254900115
73,"180254900",520.71,"3",180254900116
74,"180254900",416.57,"3",180254900116
75,"180254900",381.86,"3",180254900116
75,"180254900",381.86,"2",180254900117
76,"180254900",347.14,"2",180254900117
77,"180254900",208.29,"2",180254900117
77,"180254900",208.29,"1",180254900118
78,"180254900",358.71,"1",180254900118
79,"180254900",567.0,"1",180254900118
80,"180254900",705.86,"1",180254900118
81,"180254900",1006.71,"1",180254900118
81,"180254900",1006.71,"1",1802749154118
0,"1802749154",0.0,"1",1802749154118
1,"1802749154",1.0,"1",1802749154118
1,"1802749154",1.0,"2",1802749154119
2,"1802749154",1.86,"2",1802749154119
3,"1802749154",1.14,"2",1802749154119
4,"1802749154",2.14,"2",1802749154119
5,"1802749154",2.71,"2",1802749154119
6,"1802749154",4.0,"2",1802749154119
7,"1802749154",4.14,"2",1802749154119
8,"1802749154",5.57,"2",1802749154119
9,"1802749154",9.29,"2",1802749154119
9,"1802749154",9.29,"3",1802749154120
10,"1802749154",7.71,"3",1802749154120
11,"1802749154",5.14,"3",1802749154120
12,"1802749154",3.86,"3",1802749154120
12,"1802749154",3.86,"2",1802749154121
13,"1802749154",8.57,"2",1802749154121
14,"1802749154",14.57,"2",1802749154121
14,"1802749154",14.57,"1b",1802749154122
15,"1802749154",16.29,"1b",1802749154122
16,"1802749154",21.0,"1b",1802749154122
16,"1802749154",21.0,"1",1802749154123
17,"1802749154",15.0,"1",1802749154123
18,"1802749154",10.29,"1",1802749154123
19,"1802749154",11.57,"1",1802749154123
20,"1802749154",16.71,"1",1802749154123
21,"1802749154",28.29,"1",1802749154123
22,"1802749154",36.0,"1",1802749154123
22,"1802749154",36.0,"1b",1802749154124
23,"1802749154",24.43,"1b",1802749154124
24,"1802749154",34.71,"1b",1802749154124
24,"1802749154",34.71,"2",1802749154125
25,"1802749154",38.57,"2",1802749154125
25,"1802749154",38.57,"3",1802749154126
26,"1802749154",28.29,"3",1802749154126
27,"1802749154",34.71,"3",1802749154126
27,"1802749154",34.71,"4",1802749154127
28,"1802749154",28.29,"4",1802749154127
29,"1802749154",12.86,"4",1802749154127
29,"1802749154",12.86,"3",1802749154128
30,"1802749154",10.29,"3",1802749154128
31,"1802749154",9.43,"3",1802749154128
31,"1802749154",9.43,"2",1802749154129
32,"1802749154",5.57,"2",1802749154129
33,"1802749154",11.14,"2",1802749154129
33,"1802749154",11.14,"1b",1802749154130
34,"1802749154",9.86,"1b",1802749154130
34,"1802749154",9.86,"1",1802749154131
35,"1802749154",25.29,"1",1802749154131
36,"1802749154",26.57,"1",1802749154131
37,"1802749154",51.43,"1",1802749154131
38,"1802749154",57.86,"1",1802749154131
39,"1802749154",50.14,"1",1802749154131
40,"1802749154",34.71,"1",1802749154131
41,"1802749154",27.0,"1",1802749154131
42,"1802749154",38.57,"1",1802749154131
43,"1802749154",33.43,"1",1802749154131
44,"1802749154",57.86,"1",1802749154131
45,"1802749154",64.29,"1",1802749154131
46,"1802749154",61.71,"1",1802749154131
47,"1802749154",115.71,"1",1802749154131
48,"1802749154",92.57,"1",1802749154131
49,"1802749154",165.86,"1",1802749154131
50,"1802749154",254.57,"1",1802749154131
51,"1802749154",451.29,"1",1802749154131
52,"1802749154",659.57,"1",1802749154131
53,"1802749154",925.71,"1",1802749154131
53,"1802749154",925.71,"1b",1802749154132
54,"1802749154",1353.86,"1b",1802749154132
55,"1802749154",2048.14,"1b",1802749154132
55,"1802749154",2048.14,"2",1802749154133
56,"1802749154",2638.29,"2",1802749154133
56,"1802749154",2638.29,"3",1802749154134
57,"1802749154",2499.43,"3",1802749154134
57,"1802749154",2499.43,"4",1802749154135
58,"1802749154",1874.57,"4",1802749154135
59,"1802749154",1666.29,"4",1802749154135
59,"1802749154",1666.29,"3",1802749154136
60,"1802749154",2603.57,"3",1802749154136
60,"1802749154",2603.57,"4",1802749154137
61,"1802749154",1874.57,"4",1802749154137
62,"1802749154",1458.0,"4",1802749154137
62,"1802749154",1458.0,"3",1802749154138
63,"1802749154",1353.86,"3",1802749154138
63,"1802749154",1353.86,"4",1802749154139
64,"1802749154",1353.86,"4",1802749154139
65,"1802749154",1145.57,"4",1802749154139
65,"1802749154",1145.57,"3",1802749154140
66,"1802749154",486.0,"3",1802749154140
67,"1802749154",694.29,"3",1802749154140
67,"1802749154",694.29,"2",1802749154141
68,"1802749154",624.86,"2",1802749154141
69,"1802749154",381.86,"2",1802749154141
69,"1802749154",381.86,"1",1802749154142
70,"1802749154",937.29,"1",1802749154142
71,"1802749154",1458.0,"1",1802749154142
71,"1802749154",1458.0,"1b",1802749154143
72,"1802749154",2499.43,"1b",1802749154143
72,"1802749154",2499.43,"2",1802749154144
73,"1802749154",3228.43,"2",1802749154144
73,"1802749154",3228.43,"3",1802749154145
74,"1802749154",4061.57,"3",1802749154145
74,"1802749154",4061.57,"4",1802749154146
75,"1802749154",3124.29,"4",1802749154146
76,"1802749154",2916.0,"4",1802749154146
76,"1802749154",2916.0,"3",1802749154147
77,"1802749154",2499.43,"3",1802749154147
77,"1802749154",2499.43,"4",1802749154148
78,"1802749154",3228.43,"4",1802749154148
79,"1802749154",2499.43,"4",1802749154148
79,"1802749154",2499.43,"3",1802749154149
80,"1802749154",2916.0,"3",1802749154149
80,"1802749154",2916.0,"4",1802749154150
81,"1802749154",1874.57,"4",1802749154150
81,"1802749154",1874.57,"1",1802752947151
0,"1802752947",0.0,"1",1802752947151
1,"1802752947",0.0,"1",1802752947151
2,"1802752947",0.0,"1",1802752947151
3,"1802752947",0.29,"1",1802752947151
3,"1802752947",0.29,"1b",1802752947152
4,"1802752947",0.86,"1b",1802752947152
4,"1802752947",0.86,"2",1802752947153
5,"1802752947",0.57,"2",1802752947153
6,"1802752947",0.57,"2",1802752947153
6,"1802752947",0.57,"1b",1802752947154
7,"1802752947",1.14,"1b",1802752947154
7,"1802752947",1.14,"2",1802752947155
8,"1802752947",1.71,"2",1802752947155
9,"1802752947",1.43,"2",1802752947155
10,"1802752947",1.14,"2",1802752947155
11,"1802752947",0.29,"2",1802752947155
12,"1802752947",0.29,"2",1802752947155
12,"1802752947",0.29,"1b",1802752947156
13,"1802752947",1.0,"1b",1802752947156
14,"1802752947",1.43,"1b",1802752947156
14,"1802752947",1.43,"1",1802752947157
15,"1802752947",2.29,"1",1802752947157
16,"1802752947",2.29,"1",1802752947157
17,"1802752947",3.86,"1",1802752947157
18,"1802752947",6.71,"1",1802752947157
19,"1802752947",10.0,"1",1802752947157
20,"1802752947",13.71,"1",1802752947157
21,"1802752947",31.71,"1",1802752947157
22,"1802752947",48.86,"1",1802752947157
22,"1802752947",48.86,"1b",1802752947158
23,"1802752947",51.43,"1b",1802752947158
23,"1802752947",51.43,"2",1802752947159
24,"1802752947",46.29,"2",1802752947159
25,"1802752947",64.29,"2",1802752947159
25,"1802752947",64.29,"3",1802752947160
26,"1802752947",59.14,"3",1802752947160
26,"1802752947",59.14,"4",1802752947161
27,"1802752947",65.57,"4",1802752947161
28,"1802752947",27.0,"4",1802752947161
29,"1802752947",23.14,"4",1802752947161
