"wk","tr","nc","stg","id"
38,"12141231948",6977.57,"1b",1214123194817
38,"12141231948",6977.57,"2",1214123194818
39,"12141231948",15933.86,"2",1214123194818
39,"12141231948",15933.86,"3",1214123194819
40,"12141231948",14371.71,"3",1214123194819
40,"12141231948",14371.71,"4",1214123194820
41,"12141231948",3540.86,"4",1214123194820
42,"12141231948",2082.86,"4",1214123194820
42,"12141231948",2082.86,"3",1214123194821
43,"12141231948",3853.29,"3",1214123194821
43,"12141231948",3853.29,"4",1214123194822
44,"12141231948",2187.0,"4",1214123194822
45,"12141231948",2811.86,"4",1214123194822
45,"12141231948",2811.86,"3",1214123194823
46,"12141231948",1353.86,"3",1214123194823
46,"12141231948",1353.86,"4",1214123194824
47,"12141231948",1041.43,"4",1214123194824
48,"12141231948",1770.43,"4",1214123194824
48,"12141231948",1770.43,"3",1214123194825
49,"12141231948",1874.57,"3",1214123194825
49,"12141231948",1874.57,"4",1214123194826
50,"12141231948",1041.43,"4",1214123194826
51,"12141231948",937.29,"4",1214123194826
51,"12141231948",937.29,"3",1214123194827
52,"12141231948",1249.71,"3",1214123194827
52,"12141231948",1249.71,"4",1214123194828
53,"12141231948",590.14,"4",1214123194828
54,"12141231948",555.43,"4",1214123194828
54,"12141231948",555.43,"3",1214123194829
55,"12141231948",902.57,"3",1214123194829
56,"12141231948",2013.43,"3",1214123194829
56,"12141231948",2013.43,"2",1214123194830
57,"12141231948",2950.71,"2",1214123194830
57,"12141231948",2950.71,"3",1214123194831
58,"12141231948",3957.43,"3",1214123194831
58,"12141231948",3957.43,"4",1214123194832
59,"12141231948",1562.14,"4",1214123194832
60,"12141231948",3645.0,"4",1214123194832
60,"12141231948",3645.0,"3",1214123194833
61,"12141231948",3228.43,"3",1214123194833
61,"12141231948",3228.43,"4",1214123194834
62,"12141231948",3957.43,"4",1214123194834
63,"12141231948",2395.29,"4",1214123194834
63,"12141231948",2395.29,"3",1214123194835
64,"12141231948",2916.0,"3",1214123194835
64,"12141231948",2916.0,"4",1214123194836
65,"12141231948",1874.57,"4",1214123194836
66,"12141231948",2187.0,"4",1214123194836
66,"12141231948",2187.0,"3",1214123194837
67,"12141231948",2499.43,"3",1214123194837
67,"12141231948",2499.43,"4",1214123194838
68,"12141231948",729.0,"4",1214123194838
69,"12141231948",1874.57,"4",1214123194838
69,"12141231948",1874.57,"3",1214123194839
70,"12141231948",1145.57,"3",1214123194839
70,"12141231948",1145.57,"4",1214123194840
71,"12141231948",867.86,"4",1214123194840
72,"12141231948",937.29,"4",1214123194840
72,"12141231948",937.29,"3",1214123194841
73,"12141231948",416.57,"3",1214123194841
74,"12141231948",520.71,"3",1214123194841
74,"12141231948",520.71,"2",1214123194842
75,"12141231948",381.86,"2",1214123194842
76,"12141231948",624.86,"2",1214123194842
76,"12141231948",624.86,"1b",1214123194843
77,"12141231948",1284.43,"1b",1214123194843
78,"12141231948",3159.0,"1b",1214123194843
78,"12141231948",3159.0,"2",1214123194844
79,"12141231948",8539.71,"2",1214123194844
79,"12141231948",8539.71,"3",1214123194845
80,"12141231948",16767.0,"3",1214123194845
80,"12141231948",16767.0,"4",1214123194846
81,"12141231948",16211.23,"4",1214123194846
81,"12141231948",16211.23,"1",1214129271947
0,"12141292719",0.29,"1",1214129271947
1,"12141292719",2.86,"1",1214129271947
1,"12141292719",2.86,"2",1214129271948
2,"12141292719",6.14,"2",1214129271948
3,"12141292719",19.57,"2",1214129271948
3,"12141292719",19.57,"3",1214129271949
4,"12141292719",20.14,"3",1214129271949
5,"12141292719",51.0,"3",1214129271949
5,"12141292719",51.0,"4",1214129271950
6,"12141292719",34.71,"4",1214129271950
7,"12141292719",25.71,"4",1214129271950
8,"12141292719",32.14,"4",1214129271950
8,"12141292719",32.14,"3",1214129271951
9,"12141292719",36.0,"3",1214129271951
10,"12141292719",61.71,"3",1214129271951
10,"12141292719",61.71,"4",1214129271952
11,"12141292719",57.86,"4",1214129271952
12,"12141292719",81.0,"4",1214129271952
13,"12141292719",57.86,"4",1214129271952
14,"12141292719",30.86,"4",1214129271952
14,"12141292719",30.86,"3",1214129271953
15,"12141292719",38.57,"3",1214129271953
15,"12141292719",38.57,"4",1214129271954
16,"12141292719",43.71,"4",1214129271954
17,"12141292719",18.0,"4",1214129271954
17,"12141292719",18.0,"3",1214129271955
18,"12141292719",16.71,"3",1214129271955
19,"12141292719",41.14,"3",1214129271955
19,"12141292719",41.14,"4",1214129271956
20,"12141292719",23.14,"4",1214129271956
21,"12141292719",16.71,"4",1214129271956
21,"12141292719",16.71,"3",1214129271957
22,"12141292719",29.57,"3",1214129271957
23,"12141292719",14.14,"3",1214129271957
23,"12141292719",14.14,"2",1214129271958
24,"12141292719",23.14,"2",1214129271958
25,"12141292719",15.43,"2",1214129271958
26,"12141292719",34.71,"2",1214129271958
26,"12141292719",34.71,"1b",1214129271959
27,"12141292719",95.14,"1b",1214129271959
27,"12141292719",95.14,"3",1214129271960
28,"12141292719",217.29,"3",1214129271960
28,"12141292719",217.29,"4",1214129271961
29,"12141292719",378.0,"4",1214129271961
30,"12141292719",231.43,"4",1214129271961
30,"12141292719",231.43,"3",1214129271962
31,"12141292719",81.0,"3",1214129271962
32,"12141292719",138.86,"3",1214129271962
32,"12141292719",138.86,"2",1214129271963
33,"12141292719",219.86,"2",1214129271963
34,"12141292719",277.71,"2",1214129271963
34,"12141292719",277.71,"1b",1214129271964
35,"12141292719",416.57,"1b",1214129271964
35,"12141292719",416.57,"1",1214129271965
36,"12141292719",1504.29,"1",1214129271965
37,"12141292719",4026.86,"1",1214129271965
37,"12141292719",4026.86,"1b",1214129271966
38,"12141292719",7914.86,"1b",1214129271966
38,"12141292719",7914.86,"3",1214129271967
39,"12141292719",16246.29,"3",1214129271967
39,"12141292719",16246.29,"4",1214129271968
40,"12141292719",14059.29,"4",1214129271968
41,"12141292719",5762.4,"4",1214129271968
42,"12141292719",3957.43,"4",1214129271968
42,"12141292719",3957.43,"3",1214129271969
43,"12141292719",3645.0,"3",1214129271969
43,"12141292719",3645.0,"4",1214129271970
44,"12141292719",3020.14,"4",1214129271970
45,"12141292719",1874.57,"4",1214129271970
45,"12141292719",1874.57,"3",1214129271971
46,"12141292719",2499.43,"3",1214129271971
46,"12141292719",2499.43,"4",1214129271972
47,"12141292719",1353.86,"4",1214129271972
48,"12141292719",937.29,"4",1214129271972
48,"12141292719",937.29,"3",1214129271973
49,"12141292719",659.57,"3",1214129271973
49,"12141292719",659.57,"4",1214129271974
50,"12141292719",937.29,"4",1214129271974
51,"12141292719",312.43,"4",1214129271974
51,"12141292719",312.43,"3",1214129271975
52,"12141292719",312.43,"3",1214129271975
53,"12141292719",150.43,"3",1214129271975
53,"12141292719",150.43,"2",1214129271976
54,"12141292719",162.0,"2",1214129271976
55,"12141292719",243.0,"2",1214129271976
55,"12141292719",243.0,"1b",1214129271977
56,"12141292719",532.29,"1b",1214129271977
56,"12141292719",532.29,"1",1214129271978
57,"12141292719",1654.71,"1",1214129271978
58,"12141292719",5346.0,"1",1214129271978
58,"12141292719",5346.0,"1b",1214129271979
59,"12141292719",15204.86,"1b",1214129271979
59,"12141292719",15204.86,"3",1214129271980
60,"12141292719",19058.14,"3",1214129271980
60,"12141292719",19058.14,"4",1214129271981
61,"12141292719",2950.54,"4",1214129271981
62,"12141292719",1978.71,"4",1214129271981
62,"12141292719",1978.71,"3",1214129271982
63,"12141292719",1353.86,"3",1214129271982
64,"12141292719",520.71,"3",1214129271982
64,"12141292719",520.71,"4",1214129271983
65,"12141292719",729.0,"4",1214129271983
66,"12141292719",381.86,"4",1214129271983
66,"12141292719",381.86,"3",1214129271984
67,"12141292719",451.29,"3",1214129271984
68,"12141292719",486.0,"3",1214129271984
68,"12141292719",486.0,"2",1214129271985
69,"12141292719",451.29,"2",1214129271985
70,"12141292719",416.57,"2",1214129271985
71,"12141292719",520.71,"2",1214129271985
71,"12141292719",520.71,"1",1214129271986
72,"12141292719",902.57,"1",1214129271986
73,"12141292719",1909.29,"1",1214129271986
74,"12141292719",4790.57,"1",1214129271986
74,"12141292719",4790.57,"1b",1214129271987
75,"12141292719",10310.14,"1b",1214129271987
75,"12141292719",10310.14,"3",1214129271988
76,"12141292719",12497.14,"3",1214129271988
76,"12141292719",12497.14,"4",1214129271989
77,"12141292719",8435.57,"4",1214129271989
78,"12141292719",6248.57,"4",1214129271989
79,"12141292719",624.86,"4",1214129271989
79,"12141292719",624.86,"3",1214129271990
80,"12141292719",2082.86,"3",1214129271990
80,"12141292719",2082.86,"4",1214129271991
81,"12141292719",1666.29,"4",1214129271991
81,"12141292719",1666.29,"1",1214151897892
0,"12141518978",0.0,"1",1214151897892
1,"12141518978",0.71,"1",1214151897892
1,"12141518978",0.71,"1b",1214151897893
2,"12141518978",2.0,"1b",1214151897893
3,"12141518978",6.0,"1b",1214151897893
3,"12141518978",6.0,"2",1214151897894
4,"12141518978",15.14,"2",1214151897894
4,"12141518978",15.14,"3",1214151897895
5,"12141518978",15.43,"3",1214151897895
6,"12141518978",11.57,"3",1214151897895
7,"12141518978",20.14,"3",1214151897895
8,"12141518978",21.86,"3",1214151897895
9,"12141518978",42.86,"3",1214151897895
9,"12141518978",42.86,"4",1214151897896
10,"12141518978",24.43,"4",1214151897896
11,"12141518978",9.0,"4",1214151897896
11,"12141518978",9.0,"3",1214151897897
12,"12141518978",28.29,"3",1214151897897
13,"12141518978",29.57,"3",1214151897897
13,"12141518978",29.57,"4",1214151897898
14,"12141518978",20.57,"4",1214151897898
15,"12141518978",7.71,"4",1214151897898
15,"12141518978",7.71,"3",1214151897899
16,"12141518978",9.0,"3",1214151897899
17,"12141518978",12.0,"3",1214151897899
17,"12141518978",12.0,"2",12141518978100
18,"12141518978",16.29,"2",12141518978100
19,"12141518978",26.57,"2",12141518978100
19,"12141518978",26.57,"1b",12141518978101
20,"12141518978",60.43,"1b",12141518978101
21,"12141518978",102.86,"1b",12141518978101
21,"12141518978",102.86,"3",12141518978102
22,"12141518978",158.14,"3",12141518978102
22,"12141518978",158.14,"4",12141518978103
23,"12141518978",192.86,"4",12141518978103
24,"12141518978",84.86,"4",12141518978103
25,"12141518978",84.86,"4",12141518978103
26,"12141518978",88.71,"4",12141518978103
27,"12141518978",54.0,"4",12141518978103
28,"12141518978",46.29,"4",12141518978103
29,"12141518978",23.14,"4",12141518978103
29,"12141518978",23.14,"3",12141518978104
30,"12141518978",30.86,"3",12141518978104
31,"12141518978",11.57,"3",12141518978104
31,"12141518978",11.57,"2",12141518978105
32,"12141518978",12.86,"2",12141518978105
33,"12141518978",23.14,"2",12141518978105
33,"12141518978",23.14,"1",12141518978106
34,"12141518978",24.43,"1",12141518978106
35,"12141518978",29.57,"1",12141518978106
36,"12141518978",46.29,"1",12141518978106
37,"12141518978",102.86,"1",12141518978106
38,"12141518978",192.86,"1",12141518978106
39,"12141518978",501.43,"1",12141518978106
40,"12141518978",1539.0,"1",12141518978106
41,"12141518978",4721.14,"1",12141518978106
42,"12141518978",17600.14,"1",12141518978106
42,"12141518978",17600.14,"2",12141518978107
43,"12141518978",22633.54,"2",12141518978107
43,"12141518978",22633.54,"4",12141518978108
44,"12141518978",6561.0,"4",12141518978108
45,"12141518978",7185.86,"4",12141518978108
46,"12141518978",6248.57,"4",12141518978108
47,"12141518978",3436.71,"4",12141518978108
47,"12141518978",3436.71,"3",12141518978109
48,"12141518978",2811.86,"3",12141518978109
48,"12141518978",2811.86,"4",12141518978110
49,"12141518978",1145.57,"4",12141518978110
50,"12141518978",937.29,"4",12141518978110
50,"12141518978",937.29,"3",12141518978111
51,"12141518978",451.29,"3",12141518978111
51,"12141518978",451.29,"4",12141518978112
52,"12141518978",486.0,"4",12141518978112
53,"12141518978",289.29,"4",12141518978112
53,"12141518978",289.29,"3",12141518978113
54,"12141518978",196.71,"3",12141518978113
55,"12141518978",127.29,"3",12141518978113
55,"12141518978",127.29,"2",12141518978114
56,"12141518978",84.86,"2",12141518978114
57,"12141518978",65.57,"2",12141518978114
57,"12141518978",65.57,"1",12141518978115
58,"12141518978",96.43,"1",12141518978115
59,"12141518978",304.71,"1",12141518978115
60,"12141518978",763.71,"1",12141518978115
61,"12141518978",1967.14,"1",12141518978115
62,"12141518978",7151.14,"1",12141518978115
62,"12141518978",7151.14,"1b",12141518978116
63,"12141518978",15829.71,"1b",12141518978116
63,"12141518978",15829.71,"3",12141518978117
64,"12141518978",18120.86,"3",12141518978117
64,"12141518978",18120.86,"4",12141518978118
65,"12141518978",1839.77,"4",12141518978118
66,"12141518978",1145.57,"4",12141518978118
66,"12141518978",1145.57,"3",12141518978119
67,"12141518978",1562.14,"3",12141518978119
68,"12141518978",2395.29,"3",12141518978119
68,"12141518978",2395.29,"2",12141518978120
69,"12141518978",3332.57,"2",12141518978120
69,"12141518978",3332.57,"3",12141518978121
70,"12141518978",4165.71,"3",12141518978121
70,"12141518978",4165.71,"4",12141518978122
71,"12141518978",1874.57,"4",12141518978122
72,"12141518978",624.86,"4",12141518978122
72,"12141518978",624.86,"3",12141518978123
73,"12141518978",659.57,"3",12141518978123
74,"12141518978",520.71,"3",12141518978123
74,"12141518978",520.71,"4",12141518978124
75,"12141518978",173.57,"4",12141518978124
76,"12141518978",312.43,"4",12141518978124
76,"12141518978",312.43,"3",12141518978125
77,"12141518978",173.57,"3",12141518978125
78,"12141518978",254.57,"3",12141518978125
78,"12141518978",254.57,"2",12141518978126
79,"12141518978",208.29,"2",12141518978126
79,"12141518978",208.29,"1b",12141518978127
80,"12141518978",497.57,"1b",12141518978127
80,"12141518978",497.57,"1",12141518978128
81,"12141518978",867.86,"1",12141518978128
81,"12141518978",867.86,"1",12141894370128
0,"12141894370",0.0,"1",12141894370128
1,"12141894370",0.86,"1",12141894370128
2,"12141894370",6.43,"1",12141894370128
2,"12141894370",6.43,"2",12141894370129
3,"12141894370",15.71,"2",12141894370129
3,"12141894370",15.71,"3",12141894370130
4,"12141894370",33.43,"3",12141894370130
5,"12141894370",60.43,"3",12141894370130
5,"12141894370",60.43,"4",12141894370131
6,"12141894370",33.43,"4",12141894370131
7,"12141894370",39.86,"4",12141894370131
8,"12141894370",28.29,"4",12141894370131
8,"12141894370",28.29,"3",12141894370132
9,"12141894370",18.0,"3",12141894370132
10,"12141894370",25.71,"3",12141894370132
11,"12141894370",45.0,"3",12141894370132
12,"12141894370",51.43,"3",12141894370132
12,"12141894370",51.43,"4",12141894370133
13,"12141894370",39.86,"4",12141894370133
14,"12141894370",28.29,"4",12141894370133
15,"12141894370",18.0,"4",12141894370133
15,"12141894370",18.0,"3",12141894370134
16,"12141894370",6.43,"3",12141894370134
17,"12141894370",8.14,"3",12141894370134
17,"12141894370",8.14,"2",12141894370135
18,"12141894370",3.86,"2",12141894370135
19,"12141894370",5.29,"2",12141894370135
19,"12141894370",5.29,"1b",12141894370136
20,"12141894370",5.71,"1b",12141894370136
21,"12141894370",7.86,"1b",12141894370136
21,"12141894370",7.86,"1",12141894370137
22,"12141894370",24.0,"1",12141894370137
23,"12141894370",35.57,"1",12141894370137
24,"12141894370",145.29,"1",12141894370137
24,"12141894370",145.29,"3",12141894370138
25,"12141894370",235.29,"3",12141894370138
25,"12141894370",235.29,"4",12141894370139
26,"12141894370",312.43,"4",12141894370139
27,"12141894370",231.43,"4",12141894370139
28,"12141894370",115.71,"4",12141894370139
29,"12141894370",77.14,"4",12141894370139
29,"12141894370",77.14,"3",12141894370140
30,"12141894370",108.0,"3",12141894370140
31,"12141894370",57.86,"3",12141894370140
31,"12141894370",57.86,"2",12141894370141
32,"12141894370",69.43,"2",12141894370141
33,"12141894370",38.57,"2",12141894370141
33,"12141894370",38.57,"1",12141894370142
34,"12141894370",39.86,"1",12141894370142
35,"12141894370",34.71,"1",12141894370142
36,"12141894370",19.29,"1",12141894370142
37,"12141894370",21.86,"1",12141894370142
38,"12141894370",20.57,"1",12141894370142
39,"12141894370",29.57,"1",12141894370142
40,"12141894370",68.14,"1",12141894370142
41,"12141894370",147.86,"1",12141894370142
42,"12141894370",389.57,"1",12141894370142
43,"12141894370",821.57,"1",12141894370142
44,"12141894370",2059.71,"1",12141894370142
45,"12141894370",7290.0,"1",12141894370142
45,"12141894370",7290.0,"1b",12141894370143
46,"12141894370",13122.0,"1b",12141894370143
46,"12141894370",13122.0,"2",12141894370144
47,"12141894370",17808.43,"2",12141894370144
47,"12141894370",17808.43,"3",12141894370145
48,"12141894370",6838.63,"3",12141894370145
48,"12141894370",6838.63,"4",12141894370146
49,"12141894370",3853.29,"4",12141894370146
50,"12141894370",2916.0,"4",12141894370146
51,"12141894370",1666.29,"4",12141894370146
51,"12141894370",1666.29,"3",12141894370147
52,"12141894370",1978.71,"3",12141894370147
52,"12141894370",1978.71,"4",12141894370148
53,"12141894370",1249.71,"4",12141894370148
54,"12141894370",1666.29,"4",12141894370148
54,"12141894370",1666.29,"3",12141894370149
55,"12141894370",624.86,"3",12141894370149
55,"12141894370",624.86,"4",12141894370150
56,"12141894370",1076.14,"4",12141894370150
57,"12141894370",381.86,"4",12141894370150
57,"12141894370",381.86,"3",12141894370151
58,"12141894370",312.43,"3",12141894370151
59,"12141894370",509.14,"3",12141894370151
59,"12141894370",509.14,"2",12141894370152
60,"12141894370",567.0,"2",12141894370152
61,"12141894370",1215.0,"2",12141894370152
62,"12141894370",1527.43,"2",12141894370152
63,"12141894370",4061.57,"2",12141894370152
63,"12141894370",4061.57,"3",12141894370153
64,"12141894370",4582.29,"3",12141894370153
64,"12141894370",4582.29,"4",12141894370154
65,"12141894370",2916.0,"4",12141894370154
66,"12141894370",1874.57,"4",12141894370154
66,"12141894370",1874.57,"3",12141894370155
67,"12141894370",1562.14,"3",12141894370155
68,"12141894370",1770.43,"3",12141894370155
68,"12141894370",1770.43,"4",12141894370156
69,"12141894370",1041.43,"4",12141894370156
70,"12141894370",1145.57,"4",12141894370156
70,"12141894370",1145.57,"3",12141894370157
71,"12141894370",1180.29,"3",12141894370157
71,"12141894370",1180.29,"4",12141894370158
72,"12141894370",1041.43,"4",12141894370158
73,"12141894370",624.86,"4",12141894370158
73,"12141894370",624.86,"3",12141894370159
74,"12141894370",798.43,"3",12141894370159
75,"12141894370",798.43,"3",12141894370159
75,"12141894370",798.43,"2",12141894370160
76,"12141894370",833.14,"2",12141894370160
77,"12141894370",833.14,"2",12141894370160
78,"12141894370",1527.43,"2",12141894370160
78,"12141894370",1527.43,"1",12141894370161
79,"12141894370",5207.14,"1",12141894370161
79,"12141894370",5207.14,"1b",12141894370162
80,"12141894370",6456.86,"1b",12141894370162
80,"12141894370",6456.86,"3",12141894370163
81,"12141894370",14684.14,"3",12141894370163
81,"12141894370",14684.14,"1",12141911928164
0,"12141911928",0.0,"1",12141911928164
1,"12141911928",0.14,"1",12141911928164
2,"12141911928",0.86,"1",12141911928164
2,"12141911928",0.86,"2",12141911928165
3,"12141911928",1.0,"2",12141911928165
4,"12141911928",2.57,"2",12141911928165
4,"12141911928",2.57,"1b",12141911928166
5,"12141911928",6.86,"1b",12141911928166
5,"12141911928",6.86,"3",12141911928167
6,"12141911928",5.0,"3",12141911928167
7,"12141911928",9.0,"3",12141911928167
8,"12141911928",6.86,"3",12141911928167
9,"12141911928",14.57,"3",12141911928167
10,"12141911928",13.29,"3",12141911928167
11,"12141911928",12.0,"3",12141911928167
12,"12141911928",6.0,"3",12141911928167
12,"12141911928",6.0,"2",12141911928168
13,"12141911928",7.71,"2",12141911928168
13,"12141911928",7.71,"3",12141911928169
14,"12141911928",9.86,"3",12141911928169
15,"12141911928",10.29,"3",12141911928169
15,"12141911928",10.29,"2",12141911928170
16,"12141911928",9.86,"2",12141911928170
17,"12141911928",8.57,"2",12141911928170
17,"12141911928",8.57,"1b",12141911928171
18,"12141911928",12.0,"1b",12141911928171
19,"12141911928",14.57,"1b",12141911928171
19,"12141911928",14.57,"1",12141911928172
20,"12141911928",21.43,"1",12141911928172
21,"12141911928",57.43,"1",12141911928172
21,"12141911928",57.43,"1b",12141911928173
22,"12141911928",55.29,"1b",12141911928173
23,"12141911928",133.71,"1b",12141911928173
24,"12141911928",343.29,"1b",12141911928173
24,"12141911928",343.29,"4",12141911928174
25,"12141911928",567.0,"4",12141911928174
26,"12141911928",312.43,"4",12141911928174
27,"12141911928",219.86,"4",12141911928174
28,"12141911928",243.0,"4",12141911928174
29,"12141911928",138.86,"4",12141911928174
29,"12141911928",138.86,"3",12141911928175
30,"12141911928",69.43,"3",12141911928175
31,"12141911928",162.0,"3",12141911928175
31,"12141911928",162.0,"2",12141911928176
32,"12141911928",88.71,"2",12141911928176
33,"12141911928",146.57,"2",12141911928176
33,"12141911928",146.57,"1",12141911928177
34,"12141911928",516.86,"1",12141911928177
35,"12141911928",1145.57,"1",12141911928177
36,"12141911928",3783.86,"1",12141911928177
36,"12141911928",3783.86,"1b",12141911928178
37,"12141911928",8956.29,"1b",12141911928178
37,"12141911928",8956.29,"2",12141911928179
38,"12141911928",19058.14,"2",12141911928179
38,"12141911928",19058.14,"3",12141911928180
39,"12141911928",13260.69,"3",12141911928180
39,"12141911928",13260.69,"4",12141911928181
40,"12141911928",2082.86,"4",12141911928181
41,"12141911928",1353.86,"4",12141911928181
41,"12141911928",1353.86,"3",12141911928182
42,"12141911928",1978.71,"3",12141911928182
42,"12141911928",1978.71,"4",12141911928183
43,"12141911928",1666.29,"4",12141911928183
44,"12141911928",937.29,"4",12141911928183
44,"12141911928",937.29,"3",12141911928184
45,"12141911928",833.14,"3",12141911928184
45,"12141911928",833.14,"4",12141911928185
46,"12141911928",798.43,"4",12141911928185
47,"12141911928",208.29,"4",12141911928185
47,"12141911928",208.29,"3",12141911928186
48,"12141911928",138.86,"3",12141911928186
49,"12141911928",208.29,"3",12141911928186
49,"12141911928",208.29,"2",12141911928187
50,"12141911928",69.43,"2",12141911928187
51,"12141911928",88.71,"2",12141911928187
51,"12141911928",88.71,"1",12141911928188
52,"12141911928",92.57,"1",12141911928188
53,"12141911928",100.29,"1",12141911928188
54,"12141911928",165.86,"1",12141911928188
55,"12141911928",216.0,"1",12141911928188
56,"12141911928",601.71,"1",12141911928188
57,"12141911928",1342.29,"1",12141911928188
57,"12141911928",1342.29,"1b",12141911928189
58,"12141911928",2603.57,"1b",12141911928189
58,"12141911928",2603.57,"2",12141911928190
59,"12141911928",6456.86,"2",12141911928190
59,"12141911928",6456.86,"3",12141911928191
60,"12141911928",15204.86,"3",12141911928191
60,"12141911928",15204.86,"4",12141911928192
61,"12141911928",9685.29,"4",12141911928192
62,"12141911928",10935.0,"4",12141911928192
63,"12141911928",6561.0,"4",12141911928192
64,"12141911928",5623.71,"4",12141911928192
64,"12141911928",5623.71,"3",12141911928193
65,"12141911928",7810.71,"3",12141911928193
65,"12141911928",7810.71,"4",12141911928194
66,"12141911928",4998.86,"4",12141911928194
67,"12141911928",3436.71,"4",12141911928194
68,"12141911928",1458.0,"4",12141911928194
68,"12141911928",1458.0,"3",12141911928195
69,"12141911928",2707.71,"3",12141911928195
69,"12141911928",2707.71,"4",12141911928196
70,"12141911928",1041.43,"4",12141911928196
71,"12141911928",208.29,"4",12141911928196
71,"12141911928",208.29,"3",12141911928197
72,"12141911928",486.0,"3",12141911928197
73,"12141911928",370.29,"3",12141911928197
73,"12141911928",370.29,"2",12141911928198
74,"12141911928",243.0,"2",12141911928198
74,"12141911928",243.0,"1b",12141911928199
75,"12141911928",104.14,"1b",12141911928199
75,"12141911928",104.14,"1",12141911928200
76,"12141911928",185.14,"1",12141911928200
77,"12141911928",266.14,"1",12141911928200
78,"12141911928",613.29,"1",12141911928200
79,"12141911928",1215.0,"1",12141911928200
80,"12141911928",3575.57,"1",12141911928200
80,"12141911928",3575.57,"1b",12141911928201
81,"12141911928",8435.57,"1",1214194306202
81,"12141911928",8435.57,"1b",12141911928201
0,"1214194306",0.43,"1",1214194306202
1,"1214194306",1.86,"1",1214194306202
1,"1214194306",1.86,"2",1214194306203
2,"1214194306",3.43,"2",1214194306203
3,"1214194306",6.43,"2",1214194306203
4,"1214194306",10.86,"2",1214194306203
4,"1214194306",10.86,"3",1214194306204
5,"1214194306",21.43,"3",1214194306204
6,"1214194306",27.43,"3",1214194306204
7,"1214194306",63.0,"3",1214194306204
7,"1214194306",63.0,"4",1214194306205
8,"1214194306",50.14,"4",1214194306205
9,"1214194306",56.57,"4",1214194306205
10,"1214194306",51.43,"4",1214194306205
11,"1214194306",29.57,"4",1214194306205
12,"1214194306",25.71,"4",1214194306205
12,"1214194306",25.71,"3",1214194306206
13,"1214194306",23.14,"3",1214194306206
14,"1214194306",41.14,"3",1214194306206
14,"1214194306",41.14,"4",1214194306207
15,"1214194306",34.71,"4",1214194306207
16,"1214194306",12.86,"4",1214194306207
17,"1214194306",9.0,"4",1214194306207
17,"1214194306",9.0,"3",1214194306208
18,"1214194306",8.57,"3",1214194306208
19,"1214194306",3.86,"3",1214194306208
19,"1214194306",3.86,"2",1214194306209
20,"1214194306",2.71,"2",1214194306209
21,"1214194306",4.57,"2",1214194306209
21,"1214194306",4.57,"1b",1214194306210
22,"1214194306",5.29,"1b",1214194306210
23,"1214194306",3.57,"1b",1214194306210
23,"1214194306",3.57,"1",1214194306211
24,"1214194306",11.14,"1",1214194306211
25,"1214194306",28.29,"1",1214194306211
26,"1214194306",55.71,"1",1214194306211
26,"1214194306",55.71,"1b",1214194306212
27,"1214194306",83.57,"1b",1214194306212
27,"1214194306",83.57,"3",1214194306213
28,"1214194306",131.14,"3",1214194306213
