"wk","tr","nc","stg","id"
17,"1251996339",24.0,"1",125199633934
18,"1251996339",28.29,"1",125199633934
18,"1251996339",28.29,"1b",125199633935
19,"1251996339",43.71,"1b",125199633935
20,"1251996339",124.71,"1b",125199633935
20,"1251996339",124.71,"3",125199633936
21,"1251996339",131.14,"3",125199633936
21,"1251996339",131.14,"4",125199633937
22,"1251996339",123.43,"4",125199633937
23,"1251996339",69.43,"4",125199633937
24,"1251996339",61.71,"4",125199633937
25,"1251996339",61.71,"4",125199633937
26,"1251996339",54.0,"4",125199633937
27,"1251996339",57.86,"4",125199633937
28,"1251996339",42.43,"4",125199633937
29,"1251996339",27.0,"4",125199633937
29,"1251996339",27.0,"3",125199633938
30,"1251996339",25.71,"3",125199633938
31,"1251996339",19.29,"3",125199633938
31,"1251996339",19.29,"2",125199633939
32,"1251996339",18.0,"2",125199633939
33,"1251996339",20.57,"2",125199633939
33,"1251996339",20.57,"1b",125199633940
34,"1251996339",30.86,"1b",125199633940
35,"1251996339",30.86,"1b",125199633940
35,"1251996339",30.86,"1",125199633941
36,"1251996339",146.57,"1",125199633941
37,"1251996339",362.57,"1",125199633941
37,"1251996339",362.57,"1b",125199633942
38,"1251996339",624.86,"1b",125199633942
38,"1251996339",624.86,"2",125199633943
39,"1251996339",1145.57,"2",125199633943
39,"1251996339",1145.57,"4",125199633944
40,"1251996339",1076.14,"4",125199633944
41,"1251996339",972.0,"4",125199633944
42,"1251996339",729.0,"4",125199633944
43,"1251996339",347.14,"4",125199633944
44,"1251996339",520.71,"4",125199633944
45,"1251996339",277.71,"4",125199633944
46,"1251996339",277.71,"4",125199633944
47,"1251996339",243.0,"4",125199633944
48,"1251996339",312.43,"4",125199633944
49,"1251996339",196.71,"4",125199633944
50,"1251996339",173.57,"4",125199633944
50,"1251996339",173.57,"3",125199633945
51,"1251996339",162.0,"3",125199633945
51,"1251996339",162.0,"4",125199633946
52,"1251996339",277.71,"4",125199633946
53,"1251996339",185.14,"4",125199633946
54,"1251996339",208.29,"4",125199633946
54,"1251996339",208.29,"3",125199633947
55,"1251996339",324.0,"3",125199633947
55,"1251996339",324.0,"4",125199633948
56,"1251996339",243.0,"4",125199633948
57,"1251996339",185.14,"4",125199633948
58,"1251996339",219.86,"4",125199633948
59,"1251996339",150.43,"4",125199633948
60,"1251996339",208.29,"4",125199633948
61,"1251996339",162.0,"4",125199633948
62,"1251996339",150.43,"4",125199633948
63,"1251996339",127.29,"4",125199633948
64,"1251996339",81.0,"4",125199633948
64,"1251996339",81.0,"3",125199633949
65,"1251996339",96.43,"3",125199633949
66,"1251996339",92.57,"3",125199633949
67,"1251996339",61.71,"3",125199633949
67,"1251996339",61.71,"2",125199633950
68,"1251996339",65.57,"2",125199633950
69,"1251996339",111.86,"2",125199633950
69,"1251996339",111.86,"1b",125199633951
70,"1251996339",158.14,"1b",125199633951
71,"1251996339",304.71,"1b",125199633951
71,"1251996339",304.71,"1",125199633952
72,"1251996339",474.43,"1",125199633952
72,"1251996339",474.43,"2",125199633953
73,"1251996339",983.57,"2",125199633953
73,"1251996339",983.57,"4",125199633954
74,"1251996339",798.43,"4",125199633954
75,"1251996339",520.71,"4",125199633954
76,"1251996339",416.57,"4",125199633954
77,"1251996339",416.57,"4",125199633954
78,"1251996339",231.43,"4",125199633954
79,"1251996339",162.0,"4",125199633954
80,"1251996339",81.0,"4",125199633954
80,"1251996339",81.0,"3",125199633955
81,"1251996339",65.57,"3",125199633955
81,"1251996339",65.57,"1",125230112256
0,"1252301122",0.0,"1",125230112256
1,"1252301122",0.0,"1",125230112256
2,"1252301122",0.0,"1",125230112256
2,"1252301122",0.0,"1b",125230112257
3,"1252301122",0.29,"1b",125230112257
4,"1252301122",0.0,"1b",125230112257
4,"1252301122",0.0,"1",125230112258
5,"1252301122",0.0,"1",125230112258
6,"1252301122",0.0,"1",125230112258
7,"1252301122",0.0,"1",125230112258
8,"1252301122",0.14,"1",125230112258
9,"1252301122",0.57,"1",125230112258
9,"1252301122",0.57,"1b",125230112259
10,"1252301122",1.0,"1b",125230112259
10,"1252301122",1.0,"2",125230112260
11,"1252301122",1.14,"2",125230112260
12,"1252301122",2.29,"2",125230112260
13,"1252301122",3.71,"2",125230112260
14,"1252301122",6.0,"2",125230112260
14,"1252301122",6.0,"1b",125230112261
15,"1252301122",10.29,"1b",125230112261
16,"1252301122",5.14,"1b",125230112261
16,"1252301122",5.14,"1",125230112262
17,"1252301122",7.71,"1",125230112262
18,"1252301122",5.14,"1",125230112262
19,"1252301122",11.57,"1",125230112262
20,"1252301122",13.71,"1",125230112262
21,"1252301122",23.14,"1",125230112262
22,"1252301122",39.86,"1",125230112262
23,"1252301122",101.57,"1",125230112262
23,"1252301122",101.57,"2",125230112263
24,"1252301122",142.71,"2",125230112263
24,"1252301122",142.71,"4",125230112264
25,"1252301122",123.43,"4",125230112264
26,"1252301122",57.86,"4",125230112264
27,"1252301122",50.14,"4",125230112264
28,"1252301122",65.57,"4",125230112264
29,"1252301122",73.29,"4",125230112264
29,"1252301122",73.29,"3",125230112265
30,"1252301122",50.14,"3",125230112265
31,"1252301122",50.14,"3",125230112265
31,"1252301122",50.14,"2",125230112266
32,"1252301122",54.0,"2",125230112266
33,"1252301122",57.86,"2",125230112266
33,"1252301122",57.86,"1b",125230112267
34,"1252301122",69.43,"1b",125230112267
35,"1252301122",173.57,"1b",125230112267
35,"1252301122",173.57,"1",125230112268
36,"1252301122",397.29,"1",125230112268
36,"1252301122",397.29,"1b",125230112269
37,"1252301122",1168.71,"1b",125230112269
37,"1252301122",1168.71,"4",125230112270
38,"1252301122",729.0,"4",125230112270
39,"1252301122",833.14,"4",125230112270
40,"1252301122",659.57,"4",125230112270
41,"1252301122",486.0,"4",125230112270
42,"1252301122",277.71,"4",125230112270
43,"1252301122",231.43,"4",125230112270
44,"1252301122",162.0,"4",125230112270
45,"1252301122",196.71,"4",125230112270
46,"1252301122",115.71,"4",125230112270
47,"1252301122",162.0,"4",125230112270
48,"1252301122",96.43,"4",125230112270
48,"1252301122",96.43,"3",125230112271
49,"1252301122",119.57,"3",125230112271
50,"1252301122",158.14,"3",125230112271
50,"1252301122",158.14,"2",125230112272
51,"1252301122",216.0,"2",125230112272
51,"1252301122",216.0,"3",125230112273
52,"1252301122",219.86,"3",125230112273
52,"1252301122",219.86,"4",125230112274
53,"1252301122",150.43,"4",125230112274
54,"1252301122",57.86,"4",125230112274
54,"1252301122",57.86,"3",125230112275
55,"1252301122",119.57,"3",125230112275
56,"1252301122",73.29,"3",125230112275
56,"1252301122",73.29,"2",125230112276
57,"1252301122",61.71,"2",125230112276
58,"1252301122",88.71,"2",125230112276
58,"1252301122",88.71,"1b",125230112277
59,"1252301122",192.86,"1b",125230112277
60,"1252301122",432.0,"1b",125230112277
60,"1252301122",432.0,"3",125230112278
61,"1252301122",347.14,"3",125230112278
61,"1252301122",347.14,"4",125230112279
62,"1252301122",416.57,"4",125230112279
63,"1252301122",300.86,"4",125230112279
64,"1252301122",219.86,"4",125230112279
65,"1252301122",254.57,"4",125230112279
66,"1252301122",219.86,"4",125230112279
67,"1252301122",185.14,"4",125230112279
68,"1252301122",162.0,"4",125230112279
69,"1252301122",104.14,"4",125230112279
69,"1252301122",104.14,"3",125230112280
70,"1252301122",61.71,"3",125230112280
71,"1252301122",88.71,"3",125230112280
71,"1252301122",88.71,"2",125230112281
72,"1252301122",50.14,"2",125230112281
73,"1252301122",123.43,"2",125230112281
73,"1252301122",123.43,"1b",125230112282
74,"1252301122",142.71,"1b",125230112282
75,"1252301122",362.57,"1b",125230112282
75,"1252301122",362.57,"3",125230112283
76,"1252301122",671.14,"3",125230112283
76,"1252301122",671.14,"4",125230112284
77,"1252301122",624.86,"4",125230112284
78,"1252301122",520.71,"4",125230112284
79,"1252301122",451.29,"4",125230112284
80,"1252301122",520.71,"4",125230112284
81,"1252301122",486.0,"4",125230112284
81,"1252301122",486.0,"1",125246442185
0,"1252464421",0.0,"1",125246442185
1,"1252464421",0.0,"1",125246442185
2,"1252464421",0.0,"1",125246442185
3,"1252464421",0.0,"1",125246442185
4,"1252464421",0.0,"1",125246442185
5,"1252464421",0.0,"1",125246442185
6,"1252464421",0.0,"1",125246442185
7,"1252464421",0.0,"1",125246442185
8,"1252464421",0.0,"1",125246442185
9,"1252464421",0.0,"1",125246442185
10,"1252464421",0.0,"1",125246442185
11,"1252464421",0.0,"1",125246442185
12,"1252464421",0.43,"1",125246442185
12,"1252464421",0.43,"1b",125246442186
13,"1252464421",0.86,"1b",125246442186
13,"1252464421",0.86,"2",125246442187
14,"1252464421",1.29,"2",125246442187
15,"1252464421",2.71,"2",125246442187
15,"1252464421",2.71,"1b",125246442188
16,"1252464421",1.57,"1b",125246442188
17,"1252464421",1.43,"1b",125246442188
17,"1252464421",1.43,"1",125246442189
18,"1252464421",3.71,"1",125246442189
19,"1252464421",3.29,"1",125246442189
20,"1252464421",5.0,"1",125246442189
21,"1252464421",4.86,"1",125246442189
22,"1252464421",5.86,"1",125246442189
23,"1252464421",12.57,"1",125246442189
24,"1252464421",17.14,"1",125246442189
25,"1252464421",30.86,"1",125246442189
26,"1252464421",33.43,"1",125246442189
26,"1252464421",33.43,"1b",125246442190
27,"1252464421",24.43,"1b",125246442190
28,"1252464421",34.71,"1b",125246442190
29,"1252464421",65.57,"1b",125246442190
29,"1252464421",65.57,"2",125246442191
30,"1252464421",83.57,"2",125246442191
31,"1252464421",96.43,"2",125246442191
31,"1252464421",96.43,"1b",125246442192
32,"1252464421",123.43,"1b",125246442192
33,"1252464421",235.29,"1b",125246442192
33,"1252464421",235.29,"2",125246442193
34,"1252464421",366.43,"2",125246442193
35,"1252464421",821.57,"2",125246442193
35,"1252464421",821.57,"3",125246442194
36,"1252464421",1110.86,"3",125246442194
36,"1252464421",1110.86,"4",125246442195
37,"1252464421",1458.0,"4",125246442195
38,"1252464421",1353.86,"4",125246442195
39,"1252464421",1041.43,"4",125246442195
40,"1252464421",1110.86,"4",125246442195
41,"1252464421",937.29,"4",125246442195
42,"1252464421",798.43,"4",125246442195
43,"1252464421",555.43,"4",125246442195
44,"1252464421",694.29,"4",125246442195
45,"1252464421",416.57,"4",125246442195
46,"1252464421",590.14,"4",125246442195
47,"1252464421",162.0,"4",125246442195
48,"1252464421",231.43,"4",125246442195
49,"1252464421",300.86,"4",125246442195
50,"1252464421",81.0,"4",125246442195
50,"1252464421",81.0,"3",125246442196
51,"1252464421",196.71,"3",125246442196
51,"1252464421",196.71,"4",125246442197
52,"1252464421",196.71,"4",125246442197
53,"1252464421",127.29,"4",125246442197
54,"1252464421",77.14,"4",125246442197
54,"1252464421",77.14,"3",125246442198
55,"1252464421",38.57,"3",125246442198
56,"1252464421",61.71,"3",125246442198
56,"1252464421",61.71,"2",125246442199
57,"1252464421",123.43,"2",125246442199
58,"1252464421",146.57,"2",125246442199
59,"1252464421",177.43,"2",125246442199
59,"1252464421",177.43,"3",1252464421100
60,"1252464421",173.57,"3",1252464421100
61,"1252464421",204.43,"3",1252464421100
61,"1252464421",204.43,"4",1252464421101
62,"1252464421",177.43,"4",1252464421101
63,"1252464421",173.57,"4",1252464421101
64,"1252464421",104.14,"4",1252464421101
64,"1252464421",104.14,"3",1252464421102
65,"1252464421",131.14,"3",1252464421102
65,"1252464421",131.14,"4",1252464421103
66,"1252464421",61.71,"4",1252464421103
67,"1252464421",30.86,"4",1252464421103
67,"1252464421",30.86,"3",1252464421104
68,"1252464421",38.57,"3",1252464421104
69,"1252464421",38.57,"3",1252464421104
69,"1252464421",38.57,"2",1252464421105
70,"1252464421",30.86,"2",1252464421105
71,"1252464421",24.43,"2",1252464421105
71,"1252464421",24.43,"1b",1252464421106
72,"1252464421",64.29,"1b",1252464421106
73,"1252464421",128.57,"1b",1252464421106
73,"1252464421",128.57,"1",1252464421107
74,"1252464421",335.57,"1",1252464421107
74,"1252464421",335.57,"2",1252464421108
75,"1252464421",601.71,"2",1252464421108
75,"1252464421",601.71,"3",1252464421109
76,"1252464421",543.86,"3",1252464421109
76,"1252464421",543.86,"4",1252464421110
77,"1252464421",405.0,"4",1252464421110
78,"1252464421",335.57,"4",1252464421110
79,"1252464421",266.14,"4",1252464421110
80,"1252464421",243.0,"4",1252464421110
81,"1252464421",196.71,"1",125254900111
81,"1252464421",196.71,"4",1252464421110
0,"125254900",0.0,"1",125254900111
1,"125254900",0.0,"1",125254900111
2,"125254900",1.14,"1",125254900111
3,"125254900",15.29,"1",125254900111
3,"125254900",15.29,"3",125254900112
4,"125254900",31.86,"3",125254900112
4,"125254900",31.86,"4",125254900113
5,"125254900",37.71,"4",125254900113
6,"125254900",14.14,"4",125254900113
6,"125254900",14.14,"3",125254900114
7,"125254900",18.0,"3",125254900114
8,"125254900",30.86,"3",125254900114
9,"125254900",57.86,"3",125254900114
9,"125254900",57.86,"4",125254900115
10,"125254900",104.14,"4",125254900115
11,"125254900",50.14,"4",125254900115
12,"125254900",69.43,"4",125254900115
13,"125254900",42.43,"4",125254900115
14,"125254900",23.14,"4",125254900115
15,"125254900",32.14,"4",125254900115
16,"125254900",30.86,"4",125254900115
17,"125254900",19.29,"4",125254900115
18,"125254900",9.0,"4",125254900115
18,"125254900",9.0,"3",125254900116
19,"125254900",11.57,"3",125254900116
20,"125254900",15.0,"3",125254900116
20,"125254900",15.0,"2",125254900117
21,"125254900",8.57,"2",125254900117
22,"125254900",12.43,"2",125254900117
22,"125254900",12.43,"1b",125254900118
23,"125254900",15.86,"1b",125254900118
24,"125254900",23.57,"1b",125254900118
24,"125254900",23.57,"1",125254900119
25,"125254900",25.29,"1",125254900119
26,"125254900",28.29,"1",125254900119
27,"125254900",52.71,"1",125254900119
27,"125254900",52.71,"1b",125254900120
28,"125254900",162.0,"1b",125254900120
28,"125254900",162.0,"3",125254900121
29,"125254900",223.71,"3",125254900121
29,"125254900",223.71,"4",125254900122
30,"125254900",131.14,"4",125254900122
31,"125254900",81.0,"4",125254900122
31,"125254900",81.0,"3",125254900123
32,"125254900",231.43,"3",125254900123
33,"125254900",266.14,"3",125254900123
33,"125254900",266.14,"4",125254900124
34,"125254900",277.71,"4",125254900124
35,"125254900",208.29,"4",125254900124
36,"125254900",208.29,"4",125254900124
37,"125254900",219.86,"4",125254900124
38,"125254900",92.57,"4",125254900124
38,"125254900",92.57,"3",125254900125
39,"125254900",219.86,"3",125254900125
40,"125254900",347.14,"3",125254900125
40,"125254900",347.14,"2",125254900126
41,"125254900",844.71,"2",125254900126
41,"125254900",844.71,"4",125254900127
42,"125254900",972.0,"4",125254900127
43,"125254900",624.86,"4",125254900127
44,"125254900",555.43,"4",125254900127
45,"125254900",694.29,"4",125254900127
46,"125254900",381.86,"4",125254900127
47,"125254900",590.14,"4",125254900127
48,"125254900",659.57,"4",125254900127
49,"125254900",486.0,"4",125254900127
50,"125254900",416.57,"4",125254900127
51,"125254900",416.57,"4",125254900127
52,"125254900",231.43,"4",125254900127
53,"125254900",254.57,"4",125254900127
54,"125254900",231.43,"4",125254900127
55,"125254900",162.0,"4",125254900127
56,"125254900",185.14,"4",125254900127
57,"125254900",277.71,"4",125254900127
58,"125254900",127.29,"4",125254900127
59,"125254900",69.43,"4",125254900127
59,"125254900",69.43,"3",125254900128
60,"125254900",104.14,"3",125254900128
61,"125254900",123.43,"3",125254900128
62,"125254900",104.14,"3",125254900128
62,"125254900",104.14,"2",125254900129
63,"125254900",81.0,"2",125254900129
64,"125254900",135.0,"2",125254900129
65,"125254900",273.86,"2",125254900129
65,"125254900",273.86,"3",125254900130
66,"125254900",162.0,"3",125254900130
66,"125254900",162.0,"4",125254900131
67,"125254900",81.0,"4",125254900131
68,"125254900",88.71,"4",125254900131
69,"125254900",61.71,"4",125254900131
69,"125254900",61.71,"3",125254900132
70,"125254900",42.43,"3",125254900132
71,"125254900",65.57,"3",125254900132
71,"125254900",65.57,"2",125254900133
72,"125254900",69.43,"2",125254900133
73,"125254900",38.57,"2",125254900133
73,"125254900",38.57,"1b",125254900134
74,"125254900",162.0,"1b",125254900134
75,"125254900",316.29,"1b",125254900134
76,"125254900",1145.57,"1b",125254900134
76,"125254900",1145.57,"4",125254900135
77,"125254900",1215.0,"4",125254900135
78,"125254900",659.57,"4",125254900135
79,"125254900",486.0,"4",125254900135
80,"125254900",659.57,"4",125254900135
81,"125254900",590.14,"4",125254900135
81,"125254900",590.14,"1",1252749154136
0,"1252749154",0.0,"1",1252749154136
1,"1252749154",0.71,"1",1252749154136
2,"1252749154",7.71,"1",1252749154136
2,"1252749154",7.71,"3",1252749154137
3,"1252749154",20.43,"3",1252749154137
4,"1252749154",18.86,"3",1252749154137
5,"1252749154",21.43,"3",1252749154137
6,"1252749154",28.29,"3",1252749154137
6,"1252749154",28.29,"4",1252749154138
7,"1252749154",20.57,"4",1252749154138
8,"1252749154",15.43,"4",1252749154138
8,"1252749154",15.43,"3",1252749154139
9,"1252749154",32.14,"3",1252749154139
10,"1252749154",36.0,"3",1252749154139
10,"1252749154",36.0,"4",1252749154140
11,"1252749154",45.0,"4",1252749154140
12,"1252749154",37.29,"4",1252749154140
13,"1252749154",29.57,"4",1252749154140
14,"1252749154",28.29,"4",1252749154140
15,"1252749154",27.0,"4",1252749154140
16,"1252749154",28.29,"4",1252749154140
17,"1252749154",20.57,"4",1252749154140
17,"1252749154",20.57,"3",1252749154141
18,"1252749154",33.43,"3",1252749154141
19,"1252749154",33.43,"3",1252749154141
19,"1252749154",33.43,"4",1252749154142
20,"1252749154",29.57,"4",1252749154142
21,"1252749154",10.29,"4",1252749154142
21,"1252749154",10.29,"3",1252749154143
22,"1252749154",28.29,"3",1252749154143
23,"1252749154",16.71,"3",1252749154143
24,"1252749154",19.29,"3",1252749154143
25,"1252749154",21.86,"3",1252749154143
26,"1252749154",5.14,"3",1252749154143
26,"1252749154",5.14,"2",1252749154144
27,"1252749154",10.29,"2",1252749154144
28,"1252749154",6.86,"2",1252749154144
28,"1252749154",6.86,"1b",1252749154145
29,"1252749154",9.0,"1b",1252749154145
30,"1252749154",6.0,"1b",1252749154145
30,"1252749154",6.0,"1",1252749154146
31,"1252749154",7.29,"1",1252749154146
32,"1252749154",15.0,"1",1252749154146
33,"1252749154",28.29,"1",1252749154146
34,"1252749154",56.57,"1",1252749154146
35,"1252749154",232.71,"1",1252749154146
36,"1252749154",393.43,"1",1252749154146
36,"1252749154",393.43,"1b",1252749154147
37,"1252749154",786.86,"1b",1252749154147
37,"1252749154",786.86,"3",1252749154148
38,"1252749154",1099.29,"3",1252749154148
38,"1252749154",1099.29,"4",1252749154149
39,"1252749154",1353.86,"4",1252749154149
40,"1252749154",659.57,"4",1252749154149
41,"1252749154",937.29,"4",1252749154149
42,"1252749154",659.57,"4",1252749154149
43,"1252749154",347.14,"4",1252749154149
44,"1252749154",486.0,"4",1252749154149
45,"1252749154",416.57,"4",1252749154149
46,"1252749154",289.29,"4",1252749154149
47,"1252749154",173.57,"4",1252749154149
48,"1252749154",115.71,"4",1252749154149
48,"1252749154",115.71,"3",1252749154150
49,"1252749154",196.71,"3",1252749154150
50,"1252749154",347.14,"3",1252749154150
50,"1252749154",347.14,"4",1252749154151
51,"1252749154",150.43,"4",1252749154151
52,"1252749154",219.86,"4",1252749154151
53,"1252749154",243.0,"4",1252749154151
54,"1252749154",231.43,"4",1252749154151
55,"1252749154",196.71,"4",1252749154151
56,"1252749154",243.0,"4",1252749154151
56,"1252749154",243.0,"3",1252749154152
57,"1252749154",208.29,"3",1252749154152
57,"1252749154",208.29,"4",1252749154153
58,"1252749154",162.0,"4",1252749154153
59,"1252749154",162.0,"4",1252749154153
59,"1252749154",162.0,"3",1252749154154
60,"1252749154",115.71,"3",1252749154154
61,"1252749154",61.71,"3",1252749154154
62,"1252749154",92.57,"3",1252749154154
62,"1252749154",92.57,"2",1252749154155
63,"1252749154",84.86,"2",1252749154155
64,"1252749154",65.57,"2",1252749154155
64,"1252749154",65.57,"1b",1252749154156
65,"1252749154",154.29,"1b",1252749154156
66,"1252749154",308.57,"1b",1252749154156
66,"1252749154",308.57,"2",1252749154157
67,"1252749154",231.43,"2",1252749154157
68,"1252749154",370.29,"2",1252749154157
68,"1252749154",370.29,"3",1252749154158
69,"1252749154",648.0,"3",1252749154158
69,"1252749154",648.0,"4",1252749154159
70,"1252749154",439.71,"4",1252749154159
71,"1252749154",486.0,"4",1252749154159
72,"1252749154",347.14,"4",1252749154159
73,"1252749154",231.43,"4",1252749154159
74,"1252749154",393.43,"4",1252749154159
75,"1252749154",254.57,"4",1252749154159
76,"1252749154",208.29,"4",1252749154159
77,"1252749154",277.71,"4",1252749154159
78,"1252749154",231.43,"4",1252749154159
79,"1252749154",150.43,"4",1252749154159
80,"1252749154",231.43,"4",1252749154159
81,"1252749154",138.86,"4",1252749154159
81,"1252749154",138.86,"1",1252752947160
0,"1252752947",0.0,"1",1252752947160
1,"1252752947",0.0,"1",1252752947160
2,"1252752947",0.0,"1",1252752947160
3,"1252752947",0.43,"1",1252752947160
4,"1252752947",1.43,"1",1252752947160
4,"1252752947",1.43,"2",1252752947161
5,"1252752947",2.43,"2",1252752947161
6,"1252752947",1.14,"2",1252752947161
6,"1252752947",1.14,"1b",1252752947162
7,"1252752947",1.71,"1b",1252752947162
8,"1252752947",3.43,"1b",1252752947162
8,"1252752947",3.43,"2",1252752947163
9,"1252752947",6.57,"2",1252752947163
9,"1252752947",6.57,"3",1252752947164
10,"1252752947",7.29,"3",1252752947164
11,"1252752947",3.71,"3",1252752947164
11,"1252752947",3.71,"2",1252752947165
12,"1252752947",6.29,"2",1252752947165
12,"1252752947",6.29,"3",1252752947166
13,"1252752947",6.14,"3",1252752947166
14,"1252752947",7.86,"3",1252752947166
14,"1252752947",7.86,"2",1252752947167
15,"1252752947",5.14,"2",1252752947167
16,"1252752947",10.71,"2",1252752947167
16,"1252752947",10.71,"1b",1252752947168
17,"1252752947",7.29,"1b",1252752947168
18,"1252752947",8.14,"1b",1252752947168
18,"1252752947",8.14,"1",1252752947169
19,"1252752947",6.86,"1",1252752947169
20,"1252752947",6.86,"1",1252752947169
21,"1252752947",12.43,"1",1252752947169
22,"1252752947",20.14,"1",1252752947169
23,"1252752947",42.86,"1",1252752947169
23,"1252752947",42.86,"1b",1252752947170
24,"1252752947",83.57,"1b",1252752947170
24,"1252752947",83.57,"2",1252752947171
25,"1252752947",91.29,"2",1252752947171
25,"1252752947",91.29,"3",1252752947172
