"wk","tr","nc","stg","id"
53,"1751184900",13.71,"1",175118490047
54,"1751184900",9.43,"1",175118490047
55,"1751184900",8.0,"1",175118490047
56,"1751184900",5.43,"1",175118490047
57,"1751184900",5.71,"1",175118490047
58,"1751184900",5.57,"1",175118490047
59,"1751184900",12.0,"1",175118490047
60,"1751184900",15.14,"1",175118490047
61,"1751184900",17.29,"1",175118490047
62,"1751184900",12.71,"1",175118490047
63,"1751184900",16.29,"1",175118490047
64,"1751184900",22.0,"1",175118490047
65,"1751184900",6.86,"1",175118490047
66,"1751184900",9.86,"1",175118490047
67,"1751184900",7.71,"1",175118490047
68,"1751184900",12.57,"1",175118490047
69,"1751184900",15.57,"1",175118490047
70,"1751184900",20.14,"1",175118490047
71,"1751184900",10.29,"1",175118490047
72,"1751184900",8.14,"1",175118490047
73,"1751184900",9.86,"1",175118490047
74,"1751184900",21.57,"1",175118490047
75,"1751184900",25.14,"1",175118490047
76,"1751184900",41.71,"1",175118490047
76,"1751184900",41.71,"1b",175118490048
77,"1751184900",62.86,"1b",175118490048
77,"1751184900",62.86,"2",175118490049
78,"1751184900",60.57,"2",175118490049
78,"1751184900",60.57,"3",175118490050
79,"1751184900",41.14,"3",175118490050
79,"1751184900",41.14,"4",175118490051
80,"1751184900",17.71,"4",175118490051
81,"1751184900",8.57,"4",175118490051
81,"1751184900",8.57,"1",175121419852
0,"1751214198",0.0,"1",175121419852
1,"1751214198",0.0,"1",175121419852
2,"1751214198",0.0,"1",175121419852
3,"1751214198",0.0,"1",175121419852
4,"1751214198",0.0,"1",175121419852
5,"1751214198",0.0,"1",175121419852
6,"1751214198",0.0,"1",175121419852
7,"1751214198",0.0,"1",175121419852
8,"1751214198",0.0,"1",175121419852
9,"1751214198",0.0,"1",175121419852
10,"1751214198",0.0,"1",175121419852
11,"1751214198",0.0,"1",175121419852
12,"1751214198",0.0,"1",175121419852
13,"1751214198",0.0,"1",175121419852
14,"1751214198",0.14,"1",175121419852
15,"1751214198",0.29,"1",175121419852
15,"1751214198",0.29,"1b",175121419853
16,"1751214198",0.0,"1b",175121419853
17,"1751214198",0.0,"1b",175121419853
17,"1751214198",0.0,"1",175121419854
18,"1751214198",0.29,"1",175121419854
18,"1751214198",0.29,"1b",175121419855
19,"1751214198",0.14,"1b",175121419855
20,"1751214198",0.0,"1b",175121419855
21,"1751214198",0.29,"1b",175121419855
22,"1751214198",0.0,"1b",175121419855
22,"1751214198",0.0,"1",175121419856
23,"1751214198",0.29,"1",175121419856
23,"1751214198",0.29,"1b",175121419857
24,"1751214198",0.0,"1b",175121419857
25,"1751214198",0.14,"1b",175121419857
25,"1751214198",0.14,"1",175121419858
26,"1751214198",0.43,"1",175121419858
26,"1751214198",0.43,"1b",175121419859
27,"1751214198",0.0,"1b",175121419859
28,"1751214198",0.0,"1b",175121419859
28,"1751214198",0.0,"1",175121419860
29,"1751214198",0.14,"1",175121419860
30,"1751214198",3.86,"1",175121419860
31,"1751214198",2.71,"1",175121419860
32,"1751214198",8.0,"1",175121419860
33,"1751214198",8.86,"1",175121419860
34,"1751214198",6.86,"1",175121419860
35,"1751214198",12.14,"1",175121419860
36,"1751214198",15.14,"1",175121419860
37,"1751214198",15.57,"1",175121419860
38,"1751214198",14.57,"1",175121419860
39,"1751214198",13.57,"1",175121419860
40,"1751214198",18.43,"1",175121419860
41,"1751214198",18.0,"1",175121419860
42,"1751214198",15.43,"1",175121419860
43,"1751214198",13.71,"1",175121419860
44,"1751214198",12.71,"1",175121419860
45,"1751214198",12.43,"1",175121419860
46,"1751214198",8.57,"1",175121419860
47,"1751214198",10.43,"1",175121419860
48,"1751214198",16.86,"1",175121419860
49,"1751214198",21.14,"1",175121419860
50,"1751214198",18.14,"1",175121419860
51,"1751214198",14.29,"1",175121419860
52,"1751214198",10.0,"1",175121419860
53,"1751214198",9.57,"1",175121419860
54,"1751214198",6.0,"1",175121419860
55,"1751214198",4.0,"1",175121419860
56,"1751214198",4.57,"1",175121419860
57,"1751214198",8.43,"1",175121419860
58,"1751214198",10.43,"1",175121419860
59,"1751214198",6.71,"1",175121419860
60,"1751214198",7.71,"1",175121419860
61,"1751214198",16.29,"1",175121419860
62,"1751214198",12.71,"1",175121419860
63,"1751214198",9.14,"1",175121419860
64,"1751214198",9.43,"1",175121419860
65,"1751214198",6.71,"1",175121419860
66,"1751214198",5.57,"1",175121419860
67,"1751214198",9.71,"1",175121419860
68,"1751214198",9.0,"1",175121419860
69,"1751214198",7.14,"1",175121419860
70,"1751214198",10.71,"1",175121419860
71,"1751214198",12.29,"1",175121419860
72,"1751214198",9.57,"1",175121419860
73,"1751214198",12.0,"1",175121419860
74,"1751214198",12.29,"1",175121419860
75,"1751214198",12.0,"1",175121419860
76,"1751214198",14.43,"1",175121419860
77,"1751214198",13.57,"1",175121419860
78,"1751214198",21.43,"1",175121419860
79,"1751214198",11.57,"1",175121419860
80,"1751214198",10.29,"1",175121419860
81,"1751214198",12.0,"1",175121419860
81,"1751214198",12.0,"1",175129324260
0,"1751293242",0.0,"1",175129324260
1,"1751293242",0.14,"1",175129324260
2,"1751293242",0.0,"1",175129324260
3,"1751293242",0.29,"1",175129324260
4,"1751293242",1.0,"1",175129324260
4,"1751293242",1.0,"1b",175129324261
5,"1751293242",11.86,"1b",175129324261
5,"1751293242",11.86,"3",175129324262
6,"1751293242",11.29,"3",175129324262
7,"1751293242",12.71,"3",175129324262
8,"1751293242",7.57,"3",175129324262
9,"1751293242",6.71,"3",175129324262
10,"1751293242",4.14,"3",175129324262
10,"1751293242",4.14,"2",175129324263
11,"1751293242",3.71,"2",175129324263
12,"1751293242",1.86,"2",175129324263
13,"1751293242",1.57,"2",175129324263
14,"1751293242",1.29,"2",175129324263
14,"1751293242",1.29,"1b",175129324264
15,"1751293242",1.86,"1b",175129324264
15,"1751293242",1.86,"2",175129324265
16,"1751293242",5.14,"2",175129324265
17,"1751293242",4.0,"2",175129324265
18,"1751293242",3.43,"2",175129324265
19,"1751293242",2.29,"2",175129324265
20,"1751293242",1.43,"2",175129324265
20,"1751293242",1.43,"1b",175129324266
21,"1751293242",1.43,"1b",175129324266
21,"1751293242",1.43,"2",175129324267
22,"1751293242",0.57,"2",175129324267
23,"1751293242",0.14,"2",175129324267
23,"1751293242",0.14,"1b",175129324268
24,"1751293242",0.14,"1b",175129324268
25,"1751293242",0.0,"1b",175129324268
25,"1751293242",0.0,"1",175129324269
26,"1751293242",0.0,"1",175129324269
27,"1751293242",0.0,"1",175129324269
28,"1751293242",0.14,"1",175129324269
29,"1751293242",0.71,"1",175129324269
29,"1751293242",0.71,"1b",175129324270
30,"1751293242",1.43,"1b",175129324270
31,"1751293242",4.71,"1b",175129324270
31,"1751293242",4.71,"1",175129324271
32,"1751293242",4.43,"1",175129324271
33,"1751293242",8.57,"1",175129324271
34,"1751293242",10.43,"1",175129324271
35,"1751293242",10.57,"1",175129324271
36,"1751293242",16.43,"1",175129324271
37,"1751293242",17.86,"1",175129324271
38,"1751293242",21.71,"1",175129324271
39,"1751293242",33.0,"1",175129324271
40,"1751293242",26.86,"1",175129324271
41,"1751293242",41.14,"1",175129324271
42,"1751293242",50.86,"1",175129324271
42,"1751293242",50.86,"1b",175129324272
43,"1751293242",38.86,"1b",175129324272
44,"1751293242",27.43,"1b",175129324272
44,"1751293242",27.43,"2",175129324273
45,"1751293242",17.14,"2",175129324273
46,"1751293242",6.71,"2",175129324273
46,"1751293242",6.71,"1b",175129324274
47,"1751293242",5.43,"1b",175129324274
48,"1751293242",5.71,"1b",175129324274
48,"1751293242",5.71,"1",175129324275
49,"1751293242",7.14,"1",175129324275
50,"1751293242",8.57,"1",175129324275
51,"1751293242",12.86,"1",175129324275
52,"1751293242",8.29,"1",175129324275
53,"1751293242",8.29,"1",175129324275
54,"1751293242",9.14,"1",175129324275
55,"1751293242",12.0,"1",175129324275
56,"1751293242",16.86,"1",175129324275
57,"1751293242",15.14,"1",175129324275
58,"1751293242",16.14,"1",175129324275
59,"1751293242",20.43,"1",175129324275
60,"1751293242",21.29,"1",175129324275
61,"1751293242",22.29,"1",175129324275
62,"1751293242",14.86,"1",175129324275
63,"1751293242",10.0,"1",175129324275
64,"1751293242",9.14,"1",175129324275
65,"1751293242",10.14,"1",175129324275
66,"1751293242",6.57,"1",175129324275
67,"1751293242",10.14,"1",175129324275
68,"1751293242",12.71,"1",175129324275
69,"1751293242",12.43,"1",175129324275
70,"1751293242",10.86,"1",175129324275
71,"1751293242",11.43,"1",175129324275
72,"1751293242",12.71,"1",175129324275
73,"1751293242",15.29,"1",175129324275
74,"1751293242",12.43,"1",175129324275
75,"1751293242",8.86,"1",175129324275
76,"1751293242",10.14,"1",175129324275
77,"1751293242",13.71,"1",175129324275
78,"1751293242",10.57,"1",175129324275
79,"1751293242",14.71,"1",175129324275
80,"1751293242",15.57,"1",175129324275
81,"1751293242",17.14,"1",175129324275
81,"1751293242",17.14,"1",175130419275
0,"1751304192",0.43,"1",175130419275
1,"1751304192",2.57,"1",175130419275
1,"1751304192",2.57,"2",175130419276
2,"1751304192",6.0,"2",175130419276
3,"1751304192",7.29,"2",175130419276
3,"1751304192",7.29,"3",175130419277
4,"1751304192",6.86,"3",175130419277
5,"1751304192",6.29,"3",175130419277
6,"1751304192",5.43,"3",175130419277
6,"1751304192",5.43,"2",175130419278
7,"1751304192",6.0,"2",175130419278
7,"1751304192",6.0,"3",175130419279
8,"1751304192",9.71,"3",175130419279
9,"1751304192",9.14,"3",175130419279
10,"1751304192",7.71,"3",175130419279
11,"1751304192",6.57,"3",175130419279
12,"1751304192",3.57,"3",175130419279
12,"1751304192",3.57,"2",175130419280
13,"1751304192",3.29,"2",175130419280
14,"1751304192",2.29,"2",175130419280
15,"1751304192",1.71,"2",175130419280
16,"1751304192",0.57,"2",175130419280
16,"1751304192",0.57,"1b",175130419281
17,"1751304192",1.0,"1b",175130419281
18,"1751304192",0.0,"1b",175130419281
18,"1751304192",0.0,"1",175130419282
19,"1751304192",0.0,"1",175130419282
20,"1751304192",0.0,"1",175130419282
21,"1751304192",0.0,"1",175130419282
22,"1751304192",0.0,"1",175130419282
23,"1751304192",0.14,"1",175130419282
24,"1751304192",0.57,"1",175130419282
24,"1751304192",0.57,"1b",175130419283
25,"1751304192",0.0,"1b",175130419283
26,"1751304192",0.14,"1b",175130419283
26,"1751304192",0.14,"1",175130419284
27,"1751304192",0.0,"1",175130419284
28,"1751304192",0.0,"1",175130419284
29,"1751304192",0.0,"1",175130419284
30,"1751304192",1.14,"1",175130419284
31,"1751304192",4.71,"1",175130419284
32,"1751304192",9.14,"1",175130419284
33,"1751304192",9.29,"1",175130419284
34,"1751304192",13.71,"1",175130419284
35,"1751304192",9.86,"1",175130419284
36,"1751304192",10.71,"1",175130419284
37,"1751304192",16.43,"1",175130419284
38,"1751304192",13.14,"1",175130419284
39,"1751304192",9.43,"1",175130419284
40,"1751304192",12.14,"1",175130419284
41,"1751304192",18.43,"1",175130419284
42,"1751304192",22.86,"1",175130419284
43,"1751304192",21.71,"1",175130419284
44,"1751304192",18.86,"1",175130419284
45,"1751304192",27.43,"1",175130419284
46,"1751304192",38.86,"1",175130419284
46,"1751304192",38.86,"1b",175130419285
47,"1751304192",21.14,"1b",175130419285
48,"1751304192",18.0,"1b",175130419285
49,"1751304192",10.57,"1b",175130419285
49,"1751304192",10.57,"1",175130419286
50,"1751304192",11.14,"1",175130419286
51,"1751304192",14.14,"1",175130419286
52,"1751304192",16.71,"1",175130419286
53,"1751304192",14.0,"1",175130419286
54,"1751304192",10.29,"1",175130419286
55,"1751304192",11.43,"1",175130419286
56,"1751304192",12.71,"1",175130419286
57,"1751304192",11.57,"1",175130419286
58,"1751304192",8.29,"1",175130419286
59,"1751304192",8.86,"1",175130419286
60,"1751304192",11.86,"1",175130419286
61,"1751304192",18.71,"1",175130419286
62,"1751304192",19.86,"1",175130419286
63,"1751304192",15.14,"1",175130419286
64,"1751304192",5.14,"1",175130419286
65,"1751304192",4.0,"1",175130419286
66,"1751304192",3.86,"1",175130419286
67,"1751304192",5.0,"1",175130419286
68,"1751304192",5.29,"1",175130419286
69,"1751304192",5.0,"1",175130419286
70,"1751304192",6.86,"1",175130419286
71,"1751304192",4.86,"1",175130419286
72,"1751304192",6.0,"1",175130419286
73,"1751304192",8.86,"1",175130419286
74,"1751304192",17.14,"1",175130419286
75,"1751304192",13.86,"1",175130419286
76,"1751304192",15.0,"1",175130419286
77,"1751304192",17.57,"1",175130419286
78,"1751304192",20.71,"1",175130419286
79,"1751304192",18.43,"1",175130419286
80,"1751304192",15.43,"1",175130419286
81,"1751304192",20.57,"1",175130419286
81,"1751304192",20.57,"1",175134182386
0,"1751341823",0.14,"1",175134182386
1,"1751341823",0.0,"1",175134182386
2,"1751341823",0.0,"1",175134182386
3,"1751341823",0.0,"1",175134182386
4,"1751341823",0.14,"1",175134182386
5,"1751341823",0.29,"1",175134182386
5,"1751341823",0.29,"1b",175134182387
6,"1751341823",0.43,"1b",175134182387
7,"1751341823",1.0,"1b",175134182387
7,"1751341823",1.0,"2",175134182388
8,"1751341823",0.29,"2",175134182388
9,"1751341823",0.43,"2",175134182388
9,"1751341823",0.43,"1b",175134182389
10,"1751341823",0.0,"1b",175134182389
11,"1751341823",0.0,"1b",175134182389
11,"1751341823",0.0,"1",175134182390
12,"1751341823",0.29,"1",175134182390
13,"1751341823",3.57,"1",175134182390
13,"1751341823",3.57,"2",175134182391
14,"1751341823",2.86,"2",175134182391
15,"1751341823",2.29,"2",175134182391
16,"1751341823",5.0,"2",175134182391
16,"1751341823",5.0,"3",175134182392
17,"1751341823",3.14,"3",175134182392
18,"1751341823",1.86,"3",175134182392
18,"1751341823",1.86,"2",175134182393
19,"1751341823",1.71,"2",175134182393
20,"1751341823",1.14,"2",175134182393
21,"1751341823",0.71,"2",175134182393
21,"1751341823",0.71,"1b",175134182394
22,"1751341823",1.43,"1b",175134182394
22,"1751341823",1.43,"2",175134182395
23,"1751341823",1.43,"2",175134182395
24,"1751341823",0.43,"2",175134182395
24,"1751341823",0.43,"1b",175134182396
25,"1751341823",0.0,"1b",175134182396
26,"1751341823",0.0,"1b",175134182396
26,"1751341823",0.0,"1",175134182397
27,"1751341823",0.14,"1",175134182397
28,"1751341823",0.0,"1",175134182397
29,"1751341823",0.0,"1",175134182397
30,"1751341823",1.86,"1",175134182397
31,"1751341823",8.43,"1",175134182397
32,"1751341823",23.71,"1",175134182397
33,"1751341823",27.86,"1",175134182397
34,"1751341823",46.86,"1",175134182397
34,"1751341823",46.86,"1b",175134182398
35,"1751341823",95.43,"1b",175134182398
35,"1751341823",95.43,"2",175134182399
36,"1751341823",61.71,"2",175134182399
36,"1751341823",61.71,"4",1751341823100
37,"1751341823",25.14,"4",1751341823100
38,"1751341823",10.86,"4",1751341823100
38,"1751341823",10.86,"3",1751341823101
39,"1751341823",7.0,"3",1751341823101
40,"1751341823",6.86,"3",1751341823101
40,"1751341823",6.86,"2",1751341823102
41,"1751341823",9.71,"2",1751341823102
42,"1751341823",7.86,"2",1751341823102
42,"1751341823",7.86,"1b",1751341823103
43,"1751341823",13.14,"1b",1751341823103
44,"1751341823",18.86,"1b",1751341823103
45,"1751341823",16.43,"1b",1751341823103
45,"1751341823",16.43,"1",1751341823104
46,"1751341823",10.86,"1",1751341823104
47,"1751341823",57.71,"1",1751341823104
47,"1751341823",57.71,"1b",1751341823105
48,"1751341823",90.29,"1b",1751341823105
48,"1751341823",90.29,"3",1751341823106
49,"1751341823",38.86,"3",1751341823106
49,"1751341823",38.86,"4",1751341823107
50,"1751341823",32.57,"4",1751341823107
51,"1751341823",13.71,"4",1751341823107
51,"1751341823",13.71,"3",1751341823108
52,"1751341823",11.86,"3",1751341823108
53,"1751341823",8.0,"3",1751341823108
53,"1751341823",8.0,"2",1751341823109
54,"1751341823",4.43,"2",1751341823109
55,"1751341823",7.29,"2",1751341823109
55,"1751341823",7.29,"1b",1751341823110
56,"1751341823",12.43,"1b",1751341823110
57,"1751341823",11.71,"1b",1751341823110
57,"1751341823",11.71,"1",1751341823111
58,"1751341823",11.29,"1",1751341823111
59,"1751341823",21.14,"1",1751341823111
60,"1751341823",23.43,"1",1751341823111
61,"1751341823",9.71,"1",1751341823111
62,"1751341823",25.14,"1",1751341823111
63,"1751341823",45.14,"1",1751341823111
63,"1751341823",45.14,"1b",1751341823112
64,"1751341823",69.14,"1b",1751341823112
64,"1751341823",69.14,"2",1751341823113
65,"1751341823",85.14,"2",1751341823113
65,"1751341823",85.14,"3",1751341823114
66,"1751341823",48.0,"3",1751341823114
66,"1751341823",48.0,"4",1751341823115
67,"1751341823",10.29,"4",1751341823115
68,"1751341823",6.29,"4",1751341823115
68,"1751341823",6.29,"3",1751341823116
69,"1751341823",5.14,"3",1751341823116
70,"1751341823",6.86,"3",1751341823116
70,"1751341823",6.86,"2",1751341823117
71,"1751341823",14.14,"2",1751341823117
72,"1751341823",13.0,"2",1751341823117
72,"1751341823",13.0,"1b",1751341823118
73,"1751341823",13.0,"1b",1751341823118
