"wk","tr","nc","stg","id"
77,"3001148307",23.29,"1",300114830770
78,"3001148307",42.86,"1",300114830770
78,"3001148307",42.86,"1b",300114830771
79,"3001148307",45.71,"1b",300114830771
79,"3001148307",45.71,"2",300114830772
80,"3001148307",51.43,"2",300114830772
80,"3001148307",51.43,"3",300114830773
81,"3001148307",52.0,"3",300114830773
81,"3001148307",52.0,"1",300118490074
0,"3001184900",0.43,"1",300118490074
1,"3001184900",3.14,"1",300118490074
1,"3001184900",3.14,"2",300118490075
2,"3001184900",6.71,"2",300118490075
2,"3001184900",6.71,"3",300118490076
3,"3001184900",6.71,"3",300118490076
4,"3001184900",8.29,"3",300118490076
5,"3001184900",6.14,"3",300118490076
6,"3001184900",4.14,"3",300118490076
6,"3001184900",4.14,"2",300118490077
7,"3001184900",3.86,"2",300118490077
8,"3001184900",4.86,"2",300118490077
9,"3001184900",5.29,"2",300118490077
10,"3001184900",6.86,"2",300118490077
10,"3001184900",6.86,"3",300118490078
11,"3001184900",7.0,"3",300118490078
12,"3001184900",4.0,"3",300118490078
12,"3001184900",4.0,"2",300118490079
13,"3001184900",7.57,"2",300118490079
13,"3001184900",7.57,"3",300118490080
14,"3001184900",7.43,"3",300118490080
15,"3001184900",5.43,"3",300118490080
16,"3001184900",3.71,"3",300118490080
16,"3001184900",3.71,"2",300118490081
17,"3001184900",2.29,"2",300118490081
18,"3001184900",4.57,"2",300118490081
19,"3001184900",11.29,"2",300118490081
19,"3001184900",11.29,"3",300118490082
20,"3001184900",7.86,"3",300118490082
21,"3001184900",4.0,"3",300118490082
21,"3001184900",4.0,"2",300118490083
22,"3001184900",2.29,"2",300118490083
23,"3001184900",4.86,"2",300118490083
24,"3001184900",5.71,"2",300118490083
25,"3001184900",8.57,"2",300118490083
25,"3001184900",8.57,"3",300118490084
26,"3001184900",6.14,"3",300118490084
27,"3001184900",4.0,"3",300118490084
27,"3001184900",4.0,"2",300118490085
28,"3001184900",4.86,"2",300118490085
29,"3001184900",3.0,"2",300118490085
29,"3001184900",3.0,"1b",300118490086
30,"3001184900",4.86,"1b",300118490086
31,"3001184900",8.71,"1b",300118490086
31,"3001184900",8.71,"1",300118490087
32,"3001184900",18.14,"1",300118490087
33,"3001184900",29.57,"1",300118490087
34,"3001184900",77.71,"1",300118490087
34,"3001184900",77.71,"2",300118490088
35,"3001184900",91.43,"2",300118490088
35,"3001184900",91.43,"3",300118490089
36,"3001184900",68.57,"3",300118490089
36,"3001184900",68.57,"4",300118490090
37,"3001184900",45.71,"4",300118490090
38,"3001184900",22.86,"4",300118490090
39,"3001184900",7.43,"4",300118490090
39,"3001184900",7.43,"3",300118490091
40,"3001184900",8.71,"3",300118490091
41,"3001184900",7.57,"3",300118490091
41,"3001184900",7.57,"2",300118490092
42,"3001184900",11.57,"2",300118490092
43,"3001184900",17.14,"2",300118490092
43,"3001184900",17.14,"1b",300118490093
44,"3001184900",23.86,"1b",300118490093
44,"3001184900",23.86,"2",300118490094
45,"3001184900",26.29,"2",300118490094
46,"3001184900",45.71,"2",300118490094
46,"3001184900",45.71,"3",300118490095
47,"3001184900",64.57,"3",300118490095
47,"3001184900",64.57,"4",300118490096
48,"3001184900",49.71,"4",300118490096
49,"3001184900",34.29,"4",300118490096
50,"3001184900",16.57,"4",300118490096
50,"3001184900",16.57,"3",300118490097
51,"3001184900",13.71,"3",300118490097
52,"3001184900",9.14,"3",300118490097
52,"3001184900",9.14,"2",300118490098
53,"3001184900",9.86,"2",300118490098
54,"3001184900",6.14,"2",300118490098
54,"3001184900",6.14,"1b",300118490099
55,"3001184900",10.14,"1b",300118490099
56,"3001184900",21.14,"1b",300118490099
56,"3001184900",21.14,"1",3001184900100
57,"3001184900",51.43,"1",3001184900100
57,"3001184900",51.43,"1b",3001184900101
58,"3001184900",81.71,"1b",3001184900101
58,"3001184900",81.71,"2",3001184900102
59,"3001184900",96.0,"2",3001184900102
59,"3001184900",96.0,"3",3001184900103
60,"3001184900",102.86,"3",3001184900103
60,"3001184900",102.86,"4",3001184900104
61,"3001184900",80.0,"4",3001184900104
62,"3001184900",41.14,"4",3001184900104
63,"3001184900",29.71,"4",3001184900104
64,"3001184900",17.71,"4",3001184900104
64,"3001184900",17.71,"3",3001184900105
65,"3001184900",9.29,"3",3001184900105
66,"3001184900",8.57,"3",3001184900105
66,"3001184900",8.57,"2",3001184900106
67,"3001184900",5.14,"2",3001184900106
68,"3001184900",6.14,"2",3001184900106
68,"3001184900",6.14,"1b",3001184900107
69,"3001184900",8.29,"1b",3001184900107
70,"3001184900",9.71,"1b",3001184900107
70,"3001184900",9.71,"1",3001184900108
71,"3001184900",15.0,"1",3001184900108
72,"3001184900",22.14,"1",3001184900108
73,"3001184900",24.0,"1",3001184900108
74,"3001184900",52.0,"1",3001184900108
74,"3001184900",52.0,"1b",3001184900109
75,"3001184900",62.86,"1b",3001184900109
75,"3001184900",62.86,"2",3001184900110
76,"3001184900",90.29,"2",3001184900110
76,"3001184900",90.29,"3",3001184900111
77,"3001184900",125.71,"3",3001184900111
77,"3001184900",125.71,"4",3001184900112
78,"3001184900",109.71,"4",3001184900112
79,"3001184900",73.14,"4",3001184900112
80,"3001184900",45.71,"4",3001184900112
81,"3001184900",22.86,"4",3001184900112
81,"3001184900",22.86,"1",3001214198113
0,"3001214198",0.0,"1",3001214198113
1,"3001214198",0.0,"1",3001214198113
2,"3001214198",0.0,"1",3001214198113
3,"3001214198",0.0,"1",3001214198113
4,"3001214198",0.0,"1",3001214198113
5,"3001214198",0.0,"1",3001214198113
6,"3001214198",0.0,"1",3001214198113
7,"3001214198",0.0,"1",3001214198113
8,"3001214198",0.0,"1",3001214198113
9,"3001214198",0.0,"1",3001214198113
10,"3001214198",0.0,"1",3001214198113
11,"3001214198",0.0,"1",3001214198113
12,"3001214198",0.0,"1",3001214198113
13,"3001214198",0.0,"1",3001214198113
14,"3001214198",0.57,"1",3001214198113
15,"3001214198",1.71,"1",3001214198113
15,"3001214198",1.71,"2",3001214198114
16,"3001214198",1.0,"2",3001214198114
17,"3001214198",0.43,"2",3001214198114
17,"3001214198",0.43,"1b",3001214198115
18,"3001214198",0.57,"1b",3001214198115
19,"3001214198",0.86,"1b",3001214198115
19,"3001214198",0.86,"2",3001214198116
20,"3001214198",1.14,"2",3001214198116
21,"3001214198",0.43,"2",3001214198116
21,"3001214198",0.43,"1b",3001214198117
22,"3001214198",0.29,"1b",3001214198117
23,"3001214198",0.14,"1b",3001214198117
24,"3001214198",0.29,"1b",3001214198117
25,"3001214198",0.14,"1b",3001214198117
25,"3001214198",0.14,"1",3001214198118
26,"3001214198",0.0,"1",3001214198118
27,"3001214198",0.0,"1",3001214198118
28,"3001214198",0.0,"1",3001214198118
29,"3001214198",0.14,"1",3001214198118
30,"3001214198",2.43,"1",3001214198118
31,"3001214198",3.43,"1",3001214198118
32,"3001214198",9.29,"1",3001214198118
33,"3001214198",27.57,"1",3001214198118
34,"3001214198",44.57,"1",3001214198118
35,"3001214198",103.43,"1",3001214198118
35,"3001214198",103.43,"2",3001214198119
36,"3001214198",73.14,"2",3001214198119
36,"3001214198",73.14,"4",3001214198120
37,"3001214198",20.57,"4",3001214198120
38,"3001214198",16.57,"4",3001214198120
38,"3001214198",16.57,"3",3001214198121
39,"3001214198",7.43,"3",3001214198121
40,"3001214198",9.71,"3",3001214198121
40,"3001214198",9.71,"2",3001214198122
41,"3001214198",9.43,"2",3001214198122
42,"3001214198",9.29,"2",3001214198122
42,"3001214198",9.29,"1b",3001214198123
43,"3001214198",7.71,"1b",3001214198123
44,"3001214198",10.14,"1b",3001214198123
44,"3001214198",10.14,"1",3001214198124
45,"3001214198",15.71,"1",3001214198124
46,"3001214198",25.14,"1",3001214198124
47,"3001214198",31.43,"1",3001214198124
48,"3001214198",63.43,"1",3001214198124
48,"3001214198",63.43,"1b",3001214198125
49,"3001214198",77.71,"1b",3001214198125
49,"3001214198",77.71,"3",3001214198126
50,"3001214198",44.0,"3",3001214198126
50,"3001214198",44.0,"4",3001214198127
51,"3001214198",25.14,"4",3001214198127
52,"3001214198",13.57,"4",3001214198127
52,"3001214198",13.57,"3",3001214198128
53,"3001214198",5.86,"3",3001214198128
54,"3001214198",3.29,"3",3001214198128
54,"3001214198",3.29,"2",3001214198129
55,"3001214198",4.14,"2",3001214198129
56,"3001214198",3.71,"2",3001214198129
56,"3001214198",3.71,"1b",3001214198130
57,"3001214198",5.43,"1b",3001214198130
58,"3001214198",9.86,"1b",3001214198130
58,"3001214198",9.86,"1",3001214198131
59,"3001214198",22.57,"1",3001214198131
60,"3001214198",30.43,"1",3001214198131
60,"3001214198",30.43,"1b",3001214198132
61,"3001214198",20.0,"1b",3001214198132
62,"3001214198",22.29,"1b",3001214198132
62,"3001214198",22.29,"1",3001214198133
63,"3001214198",18.86,"1",3001214198133
64,"3001214198",36.57,"1",3001214198133
65,"3001214198",57.14,"1",3001214198133
65,"3001214198",57.14,"1b",3001214198134
66,"3001214198",64.57,"1b",3001214198134
66,"3001214198",64.57,"3",3001214198135
67,"3001214198",34.29,"3",3001214198135
67,"3001214198",34.29,"4",3001214198136
68,"3001214198",9.71,"4",3001214198136
69,"3001214198",5.29,"4",3001214198136
69,"3001214198",5.29,"3",3001214198137
70,"3001214198",3.14,"3",3001214198137
71,"3001214198",4.57,"3",3001214198137
71,"3001214198",4.57,"2",3001214198138
72,"3001214198",5.86,"2",3001214198138
73,"3001214198",8.0,"2",3001214198138
73,"3001214198",8.0,"1b",3001214198139
74,"3001214198",9.71,"1b",3001214198139
75,"3001214198",12.0,"1b",3001214198139
75,"3001214198",12.0,"1",3001214198140
76,"3001214198",17.29,"1",3001214198140
77,"3001214198",25.29,"1",3001214198140
78,"3001214198",24.0,"1",3001214198140
79,"3001214198",29.14,"1",3001214198140
80,"3001214198",48.0,"1",3001214198140
80,"3001214198",48.0,"1b",3001214198141
81,"3001214198",82.29,"1b",3001214198141
81,"3001214198",82.29,"1",3001293242142
0,"3001293242",0.0,"1",3001293242142
1,"3001293242",1.0,"1",3001293242142
1,"3001293242",1.0,"2",3001293242143
2,"3001293242",0.86,"2",3001293242143
3,"3001293242",0.57,"2",3001293242143
3,"3001293242",0.57,"1b",3001293242144
4,"3001293242",3.43,"1b",3001293242144
4,"3001293242",3.43,"2",3001293242145
5,"3001293242",4.86,"2",3001293242145
6,"3001293242",9.0,"2",3001293242145
6,"3001293242",9.0,"3",3001293242146
7,"3001293242",6.43,"3",3001293242146
8,"3001293242",3.43,"3",3001293242146
8,"3001293242",3.43,"2",3001293242147
9,"3001293242",0.86,"2",3001293242147
10,"3001293242",1.0,"2",3001293242147
10,"3001293242",1.0,"1b",3001293242148
11,"3001293242",1.43,"1b",3001293242148
12,"3001293242",6.57,"1b",3001293242148
12,"3001293242",6.57,"2",3001293242149
13,"3001293242",13.14,"2",3001293242149
13,"3001293242",13.14,"3",3001293242150
14,"3001293242",15.29,"3",3001293242150
15,"3001293242",11.86,"3",3001293242150
16,"3001293242",8.57,"3",3001293242150
17,"3001293242",5.43,"3",3001293242150
18,"3001293242",4.14,"3",3001293242150
18,"3001293242",4.14,"2",3001293242151
19,"3001293242",2.29,"2",3001293242151
20,"3001293242",1.0,"2",3001293242151
20,"3001293242",1.0,"1b",3001293242152
21,"3001293242",1.57,"1b",3001293242152
22,"3001293242",3.29,"1b",3001293242152
22,"3001293242",3.29,"2",3001293242153
23,"3001293242",4.86,"2",3001293242153
24,"3001293242",2.43,"2",3001293242153
25,"3001293242",4.0,"2",3001293242153
26,"3001293242",0.71,"2",3001293242153
26,"3001293242",0.71,"1b",3001293242154
27,"3001293242",0.14,"1b",3001293242154
28,"3001293242",0.71,"1b",3001293242154
29,"3001293242",0.43,"1b",3001293242154
30,"3001293242",2.86,"1b",3001293242154
31,"3001293242",5.0,"1b",3001293242154
31,"3001293242",5.0,"1",3001293242155
32,"3001293242",10.29,"1",3001293242155
33,"3001293242",44.0,"1",3001293242155
34,"3001293242",86.29,"1",3001293242155
34,"3001293242",86.29,"2",3001293242156
35,"3001293242",100.0,"2",3001293242156
35,"3001293242",100.0,"4",3001293242157
36,"3001293242",38.86,"4",3001293242157
37,"3001293242",10.29,"4",3001293242157
38,"3001293242",7.0,"4",3001293242157
38,"3001293242",7.0,"3",3001293242158
39,"3001293242",4.86,"3",3001293242158
40,"3001293242",3.86,"3",3001293242158
40,"3001293242",3.86,"2",3001293242159
41,"3001293242",6.29,"2",3001293242159
42,"3001293242",8.0,"2",3001293242159
42,"3001293242",8.0,"1b",3001293242160
43,"3001293242",18.29,"1b",3001293242160
44,"3001293242",24.14,"1b",3001293242160
45,"3001293242",36.57,"1b",3001293242160
46,"3001293242",50.29,"1b",3001293242160
47,"3001293242",62.29,"1b",3001293242160
47,"3001293242",62.29,"2",3001293242161
48,"3001293242",52.0,"2",3001293242161
48,"3001293242",52.0,"3",3001293242162
49,"3001293242",32.57,"3",3001293242162
49,"3001293242",32.57,"4",3001293242163
50,"3001293242",28.57,"4",3001293242163
51,"3001293242",15.43,"4",3001293242163
51,"3001293242",15.43,"3",3001293242164
52,"3001293242",6.86,"3",3001293242164
53,"3001293242",5.0,"3",3001293242164
53,"3001293242",5.0,"2",3001293242165
54,"3001293242",4.14,"2",3001293242165
55,"3001293242",7.57,"2",3001293242165
55,"3001293242",7.57,"1b",3001293242166
56,"3001293242",11.14,"1b",3001293242166
57,"3001293242",14.14,"1b",3001293242166
57,"3001293242",14.14,"1",3001293242167
58,"3001293242",13.43,"1",3001293242167
59,"3001293242",19.86,"1",3001293242167
60,"3001293242",22.43,"1",3001293242167
61,"3001293242",10.14,"1",3001293242167
62,"3001293242",11.71,"1",3001293242167
63,"3001293242",15.0,"1",3001293242167
64,"3001293242",23.0,"1",3001293242167
65,"3001293242",38.71,"1",3001293242167
66,"3001293242",72.57,"1",3001293242167
66,"3001293242",72.57,"1b",3001293242168
67,"3001293242",62.29,"1b",3001293242168
67,"3001293242",62.29,"2",3001293242169
68,"3001293242",61.71,"2",3001293242169
68,"3001293242",61.71,"3",3001293242170
69,"3001293242",42.86,"3",3001293242170
69,"3001293242",42.86,"4",3001293242171
70,"3001293242",21.14,"4",3001293242171
71,"3001293242",12.0,"4",3001293242171
71,"3001293242",12.0,"3",3001293242172
72,"3001293242",10.29,"3",3001293242172
73,"3001293242",6.57,"3",3001293242172
73,"3001293242",6.57,"2",3001293242173
74,"3001293242",5.14,"2",3001293242173
75,"3001293242",7.0,"2",3001293242173
75,"3001293242",7.0,"1b",3001293242174
76,"3001293242",8.71,"1b",3001293242174
77,"3001293242",10.14,"1b",3001293242174
77,"3001293242",10.14,"1",3001293242175
78,"3001293242",16.71,"1",3001293242175
79,"3001293242",24.57,"1",3001293242175
80,"3001293242",26.29,"1",3001293242175
81,"3001293242",48.0,"1",3001293242175
81,"3001293242",48.0,"1",3001304192175
0,"3001304192",0.29,"1",3001304192175
1,"3001304192",2.29,"1",3001304192175
1,"3001304192",2.29,"1b",3001304192176
2,"3001304192",12.43,"1b",3001304192176
2,"3001304192",12.43,"3",3001304192177
3,"3001304192",21.14,"3",3001304192177
4,"3001304192",20.14,"3",3001304192177
5,"3001304192",12.0,"3",3001304192177
6,"3001304192",9.14,"3",3001304192177
7,"3001304192",7.71,"3",3001304192177
8,"3001304192",8.86,"3",3001304192177
9,"3001304192",5.43,"3",3001304192177
10,"3001304192",6.57,"3",3001304192177
10,"3001304192",6.57,"2",3001304192178
11,"3001304192",5.29,"2",3001304192178
12,"3001304192",4.14,"2",3001304192178
13,"3001304192",4.0,"2",3001304192178
14,"3001304192",4.57,"2",3001304192178
15,"3001304192",6.57,"2",3001304192178
15,"3001304192",6.57,"3",3001304192179
16,"3001304192",3.43,"3",3001304192179
17,"3001304192",1.57,"3",3001304192179
17,"3001304192",1.57,"2",3001304192180
18,"3001304192",1.14,"2",3001304192180
19,"3001304192",1.71,"2",3001304192180
20,"3001304192",0.71,"2",3001304192180
21,"3001304192",0.43,"2",3001304192180
22,"3001304192",0.14,"2",3001304192180
22,"3001304192",0.14,"1b",3001304192181
23,"3001304192",0.43,"1b",3001304192181
24,"3001304192",0.0,"1b",3001304192181
24,"3001304192",0.0,"1",3001304192182
25,"3001304192",0.0,"1",3001304192182
26,"3001304192",0.14,"1",3001304192182
27,"3001304192",0.0,"1",3001304192182
28,"3001304192",0.0,"1",3001304192182
29,"3001304192",0.0,"1",3001304192182
30,"3001304192",2.0,"1",3001304192182
31,"3001304192",8.86,"1",3001304192182
32,"3001304192",11.86,"1",3001304192182
33,"3001304192",20.71,"1",3001304192182
34,"3001304192",32.57,"1",3001304192182
35,"3001304192",92.0,"1",3001304192182
35,"3001304192",92.0,"2",3001304192183
36,"3001304192",122.29,"2",3001304192183
36,"3001304192",122.29,"4",3001304192184
37,"3001304192",77.71,"4",3001304192184
38,"3001304192",43.43,"4",3001304192184
39,"3001304192",16.0,"4",3001304192184
39,"3001304192",16.0,"3",3001304192185
40,"3001304192",12.0,"3",3001304192185
41,"3001304192",7.86,"3",3001304192185
41,"3001304192",7.86,"2",3001304192186
42,"3001304192",6.29,"2",3001304192186
43,"3001304192",8.71,"2",3001304192186
43,"3001304192",8.71,"1b",3001304192187
44,"3001304192",8.71,"1b",3001304192187
45,"3001304192",8.71,"1b",3001304192187
45,"3001304192",8.71,"1",3001304192188
46,"3001304192",10.71,"1",3001304192188
47,"3001304192",17.29,"1",3001304192188
48,"3001304192",18.86,"1",3001304192188
49,"3001304192",28.14,"1",3001304192188
50,"3001304192",49.14,"1",3001304192188
50,"3001304192",49.14,"1b",3001304192189
51,"3001304192",68.57,"1b",3001304192189
51,"3001304192",68.57,"2",3001304192190
52,"3001304192",49.71,"2",3001304192190
52,"3001304192",49.71,"3",3001304192191
53,"3001304192",42.29,"3",3001304192191
53,"3001304192",42.29,"4",3001304192192
54,"3001304192",21.14,"4",3001304192192
55,"3001304192",14.43,"4",3001304192192
55,"3001304192",14.43,"3",3001304192193
56,"3001304192",6.71,"3",3001304192193
57,"3001304192",6.57,"3",3001304192193
57,"3001304192",6.57,"2",3001304192194
58,"3001304192",4.71,"2",3001304192194
59,"3001304192",5.0,"2",3001304192194
59,"3001304192",5.0,"1b",3001304192195
60,"3001304192",7.0,"1b",3001304192195
61,"3001304192",11.43,"1b",3001304192195
61,"3001304192",11.43,"1",3001304192196
62,"3001304192",15.14,"1",3001304192196
63,"3001304192",18.86,"1",3001304192196
64,"3001304192",26.14,"1",3001304192196
65,"3001304192",33.71,"1",3001304192196
66,"3001304192",49.71,"1",3001304192196
