"wk","tr","nc","stg","id"
54,"691214198",10.71,"2",691214198121
55,"691214198",12.86,"2",691214198121
56,"691214198",14.86,"2",691214198121
56,"691214198",14.86,"1b",691214198122
57,"691214198",17.29,"1b",691214198122
58,"691214198",17.71,"1b",691214198122
59,"691214198",15.43,"1b",691214198122
59,"691214198",15.43,"1",691214198123
60,"691214198",36.0,"1",691214198123
61,"691214198",40.0,"1",691214198123
62,"691214198",83.43,"1",691214198123
62,"691214198",83.43,"1b",691214198124
63,"691214198",58.86,"1b",691214198124
63,"691214198",58.86,"3",691214198125
64,"691214198",36.57,"3",691214198125
65,"691214198",21.14,"3",691214198125
66,"691214198",12.0,"3",691214198125
66,"691214198",12.0,"2",691214198126
67,"691214198",15.86,"2",691214198126
68,"691214198",15.86,"2",691214198126
68,"691214198",15.86,"1b",691214198127
69,"691214198",17.14,"1b",691214198127
70,"691214198",25.0,"1b",691214198127
70,"691214198",25.0,"1",691214198128
71,"691214198",44.57,"1",691214198128
72,"691214198",74.29,"1",691214198128
72,"691214198",74.29,"2",691214198129
73,"691214198",91.43,"2",691214198129
73,"691214198",91.43,"3",691214198130
74,"691214198",50.29,"3",691214198130
74,"691214198",50.29,"4",691214198131
75,"691214198",34.29,"4",691214198131
76,"691214198",17.14,"4",691214198131
76,"691214198",17.14,"3",691214198132
77,"691214198",10.86,"3",691214198132
78,"691214198",10.86,"3",691214198132
78,"691214198",10.86,"2",691214198133
79,"691214198",10.29,"2",691214198133
80,"691214198",11.43,"2",691214198133
80,"691214198",11.43,"1b",691214198134
81,"691214198",19.14,"1b",691214198134
81,"691214198",19.14,"1",691293242135
0,"691293242",0.0,"1",691293242135
1,"691293242",0.43,"1",691293242135
1,"691293242",0.43,"1b",691293242136
2,"691293242",0.14,"1b",691293242136
3,"691293242",0.57,"1b",691293242136
4,"691293242",0.57,"1b",691293242136
5,"691293242",2.29,"1b",691293242136
5,"691293242",2.29,"2",691293242137
6,"691293242",2.29,"2",691293242137
7,"691293242",0.86,"2",691293242137
8,"691293242",1.57,"2",691293242137
9,"691293242",1.0,"2",691293242137
10,"691293242",2.14,"2",691293242137
11,"691293242",1.43,"2",691293242137
12,"691293242",1.71,"2",691293242137
13,"691293242",0.71,"2",691293242137
13,"691293242",0.71,"1b",691293242138
14,"691293242",0.57,"1b",691293242138
14,"691293242",0.57,"2",691293242139
15,"691293242",0.43,"2",691293242139
16,"691293242",0.0,"2",691293242139
16,"691293242",0.0,"1b",691293242140
17,"691293242",0.14,"1b",691293242140
18,"691293242",0.0,"1b",691293242140
18,"691293242",0.0,"1",691293242141
19,"691293242",0.0,"1",691293242141
20,"691293242",0.0,"1",691293242141
21,"691293242",0.29,"1",691293242141
22,"691293242",0.0,"1",691293242141
22,"691293242",0.0,"1b",691293242142
23,"691293242",0.14,"1b",691293242142
24,"691293242",0.0,"1b",691293242142
25,"691293242",0.0,"1b",691293242142
25,"691293242",0.0,"1",691293242143
26,"691293242",0.0,"1",691293242143
27,"691293242",0.0,"1",691293242143
28,"691293242",0.14,"1",691293242143
29,"691293242",0.0,"1",691293242143
30,"691293242",7.71,"1",691293242143
31,"691293242",15.71,"1",691293242143
32,"691293242",24.86,"1",691293242143
33,"691293242",23.43,"1",691293242143
34,"691293242",56.0,"1",691293242143
35,"691293242",78.29,"1",691293242143
35,"691293242",78.29,"2",691293242144
36,"691293242",68.57,"2",691293242144
36,"691293242",68.57,"3",691293242145
37,"691293242",48.0,"3",691293242145
38,"691293242",43.43,"3",691293242145
38,"691293242",43.43,"4",691293242146
39,"691293242",18.86,"4",691293242146
40,"691293242",18.86,"4",691293242146
40,"691293242",18.86,"3",691293242147
41,"691293242",10.43,"3",691293242147
42,"691293242",12.0,"3",691293242147
42,"691293242",12.0,"2",691293242148
43,"691293242",15.57,"2",691293242148
44,"691293242",18.29,"2",691293242148
44,"691293242",18.29,"1b",691293242149
45,"691293242",19.29,"1b",691293242149
46,"691293242",26.29,"1b",691293242149
46,"691293242",26.29,"1",691293242150
47,"691293242",34.29,"1",691293242150
48,"691293242",54.86,"1",691293242150
48,"691293242",54.86,"1b",691293242151
49,"691293242",69.71,"1b",691293242151
49,"691293242",69.71,"2",691293242152
50,"691293242",60.57,"2",691293242152
50,"691293242",60.57,"3",691293242153
51,"691293242",42.29,"3",691293242153
51,"691293242",42.29,"4",691293242154
52,"691293242",24.0,"4",691293242154
53,"691293242",16.0,"4",691293242154
53,"691293242",16.0,"3",691293242155
54,"691293242",12.29,"3",691293242155
55,"691293242",10.57,"3",691293242155
55,"691293242",10.57,"2",691293242156
56,"691293242",12.57,"2",691293242156
57,"691293242",16.29,"2",691293242156
57,"691293242",16.29,"1b",691293242157
58,"691293242",21.57,"1b",691293242157
59,"691293242",13.71,"1b",691293242157
59,"691293242",13.71,"1",691293242158
60,"691293242",17.14,"1",691293242158
61,"691293242",22.86,"1",691293242158
62,"691293242",31.43,"1",691293242158
63,"691293242",69.14,"1",691293242158
64,"691293242",88.0,"1",691293242158
64,"691293242",88.0,"2",691293242159
65,"691293242",48.0,"2",691293242159
65,"691293242",48.0,"4",691293242160
66,"691293242",16.0,"4",691293242160
67,"691293242",14.86,"4",691293242160
67,"691293242",14.86,"3",691293242161
68,"691293242",11.57,"3",691293242161
69,"691293242",13.43,"3",691293242161
69,"691293242",13.43,"2",691293242162
70,"691293242",15.29,"2",691293242162
71,"691293242",16.29,"2",691293242162
71,"691293242",16.29,"1b",691293242163
72,"691293242",16.14,"1b",691293242163
73,"691293242",23.43,"1b",691293242163
74,"691293242",21.71,"1b",691293242163
74,"691293242",21.71,"1",691293242164
75,"691293242",24.57,"1",691293242164
76,"691293242",25.71,"1",691293242164
77,"691293242",66.29,"1",691293242164
77,"691293242",66.29,"1b",691293242165
78,"691293242",96.57,"1b",691293242165
78,"691293242",96.57,"3",691293242166
79,"691293242",38.86,"3",691293242166
79,"691293242",38.86,"4",691293242167
80,"691293242",29.71,"4",691293242167
81,"691293242",12.57,"4",691293242167
81,"691293242",12.57,"1",691304192168
0,"691304192",0.14,"1",691304192168
1,"691304192",0.57,"1",691304192168
1,"691304192",0.57,"1b",691304192169
2,"691304192",1.0,"1b",691304192169
3,"691304192",0.86,"1b",691304192169
4,"691304192",2.43,"1b",691304192169
4,"691304192",2.43,"2",691304192170
5,"691304192",2.0,"2",691304192170
6,"691304192",1.29,"2",691304192170
6,"691304192",1.29,"1b",691304192171
7,"691304192",0.57,"1b",691304192171
8,"691304192",0.43,"1b",691304192171
9,"691304192",0.71,"1b",691304192171
10,"691304192",0.57,"1b",691304192171
10,"691304192",0.57,"2",691304192172
11,"691304192",0.29,"2",691304192172
12,"691304192",0.0,"2",691304192172
12,"691304192",0.0,"1b",691304192173
13,"691304192",0.0,"1b",691304192173
14,"691304192",0.14,"1b",691304192173
14,"691304192",0.14,"1",691304192174
15,"691304192",0.29,"1",691304192174
16,"691304192",0.57,"1",691304192174
16,"691304192",0.57,"1b",691304192175
17,"691304192",0.14,"1b",691304192175
18,"691304192",0.0,"1b",691304192175
18,"691304192",0.0,"1",691304192176
19,"691304192",0.0,"1",691304192176
20,"691304192",0.0,"1",691304192176
21,"691304192",0.0,"1",691304192176
22,"691304192",0.0,"1",691304192176
23,"691304192",0.14,"1",691304192176
24,"691304192",0.0,"1",691304192176
25,"691304192",0.0,"1",691304192176
26,"691304192",0.14,"1",691304192176
27,"691304192",0.14,"1",691304192176
28,"691304192",0.29,"1",691304192176
28,"691304192",0.29,"1b",691304192177
29,"691304192",0.29,"1b",691304192177
30,"691304192",7.0,"1b",691304192177
30,"691304192",7.0,"1",691304192178
31,"691304192",26.29,"1",691304192178
32,"691304192",41.0,"1",691304192178
33,"691304192",59.43,"1",691304192178
33,"691304192",59.43,"1b",691304192179
34,"691304192",73.14,"1b",691304192179
34,"691304192",73.14,"2",691304192180
35,"691304192",56.0,"2",691304192180
35,"691304192",56.0,"3",691304192181
36,"691304192",36.57,"3",691304192181
36,"691304192",36.57,"4",691304192182
37,"691304192",11.43,"4",691304192182
38,"691304192",7.86,"4",691304192182
38,"691304192",7.86,"3",691304192183
39,"691304192",9.14,"3",691304192183
40,"691304192",11.86,"3",691304192183
40,"691304192",11.86,"2",691304192184
41,"691304192",13.86,"2",691304192184
42,"691304192",17.57,"2",691304192184
42,"691304192",17.57,"1b",691304192185
43,"691304192",28.86,"1b",691304192185
44,"691304192",21.71,"1b",691304192185
44,"691304192",21.71,"1",691304192186
45,"691304192",48.57,"1",691304192186
46,"691304192",54.29,"1",691304192186
46,"691304192",54.29,"1b",691304192187
47,"691304192",41.71,"1b",691304192187
47,"691304192",41.71,"2",691304192188
48,"691304192",27.43,"2",691304192188
49,"691304192",33.14,"2",691304192188
50,"691304192",34.29,"2",691304192188
51,"691304192",34.86,"2",691304192188
52,"691304192",32.57,"2",691304192188
53,"691304192",49.14,"2",691304192188
54,"691304192",45.71,"2",691304192188
54,"691304192",45.71,"3",691304192189
55,"691304192",30.86,"3",691304192189
55,"691304192",30.86,"4",691304192190
56,"691304192",15.43,"4",691304192190
57,"691304192",17.14,"4",691304192190
57,"691304192",17.14,"3",691304192191
58,"691304192",11.14,"3",691304192191
59,"691304192",14.71,"3",691304192191
59,"691304192",14.71,"2",691304192192
60,"691304192",19.57,"2",691304192192
61,"691304192",18.86,"2",691304192192
61,"691304192",18.86,"1b",691304192193
62,"691304192",28.0,"1b",691304192193
63,"691304192",35.43,"1b",691304192193
64,"691304192",54.86,"1b",691304192193
64,"691304192",54.86,"2",691304192194
65,"691304192",61.14,"2",691304192194
65,"691304192",61.14,"3",691304192195
66,"691304192",48.57,"3",691304192195
66,"691304192",48.57,"4",691304192196
67,"691304192",28.0,"4",691304192196
68,"691304192",9.71,"4",691304192196
68,"691304192",9.71,"3",691304192197
69,"691304192",12.14,"3",691304192197
70,"691304192",11.43,"3",691304192197
70,"691304192",11.43,"2",691304192198
71,"691304192",14.57,"2",691304192198
72,"691304192",16.57,"2",691304192198
72,"691304192",16.57,"1b",691304192199
73,"691304192",24.43,"1b",691304192199
74,"691304192",27.43,"1b",691304192199
74,"691304192",27.43,"1",691304192200
75,"691304192",34.29,"1",691304192200
76,"691304192",65.14,"1",691304192200
76,"691304192",65.14,"1b",691304192201
77,"691304192",66.29,"1b",691304192201
77,"691304192",66.29,"2",691304192202
78,"691304192",51.43,"2",691304192202
78,"691304192",51.43,"3",691304192203
79,"691304192",48.0,"3",691304192203
80,"691304192",41.71,"3",691304192203
80,"691304192",41.71,"4",691304192204
81,"691304192",29.71,"4",691304192204
81,"691304192",29.71,"1",691341823205
0,"691341823",0.14,"1",691341823205
1,"691341823",0.0,"1",691341823205
2,"691341823",0.0,"1",691341823205
3,"691341823",0.0,"1",691341823205
4,"691341823",0.57,"1",691341823205
5,"691341823",3.86,"1",691341823205
5,"691341823",3.86,"2",691341823206
6,"691341823",6.0,"2",691341823206
6,"691341823",6.0,"3",691341823207
7,"691341823",6.71,"3",691341823207
8,"691341823",5.57,"3",691341823207
8,"691341823",5.57,"2",691341823208
9,"691341823",5.71,"2",691341823208
10,"691341823",7.86,"2",691341823208
10,"691341823",7.86,"3",691341823209
11,"691341823",5.14,"3",691341823209
12,"691341823",4.29,"3",691341823209
12,"691341823",4.29,"2",691341823210
13,"691341823",3.14,"2",691341823210
14,"691341823",3.86,"2",691341823210
15,"691341823",3.14,"2",691341823210
16,"691341823",1.71,"2",691341823210
17,"691341823",1.0,"2",691341823210
17,"691341823",1.0,"1b",691341823211
18,"691341823",1.0,"1b",691341823211
19,"691341823",1.14,"1b",691341823211
19,"691341823",1.14,"2",691341823212
20,"691341823",1.43,"2",691341823212
21,"691341823",0.86,"2",691341823212
