"wk","tr","nc","stg","id"
40,"2682014539",20.57,"4",268201453921
41,"2682014539",16.57,"4",268201453921
42,"2682014539",8.57,"4",268201453921
42,"2682014539",8.57,"3",268201453922
43,"2682014539",3.57,"3",268201453922
44,"2682014539",3.29,"3",268201453922
44,"2682014539",3.29,"2",268201453923
45,"2682014539",3.86,"2",268201453923
46,"2682014539",3.71,"2",268201453923
46,"2682014539",3.71,"1b",268201453924
47,"2682014539",4.86,"1b",268201453924
48,"2682014539",5.86,"1b",268201453924
48,"2682014539",5.86,"1",268201453925
49,"2682014539",8.0,"1",268201453925
50,"2682014539",13.71,"1",268201453925
51,"2682014539",33.43,"1",268201453925
52,"2682014539",71.43,"1",268201453925
53,"2682014539",176.0,"1",268201453925
53,"2682014539",176.0,"3",268201453926
54,"2682014539",219.43,"3",268201453926
54,"2682014539",219.43,"4",268201453927
55,"2682014539",137.14,"4",268201453927
56,"2682014539",84.57,"4",268201453927
57,"2682014539",29.71,"4",268201453927
58,"2682014539",24.57,"4",268201453927
58,"2682014539",24.57,"3",268201453928
59,"2682014539",14.86,"3",268201453928
59,"2682014539",14.86,"4",268201453929
60,"2682014539",9.14,"4",268201453929
61,"2682014539",5.0,"4",268201453929
61,"2682014539",5.0,"3",268201453930
62,"2682014539",2.0,"3",268201453930
63,"2682014539",2.57,"3",268201453930
63,"2682014539",2.57,"2",268201453931
64,"2682014539",2.57,"2",268201453931
65,"2682014539",1.57,"2",268201453931
65,"2682014539",1.57,"1b",268201453932
66,"2682014539",1.71,"1b",268201453932
67,"2682014539",3.71,"1b",268201453932
67,"2682014539",3.71,"1",268201453933
68,"2682014539",11.86,"1",268201453933
69,"2682014539",21.86,"1",268201453933
70,"2682014539",29.71,"1",268201453933
71,"2682014539",52.0,"1",268201453933
72,"2682014539",103.43,"1",268201453933
72,"2682014539",103.43,"3",268201453934
73,"2682014539",61.71,"3",268201453934
73,"2682014539",61.71,"4",268201453935
74,"2682014539",45.71,"4",268201453935
75,"2682014539",18.29,"4",268201453935
76,"2682014539",9.14,"4",268201453935
76,"2682014539",9.14,"3",268201453936
77,"2682014539",12.57,"3",268201453936
78,"2682014539",5.86,"3",268201453936
78,"2682014539",5.86,"2",268201453937
79,"2682014539",5.29,"2",268201453937
80,"2682014539",6.0,"2",268201453937
80,"2682014539",6.0,"1b",268201453938
81,"2682014539",8.43,"1b",268201453938
81,"2682014539",8.43,"1",268275444239
0,"2682754442",0.0,"1",268275444239
1,"2682754442",0.0,"1",268275444239
2,"2682754442",0.0,"1",268275444239
3,"2682754442",0.0,"1",268275444239
4,"2682754442",0.0,"1",268275444239
5,"2682754442",0.0,"1",268275444239
6,"2682754442",0.0,"1",268275444239
7,"2682754442",0.0,"1",268275444239
8,"2682754442",0.0,"1",268275444239
9,"2682754442",0.0,"1",268275444239
10,"2682754442",0.0,"1",268275444239
11,"2682754442",0.0,"1",268275444239
12,"2682754442",0.0,"1",268275444239
13,"2682754442",0.0,"1",268275444239
14,"2682754442",0.0,"1",268275444239
15,"2682754442",0.0,"1",268275444239
16,"2682754442",0.0,"1",268275444239
17,"2682754442",0.0,"1",268275444239
18,"2682754442",0.0,"1",268275444239
19,"2682754442",0.86,"1",268275444239
20,"2682754442",2.29,"1",268275444239
20,"2682754442",2.29,"1b",268275444240
21,"2682754442",7.86,"1b",268275444240
21,"2682754442",7.86,"3",268275444241
22,"2682754442",5.71,"3",268275444241
23,"2682754442",5.43,"3",268275444241
23,"2682754442",5.43,"2",268275444242
24,"2682754442",4.86,"2",268275444242
25,"2682754442",12.29,"2",268275444242
25,"2682754442",12.29,"3",268275444243
26,"2682754442",10.43,"3",268275444243
27,"2682754442",9.43,"3",268275444243
28,"2682754442",6.0,"3",268275444243
28,"2682754442",6.0,"2",268275444244
29,"2682754442",4.71,"2",268275444244
30,"2682754442",5.14,"2",268275444244
30,"2682754442",5.14,"1b",268275444245
31,"2682754442",8.86,"1b",268275444245
32,"2682754442",8.57,"1b",268275444245
32,"2682754442",8.57,"1",268275444246
33,"2682754442",10.0,"1",268275444246
34,"2682754442",17.0,"1",268275444246
35,"2682754442",16.57,"1",268275444246
36,"2682754442",28.0,"1",268275444246
37,"2682754442",50.29,"1",268275444246
38,"2682754442",84.0,"1",268275444246
38,"2682754442",84.0,"3",268275444247
39,"2682754442",57.14,"3",268275444247
39,"2682754442",57.14,"4",268275444248
40,"2682754442",38.86,"4",268275444248
41,"2682754442",25.14,"4",268275444248
41,"2682754442",25.14,"3",268275444249
42,"2682754442",18.29,"3",268275444249
42,"2682754442",18.29,"4",268275444250
43,"2682754442",8.0,"4",268275444250
44,"2682754442",4.71,"4",268275444250
44,"2682754442",4.71,"3",268275444251
45,"2682754442",4.29,"3",268275444251
46,"2682754442",1.86,"3",268275444251
46,"2682754442",1.86,"2",268275444252
47,"2682754442",2.14,"2",268275444252
48,"2682754442",1.86,"2",268275444252
48,"2682754442",1.86,"1b",268275444253
49,"2682754442",2.57,"1b",268275444253
50,"2682754442",2.14,"1b",268275444253
50,"2682754442",2.14,"1",268275444254
51,"2682754442",5.29,"1",268275444254
52,"2682754442",12.57,"1",268275444254
53,"2682754442",30.86,"1",268275444254
54,"2682754442",68.0,"1",268275444254
54,"2682754442",68.0,"1b",268275444255
55,"2682754442",44.57,"1b",268275444255
55,"2682754442",44.57,"3",268275444256
56,"2682754442",22.86,"3",268275444256
57,"2682754442",29.71,"3",268275444256
57,"2682754442",29.71,"2",268275444257
58,"2682754442",16.0,"2",268275444257
58,"2682754442",16.0,"3",268275444258
59,"2682754442",10.29,"3",268275444258
60,"2682754442",6.29,"3",268275444258
60,"2682754442",6.29,"2",268275444259
61,"2682754442",4.43,"2",268275444259
62,"2682754442",3.86,"2",268275444259
62,"2682754442",3.86,"1b",268275444260
63,"2682754442",4.71,"1b",268275444260
64,"2682754442",3.71,"1b",268275444260
64,"2682754442",3.71,"1",268275444261
65,"2682754442",8.14,"1",268275444261
66,"2682754442",15.86,"1",268275444261
67,"2682754442",35.43,"1",268275444261
68,"2682754442",88.57,"1",268275444261
68,"2682754442",88.57,"2",268275444262
69,"2682754442",128.0,"2",268275444262
69,"2682754442",128.0,"4",268275444263
70,"2682754442",102.86,"4",268275444263
71,"2682754442",41.14,"4",268275444263
72,"2682754442",29.71,"4",268275444263
73,"2682754442",22.29,"4",268275444263
74,"2682754442",12.57,"4",268275444263
74,"2682754442",12.57,"3",268275444264
75,"2682754442",8.0,"3",268275444264
76,"2682754442",6.0,"3",268275444264
76,"2682754442",6.0,"2",268275444265
77,"2682754442",3.43,"2",268275444265
78,"2682754442",6.29,"2",268275444265
78,"2682754442",6.29,"1b",268275444266
79,"2682754442",10.0,"1b",268275444266
80,"2682754442",14.86,"1b",268275444266
80,"2682754442",14.86,"1",268275444267
81,"2682754442",22.43,"1",268275444267
81,"2682754442",22.43,"1",268276007567
0,"2682760075",0.0,"1",268276007567
1,"2682760075",0.0,"1",268276007567
2,"2682760075",0.0,"1",268276007567
3,"2682760075",0.0,"1",268276007567
4,"2682760075",0.0,"1",268276007567
5,"2682760075",1.57,"1",268276007567
6,"2682760075",16.0,"1",268276007567
6,"2682760075",16.0,"2",268276007568
7,"2682760075",59.43,"2",268276007568
7,"2682760075",59.43,"3",268276007569
8,"2682760075",102.29,"3",268276007569
8,"2682760075",102.29,"4",268276007570
9,"2682760075",118.86,"4",268276007570
10,"2682760075",139.43,"4",268276007570
11,"2682760075",130.29,"4",268276007570
12,"2682760075",116.57,"4",268276007570
13,"2682760075",130.29,"4",268276007570
14,"2682760075",80.0,"4",268276007570
15,"2682760075",59.43,"4",268276007570
16,"2682760075",52.57,"4",268276007570
17,"2682760075",25.71,"4",268276007570
18,"2682760075",24.57,"4",268276007570
19,"2682760075",11.43,"4",268276007570
19,"2682760075",11.43,"3",268276007571
20,"2682760075",16.0,"3",268276007571
21,"2682760075",13.71,"3",268276007571
22,"2682760075",13.71,"3",268276007571
23,"2682760075",12.0,"3",268276007571
24,"2682760075",17.14,"3",268276007571
25,"2682760075",20.57,"3",268276007571
26,"2682760075",22.86,"3",268276007571
27,"2682760075",37.14,"3",268276007571
28,"2682760075",53.71,"3",268276007571
28,"2682760075",53.71,"4",268276007572
29,"2682760075",36.0,"4",268276007572
30,"2682760075",30.29,"4",268276007572
31,"2682760075",16.0,"4",268276007572
31,"2682760075",16.0,"3",268276007573
32,"2682760075",15.43,"3",268276007573
33,"2682760075",13.14,"3",268276007573
33,"2682760075",13.14,"2",268276007574
34,"2682760075",25.14,"2",268276007574
35,"2682760075",46.29,"2",268276007574
35,"2682760075",46.29,"3",268276007575
36,"2682760075",42.29,"3",268276007575
37,"2682760075",52.57,"3",268276007575
38,"2682760075",42.29,"3",268276007575
38,"2682760075",42.29,"4",268276007576
39,"2682760075",38.86,"4",268276007576
40,"2682760075",29.71,"4",268276007576
40,"2682760075",29.71,"3",268276007577
41,"2682760075",34.29,"3",268276007577
41,"2682760075",34.29,"4",268276007578
42,"2682760075",41.14,"4",268276007578
43,"2682760075",27.43,"4",268276007578
44,"2682760075",36.57,"4",268276007578
44,"2682760075",36.57,"3",268276007579
45,"2682760075",29.71,"3",268276007579
46,"2682760075",20.57,"3",268276007579
46,"2682760075",20.57,"2",268276007580
47,"2682760075",68.57,"2",268276007580
48,"2682760075",102.86,"2",268276007580
48,"2682760075",102.86,"3",268276007581
49,"2682760075",123.43,"3",268276007581
49,"2682760075",123.43,"4",268276007582
50,"2682760075",77.71,"4",268276007582
51,"2682760075",96.0,"4",268276007582
51,"2682760075",96.0,"3",268276007583
52,"2682760075",116.57,"3",268276007583
52,"2682760075",116.57,"4",268276007584
53,"2682760075",107.43,"4",268276007584
54,"2682760075",89.14,"4",268276007584
55,"2682760075",43.43,"4",268276007584
56,"2682760075",68.57,"4",268276007584
57,"2682760075",48.0,"4",268276007584
58,"2682760075",36.57,"4",268276007584
59,"2682760075",29.71,"4",268276007584
60,"2682760075",18.29,"4",268276007584
61,"2682760075",9.71,"4",268276007584
61,"2682760075",9.71,"3",268276007585
62,"2682760075",7.0,"3",268276007585
63,"2682760075",7.86,"3",268276007585
63,"2682760075",7.86,"2",268276007586
64,"2682760075",7.71,"2",268276007586
65,"2682760075",12.0,"2",268276007586
65,"2682760075",12.0,"1b",268276007587
66,"2682760075",18.0,"1b",268276007587
67,"2682760075",17.71,"1b",268276007587
67,"2682760075",17.71,"1",268276007588
68,"2682760075",45.71,"1",268276007588
69,"2682760075",140.0,"1",268276007588
69,"2682760075",140.0,"3",268276007589
70,"2682760075",182.86,"3",268276007589
70,"2682760075",182.86,"4",268276007590
71,"2682760075",155.43,"4",268276007590
72,"2682760075",98.29,"4",268276007590
73,"2682760075",66.29,"4",268276007590
74,"2682760075",59.43,"4",268276007590
75,"2682760075",52.57,"4",268276007590
75,"2682760075",52.57,"3",268276007591
76,"2682760075",57.14,"3",268276007591
77,"2682760075",68.57,"3",268276007591
77,"2682760075",68.57,"4",268276007592
78,"2682760075",57.14,"4",268276007592
79,"2682760075",32.0,"4",268276007592
80,"2682760075",29.14,"4",268276007592
81,"2682760075",21.71,"4",268276007592
81,"2682760075",21.71,"1",268309777793
0,"2683097777",0.0,"1",268309777793
1,"2683097777",1.14,"1",268309777793
1,"2683097777",1.14,"1b",268309777794
2,"2683097777",6.29,"1b",268309777794
2,"2683097777",6.29,"3",268309777795
3,"2683097777",8.29,"3",268309777795
4,"2683097777",18.29,"3",268309777795
5,"2683097777",31.29,"3",268309777795
5,"2683097777",31.29,"4",268309777796
6,"2683097777",21.71,"4",268309777796
7,"2683097777",20.0,"4",268309777796
7,"2683097777",20.0,"3",268309777797
8,"2683097777",24.0,"3",268309777797
9,"2683097777",55.43,"3",268309777797
9,"2683097777",55.43,"4",268309777798
10,"2683097777",41.71,"4",268309777798
11,"2683097777",28.57,"4",268309777798
11,"2683097777",28.57,"3",268309777799
12,"2683097777",25.71,"3",268309777799
13,"2683097777",33.71,"3",268309777799
14,"2683097777",44.0,"3",268309777799
15,"2683097777",40.0,"3",268309777799
15,"2683097777",40.0,"4",2683097777100
16,"2683097777",31.43,"4",2683097777100
17,"2683097777",15.43,"4",2683097777100
17,"2683097777",15.43,"3",2683097777101
18,"2683097777",28.57,"3",2683097777101
19,"2683097777",23.43,"3",2683097777101
20,"2683097777",26.86,"3",2683097777101
21,"2683097777",36.57,"3",2683097777101
22,"2683097777",42.29,"3",2683097777101
22,"2683097777",42.29,"4",2683097777102
23,"2683097777",40.0,"4",2683097777102
24,"2683097777",18.29,"4",2683097777102
25,"2683097777",17.71,"4",2683097777102
25,"2683097777",17.71,"3",2683097777103
26,"2683097777",9.71,"3",2683097777103
27,"2683097777",4.29,"3",2683097777103
28,"2683097777",3.43,"3",2683097777103
28,"2683097777",3.43,"2",2683097777104
29,"2683097777",2.86,"2",2683097777104
30,"2683097777",2.14,"2",2683097777104
30,"2683097777",2.14,"1b",2683097777105
31,"2683097777",2.43,"1b",2683097777105
32,"2683097777",2.86,"1b",2683097777105
32,"2683097777",2.86,"1",2683097777106
33,"2683097777",8.0,"1",2683097777106
34,"2683097777",8.71,"1",2683097777106
35,"2683097777",15.71,"1",2683097777106
36,"2683097777",26.86,"1",2683097777106
37,"2683097777",29.71,"1",2683097777106
37,"2683097777",29.71,"1b",2683097777107
38,"2683097777",33.71,"1b",2683097777107
38,"2683097777",33.71,"2",2683097777108
39,"2683097777",21.14,"2",2683097777108
40,"2683097777",34.29,"2",2683097777108
40,"2683097777",34.29,"1b",2683097777109
41,"2683097777",45.71,"1b",2683097777109
42,"2683097777",80.57,"1b",2683097777109
42,"2683097777",80.57,"1",2683097777110
43,"2683097777",196.57,"1",2683097777110
43,"2683097777",196.57,"1b",2683097777111
44,"2683097777",422.86,"1b",2683097777111
44,"2683097777",422.86,"4",2683097777112
45,"2683097777",246.86,"4",2683097777112
46,"2683097777",118.86,"4",2683097777112
47,"2683097777",75.43,"4",2683097777112
48,"2683097777",61.71,"4",2683097777112
49,"2683097777",36.57,"4",2683097777112
50,"2683097777",20.57,"4",2683097777112
51,"2683097777",13.14,"4",2683097777112
51,"2683097777",13.14,"3",2683097777113
52,"2683097777",4.71,"3",2683097777113
53,"2683097777",6.0,"3",2683097777113
53,"2683097777",6.0,"2",2683097777114
54,"2683097777",4.57,"2",2683097777114
55,"2683097777",4.29,"2",2683097777114
55,"2683097777",4.29,"1b",2683097777115
56,"2683097777",7.29,"1b",2683097777115
57,"2683097777",14.43,"1b",2683097777115
57,"2683097777",14.43,"1",2683097777116
58,"2683097777",34.0,"1",2683097777116
59,"2683097777",48.0,"1",2683097777116
59,"2683097777",48.0,"1b",2683097777117
60,"2683097777",59.43,"1b",2683097777117
60,"2683097777",59.43,"2",2683097777118
61,"2683097777",47.43,"2",2683097777118
61,"2683097777",47.43,"3",2683097777119
62,"2683097777",36.57,"3",2683097777119
62,"2683097777",36.57,"4",2683097777120
63,"2683097777",16.0,"4",2683097777120
64,"2683097777",15.43,"4",2683097777120
65,"2683097777",4.71,"4",2683097777120
65,"2683097777",4.71,"3",2683097777121
66,"2683097777",2.0,"3",2683097777121
67,"2683097777",2.0,"3",2683097777121
67,"2683097777",2.0,"2",2683097777122
68,"2683097777",3.29,"2",2683097777122
69,"2683097777",3.86,"2",2683097777122
69,"2683097777",3.86,"1b",2683097777123
70,"2683097777",5.0,"1b",2683097777123
71,"2683097777",8.29,"1b",2683097777123
71,"2683097777",8.29,"1",2683097777124
72,"2683097777",17.57,"1",2683097777124
73,"2683097777",31.57,"1",2683097777124
74,"2683097777",74.86,"1",2683097777124
74,"2683097777",74.86,"2",2683097777125
75,"2683097777",93.71,"2",2683097777125
75,"2683097777",93.71,"3",2683097777126
76,"2683097777",75.43,"3",2683097777126
77,"2683097777",109.71,"3",2683097777126
77,"2683097777",109.71,"4",2683097777127
78,"2683097777",77.71,"4",2683097777127
79,"2683097777",68.57,"4",2683097777127
80,"2683097777",22.86,"4",2683097777127
81,"2683097777",15.43,"4",2683097777127
81,"2683097777",15.43,"1",2683663295128
0,"2683663295",0.0,"1",2683663295128
1,"2683663295",0.86,"1",2683663295128
2,"2683663295",8.0,"1",2683663295128
2,"2683663295",8.0,"2",2683663295129
3,"2683663295",37.43,"2",2683663295129
3,"2683663295",37.43,"4",2683663295130
4,"2683663295",50.29,"4",2683663295130
5,"2683663295",43.43,"4",2683663295130
6,"2683663295",38.86,"4",2683663295130
7,"2683663295",27.43,"4",2683663295130
8,"2683663295",18.86,"4",2683663295130
8,"2683663295",18.86,"3",2683663295131
9,"2683663295",24.0,"3",2683663295131
10,"2683663295",24.0,"3",2683663295131
10,"2683663295",24.0,"4",2683663295132
11,"2683663295",21.14,"4",2683663295132
12,"2683663295",15.43,"4",2683663295132
12,"2683663295",15.43,"3",2683663295133
13,"2683663295",13.71,"3",2683663295133
14,"2683663295",21.14,"3",2683663295133
15,"2683663295",15.43,"3",2683663295133
16,"2683663295",18.29,"3",2683663295133
17,"2683663295",25.14,"3",2683663295133
18,"2683663295",50.29,"3",2683663295133
19,"2683663295",60.0,"3",2683663295133
19,"2683663295",60.0,"4",2683663295134
20,"2683663295",36.0,"4",2683663295134
21,"2683663295",20.57,"4",2683663295134
21,"2683663295",20.57,"3",2683663295135
22,"2683663295",45.71,"3",2683663295135
23,"2683663295",73.14,"3",2683663295135
24,"2683663295",109.71,"3",2683663295135
24,"2683663295",109.71,"4",2683663295136
25,"2683663295",73.14,"4",2683663295136
26,"2683663295",86.86,"4",2683663295136
27,"2683663295",70.86,"4",2683663295136
28,"2683663295",54.86,"4",2683663295136
29,"2683663295",32.0,"4",2683663295136
30,"2683663295",50.29,"4",2683663295136
30,"2683663295",50.29,"3",2683663295137
31,"2683663295",91.43,"3",2683663295137
31,"2683663295",91.43,"4",2683663295138
32,"2683663295",48.0,"4",2683663295138
33,"2683663295",34.29,"4",2683663295138
34,"2683663295",38.86,"4",2683663295138
35,"2683663295",18.29,"4",2683663295138
35,"2683663295",18.29,"3",2683663295139
36,"2683663295",12.0,"3",2683663295139
37,"2683663295",8.57,"3",2683663295139
37,"2683663295",8.57,"2",2683663295140
38,"2683663295",4.86,"2",2683663295140
39,"2683663295",5.43,"2",2683663295140
39,"2683663295",5.43,"1b",2683663295141
40,"2683663295",8.29,"1b",2683663295141
41,"2683663295",17.57,"1b",2683663295141
41,"2683663295",17.57,"1",2683663295142
42,"2683663295",44.43,"1",2683663295142
43,"2683663295",94.29,"1",2683663295142
43,"2683663295",94.29,"2",2683663295143
44,"2683663295",125.71,"2",2683663295143
44,"2683663295",125.71,"4",2683663295144
45,"2683663295",187.43,"4",2683663295144
46,"2683663295",139.43,"4",2683663295144
47,"2683663295",96.0,"4",2683663295144
48,"2683663295",68.57,"4",2683663295144
49,"2683663295",52.57,"4",2683663295144
50,"2683663295",41.14,"4",2683663295144
51,"2683663295",22.29,"4",2683663295144
52,"2683663295",21.14,"4",2683663295144
53,"2683663295",12.0,"4",2683663295144
53,"2683663295",12.0,"3",2683663295145
54,"2683663295",21.71,"3",2683663295145
55,"2683663295",31.43,"3",2683663295145
55,"2683663295",31.43,"4",2683663295146
56,"2683663295",17.14,"4",2683663295146
57,"2683663295",13.14,"4",2683663295146
57,"2683663295",13.14,"3",2683663295147
58,"2683663295",8.0,"3",2683663295147
59,"2683663295",3.71,"3",2683663295147
59,"2683663295",3.71,"2",2683663295148
60,"2683663295",4.14,"2",2683663295148
61,"2683663295",3.14,"2",2683663295148
61,"2683663295",3.14,"1b",2683663295149
62,"2683663295",4.86,"1b",2683663295149
63,"2683663295",7.71,"1b",2683663295149
63,"2683663295",7.71,"1",2683663295150
64,"2683663295",18.29,"1",2683663295150
65,"2683663295",33.0,"1",2683663295150
66,"2683663295",85.14,"1",2683663295150
66,"2683663295",85.14,"2",2683663295151
67,"2683663295",124.0,"2",2683663295151
67,"2683663295",124.0,"4",2683663295152
68,"2683663295",109.71,"4",2683663295152
69,"2683663295",98.29,"4",2683663295152
70,"2683663295",64.0,"4",2683663295152
71,"2683663295",50.29,"4",2683663295152
72,"2683663295",38.86,"4",2683663295152
72,"2683663295",38.86,"3",2683663295153
73,"2683663295",37.71,"3",2683663295153
73,"2683663295",37.71,"4",2683663295154
74,"2683663295",17.71,"4",2683663295154
75,"2683663295",14.29,"4",2683663295154
75,"2683663295",14.29,"3",2683663295155
76,"2683663295",12.57,"3",2683663295155
77,"2683663295",14.29,"3",2683663295155
77,"2683663295",14.29,"2",2683663295156
78,"2683663295",14.29,"2",2683663295156
79,"2683663295",9.14,"2",2683663295156
79,"2683663295",9.14,"1b",2683663295157
80,"2683663295",17.14,"1b",2683663295157
81,"2683663295",64.0,"1b",2683663295157
81,"2683663295",64.0,"1",2683856309158
0,"2683856309",0.0,"1",2683856309158
1,"2683856309",0.0,"1",2683856309158
2,"2683856309",2.29,"1",2683856309158
2,"2683856309",2.29,"2",2683856309159
3,"2683856309",5.57,"2",2683856309159
4,"2683856309",7.86,"2",2683856309159
4,"2683856309",7.86,"3",2683856309160
5,"2683856309",14.43,"3",2683856309160
6,"2683856309",18.86,"3",2683856309160
7,"2683856309",36.0,"3",2683856309160
8,"2683856309",37.14,"3",2683856309160
8,"2683856309",37.14,"4",2683856309161
9,"2683856309",21.71,"4",2683856309161
10,"2683856309",28.0,"4",2683856309161
10,"2683856309",28.0,"3",2683856309162
11,"2683856309",33.14,"3",2683856309162
12,"2683856309",34.86,"3",2683856309162
12,"2683856309",34.86,"4",2683856309163
13,"2683856309",38.29,"4",2683856309163
14,"2683856309",28.0,"4",2683856309163
15,"2683856309",21.71,"4",2683856309163
15,"2683856309",21.71,"3",2683856309164
16,"2683856309",6.29,"3",2683856309164
17,"2683856309",13.86,"3",2683856309164
18,"2683856309",8.86,"3",2683856309164
19,"2683856309",7.29,"3",2683856309164
20,"2683856309",6.0,"3",2683856309164
21,"2683856309",3.86,"3",2683856309164
21,"2683856309",3.86,"2",2683856309165
22,"2683856309",5.0,"2",2683856309165
23,"2683856309",7.86,"2",2683856309165
23,"2683856309",7.86,"3",2683856309166
24,"2683856309",7.57,"3",2683856309166
25,"2683856309",9.86,"3",2683856309166
26,"2683856309",11.29,"3",2683856309166
27,"2683856309",11.0,"3",2683856309166
28,"2683856309",10.0,"3",2683856309166
29,"2683856309",11.29,"3",2683856309166
29,"2683856309",11.29,"2",2683856309167
30,"2683856309",13.0,"2",2683856309167
31,"2683856309",15.71,"2",2683856309167
31,"2683856309",15.71,"1b",2683856309168
32,"2683856309",20.57,"1b",2683856309168
33,"2683856309",41.71,"1b",2683856309168
33,"2683856309",41.71,"1",2683856309169
34,"2683856309",90.29,"1",2683856309169
34,"2683856309",90.29,"2",2683856309170
35,"2683856309",107.43,"2",2683856309170
35,"2683856309",107.43,"4",2683856309171
36,"2683856309",155.43,"4",2683856309171
37,"2683856309",102.86,"4",2683856309171
38,"2683856309",80.0,"4",2683856309171
39,"2683856309",41.14,"4",2683856309171
40,"2683856309",35.43,"4",2683856309171
41,"2683856309",9.71,"4",2683856309171
41,"2683856309",9.71,"3",2683856309172
42,"2683856309",10.86,"3",2683856309172
43,"2683856309",4.0,"3",2683856309172
43,"2683856309",4.0,"2",2683856309173
44,"2683856309",3.43,"2",2683856309173
45,"2683856309",2.43,"2",2683856309173
45,"2683856309",2.43,"1b",2683856309174
46,"2683856309",3.57,"1b",2683856309174
47,"2683856309",3.14,"1b",2683856309174
47,"2683856309",3.14,"1",2683856309175
48,"2683856309",2.0,"1",2683856309175
49,"2683856309",7.57,"1",2683856309175
50,"2683856309",10.0,"1",2683856309175
51,"2683856309",27.29,"1",2683856309175
52,"2683856309",34.86,"1",2683856309175
52,"2683856309",34.86,"1b",2683856309176
53,"2683856309",48.0,"1b",2683856309176
53,"2683856309",48.0,"2",2683856309177
54,"2683856309",104.57,"2",2683856309177
54,"2683856309",104.57,"3",2683856309178
55,"2683856309",100.57,"3",2683856309178
55,"2683856309",100.57,"4",2683856309179
56,"2683856309",66.29,"4",2683856309179
57,"2683856309",86.86,"4",2683856309179
58,"2683856309",45.71,"4",2683856309179
59,"2683856309",25.14,"4",2683856309179
59,"2683856309",25.14,"3",2683856309180
60,"2683856309",13.71,"3",2683856309180
60,"2683856309",13.71,"4",2683856309181
61,"2683856309",14.29,"4",2683856309181
62,"2683856309",6.57,"4",2683856309181
62,"2683856309",6.57,"3",2683856309182
63,"2683856309",5.14,"3",2683856309182
64,"2683856309",3.86,"3",2683856309182
64,"2683856309",3.86,"2",2683856309183
65,"2683856309",2.71,"2",2683856309183
66,"2683856309",4.43,"2",2683856309183
66,"2683856309",4.43,"1b",2683856309184
67,"2683856309",9.71,"1b",2683856309184
68,"2683856309",20.0,"1b",2683856309184
68,"2683856309",20.0,"1",2683856309185
69,"2683856309",39.29,"1",2683856309185
69,"2683856309",39.29,"1b",2683856309186
70,"2683856309",66.29,"1b",2683856309186
70,"2683856309",66.29,"2",2683856309187
71,"2683856309",131.43,"2",2683856309187
71,"2683856309",131.43,"3",2683856309188
72,"2683856309",98.29,"3",2683856309188
72,"2683856309",98.29,"4",2683856309189
73,"2683856309",38.86,"4",2683856309189
74,"2683856309",25.14,"4",2683856309189
75,"2683856309",18.86,"4",2683856309189
76,"2683856309",9.71,"4",2683856309189
76,"2683856309",9.71,"3",2683856309190
77,"2683856309",6.0,"3",2683856309190
