"wk","tr","nc","stg","id"
70,"661054940",42.86,"1b",66105494029
70,"661054940",42.86,"2",66105494030
71,"661054940",60.0,"2",66105494030
71,"661054940",60.0,"3",66105494031
72,"661054940",33.71,"3",66105494031
73,"661054940",28.0,"3",66105494031
74,"661054940",22.86,"3",66105494031
75,"661054940",18.29,"3",66105494031
75,"661054940",18.29,"2",66105494032
76,"661054940",15.43,"2",66105494032
77,"661054940",20.0,"2",66105494032
77,"661054940",20.0,"1b",66105494033
78,"661054940",19.43,"1b",66105494033
79,"661054940",19.43,"1b",66105494033
79,"661054940",19.43,"1",66105494034
80,"661054940",23.43,"1",66105494034
81,"661054940",21.71,"1",66105494034
81,"661054940",21.71,"1",66114830734
0,"661148307",0.14,"1",66114830734
1,"661148307",0.14,"1",66114830734
1,"661148307",0.14,"1b",66114830735
2,"661148307",1.0,"1b",66114830735
2,"661148307",1.0,"2",66114830736
3,"661148307",0.86,"2",66114830736
4,"661148307",0.57,"2",66114830736
4,"661148307",0.57,"1b",66114830737
5,"661148307",0.57,"1b",66114830737
6,"661148307",0.29,"1b",66114830737
6,"661148307",0.29,"1",66114830738
7,"661148307",0.14,"1",66114830738
8,"661148307",0.0,"1",66114830738
9,"661148307",0.14,"1",66114830738
9,"661148307",0.14,"1b",66114830739
10,"661148307",0.0,"1b",66114830739
11,"661148307",0.0,"1b",66114830739
11,"661148307",0.0,"1",66114830740
12,"661148307",0.0,"1",66114830740
13,"661148307",0.57,"1",66114830740
13,"661148307",0.57,"1b",66114830741
14,"661148307",0.57,"1b",66114830741
14,"661148307",0.57,"2",66114830742
15,"661148307",0.14,"2",66114830742
16,"661148307",0.0,"2",66114830742
16,"661148307",0.0,"1b",66114830743
17,"661148307",0.0,"1b",66114830743
18,"661148307",0.14,"1b",66114830743
18,"661148307",0.14,"1",66114830744
19,"661148307",0.29,"1",66114830744
20,"661148307",0.14,"1",66114830744
20,"661148307",0.14,"1b",66114830745
21,"661148307",0.14,"1b",66114830745
22,"661148307",0.0,"1b",66114830745
23,"661148307",0.43,"1b",66114830745
23,"661148307",0.43,"1",66114830746
24,"661148307",2.14,"1",66114830746
24,"661148307",2.14,"1b",66114830747
25,"661148307",1.86,"1b",66114830747
25,"661148307",1.86,"2",66114830748
26,"661148307",1.0,"2",66114830748
27,"661148307",1.71,"2",66114830748
27,"661148307",1.71,"1b",66114830749
28,"661148307",2.57,"1b",66114830749
28,"661148307",2.57,"2",66114830750
29,"661148307",3.14,"2",66114830750
30,"661148307",9.43,"2",66114830750
30,"661148307",9.43,"1b",66114830751
31,"661148307",16.29,"1b",66114830751
32,"661148307",21.57,"1b",66114830751
33,"661148307",46.29,"1b",66114830751
33,"661148307",46.29,"1",66114830752
34,"661148307",81.71,"1",66114830752
34,"661148307",81.71,"1b",66114830753
35,"661148307",94.86,"1b",66114830753
35,"661148307",94.86,"3",66114830754
36,"661148307",64.0,"3",66114830754
36,"661148307",64.0,"4",66114830755
37,"661148307",32.0,"4",66114830755
38,"661148307",30.29,"4",66114830755
39,"661148307",16.0,"4",66114830755
39,"661148307",16.0,"3",66114830756
40,"661148307",13.29,"3",66114830756
41,"661148307",10.0,"3",66114830756
41,"661148307",10.0,"2",66114830757
42,"661148307",13.29,"2",66114830757
43,"661148307",20.57,"2",66114830757
43,"661148307",20.57,"1b",66114830758
44,"661148307",25.86,"1b",66114830758
45,"661148307",45.14,"1b",66114830758
45,"661148307",45.14,"1",66114830759
46,"661148307",99.43,"1",66114830759
46,"661148307",99.43,"2",66114830760
47,"661148307",82.29,"2",66114830760
47,"661148307",82.29,"4",66114830761
48,"661148307",41.14,"4",66114830761
49,"661148307",15.43,"4",66114830761
50,"661148307",12.71,"4",66114830761
50,"661148307",12.71,"3",66114830762
51,"661148307",12.29,"3",66114830762
52,"661148307",14.14,"3",66114830762
52,"661148307",14.14,"2",66114830763
53,"661148307",19.71,"2",66114830763
54,"661148307",20.14,"2",66114830763
55,"661148307",30.29,"2",66114830763
55,"661148307",30.29,"1b",66114830764
56,"661148307",20.57,"1b",66114830764
57,"661148307",22.29,"1b",66114830764
57,"661148307",22.29,"1",66114830765
58,"661148307",34.86,"1",66114830765
59,"661148307",60.57,"1",66114830765
59,"661148307",60.57,"1b",66114830766
60,"661148307",77.71,"1b",66114830766
60,"661148307",77.71,"3",66114830767
61,"661148307",62.86,"3",66114830767
62,"661148307",41.14,"3",66114830767
63,"661148307",34.29,"3",66114830767
63,"661148307",34.29,"4",66114830768
64,"661148307",22.86,"4",66114830768
65,"661148307",18.29,"4",66114830768
65,"661148307",18.29,"3",66114830769
66,"661148307",22.29,"3",66114830769
67,"661148307",29.14,"3",66114830769
68,"661148307",28.57,"3",66114830769
69,"661148307",37.14,"3",66114830769
69,"661148307",37.14,"4",66114830770
70,"661148307",27.43,"4",66114830770
71,"661148307",14.29,"4",66114830770
71,"661148307",14.29,"3",66114830771
72,"661148307",13.43,"3",66114830771
73,"661148307",14.57,"3",66114830771
73,"661148307",14.57,"2",66114830772
74,"661148307",16.14,"2",66114830772
75,"661148307",17.86,"2",66114830772
75,"661148307",17.86,"1b",66114830773
76,"661148307",41.14,"1b",66114830773
77,"661148307",85.71,"1b",66114830773
77,"661148307",85.71,"2",66114830774
78,"661148307",60.0,"2",66114830774
78,"661148307",60.0,"3",66114830775
79,"661148307",27.43,"3",66114830775
79,"661148307",27.43,"4",66114830776
80,"661148307",14.29,"4",66114830776
81,"661148307",14.29,"4",66114830776
81,"661148307",14.29,"1",66118490077
0,"661184900",0.43,"1",66118490077
1,"661184900",0.86,"1",66118490077
1,"661184900",0.86,"1b",66118490078
2,"661184900",1.14,"1b",66118490078
2,"661184900",1.14,"2",66118490079
3,"661184900",0.43,"2",66118490079
4,"661184900",1.0,"2",66118490079
5,"661184900",0.71,"2",66118490079
6,"661184900",0.14,"2",66118490079
6,"661184900",0.14,"1b",66118490080
7,"661184900",0.29,"1b",66118490080
8,"661184900",0.0,"1b",66118490080
8,"661184900",0.0,"1",66118490081
9,"661184900",0.14,"1",66118490081
10,"661184900",0.14,"1",66118490081
11,"661184900",0.29,"1",66118490081
11,"661184900",0.29,"1b",66118490082
12,"661184900",0.14,"1b",66118490082
13,"661184900",0.0,"1b",66118490082
13,"661184900",0.0,"1",66118490083
14,"661184900",0.0,"1",66118490083
15,"661184900",0.0,"1",66118490083
16,"661184900",0.0,"1",66118490083
17,"661184900",0.57,"1",66118490083
18,"661184900",0.86,"1",66118490083
18,"661184900",0.86,"2",66118490084
19,"661184900",0.29,"2",66118490084
20,"661184900",0.0,"2",66118490084
20,"661184900",0.0,"1b",66118490085
21,"661184900",0.14,"1b",66118490085
22,"661184900",0.43,"1b",66118490085
23,"661184900",0.43,"1b",66118490085
24,"661184900",0.14,"1b",66118490085
25,"661184900",0.14,"1b",66118490085
25,"661184900",0.14,"1",66118490086
26,"661184900",0.0,"1",66118490086
27,"661184900",0.0,"1",66118490086
28,"661184900",0.0,"1",66118490086
29,"661184900",0.0,"1",66118490086
30,"661184900",7.29,"1",66118490086
31,"661184900",17.0,"1",66118490086
32,"661184900",29.71,"1",66118490086
33,"661184900",45.71,"1",66118490086
34,"661184900",87.43,"1",66118490086
34,"661184900",87.43,"2",66118490087
35,"661184900",73.14,"2",66118490087
35,"661184900",73.14,"4",66118490088
36,"661184900",77.71,"4",66118490088
37,"661184900",16.0,"4",66118490088
38,"661184900",16.57,"4",66118490088
38,"661184900",16.57,"3",66118490089
39,"661184900",11.14,"3",66118490089
40,"661184900",11.14,"3",66118490089
40,"661184900",11.14,"2",66118490090
41,"661184900",14.29,"2",66118490090
42,"661184900",14.14,"2",66118490090
42,"661184900",14.14,"1b",66118490091
43,"661184900",19.57,"1b",66118490091
44,"661184900",19.43,"1b",66118490091
44,"661184900",19.43,"1",66118490092
45,"661184900",28.57,"1",66118490092
46,"661184900",44.57,"1",66118490092
47,"661184900",88.0,"1",66118490092
47,"661184900",88.0,"2",66118490093
48,"661184900",82.29,"2",66118490093
48,"661184900",82.29,"4",66118490094
49,"661184900",48.0,"4",66118490094
50,"661184900",27.43,"4",66118490094
51,"661184900",14.86,"4",66118490094
52,"661184900",16.0,"4",66118490094
52,"661184900",16.0,"3",66118490095
53,"661184900",11.57,"3",66118490095
54,"661184900",12.86,"3",66118490095
54,"661184900",12.86,"2",66118490096
55,"661184900",18.43,"2",66118490096
56,"661184900",19.71,"2",66118490096
56,"661184900",19.71,"1b",66118490097
57,"661184900",29.14,"1b",66118490097
58,"661184900",50.29,"1b",66118490097
58,"661184900",50.29,"2",66118490098
59,"661184900",69.71,"2",66118490098
59,"661184900",69.71,"3",66118490099
60,"661184900",50.86,"3",66118490099
60,"661184900",50.86,"4",661184900100
61,"661184900",32.57,"4",661184900100
62,"661184900",20.57,"4",661184900100
62,"661184900",20.57,"3",661184900101
63,"661184900",18.29,"3",661184900101
64,"661184900",20.57,"3",661184900101
64,"661184900",20.57,"2",661184900102
65,"661184900",24.57,"2",661184900102
66,"661184900",35.43,"2",661184900102
67,"661184900",38.86,"2",661184900102
67,"661184900",38.86,"1b",661184900103
68,"661184900",58.29,"1b",661184900103
69,"661184900",72.0,"1b",661184900103
69,"661184900",72.0,"3",661184900104
70,"661184900",60.0,"3",661184900104
70,"661184900",60.0,"4",661184900105
71,"661184900",41.14,"4",661184900105
72,"661184900",16.0,"4",661184900105
73,"661184900",18.29,"4",661184900105
73,"661184900",18.29,"3",661184900106
74,"661184900",12.71,"3",661184900106
75,"661184900",13.29,"3",661184900106
75,"661184900",13.29,"2",661184900107
76,"661184900",13.57,"2",661184900107
77,"661184900",21.71,"2",661184900107
78,"661184900",18.86,"2",661184900107
78,"661184900",18.86,"1b",661184900108
79,"661184900",23.43,"1b",661184900108
80,"661184900",48.57,"1b",661184900108
81,"661184900",70.86,"1b",661184900108
81,"661184900",70.86,"1",661214198109
0,"661214198",0.0,"1",661214198109
1,"661214198",0.0,"1",661214198109
2,"661214198",0.0,"1",661214198109
3,"661214198",0.0,"1",661214198109
4,"661214198",0.0,"1",661214198109
5,"661214198",0.0,"1",661214198109
6,"661214198",0.0,"1",661214198109
7,"661214198",0.0,"1",661214198109
8,"661214198",0.0,"1",661214198109
9,"661214198",0.0,"1",661214198109
10,"661214198",0.0,"1",661214198109
11,"661214198",0.0,"1",661214198109
12,"661214198",0.0,"1",661214198109
13,"661214198",0.0,"1",661214198109
14,"661214198",0.14,"1",661214198109
15,"661214198",0.0,"1",661214198109
16,"661214198",0.0,"1",661214198109
17,"661214198",0.0,"1",661214198109
18,"661214198",0.14,"1",661214198109
19,"661214198",1.43,"1",661214198109
19,"661214198",1.43,"2",661214198110
20,"661214198",1.29,"2",661214198110
21,"661214198",0.71,"2",661214198110
21,"661214198",0.71,"1b",661214198111
22,"661214198",0.57,"1b",661214198111
23,"661214198",0.29,"1b",661214198111
24,"661214198",0.43,"1b",661214198111
25,"661214198",0.29,"1b",661214198111
26,"661214198",0.0,"1b",661214198111
27,"661214198",0.0,"1b",661214198111
27,"661214198",0.0,"1",661214198112
28,"661214198",0.0,"1",661214198112
29,"661214198",0.14,"1",661214198112
30,"661214198",6.71,"1",661214198112
31,"661214198",15.43,"1",661214198112
32,"661214198",25.71,"1",661214198112
33,"661214198",38.29,"1",661214198112
34,"661214198",54.86,"1",661214198112
34,"661214198",54.86,"1b",661214198113
35,"661214198",73.14,"1b",661214198113
35,"661214198",73.14,"2",661214198114
36,"661214198",54.29,"2",661214198114
36,"661214198",54.29,"3",661214198115
37,"661214198",47.43,"3",661214198115
37,"661214198",47.43,"4",661214198116
38,"661214198",23.43,"4",661214198116
39,"661214198",12.0,"4",661214198116
39,"661214198",12.0,"3",661214198117
40,"661214198",7.0,"3",661214198117
41,"661214198",11.14,"3",661214198117
41,"661214198",11.14,"2",661214198118
42,"661214198",13.71,"2",661214198118
43,"661214198",15.43,"2",661214198118
43,"661214198",15.43,"1b",661214198119
44,"661214198",18.43,"1b",661214198119
45,"661214198",14.14,"1b",661214198119
45,"661214198",14.14,"1",661214198120
46,"661214198",20.57,"1",661214198120
47,"661214198",71.43,"1",661214198120
47,"661214198",71.43,"1b",661214198121
48,"661214198",85.71,"1b",661214198121
48,"661214198",85.71,"3",661214198122
49,"661214198",73.14,"3",661214198122
49,"661214198",73.14,"4",661214198123
50,"661214198",41.14,"4",661214198123
51,"661214198",6.86,"4",661214198123
51,"661214198",6.86,"3",661214198124
52,"661214198",8.29,"3",661214198124
53,"661214198",9.43,"3",661214198124
53,"661214198",9.43,"2",661214198125
54,"661214198",10.43,"2",661214198125
55,"661214198",19.43,"2",661214198125
55,"661214198",19.43,"1b",661214198126
56,"661214198",22.86,"1b",661214198126
57,"661214198",14.86,"1b",661214198126
57,"661214198",14.86,"1",661214198127
58,"661214198",28.0,"1",661214198127
59,"661214198",41.14,"1",661214198127
60,"661214198",52.57,"1",661214198127
60,"661214198",52.57,"1b",661214198128
61,"661214198",45.14,"1b",661214198128
62,"661214198",53.71,"1b",661214198128
63,"661214198",54.86,"1b",661214198128
63,"661214198",54.86,"2",661214198129
64,"661214198",65.71,"2",661214198129
64,"661214198",65.71,"3",661214198130
65,"661214198",44.0,"3",661214198130
66,"661214198",36.57,"3",661214198130
67,"661214198",32.57,"3",661214198130
68,"661214198",25.71,"3",661214198130
68,"661214198",25.71,"2",661214198131
69,"661214198",30.29,"2",661214198131
70,"661214198",33.71,"2",661214198131
71,"661214198",38.29,"2",661214198131
72,"661214198",38.86,"2",661214198131
72,"661214198",38.86,"3",661214198132
73,"661214198",23.43,"3",661214198132
74,"661214198",25.71,"3",661214198132
74,"661214198",25.71,"2",661214198133
75,"661214198",22.86,"2",661214198133
76,"661214198",29.71,"2",661214198133
77,"661214198",40.57,"2",661214198133
78,"661214198",29.14,"2",661214198133
79,"661214198",20.57,"2",661214198133
80,"661214198",24.57,"2",661214198133
80,"661214198",24.57,"1b",661214198134
81,"661214198",27.43,"1b",661214198134
81,"661214198",27.43,"1",661293242135
0,"661293242",0.0,"1",661293242135
1,"661293242",0.57,"1",661293242135
2,"661293242",5.0,"1",661293242135
2,"661293242",5.0,"2",661293242136
3,"661293242",6.29,"2",661293242136
3,"661293242",6.29,"3",661293242137
4,"661293242",3.29,"3",661293242137
5,"661293242",1.29,"3",661293242137
5,"661293242",1.29,"2",661293242138
6,"661293242",1.14,"2",661293242138
7,"661293242",0.57,"2",661293242138
7,"661293242",0.57,"1b",661293242139
8,"661293242",0.0,"1b",661293242139
9,"661293242",0.0,"1b",661293242139
9,"661293242",0.0,"1",661293242140
10,"661293242",0.0,"1",661293242140
11,"661293242",0.14,"1",661293242140
12,"661293242",0.0,"1",661293242140
13,"661293242",0.14,"1",661293242140
14,"661293242",0.0,"1",661293242140
15,"661293242",0.0,"1",661293242140
16,"661293242",0.0,"1",661293242140
17,"661293242",0.0,"1",661293242140
18,"661293242",0.0,"1",661293242140
19,"661293242",0.0,"1",661293242140
20,"661293242",0.0,"1",661293242140
21,"661293242",0.14,"1",661293242140
22,"661293242",0.0,"1",661293242140
23,"661293242",0.14,"1",661293242140
24,"661293242",0.29,"1",661293242140
24,"661293242",0.29,"1b",661293242141
25,"661293242",0.0,"1b",661293242141
26,"661293242",0.0,"1b",661293242141
26,"661293242",0.0,"1",661293242142
27,"661293242",0.0,"1",661293242142
28,"661293242",0.14,"1",661293242142
29,"661293242",0.71,"1",661293242142
30,"661293242",8.86,"1",661293242142
31,"661293242",20.86,"1",661293242142
32,"661293242",47.14,"1",661293242142
33,"661293242",60.57,"1",661293242142
33,"661293242",60.57,"1b",661293242143
34,"661293242",37.14,"1b",661293242143
34,"661293242",37.14,"2",661293242144
35,"661293242",51.43,"2",661293242144
36,"661293242",44.0,"2",661293242144
36,"661293242",44.0,"3",661293242145
37,"661293242",25.14,"3",661293242145
38,"661293242",28.0,"3",661293242145
39,"661293242",18.86,"3",661293242145
39,"661293242",18.86,"2",661293242146
40,"661293242",20.57,"2",661293242146
41,"661293242",12.0,"2",661293242146
41,"661293242",12.0,"1b",661293242147
42,"661293242",14.0,"1b",661293242147
43,"661293242",16.0,"1b",661293242147
43,"661293242",16.0,"1",661293242148
44,"661293242",29.86,"1",661293242148
45,"661293242",36.0,"1",661293242148
46,"661293242",55.43,"1",661293242148
46,"661293242",55.43,"1b",661293242149
47,"661293242",78.86,"1b",661293242149
47,"661293242",78.86,"2",661293242150
48,"661293242",68.57,"2",661293242150
48,"661293242",68.57,"3",661293242151
49,"661293242",34.29,"3",661293242151
50,"661293242",20.0,"3",661293242151
51,"661293242",13.0,"3",661293242151
51,"661293242",13.0,"2",661293242152
52,"661293242",10.86,"2",661293242152
53,"661293242",13.86,"2",661293242152
53,"661293242",13.86,"1b",661293242153
54,"661293242",19.86,"1b",661293242153
55,"661293242",19.29,"1b",661293242153
55,"661293242",19.29,"1",661293242154
56,"661293242",33.71,"1",661293242154
57,"661293242",61.14,"1",661293242154
57,"661293242",61.14,"1b",661293242155
58,"661293242",100.0,"1b",661293242155
58,"661293242",100.0,"3",661293242156
59,"661293242",89.14,"3",661293242156
59,"661293242",89.14,"4",661293242157
60,"661293242",43.43,"4",661293242157
61,"661293242",34.29,"4",661293242157
62,"661293242",24.57,"4",661293242157
63,"661293242",14.86,"4",661293242157
63,"661293242",14.86,"3",661293242158
64,"661293242",14.14,"3",661293242158
65,"661293242",12.0,"3",661293242158
65,"661293242",12.0,"2",661293242159
66,"661293242",15.71,"2",661293242159
67,"661293242",20.57,"2",661293242159
67,"661293242",20.57,"1b",661293242160
68,"661293242",25.14,"1b",661293242160
69,"661293242",37.71,"1b",661293242160
69,"661293242",37.71,"1",661293242161
70,"661293242",72.0,"1",661293242161
70,"661293242",72.0,"1b",661293242162
71,"661293242",70.29,"1b",661293242162
71,"661293242",70.29,"3",661293242163
72,"661293242",16.0,"3",661293242163
72,"661293242",16.0,"4",661293242164
73,"661293242",13.71,"4",661293242164
74,"661293242",12.57,"4",661293242164
74,"661293242",12.57,"3",661293242165
75,"661293242",16.71,"3",661293242165
76,"661293242",13.43,"3",661293242165
76,"661293242",13.43,"2",661293242166
77,"661293242",29.0,"2",661293242166
78,"661293242",26.86,"2",661293242166
78,"661293242",26.86,"1b",661293242167
79,"661293242",36.0,"1b",661293242167
80,"661293242",38.29,"1b",661293242167
80,"661293242",38.29,"2",661293242168
81,"661293242",38.29,"2",661293242168
81,"661293242",38.29,"1",661304192169
0,"661304192",0.14,"1",661304192169
1,"661304192",0.71,"1",661304192169
2,"661304192",1.29,"1",661304192169
2,"661304192",1.29,"2",661304192170
3,"661304192",0.14,"2",661304192170
4,"661304192",0.29,"2",661304192170
4,"661304192",0.29,"1b",661304192171
5,"661304192",0.0,"1b",661304192171
6,"661304192",0.0,"1b",661304192171
6,"661304192",0.0,"1",661304192172
7,"661304192",0.0,"1",661304192172
8,"661304192",0.14,"1",661304192172
9,"661304192",0.0,"1",661304192172
10,"661304192",0.14,"1",661304192172
10,"661304192",0.14,"1b",661304192173
11,"661304192",0.43,"1b",661304192173
12,"661304192",0.43,"1b",661304192173
13,"661304192",0.14,"1b",661304192173
14,"661304192",0.29,"1b",661304192173
15,"661304192",1.43,"1b",661304192173
15,"661304192",1.43,"2",661304192174
16,"661304192",1.43,"2",661304192174
17,"661304192",0.29,"2",661304192174
17,"661304192",0.29,"1b",661304192175
18,"661304192",0.43,"1b",661304192175
19,"661304192",0.57,"1b",661304192175
20,"661304192",0.0,"1b",661304192175
20,"661304192",0.0,"1",661304192176
21,"661304192",0.14,"1",661304192176
22,"661304192",0.0,"1",661304192176
23,"661304192",0.14,"1",661304192176
24,"661304192",0.0,"1",661304192176
25,"661304192",0.0,"1",661304192176
26,"661304192",0.14,"1",661304192176
27,"661304192",0.29,"1",661304192176
27,"661304192",0.29,"1b",661304192177
28,"661304192",0.0,"1b",661304192177
29,"661304192",0.0,"1b",661304192177
29,"661304192",0.0,"1",661304192178
30,"661304192",7.0,"1",661304192178
31,"661304192",13.43,"1",661304192178
32,"661304192",32.0,"1",661304192178
33,"661304192",37.71,"1",661304192178
33,"661304192",37.71,"1b",661304192179
34,"661304192",45.71,"1b",661304192179
35,"661304192",65.71,"1b",661304192179
35,"661304192",65.71,"2",661304192180
36,"661304192",41.71,"2",661304192180
36,"661304192",41.71,"3",661304192181
37,"661304192",25.71,"3",661304192181
38,"661304192",15.43,"3",661304192181
38,"661304192",15.43,"2",661304192182
39,"661304192",17.71,"2",661304192182
40,"661304192",16.43,"2",661304192182
41,"661304192",14.57,"2",661304192182
41,"661304192",14.57,"1b",661304192183
42,"661304192",21.43,"1b",661304192183
43,"661304192",28.57,"1b",661304192183
43,"661304192",28.57,"1",661304192184
44,"661304192",48.57,"1",661304192184
44,"661304192",48.57,"1b",661304192185
45,"661304192",58.29,"1b",661304192185
45,"661304192",58.29,"2",661304192186
46,"661304192",66.29,"2",661304192186
46,"661304192",66.29,"3",661304192187
47,"661304192",57.14,"3",661304192187
47,"661304192",57.14,"4",661304192188
48,"661304192",35.43,"4",661304192188
49,"661304192",14.29,"4",661304192188
49,"661304192",14.29,"3",661304192189
50,"661304192",10.86,"3",661304192189
51,"661304192",13.0,"3",661304192189
51,"661304192",13.0,"2",661304192190
52,"661304192",14.86,"2",661304192190
53,"661304192",15.29,"2",661304192190
53,"661304192",15.29,"1b",661304192191
54,"661304192",22.43,"1b",661304192191
55,"661304192",27.43,"1b",661304192191
56,"661304192",46.86,"1b",661304192191
56,"661304192",46.86,"2",661304192192
57,"661304192",63.43,"2",661304192192
57,"661304192",63.43,"3",661304192193
58,"661304192",56.57,"3",661304192193
58,"661304192",56.57,"4",661304192194
59,"661304192",40.0,"4",661304192194
60,"661304192",22.29,"4",661304192194
60,"661304192",22.29,"3",661304192195
61,"661304192",19.43,"3",661304192195
62,"661304192",18.29,"3",661304192195
62,"661304192",18.29,"2",661304192196
63,"661304192",34.86,"2",661304192196
64,"661304192",37.14,"2",661304192196
65,"661304192",38.29,"2",661304192196
66,"661304192",37.14,"2",661304192196
67,"661304192",64.57,"2",661304192196
67,"661304192",64.57,"3",661304192197
68,"661304192",56.0,"3",661304192197
68,"661304192",56.0,"4",661304192198
69,"661304192",28.57,"4",661304192198
70,"661304192",11.43,"4",661304192198
70,"661304192",11.43,"3",661304192199
71,"661304192",11.14,"3",661304192199
72,"661304192",9.43,"3",661304192199
72,"661304192",9.43,"2",661304192200
73,"661304192",13.71,"2",661304192200
74,"661304192",17.57,"2",661304192200
74,"661304192",17.57,"1b",661304192201
75,"661304192",19.0,"1b",661304192201
76,"661304192",17.14,"1b",661304192201
76,"661304192",17.14,"1",661304192202
77,"661304192",15.43,"1",661304192202
78,"661304192",14.86,"1",661304192202
79,"661304192",30.86,"1",661304192202
80,"661304192",50.86,"1",661304192202
81,"661304192",65.14,"1",661304192202
81,"661304192",65.14,"1",661341823202
0,"661341823",0.14,"1",661341823202
1,"661341823",0.43,"1",661341823202
2,"661341823",0.86,"1",661341823202
2,"661341823",0.86,"2",661341823203
3,"661341823",0.29,"2",661341823203
4,"661341823",1.29,"2",661341823203
4,"661341823",1.29,"1b",661341823204
5,"661341823",1.43,"1b",661341823204
5,"661341823",1.43,"2",661341823205
6,"661341823",1.29,"2",661341823205
7,"661341823",1.29,"2",661341823205
8,"661341823",5.43,"2",661341823205
9,"661341823",4.14,"2",661341823205
10,"661341823",3.43,"2",661341823205
11,"661341823",5.0,"2",661341823205
12,"661341823",7.14,"2",661341823205
13,"661341823",3.86,"2",661341823205
14,"661341823",3.43,"2",661341823205
15,"661341823",3.43,"2",661341823205
16,"661341823",5.14,"2",661341823205
17,"661341823",3.71,"2",661341823205
18,"661341823",2.14,"2",661341823205
19,"661341823",2.29,"2",661341823205
20,"661341823",0.43,"2",661341823205
20,"661341823",0.43,"1b",661341823206
21,"661341823",0.86,"1b",661341823206
22,"661341823",0.86,"1b",661341823206
22,"661341823",0.86,"2",661341823207
23,"661341823",0.43,"2",661341823207
24,"661341823",0.71,"2",661341823207
