"wk","tr","nc","stg","id"
7,"1471148307",1.14,"2",147114830713
7,"1471148307",1.14,"1b",147114830714
8,"1471148307",1.0,"1b",147114830714
8,"1471148307",1.0,"2",147114830715
9,"1471148307",0.71,"2",147114830715
10,"1471148307",0.43,"2",147114830715
10,"1471148307",0.43,"1b",147114830716
11,"1471148307",0.14,"1b",147114830716
12,"1471148307",0.14,"1b",147114830716
13,"1471148307",0.86,"1b",147114830716
14,"1471148307",0.43,"1b",147114830716
15,"1471148307",0.29,"1b",147114830716
16,"1471148307",0.0,"1b",147114830716
16,"1471148307",0.0,"1",147114830717
17,"1471148307",0.0,"1",147114830717
18,"1471148307",0.29,"1",147114830717
19,"1471148307",1.0,"1",147114830717
19,"1471148307",1.0,"2",147114830718
20,"1471148307",0.29,"2",147114830718
21,"1471148307",1.0,"2",147114830718
21,"1471148307",1.0,"1b",147114830719
22,"1471148307",0.57,"1b",147114830719
23,"1471148307",1.0,"1b",147114830719
24,"1471148307",2.14,"1b",147114830719
24,"1471148307",2.14,"2",147114830720
25,"1471148307",2.57,"2",147114830720
26,"1471148307",2.29,"2",147114830720
27,"1471148307",2.0,"2",147114830720
28,"1471148307",1.29,"2",147114830720
29,"1471148307",0.57,"2",147114830720
29,"1471148307",0.57,"1b",147114830721
30,"1471148307",0.86,"1b",147114830721
31,"1471148307",1.14,"1b",147114830721
31,"1471148307",1.14,"1",147114830722
32,"1471148307",1.29,"1",147114830722
33,"1471148307",2.0,"1",147114830722
34,"1471148307",3.71,"1",147114830722
35,"1471148307",2.57,"1",147114830722
36,"1471148307",4.71,"1",147114830722
37,"1471148307",4.14,"1",147114830722
38,"1471148307",7.57,"1",147114830722
39,"1471148307",13.43,"1",147114830722
40,"1471148307",10.43,"1",147114830722
41,"1471148307",12.43,"1",147114830722
42,"1471148307",12.86,"1",147114830722
43,"1471148307",7.86,"1",147114830722
44,"1471148307",10.71,"1",147114830722
45,"1471148307",9.71,"1",147114830722
46,"1471148307",9.43,"1",147114830722
47,"1471148307",9.43,"1",147114830722
48,"1471148307",12.0,"1",147114830722
49,"1471148307",15.0,"1",147114830722
50,"1471148307",10.29,"1",147114830722
51,"1471148307",9.86,"1",147114830722
52,"1471148307",11.0,"1",147114830722
53,"1471148307",7.0,"1",147114830722
54,"1471148307",6.86,"1",147114830722
55,"1471148307",4.57,"1",147114830722
56,"1471148307",8.71,"1",147114830722
57,"1471148307",6.86,"1",147114830722
58,"1471148307",7.43,"1",147114830722
59,"1471148307",8.29,"1",147114830722
60,"1471148307",11.0,"1",147114830722
61,"1471148307",14.57,"1",147114830722
62,"1471148307",12.14,"1",147114830722
63,"1471148307",12.0,"1",147114830722
64,"1471148307",8.86,"1",147114830722
65,"1471148307",9.43,"1",147114830722
66,"1471148307",12.71,"1",147114830722
67,"1471148307",14.71,"1",147114830722
68,"1471148307",17.0,"1",147114830722
69,"1471148307",15.86,"1",147114830722
70,"1471148307",11.43,"1",147114830722
71,"1471148307",11.14,"1",147114830722
72,"1471148307",12.29,"1",147114830722
73,"1471148307",13.71,"1",147114830722
74,"1471148307",8.57,"1",147114830722
75,"1471148307",8.0,"1",147114830722
76,"1471148307",11.29,"1",147114830722
77,"1471148307",13.14,"1",147114830722
78,"1471148307",12.86,"1",147114830722
79,"1471148307",12.71,"1",147114830722
80,"1471148307",14.29,"1",147114830722
81,"1471148307",14.57,"1",147114830722
81,"1471148307",14.57,"1",147118490022
0,"1471184900",0.57,"1",147118490022
1,"1471184900",4.0,"1",147118490022
1,"1471184900",4.0,"2",147118490023
2,"1471184900",8.14,"2",147118490023
2,"1471184900",8.14,"3",147118490024
3,"1471184900",8.71,"3",147118490024
4,"1471184900",6.29,"3",147118490024
5,"1471184900",5.57,"3",147118490024
5,"1471184900",5.57,"2",147118490025
6,"1471184900",5.86,"2",147118490025
7,"1471184900",5.14,"2",147118490025
8,"1471184900",3.0,"2",147118490025
9,"1471184900",3.57,"2",147118490025
10,"1471184900",4.57,"2",147118490025
11,"1471184900",2.86,"2",147118490025
12,"1471184900",3.0,"2",147118490025
13,"1471184900",3.71,"2",147118490025
14,"1471184900",1.14,"2",147118490025
14,"1471184900",1.14,"1b",147118490026
15,"1471184900",0.14,"1b",147118490026
16,"1471184900",0.14,"1b",147118490026
17,"1471184900",0.43,"1b",147118490026
18,"1471184900",0.57,"1b",147118490026
19,"1471184900",0.29,"1b",147118490026
19,"1471184900",0.29,"1",147118490027
20,"1471184900",0.0,"1",147118490027
21,"1471184900",0.29,"1",147118490027
22,"1471184900",0.0,"1",147118490027
23,"1471184900",1.71,"1",147118490027
23,"1471184900",1.71,"1b",147118490028
24,"1471184900",3.29,"1b",147118490028
24,"1471184900",3.29,"2",147118490029
25,"1471184900",2.43,"2",147118490029
26,"1471184900",0.86,"2",147118490029
26,"1471184900",0.86,"1b",147118490030
27,"1471184900",0.86,"1b",147118490030
28,"1471184900",0.29,"1b",147118490030
29,"1471184900",0.29,"1b",147118490030
29,"1471184900",0.29,"1",147118490031
30,"1471184900",0.14,"1",147118490031
31,"1471184900",0.14,"1",147118490031
32,"1471184900",0.29,"1",147118490031
33,"1471184900",2.57,"1",147118490031
34,"1471184900",5.43,"1",147118490031
35,"1471184900",9.71,"1",147118490031
36,"1471184900",10.71,"1",147118490031
37,"1471184900",11.86,"1",147118490031
38,"1471184900",15.0,"1",147118490031
39,"1471184900",22.0,"1",147118490031
40,"1471184900",38.29,"1",147118490031
41,"1471184900",56.0,"1",147118490031
41,"1471184900",56.0,"1b",147118490032
42,"1471184900",66.86,"1b",147118490032
42,"1471184900",66.86,"3",147118490033
43,"1471184900",37.71,"3",147118490033
43,"1471184900",37.71,"4",147118490034
44,"1471184900",16.0,"4",147118490034
45,"1471184900",6.29,"4",147118490034
45,"1471184900",6.29,"3",147118490035
46,"1471184900",5.71,"3",147118490035
47,"1471184900",3.0,"3",147118490035
47,"1471184900",3.0,"2",147118490036
48,"1471184900",1.43,"2",147118490036
49,"1471184900",3.0,"2",147118490036
49,"1471184900",3.0,"1b",147118490037
50,"1471184900",3.71,"1b",147118490037
51,"1471184900",5.71,"1b",147118490037
51,"1471184900",5.71,"1",147118490038
52,"1471184900",5.71,"1",147118490038
53,"1471184900",7.29,"1",147118490038
54,"1471184900",15.0,"1",147118490038
55,"1471184900",20.29,"1",147118490038
56,"1471184900",20.0,"1",147118490038
57,"1471184900",21.71,"1",147118490038
58,"1471184900",22.86,"1",147118490038
59,"1471184900",11.43,"1",147118490038
60,"1471184900",6.0,"1",147118490038
61,"1471184900",6.14,"1",147118490038
62,"1471184900",7.29,"1",147118490038
63,"1471184900",11.14,"1",147118490038
64,"1471184900",8.43,"1",147118490038
65,"1471184900",11.71,"1",147118490038
66,"1471184900",15.71,"1",147118490038
67,"1471184900",15.57,"1",147118490038
68,"1471184900",11.14,"1",147118490038
69,"1471184900",10.29,"1",147118490038
70,"1471184900",5.0,"1",147118490038
71,"1471184900",4.0,"1",147118490038
72,"1471184900",4.86,"1",147118490038
73,"1471184900",4.57,"1",147118490038
74,"1471184900",8.29,"1",147118490038
75,"1471184900",11.29,"1",147118490038
76,"1471184900",14.14,"1",147118490038
77,"1471184900",12.14,"1",147118490038
78,"1471184900",10.0,"1",147118490038
79,"1471184900",10.29,"1",147118490038
80,"1471184900",9.43,"1",147118490038
81,"1471184900",10.14,"1",147118490038
81,"1471184900",10.14,"1",147121419838
0,"1471214198",0.0,"1",147121419838
1,"1471214198",0.0,"1",147121419838
2,"1471214198",0.0,"1",147121419838
3,"1471214198",0.0,"1",147121419838
4,"1471214198",0.0,"1",147121419838
5,"1471214198",0.0,"1",147121419838
6,"1471214198",0.0,"1",147121419838
7,"1471214198",0.0,"1",147121419838
8,"1471214198",0.0,"1",147121419838
9,"1471214198",0.0,"1",147121419838
10,"1471214198",0.0,"1",147121419838
11,"1471214198",0.0,"1",147121419838
12,"1471214198",0.0,"1",147121419838
13,"1471214198",0.0,"1",147121419838
14,"1471214198",0.29,"1",147121419838
15,"1471214198",1.0,"1",147121419838
15,"1471214198",1.0,"2",147121419839
16,"1471214198",0.29,"2",147121419839
17,"1471214198",0.14,"2",147121419839
17,"1471214198",0.14,"1b",147121419840
18,"1471214198",1.29,"1b",147121419840
18,"1471214198",1.29,"2",147121419841
19,"1471214198",1.14,"2",147121419841
20,"1471214198",0.86,"2",147121419841
20,"1471214198",0.86,"1b",147121419842
21,"1471214198",0.0,"1b",147121419842
22,"1471214198",0.0,"1b",147121419842
22,"1471214198",0.0,"1",147121419843
23,"1471214198",0.0,"1",147121419843
24,"1471214198",0.0,"1",147121419843
25,"1471214198",0.14,"1",147121419843
26,"1471214198",0.71,"1",147121419843
26,"1471214198",0.71,"1b",147121419844
27,"1471214198",0.14,"1b",147121419844
28,"1471214198",0.0,"1b",147121419844
28,"1471214198",0.0,"1",147121419845
29,"1471214198",0.14,"1",147121419845
30,"1471214198",0.29,"1",147121419845
31,"1471214198",0.43,"1",147121419845
32,"1471214198",0.57,"1",147121419845
33,"1471214198",3.57,"1",147121419845
34,"1471214198",2.57,"1",147121419845
35,"1471214198",3.43,"1",147121419845
36,"1471214198",3.0,"1",147121419845
37,"1471214198",2.86,"1",147121419845
38,"1471214198",1.71,"1",147121419845
39,"1471214198",1.57,"1",147121419845
40,"1471214198",2.14,"1",147121419845
41,"1471214198",1.0,"1",147121419845
42,"1471214198",0.57,"1",147121419845
43,"1471214198",0.86,"1",147121419845
44,"1471214198",0.71,"1",147121419845
45,"1471214198",1.14,"1",147121419845
46,"1471214198",1.0,"1",147121419845
47,"1471214198",3.43,"1",147121419845
48,"1471214198",2.71,"1",147121419845
49,"1471214198",4.0,"1",147121419845
50,"1471214198",3.57,"1",147121419845
51,"1471214198",1.86,"1",147121419845
52,"1471214198",2.57,"1",147121419845
53,"1471214198",2.14,"1",147121419845
54,"1471214198",1.71,"1",147121419845
55,"1471214198",3.14,"1",147121419845
56,"1471214198",4.86,"1",147121419845
57,"1471214198",10.0,"1",147121419845
58,"1471214198",9.86,"1",147121419845
59,"1471214198",9.14,"1",147121419845
60,"1471214198",5.86,"1",147121419845
61,"1471214198",6.0,"1",147121419845
62,"1471214198",7.57,"1",147121419845
63,"1471214198",12.14,"1",147121419845
64,"1471214198",15.71,"1",147121419845
65,"1471214198",11.86,"1",147121419845
66,"1471214198",11.71,"1",147121419845
67,"1471214198",10.43,"1",147121419845
68,"1471214198",7.43,"1",147121419845
69,"1471214198",8.14,"1",147121419845
70,"1471214198",6.14,"1",147121419845
71,"1471214198",5.43,"1",147121419845
72,"1471214198",4.0,"1",147121419845
73,"1471214198",2.71,"1",147121419845
74,"1471214198",1.71,"1",147121419845
75,"1471214198",0.86,"1",147121419845
76,"1471214198",1.0,"1",147121419845
77,"1471214198",0.29,"1",147121419845
78,"1471214198",1.57,"1",147121419845
79,"1471214198",5.57,"1",147121419845
80,"1471214198",6.14,"1",147121419845
81,"1471214198",4.0,"1",147121419845
81,"1471214198",4.0,"1",147129324245
0,"1471293242",0.0,"1",147129324245
1,"1471293242",0.57,"1",147129324245
2,"1471293242",1.29,"1",147129324245
2,"1471293242",1.29,"2",147129324246
3,"1471293242",1.57,"2",147129324246
4,"1471293242",1.14,"2",147129324246
5,"1471293242",1.43,"2",147129324246
6,"1471293242",2.29,"2",147129324246
7,"1471293242",4.14,"2",147129324246
7,"1471293242",4.14,"3",147129324247
8,"1471293242",3.86,"3",147129324247
9,"1471293242",2.71,"3",147129324247
9,"1471293242",2.71,"2",147129324248
10,"1471293242",2.29,"2",147129324248
11,"1471293242",2.0,"2",147129324248
12,"1471293242",1.14,"2",147129324248
13,"1471293242",0.57,"2",147129324248
13,"1471293242",0.57,"1b",147129324249
14,"1471293242",0.57,"1b",147129324249
15,"1471293242",0.14,"1b",147129324249
15,"1471293242",0.14,"1",147129324250
16,"1471293242",0.0,"1",147129324250
17,"1471293242",0.14,"1",147129324250
18,"1471293242",0.0,"1",147129324250
19,"1471293242",0.0,"1",147129324250
20,"1471293242",0.0,"1",147129324250
21,"1471293242",0.14,"1",147129324250
22,"1471293242",0.0,"1",147129324250
23,"1471293242",0.14,"1",147129324250
24,"1471293242",0.0,"1",147129324250
25,"1471293242",0.0,"1",147129324250
26,"1471293242",0.0,"1",147129324250
27,"1471293242",0.0,"1",147129324250
28,"1471293242",0.14,"1",147129324250
29,"1471293242",0.43,"1",147129324250
30,"1471293242",1.86,"1",147129324250
31,"1471293242",3.43,"1",147129324250
32,"1471293242",4.57,"1",147129324250
33,"1471293242",3.71,"1",147129324250
34,"1471293242",2.0,"1",147129324250
35,"1471293242",2.0,"1",147129324250
36,"1471293242",3.43,"1",147129324250
37,"1471293242",8.43,"1",147129324250
38,"1471293242",16.0,"1",147129324250
39,"1471293242",18.0,"1",147129324250
40,"1471293242",20.43,"1",147129324250
41,"1471293242",13.71,"1",147129324250
42,"1471293242",11.43,"1",147129324250
43,"1471293242",7.29,"1",147129324250
44,"1471293242",4.71,"1",147129324250
45,"1471293242",2.71,"1",147129324250
46,"1471293242",3.0,"1",147129324250
47,"1471293242",3.14,"1",147129324250
48,"1471293242",4.29,"1",147129324250
49,"1471293242",4.71,"1",147129324250
50,"1471293242",3.0,"1",147129324250
51,"1471293242",3.86,"1",147129324250
52,"1471293242",3.57,"1",147129324250
53,"1471293242",6.71,"1",147129324250
54,"1471293242",7.0,"1",147129324250
55,"1471293242",2.86,"1",147129324250
56,"1471293242",1.86,"1",147129324250
57,"1471293242",2.0,"1",147129324250
58,"1471293242",3.14,"1",147129324250
59,"1471293242",2.57,"1",147129324250
60,"1471293242",0.86,"1",147129324250
61,"1471293242",1.57,"1",147129324250
62,"1471293242",1.43,"1",147129324250
63,"1471293242",0.86,"1",147129324250
64,"1471293242",2.0,"1",147129324250
65,"1471293242",2.14,"1",147129324250
66,"1471293242",5.29,"1",147129324250
67,"1471293242",6.14,"1",147129324250
68,"1471293242",5.86,"1",147129324250
69,"1471293242",5.43,"1",147129324250
70,"1471293242",7.0,"1",147129324250
71,"1471293242",7.57,"1",147129324250
72,"1471293242",8.43,"1",147129324250
73,"1471293242",10.57,"1",147129324250
74,"1471293242",9.0,"1",147129324250
75,"1471293242",7.86,"1",147129324250
76,"1471293242",5.57,"1",147129324250
77,"1471293242",4.71,"1",147129324250
78,"1471293242",2.86,"1",147129324250
79,"1471293242",3.57,"1",147129324250
80,"1471293242",1.71,"1",147129324250
81,"1471293242",0.71,"1",147129324250
81,"1471293242",0.71,"1",147130419250
0,"1471304192",0.14,"1",147130419250
1,"1471304192",0.86,"1",147130419250
1,"1471304192",0.86,"1b",147130419251
2,"1471304192",1.29,"1b",147130419251
2,"1471304192",1.29,"2",147130419252
3,"1471304192",2.29,"2",147130419252
4,"1471304192",3.57,"2",147130419252
5,"1471304192",5.29,"2",147130419252
5,"1471304192",5.29,"3",147130419253
6,"1471304192",8.29,"3",147130419253
7,"1471304192",3.14,"3",147130419253
7,"1471304192",3.14,"2",147130419254
8,"1471304192",1.71,"2",147130419254
9,"1471304192",3.29,"2",147130419254
10,"1471304192",1.29,"2",147130419254
11,"1471304192",0.71,"2",147130419254
11,"1471304192",0.71,"1b",147130419255
12,"1471304192",0.0,"1b",147130419255
13,"1471304192",0.0,"1b",147130419255
13,"1471304192",0.0,"1",147130419256
14,"1471304192",0.14,"1",147130419256
15,"1471304192",0.57,"1",147130419256
16,"1471304192",3.14,"1",147130419256
16,"1471304192",3.14,"2",147130419257
17,"1471304192",3.14,"2",147130419257
18,"1471304192",4.29,"2",147130419257
18,"1471304192",4.29,"3",147130419258
19,"1471304192",3.29,"3",147130419258
20,"1471304192",2.14,"3",147130419258
20,"1471304192",2.14,"2",147130419259
21,"1471304192",0.71,"2",147130419259
22,"1471304192",0.57,"2",147130419259
22,"1471304192",0.57,"1b",147130419260
23,"1471304192",0.14,"1b",147130419260
24,"1471304192",0.0,"1b",147130419260
24,"1471304192",0.0,"1",147130419261
25,"1471304192",0.0,"1",147130419261
26,"1471304192",0.14,"1",147130419261
27,"1471304192",0.43,"1",147130419261
27,"1471304192",0.43,"1b",147130419262
28,"1471304192",0.43,"1b",147130419262
29,"1471304192",0.29,"1b",147130419262
29,"1471304192",0.29,"1",147130419263
30,"1471304192",0.14,"1",147130419263
31,"1471304192",0.43,"1",147130419263
32,"1471304192",0.71,"1",147130419263
33,"1471304192",1.43,"1",147130419263
34,"1471304192",1.0,"1",147130419263
35,"1471304192",2.0,"1",147130419263
36,"1471304192",2.86,"1",147130419263
37,"1471304192",1.86,"1",147130419263
38,"1471304192",4.43,"1",147130419263
39,"1471304192",9.14,"1",147130419263
40,"1471304192",10.43,"1",147130419263
41,"1471304192",8.0,"1",147130419263
42,"1471304192",10.0,"1",147130419263
43,"1471304192",8.43,"1",147130419263
44,"1471304192",10.86,"1",147130419263
45,"1471304192",12.43,"1",147130419263
46,"1471304192",12.86,"1",147130419263
47,"1471304192",13.71,"1",147130419263
48,"1471304192",15.71,"1",147130419263
49,"1471304192",15.86,"1",147130419263
50,"1471304192",18.71,"1",147130419263
51,"1471304192",11.86,"1",147130419263
52,"1471304192",9.14,"1",147130419263
53,"1471304192",8.86,"1",147130419263
54,"1471304192",5.14,"1",147130419263
55,"1471304192",7.57,"1",147130419263
56,"1471304192",8.57,"1",147130419263
57,"1471304192",7.14,"1",147130419263
58,"1471304192",8.57,"1",147130419263
59,"1471304192",9.57,"1",147130419263
60,"1471304192",7.14,"1",147130419263
61,"1471304192",8.29,"1",147130419263
62,"1471304192",8.0,"1",147130419263
63,"1471304192",8.29,"1",147130419263
64,"1471304192",5.86,"1",147130419263
65,"1471304192",8.0,"1",147130419263
66,"1471304192",5.14,"1",147130419263
67,"1471304192",3.14,"1",147130419263
68,"1471304192",2.71,"1",147130419263
69,"1471304192",6.43,"1",147130419263
70,"1471304192",5.71,"1",147130419263
71,"1471304192",8.14,"1",147130419263
72,"1471304192",7.0,"1",147130419263
73,"1471304192",7.14,"1",147130419263
74,"1471304192",6.86,"1",147130419263
75,"1471304192",5.0,"1",147130419263
76,"1471304192",4.14,"1",147130419263
77,"1471304192",4.43,"1",147130419263
78,"1471304192",4.86,"1",147130419263
79,"1471304192",4.57,"1",147130419263
80,"1471304192",5.86,"1",147130419263
81,"1471304192",6.86,"1",147130419263
81,"1471304192",6.86,"1",147134182363
0,"1471341823",0.14,"1",147134182363
0,"1471341823",0.14,"1b",147134182364
1,"1471341823",0.57,"1b",147134182364
2,"1471341823",0.0,"1b",147134182364
2,"1471341823",0.0,"1",147134182365
3,"1471341823",0.0,"1",147134182365
4,"1471341823",2.57,"1",147134182365
4,"1471341823",2.57,"1b",147134182366
5,"1471341823",4.0,"1b",147134182366
5,"1471341823",4.0,"3",147134182367
6,"1471341823",3.0,"3",147134182367
7,"1471341823",0.86,"3",147134182367
7,"1471341823",0.86,"2",147134182368
8,"1471341823",1.43,"2",147134182368
9,"1471341823",2.29,"2",147134182368
10,"1471341823",2.29,"2",147134182368
11,"1471341823",0.43,"2",147134182368
11,"1471341823",0.43,"1b",147134182369
12,"1471341823",0.14,"1b",147134182369
13,"1471341823",0.43,"1b",147134182369
14,"1471341823",0.86,"1b",147134182369
15,"1471341823",0.57,"1b",147134182369
16,"1471341823",0.57,"1b",147134182369
17,"1471341823",1.43,"1b",147134182369
18,"1471341823",2.0,"1b",147134182369
18,"1471341823",2.0,"2",147134182370
19,"1471341823",1.43,"2",147134182370
20,"1471341823",0.0,"2",147134182370
20,"1471341823",0.0,"1b",147134182371
21,"1471341823",0.57,"1b",147134182371
22,"1471341823",2.0,"1b",147134182371
22,"1471341823",2.0,"2",147134182372
23,"1471341823",1.0,"2",147134182372
24,"1471341823",0.0,"2",147134182372
24,"1471341823",0.0,"1b",147134182373
25,"1471341823",0.14,"1b",147134182373
26,"1471341823",0.0,"1b",147134182373
26,"1471341823",0.0,"1",147134182374
27,"1471341823",0.14,"1",147134182374
28,"1471341823",0.0,"1",147134182374
29,"1471341823",0.0,"1",147134182374
30,"1471341823",0.0,"1",147134182374
31,"1471341823",0.57,"1",147134182374
32,"1471341823",0.57,"1",147134182374
33,"1471341823",2.57,"1",147134182374
34,"1471341823",1.14,"1",147134182374
35,"1471341823",0.71,"1",147134182374
36,"1471341823",1.43,"1",147134182374
37,"1471341823",5.0,"1",147134182374
38,"1471341823",10.86,"1",147134182374
39,"1471341823",24.0,"1",147134182374
40,"1471341823",24.57,"1",147134182374
41,"1471341823",34.86,"1",147134182374
41,"1471341823",34.86,"1b",147134182375
42,"1471341823",54.86,"1b",147134182375
42,"1471341823",54.86,"2",147134182376
43,"1471341823",37.71,"2",147134182376
43,"1471341823",37.71,"3",147134182377
44,"1471341823",28.57,"3",147134182377
45,"1471341823",21.14,"3",147134182377
46,"1471341823",16.57,"3",147134182377
46,"1471341823",16.57,"2",147134182378
47,"1471341823",25.71,"2",147134182378
48,"1471341823",25.14,"2",147134182378
48,"1471341823",25.14,"3",147134182379
49,"1471341823",16.57,"3",147134182379
50,"1471341823",16.57,"3",147134182379
50,"1471341823",16.57,"2",147134182380
51,"1471341823",12.57,"2",147134182380
52,"1471341823",8.86,"2",147134182380
52,"1471341823",8.86,"1b",147134182381
53,"1471341823",6.29,"1b",147134182381
54,"1471341823",2.71,"1b",147134182381
54,"1471341823",2.71,"1",147134182382
55,"1471341823",2.57,"1",147134182382
56,"1471341823",1.71,"1",147134182382
57,"1471341823",1.43,"1",147134182382
58,"1471341823",0.86,"1",147134182382
59,"1471341823",0.57,"1",147134182382
60,"1471341823",1.0,"1",147134182382
61,"1471341823",1.29,"1",147134182382
62,"1471341823",1.57,"1",147134182382
63,"1471341823",4.0,"1",147134182382
64,"1471341823",4.43,"1",147134182382
65,"1471341823",4.57,"1",147134182382
66,"1471341823",6.0,"1",147134182382
67,"1471341823",13.0,"1",147134182382
68,"1471341823",22.43,"1",147134182382
69,"1471341823",12.57,"1",147134182382
70,"1471341823",16.0,"1",147134182382
71,"1471341823",11.43,"1",147134182382
72,"1471341823",7.43,"1",147134182382
73,"1471341823",5.71,"1",147134182382
74,"1471341823",4.43,"1",147134182382
75,"1471341823",10.43,"1",147134182382
76,"1471341823",20.29,"1",147134182382
77,"1471341823",15.43,"1",147134182382
78,"1471341823",9.14,"1",147134182382
79,"1471341823",6.14,"1",147134182382
80,"1471341823",7.0,"1",147134182382
81,"1471341823",6.71,"1",147134182382
81,"1471341823",6.71,"1",147136955382
0,"1471369553",0.0,"1",147136955382
1,"1471369553",0.0,"1",147136955382
2,"1471369553",0.0,"1",147136955382
3,"1471369553",0.0,"1",147136955382
4,"1471369553",0.14,"1",147136955382
5,"1471369553",0.57,"1",147136955382
6,"1471369553",2.0,"1",147136955382
6,"1471369553",2.0,"2",147136955383
7,"1471369553",3.29,"2",147136955383
8,"1471369553",4.29,"2",147136955383
9,"1471369553",3.57,"2",147136955383
10,"1471369553",4.43,"2",147136955383
10,"1471369553",4.43,"3",147136955384
11,"1471369553",3.29,"3",147136955384
12,"1471369553",2.14,"3",147136955384
12,"1471369553",2.14,"2",147136955385
13,"1471369553",1.57,"2",147136955385
14,"1471369553",1.0,"2",147136955385
15,"1471369553",0.29,"2",147136955385
15,"1471369553",0.29,"1b",147136955386
16,"1471369553",0.29,"1b",147136955386
17,"1471369553",0.43,"1b",147136955386
18,"1471369553",0.29,"1b",147136955386
19,"1471369553",0.14,"1b",147136955386
20,"1471369553",0.0,"1b",147136955386
20,"1471369553",0.0,"1",147136955387
21,"1471369553",0.0,"1",147136955387
22,"1471369553",0.0,"1",147136955387
23,"1471369553",0.0,"1",147136955387
24,"1471369553",0.0,"1",147136955387
25,"1471369553",0.0,"1",147136955387
