"wk","tr","nc","stg","id"
41,"10541231948",312.43,"4",1054123194821
41,"10541231948",312.43,"3",1054123194822
42,"10541231948",208.29,"3",1054123194822
42,"10541231948",208.29,"4",1054123194823
43,"10541231948",92.57,"4",1054123194823
44,"10541231948",57.86,"4",1054123194823
44,"10541231948",57.86,"3",1054123194824
45,"10541231948",73.29,"3",1054123194824
46,"10541231948",38.57,"3",1054123194824
46,"10541231948",38.57,"2",1054123194825
47,"10541231948",30.86,"2",1054123194825
48,"10541231948",25.71,"2",1054123194825
48,"10541231948",25.71,"1b",1054123194826
49,"10541231948",43.71,"1b",1054123194826
50,"10541231948",111.86,"1b",1054123194826
50,"10541231948",111.86,"1",1054123194827
51,"10541231948",362.57,"1",1054123194827
51,"10541231948",362.57,"1b",1054123194828
52,"10541231948",520.71,"1b",1054123194828
52,"10541231948",520.71,"2",1054123194829
53,"10541231948",1168.71,"2",1054123194829
53,"10541231948",1168.71,"3",1054123194830
54,"10541231948",937.29,"3",1054123194830
54,"10541231948",937.29,"4",1054123194831
55,"10541231948",763.71,"4",1054123194831
56,"10541231948",902.57,"4",1054123194831
57,"10541231948",590.14,"4",1054123194831
58,"10541231948",312.43,"4",1054123194831
59,"10541231948",219.86,"4",1054123194831
60,"10541231948",104.14,"4",1054123194831
60,"10541231948",104.14,"3",1054123194832
61,"10541231948",77.14,"3",1054123194832
62,"10541231948",57.86,"3",1054123194832
62,"10541231948",57.86,"2",1054123194833
63,"10541231948",34.71,"2",1054123194833
64,"10541231948",30.86,"2",1054123194833
64,"10541231948",30.86,"1b",1054123194834
65,"10541231948",39.86,"1b",1054123194834
66,"10541231948",72.0,"1b",1054123194834
66,"10541231948",72.0,"1",1054123194835
67,"10541231948",124.71,"1",1054123194835
68,"10541231948",239.14,"1",1054123194835
69,"10541231948",470.57,"1",1054123194835
69,"10541231948",470.57,"1b",1054123194836
70,"10541231948",856.29,"1b",1054123194836
70,"10541231948",856.29,"2",1054123194837
71,"10541231948",1006.71,"2",1054123194837
71,"10541231948",1006.71,"4",1054123194838
72,"10541231948",659.57,"4",1054123194838
73,"10541231948",659.57,"4",1054123194838
74,"10541231948",833.14,"4",1054123194838
75,"10541231948",381.86,"4",1054123194838
76,"10541231948",69.43,"4",1054123194838
76,"10541231948",69.43,"3",1054123194839
77,"10541231948",243.0,"3",1054123194839
77,"10541231948",243.0,"4",1054123194840
78,"10541231948",150.43,"4",1054123194840
79,"10541231948",81.0,"4",1054123194840
79,"10541231948",81.0,"3",1054123194841
80,"10541231948",81.0,"3",1054123194841
81,"10541231948",42.43,"3",1054123194841
81,"10541231948",42.43,"1",1054129271942
0,"10541292719",4.29,"1",1054129271942
0,"10541292719",4.29,"1b",1054129271943
1,"10541292719",30.86,"1b",1054129271943
1,"10541292719",30.86,"3",1054129271944
2,"10541292719",50.14,"3",1054129271944
2,"10541292719",50.14,"4",1054129271945
3,"10541292719",42.43,"4",1054129271945
4,"10541292719",34.71,"4",1054129271945
5,"10541292719",110.57,"4",1054129271945
6,"10541292719",119.57,"4",1054129271945
7,"10541292719",61.71,"4",1054129271945
8,"10541292719",34.71,"4",1054129271945
9,"10541292719",27.0,"4",1054129271945
9,"10541292719",27.0,"3",1054129271946
10,"10541292719",30.86,"3",1054129271946
11,"10541292719",34.71,"3",1054129271946
11,"10541292719",34.71,"4",1054129271947
12,"10541292719",19.29,"4",1054129271947
13,"10541292719",21.86,"4",1054129271947
13,"10541292719",21.86,"3",1054129271948
14,"10541292719",18.0,"3",1054129271948
15,"10541292719",15.43,"3",1054129271948
15,"10541292719",15.43,"2",1054129271949
16,"10541292719",6.43,"2",1054129271949
17,"10541292719",24.43,"2",1054129271949
17,"10541292719",24.43,"1b",1054129271950
18,"10541292719",34.71,"1b",1054129271950
18,"10541292719",34.71,"2",1054129271951
19,"10541292719",34.71,"2",1054129271951
19,"10541292719",34.71,"3",1054129271952
20,"10541292719",28.29,"3",1054129271952
20,"10541292719",28.29,"4",1054129271953
21,"10541292719",16.71,"4",1054129271953
22,"10541292719",18.0,"4",1054129271953
22,"10541292719",18.0,"3",1054129271954
23,"10541292719",16.71,"3",1054129271954
24,"10541292719",32.14,"3",1054129271954
25,"10541292719",50.14,"3",1054129271954
25,"10541292719",50.14,"4",1054129271955
26,"10541292719",34.71,"4",1054129271955
27,"10541292719",23.14,"4",1054129271955
28,"10541292719",14.14,"4",1054129271955
28,"10541292719",14.14,"3",1054129271956
29,"10541292719",30.86,"3",1054129271956
30,"10541292719",37.29,"3",1054129271956
30,"10541292719",37.29,"2",1054129271957
31,"10541292719",30.86,"2",1054129271957
32,"10541292719",63.0,"2",1054129271957
32,"10541292719",63.0,"1b",1054129271958
33,"10541292719",87.43,"1b",1054129271958
34,"10541292719",119.57,"1b",1054129271958
34,"10541292719",119.57,"1",1054129271959
35,"10541292719",212.14,"1",1054129271959
36,"10541292719",489.86,"1",1054129271959
36,"10541292719",489.86,"2",1054129271960
37,"10541292719",543.86,"2",1054129271960
37,"10541292719",543.86,"4",1054129271961
38,"10541292719",231.43,"4",1054129271961
39,"10541292719",115.71,"4",1054129271961
39,"10541292719",115.71,"3",1054129271962
40,"10541292719",162.0,"3",1054129271962
41,"10541292719",162.0,"3",1054129271962
42,"10541292719",185.14,"3",1054129271962
42,"10541292719",185.14,"2",1054129271963
43,"10541292719",81.0,"2",1054129271963
43,"10541292719",81.0,"3",1054129271964
44,"10541292719",69.43,"3",1054129271964
45,"10541292719",61.71,"3",1054129271964
45,"10541292719",61.71,"2",1054129271965
46,"10541292719",92.57,"2",1054129271965
47,"10541292719",92.57,"2",1054129271965
47,"10541292719",92.57,"1b",1054129271966
48,"10541292719",192.86,"1b",1054129271966
49,"10541292719",320.14,"1b",1054129271966
49,"10541292719",320.14,"2",1054129271967
50,"10541292719",462.86,"2",1054129271967
50,"10541292719",462.86,"3",1054129271968
51,"10541292719",439.71,"3",1054129271968
51,"10541292719",439.71,"4",1054129271969
52,"10541292719",300.86,"4",1054129271969
53,"10541292719",173.57,"4",1054129271969
54,"10541292719",185.14,"4",1054129271969
54,"10541292719",185.14,"3",1054129271970
55,"10541292719",150.43,"3",1054129271970
56,"10541292719",231.43,"3",1054129271970
56,"10541292719",231.43,"4",1054129271971
57,"10541292719",127.29,"4",1054129271971
58,"10541292719",127.29,"4",1054129271971
58,"10541292719",127.29,"3",1054129271972
59,"10541292719",138.86,"3",1054129271972
60,"10541292719",57.86,"3",1054129271972
60,"10541292719",57.86,"4",1054129271973
61,"10541292719",61.71,"4",1054129271973
62,"10541292719",50.14,"4",1054129271973
62,"10541292719",50.14,"3",1054129271974
63,"10541292719",65.57,"3",1054129271974
64,"10541292719",38.57,"3",1054129271974
64,"10541292719",38.57,"2",1054129271975
65,"10541292719",65.57,"2",1054129271975
66,"10541292719",84.86,"2",1054129271975
67,"10541292719",57.86,"2",1054129271975
67,"10541292719",57.86,"1b",1054129271976
68,"10541292719",84.86,"1b",1054129271976
69,"10541292719",127.29,"1b",1054129271976
69,"10541292719",127.29,"1",1054129271977
70,"10541292719",146.57,"1",1054129271977
71,"10541292719",362.57,"1",1054129271977
71,"10541292719",362.57,"1b",1054129271978
72,"10541292719",636.43,"1b",1054129271978
72,"10541292719",636.43,"3",1054129271979
73,"10541292719",891.0,"3",1054129271979
73,"10541292719",891.0,"4",1054129271980
74,"10541292719",381.86,"4",1054129271980
75,"10541292719",208.29,"4",1054129271980
75,"10541292719",208.29,"3",1054129271981
76,"10541292719",150.43,"3",1054129271981
76,"10541292719",150.43,"4",1054129271982
77,"10541292719",34.71,"4",1054129271982
78,"10541292719",100.29,"4",1054129271982
79,"10541292719",23.14,"4",1054129271982
79,"10541292719",23.14,"3",1054129271983
80,"10541292719",27.0,"3",1054129271983
81,"10541292719",39.86,"3",1054129271983
81,"10541292719",39.86,"1",1054151897884
0,"10541518978",4.14,"1",1054151897884
0,"10541518978",4.14,"2",1054151897885
1,"10541518978",19.57,"2",1054151897885
1,"10541518978",19.57,"3",1054151897886
2,"10541518978",15.43,"3",1054151897886
3,"10541518978",53.14,"3",1054151897886
3,"10541518978",53.14,"4",1054151897887
4,"10541518978",52.71,"4",1054151897887
5,"10541518978",23.14,"4",1054151897887
6,"10541518978",28.29,"4",1054151897887
7,"10541518978",16.71,"4",1054151897887
7,"10541518978",16.71,"3",1054151897888
8,"10541518978",14.14,"3",1054151897888
9,"10541518978",18.0,"3",1054151897888
10,"10541518978",12.86,"3",1054151897888
11,"10541518978",37.29,"3",1054151897888
12,"10541518978",51.43,"3",1054151897888
12,"10541518978",51.43,"4",1054151897889
13,"10541518978",28.29,"4",1054151897889
14,"10541518978",20.57,"4",1054151897889
15,"10541518978",14.14,"4",1054151897889
15,"10541518978",14.14,"3",1054151897890
16,"10541518978",21.86,"3",1054151897890
17,"10541518978",27.0,"3",1054151897890
17,"10541518978",27.0,"2",1054151897891
18,"10541518978",32.14,"2",1054151897891
19,"10541518978",23.14,"2",1054151897891
19,"10541518978",23.14,"3",1054151897892
20,"10541518978",18.0,"3",1054151897892
21,"10541518978",39.86,"3",1054151897892
21,"10541518978",39.86,"2",1054151897893
22,"10541518978",34.71,"2",1054151897893
22,"10541518978",34.71,"3",1054151897894
23,"10541518978",45.0,"3",1054151897894
23,"10541518978",45.0,"4",1054151897895
24,"10541518978",29.57,"4",1054151897895
25,"10541518978",23.14,"4",1054151897895
25,"10541518978",23.14,"3",1054151897896
26,"10541518978",28.29,"3",1054151897896
27,"10541518978",32.14,"3",1054151897896
27,"10541518978",32.14,"4",1054151897897
28,"10541518978",19.29,"4",1054151897897
29,"10541518978",11.57,"4",1054151897897
29,"10541518978",11.57,"3",1054151897898
30,"10541518978",11.57,"3",1054151897898
31,"10541518978",12.86,"3",1054151897898
31,"10541518978",12.86,"2",1054151897899
32,"10541518978",10.71,"2",1054151897899
33,"10541518978",21.43,"2",1054151897899
33,"10541518978",21.43,"1b",10541518978100
34,"10541518978",33.43,"1b",10541518978100
35,"10541518978",37.29,"1b",10541518978100
35,"10541518978",37.29,"1",10541518978101
36,"10541518978",64.29,"1",10541518978101
37,"10541518978",164.57,"1",10541518978101
38,"10541518978",169.71,"1",10541518978101
39,"10541518978",246.86,"1",10541518978101
40,"10541518978",474.43,"1",10541518978101
40,"10541518978",474.43,"1b",10541518978102
41,"10541518978",555.43,"1b",10541518978102
41,"10541518978",555.43,"2",10541518978103
42,"10541518978",578.57,"2",10541518978103
42,"10541518978",578.57,"3",10541518978104
43,"10541518978",659.57,"3",10541518978104
43,"10541518978",659.57,"4",10541518978105
44,"10541518978",486.0,"4",10541518978105
45,"10541518978",173.57,"4",10541518978105
46,"10541518978",196.71,"4",10541518978105
47,"10541518978",46.29,"4",10541518978105
47,"10541518978",46.29,"3",10541518978106
48,"10541518978",69.43,"3",10541518978106
49,"10541518978",27.0,"3",10541518978106
49,"10541518978",27.0,"2",10541518978107
50,"10541518978",21.86,"2",10541518978107
51,"10541518978",19.29,"2",10541518978107
51,"10541518978",19.29,"1b",10541518978108
52,"10541518978",21.86,"1b",10541518978108
53,"10541518978",41.14,"1b",10541518978108
53,"10541518978",41.14,"1",10541518978109
54,"10541518978",104.14,"1",10541518978109
55,"10541518978",200.57,"1",10541518978109
56,"10541518978",293.14,"1",10541518978109
57,"10541518978",393.43,"1",10541518978109
57,"10541518978",393.43,"2",10541518978110
58,"10541518978",613.29,"2",10541518978110
58,"10541518978",613.29,"3",10541518978111
59,"10541518978",428.14,"3",10541518978111
59,"10541518978",428.14,"4",10541518978112
60,"10541518978",289.29,"4",10541518978112
61,"10541518978",196.71,"4",10541518978112
62,"10541518978",231.43,"4",10541518978112
62,"10541518978",231.43,"3",10541518978113
63,"10541518978",219.86,"3",10541518978113
64,"10541518978",324.0,"3",10541518978113
65,"10541518978",173.57,"3",10541518978113
65,"10541518978",173.57,"4",10541518978114
66,"10541518978",127.29,"4",10541518978114
67,"10541518978",65.57,"4",10541518978114
67,"10541518978",65.57,"3",10541518978115
68,"10541518978",115.71,"3",10541518978115
69,"10541518978",73.29,"3",10541518978115
69,"10541518978",73.29,"2",10541518978116
70,"10541518978",73.29,"2",10541518978116
71,"10541518978",88.71,"2",10541518978116
71,"10541518978",88.71,"1b",10541518978117
72,"10541518978",88.71,"1b",10541518978117
73,"10541518978",127.29,"1b",10541518978117
73,"10541518978",127.29,"1",10541518978118
74,"10541518978",196.71,"1",10541518978118
75,"10541518978",162.0,"1",10541518978118
75,"10541518978",162.0,"1b",10541518978119
76,"10541518978",258.43,"1b",10541518978119
77,"10541518978",428.14,"1b",10541518978119
77,"10541518978",428.14,"2",10541518978120
78,"10541518978",497.57,"2",10541518978120
78,"10541518978",497.57,"3",10541518978121
79,"10541518978",474.43,"3",10541518978121
79,"10541518978",474.43,"4",10541518978122
80,"10541518978",428.14,"4",10541518978122
81,"10541518978",312.43,"4",10541518978122
81,"10541518978",312.43,"1",10541894370123
0,"10541894370",4.29,"1",10541894370123
0,"10541894370",4.29,"1b",10541894370124
1,"10541894370",24.14,"1b",10541894370124
1,"10541894370",24.14,"3",10541894370125
2,"10541894370",60.86,"3",10541894370125
2,"10541894370",60.86,"4",10541894370126
3,"10541894370",33.43,"4",10541894370126
4,"10541894370",20.57,"4",10541894370126
4,"10541894370",20.57,"3",10541894370127
5,"10541894370",38.57,"3",10541894370127
5,"10541894370",38.57,"4",10541894370128
6,"10541894370",56.57,"4",10541894370128
7,"10541894370",41.14,"4",10541894370128
8,"10541894370",27.0,"4",10541894370128
8,"10541894370",27.0,"3",10541894370129
9,"10541894370",24.43,"3",10541894370129
10,"10541894370",37.29,"3",10541894370129
11,"10541894370",41.14,"3",10541894370129
11,"10541894370",41.14,"4",10541894370130
12,"10541894370",29.57,"4",10541894370130
13,"10541894370",24.43,"4",10541894370130
14,"10541894370",38.57,"4",10541894370130
14,"10541894370",38.57,"3",10541894370131
15,"10541894370",28.29,"3",10541894370131
15,"10541894370",28.29,"4",10541894370132
16,"10541894370",18.0,"4",10541894370132
17,"10541894370",25.71,"4",10541894370132
17,"10541894370",25.71,"3",10541894370133
18,"10541894370",20.57,"3",10541894370133
19,"10541894370",19.29,"3",10541894370133
20,"10541894370",29.57,"3",10541894370133
20,"10541894370",29.57,"4",10541894370134
21,"10541894370",18.0,"4",10541894370134
22,"10541894370",11.57,"4",10541894370134
22,"10541894370",11.57,"3",10541894370135
23,"10541894370",14.14,"3",10541894370135
24,"10541894370",32.14,"3",10541894370135
25,"10541894370",25.71,"3",10541894370135
26,"10541894370",36.0,"3",10541894370135
26,"10541894370",36.0,"4",10541894370136
27,"10541894370",27.0,"4",10541894370136
28,"10541894370",15.43,"4",10541894370136
28,"10541894370",15.43,"3",10541894370137
29,"10541894370",30.86,"3",10541894370137
30,"10541894370",42.43,"3",10541894370137
30,"10541894370",42.43,"2",10541894370138
31,"10541894370",41.14,"2",10541894370138
32,"10541894370",61.71,"2",10541894370138
32,"10541894370",61.71,"1b",10541894370139
33,"10541894370",48.86,"1b",10541894370139
34,"10541894370",91.29,"1b",10541894370139
34,"10541894370",91.29,"1",10541894370140
35,"10541894370",189.0,"1",10541894370140
36,"10541894370",366.43,"1",10541894370140
37,"10541894370",1203.43,"1",10541894370140
37,"10541894370",1203.43,"3",10541894370141
38,"10541894370",2325.86,"3",10541894370141
38,"10541894370",2325.86,"4",10541894370142
39,"10541894370",1944.0,"4",10541894370142
40,"10541894370",1666.29,"4",10541894370142
41,"10541894370",624.86,"4",10541894370142
42,"10541894370",1076.14,"4",10541894370142
43,"10541894370",486.0,"4",10541894370142
44,"10541894370",277.71,"4",10541894370142
45,"10541894370",81.0,"4",10541894370142
45,"10541894370",81.0,"3",10541894370143
46,"10541894370",38.57,"3",10541894370143
47,"10541894370",38.57,"3",10541894370143
47,"10541894370",38.57,"2",10541894370144
48,"10541894370",23.14,"2",10541894370144
49,"10541894370",11.57,"2",10541894370144
49,"10541894370",11.57,"1b",10541894370145
50,"10541894370",24.43,"1b",10541894370145
51,"10541894370",38.57,"1b",10541894370145
51,"10541894370",38.57,"1",10541894370146
52,"10541894370",19.29,"1",10541894370146
53,"10541894370",19.29,"1",10541894370146
54,"10541894370",61.71,"1",10541894370146
55,"10541894370",87.43,"1",10541894370146
56,"10541894370",216.0,"1",10541894370146
57,"10541894370",439.71,"1",10541894370146
57,"10541894370",439.71,"2",10541894370147
58,"10541894370",844.71,"2",10541894370147
58,"10541894370",844.71,"3",10541894370148
59,"10541894370",902.57,"3",10541894370148
59,"10541894370",902.57,"4",10541894370149
60,"10541894370",520.71,"4",10541894370149
61,"10541894370",173.57,"4",10541894370149
62,"10541894370",138.86,"4",10541894370149
63,"10541894370",108.0,"4",10541894370149
63,"10541894370",108.0,"3",10541894370150
64,"10541894370",61.71,"3",10541894370150
65,"10541894370",57.86,"3",10541894370150
65,"10541894370",57.86,"2",10541894370151
66,"10541894370",65.57,"2",10541894370151
67,"10541894370",100.29,"2",10541894370151
67,"10541894370",100.29,"1b",10541894370152
68,"10541894370",115.71,"1b",10541894370152
69,"10541894370",127.29,"1b",10541894370152
69,"10541894370",127.29,"1",10541894370153
70,"10541894370",254.57,"1",10541894370153
71,"10541894370",972.0,"1",10541894370153
71,"10541894370",972.0,"1b",10541894370154
72,"10541894370",1677.86,"1b",10541894370154
72,"10541894370",1677.86,"3",10541894370155
73,"10541894370",1284.43,"3",10541894370155
73,"10541894370",1284.43,"4",10541894370156
74,"10541894370",833.14,"4",10541894370156
75,"10541894370",277.71,"4",10541894370156
76,"10541894370",243.0,"4",10541894370156
77,"10541894370",150.43,"4",10541894370156
78,"10541894370",30.86,"4",10541894370156
78,"10541894370",30.86,"3",10541894370157
79,"10541894370",81.0,"3",10541894370157
80,"10541894370",54.0,"3",10541894370157
80,"10541894370",54.0,"2",10541894370158
81,"10541894370",50.14,"2",10541894370158
81,"10541894370",50.14,"1",10541911928159
0,"10541911928",4.29,"1",10541911928159
0,"10541911928",4.29,"2",10541911928160
1,"10541911928",29.71,"2",10541911928160
1,"10541911928",29.71,"3",10541911928161
2,"10541911928",50.14,"3",10541911928161
2,"10541911928",50.14,"4",10541911928162
3,"10541911928",46.29,"4",10541911928162
4,"10541911928",42.43,"4",10541911928162
5,"10541911928",30.86,"4",10541911928162
6,"10541911928",32.14,"4",10541911928162
6,"10541911928",32.14,"3",10541911928163
7,"10541911928",36.0,"3",10541911928163
7,"10541911928",36.0,"4",10541911928164
8,"10541911928",19.29,"4",10541911928164
9,"10541911928",10.29,"4",10541911928164
9,"10541911928",10.29,"3",10541911928165
10,"10541911928",7.71,"3",10541911928165
11,"10541911928",11.57,"3",10541911928165
12,"10541911928",11.57,"3",10541911928165
13,"10541911928",14.14,"3",10541911928165
14,"10541911928",18.0,"3",10541911928165
14,"10541911928",18.0,"2",10541911928166
15,"10541911928",37.29,"2",10541911928166
16,"10541911928",32.14,"2",10541911928166
16,"10541911928",32.14,"1b",10541911928167
17,"10541911928",65.57,"1b",10541911928167
18,"10541911928",81.0,"1b",10541911928167
18,"10541911928",81.0,"3",10541911928168
19,"10541911928",57.86,"3",10541911928168
19,"10541911928",57.86,"4",10541911928169
20,"10541911928",38.57,"4",10541911928169
21,"10541911928",34.71,"4",10541911928169
22,"10541911928",28.29,"4",10541911928169
23,"10541911928",15.43,"4",10541911928169
24,"10541911928",9.0,"4",10541911928169
24,"10541911928",9.0,"3",10541911928170
25,"10541911928",6.43,"3",10541911928170
26,"10541911928",14.14,"3",10541911928170
26,"10541911928",14.14,"2",10541911928171
27,"10541911928",15.43,"2",10541911928171
28,"10541911928",32.14,"2",10541911928171
28,"10541911928",32.14,"1b",10541911928172
29,"10541911928",50.14,"1b",10541911928172
29,"10541911928",50.14,"2",10541911928173
30,"10541911928",50.14,"2",10541911928173
31,"10541911928",70.71,"2",10541911928173
31,"10541911928",70.71,"1b",10541911928174
32,"10541911928",65.57,"1b",10541911928174
33,"10541911928",38.57,"1b",10541911928174
33,"10541911928",38.57,"1",10541911928175
34,"10541911928",46.29,"1",10541911928175
35,"10541911928",181.29,"1",10541911928175
36,"10541911928",358.71,"1",10541911928175
36,"10541911928",358.71,"1b",10541911928176
37,"10541911928",844.71,"1b",10541911928176
37,"10541911928",844.71,"3",10541911928177
38,"10541911928",1006.71,"3",10541911928177
38,"10541911928",1006.71,"4",10541911928178
39,"10541911928",624.86,"4",10541911928178
40,"10541911928",590.14,"4",10541911928178
41,"10541911928",173.57,"4",10541911928178
42,"10541911928",347.14,"4",10541911928178
43,"10541911928",219.86,"4",10541911928178
44,"10541911928",104.14,"4",10541911928178
44,"10541911928",104.14,"3",10541911928179
45,"10541911928",88.71,"3",10541911928179
46,"10541911928",84.86,"3",10541911928179
46,"10541911928",84.86,"2",10541911928180
47,"10541911928",65.57,"2",10541911928180
48,"10541911928",61.71,"2",10541911928180
48,"10541911928",61.71,"1b",10541911928181
49,"10541911928",81.0,"1b",10541911928181
50,"10541911928",131.14,"1b",10541911928181
50,"10541911928",131.14,"1",10541911928182
51,"10541911928",165.86,"1",10541911928182
52,"10541911928",378.0,"1",10541911928182
52,"10541911928",378.0,"1b",10541911928183
53,"10541911928",567.0,"1b",10541911928183
53,"10541911928",567.0,"2",10541911928184
54,"10541911928",1087.71,"2",10541911928184
54,"10541911928",1087.71,"3",10541911928185
55,"10541911928",1076.14,"3",10541911928185
55,"10541911928",1076.14,"4",10541911928186
56,"10541911928",729.0,"4",10541911928186
57,"10541911928",486.0,"4",10541911928186
58,"10541911928",451.29,"4",10541911928186
59,"10541911928",208.29,"4",10541911928186
60,"10541911928",428.14,"4",10541911928186
61,"10541911928",196.71,"4",10541911928186
62,"10541911928",115.71,"4",10541911928186
63,"10541911928",42.43,"4",10541911928186
63,"10541911928",42.43,"3",10541911928187
64,"10541911928",57.86,"3",10541911928187
65,"10541911928",19.29,"3",10541911928187
65,"10541911928",19.29,"2",10541911928188
66,"10541911928",21.86,"2",10541911928188
67,"10541911928",11.57,"2",10541911928188
67,"10541911928",11.57,"1b",10541911928189
68,"10541911928",24.43,"1b",10541911928189
69,"10541911928",75.86,"1b",10541911928189
69,"10541911928",75.86,"1",10541911928190
70,"10541911928",127.29,"1",10541911928190
71,"10541911928",254.57,"1",10541911928190
72,"10541911928",694.29,"1",10541911928190
72,"10541911928",694.29,"2",10541911928191
73,"10541911928",833.14,"2",10541911928191
73,"10541911928",833.14,"3",10541911928192
74,"10541911928",937.29,"3",10541911928192
74,"10541911928",937.29,"4",10541911928193
75,"10541911928",312.43,"4",10541911928193
76,"10541911928",312.43,"4",10541911928193
77,"10541911928",219.86,"4",10541911928193
78,"10541911928",104.14,"4",10541911928193
79,"10541911928",23.14,"4",10541911928193
79,"10541911928",23.14,"3",10541911928194
80,"10541911928",54.0,"3",10541911928194
81,"10541911928",7.71,"1",1054194306195
81,"10541911928",7.71,"3",10541911928194
0,"1054194306",1.57,"1",1054194306195
0,"1054194306",1.57,"1b",1054194306196
1,"1054194306",18.86,"1b",1054194306196
1,"1054194306",18.86,"3",1054194306197
2,"1054194306",40.29,"3",1054194306197
2,"1054194306",40.29,"4",1054194306198
3,"1054194306",27.0,"4",1054194306198
4,"1054194306",18.0,"4",1054194306198
4,"1054194306",18.0,"3",1054194306199
5,"1054194306",30.86,"3",1054194306199
6,"1054194306",54.0,"3",1054194306199
6,"1054194306",54.0,"4",1054194306200
7,"1054194306",42.43,"4",1054194306200
8,"1054194306",27.0,"4",1054194306200
8,"1054194306",27.0,"3",1054194306201
9,"1054194306",19.29,"3",1054194306201
10,"1054194306",28.29,"3",1054194306201
10,"1054194306",28.29,"4",1054194306202
11,"1054194306",30.86,"4",1054194306202
12,"1054194306",7.71,"4",1054194306202
12,"1054194306",7.71,"3",1054194306203
13,"1054194306",12.86,"3",1054194306203
14,"1054194306",16.71,"3",1054194306203
14,"1054194306",16.71,"2",1054194306204
15,"1054194306",10.29,"2",1054194306204
16,"1054194306",23.14,"2",1054194306204
16,"1054194306",23.14,"1b",1054194306205
17,"1054194306",54.0,"1b",1054194306205
17,"1054194306",54.0,"2",1054194306206
18,"1054194306",91.29,"2",1054194306206
18,"1054194306",91.29,"3",1054194306207
19,"1054194306",69.43,"3",1054194306207
19,"1054194306",69.43,"4",1054194306208
20,"1054194306",42.43,"4",1054194306208
21,"1054194306",24.43,"4",1054194306208
22,"1054194306",30.86,"4",1054194306208
23,"1054194306",30.86,"4",1054194306208
24,"1054194306",28.29,"4",1054194306208
24,"1054194306",28.29,"3",1054194306209
25,"1054194306",20.57,"3",1054194306209
25,"1054194306",20.57,"4",1054194306210
26,"1054194306",20.57,"4",1054194306210
27,"1054194306",7.71,"4",1054194306210
27,"1054194306",7.71,"3",1054194306211
28,"1054194306",9.0,"3",1054194306211
29,"1054194306",7.29,"3",1054194306211
29,"1054194306",7.29,"2",1054194306212
30,"1054194306",20.14,"2",1054194306212
31,"1054194306",27.86,"2",1054194306212
31,"1054194306",27.86,"1b",1054194306213
32,"1054194306",18.0,"1b",1054194306213
33,"1054194306",16.71,"1b",1054194306213
33,"1054194306",16.71,"1",1054194306214
34,"1054194306",45.0,"1",1054194306214
35,"1054194306",77.14,"1",1054194306214
36,"1054194306",147.86,"1",1054194306214
37,"1054194306",177.43,"1",1054194306214
