"wk","tr","nc","stg","id"
57,"2831582118",46.29,"4",283158211816
58,"2831582118",50.14,"4",283158211816
59,"2831582118",19.29,"4",283158211816
60,"2831582118",24.43,"4",283158211816
61,"2831582118",23.14,"4",283158211816
61,"2831582118",23.14,"3",283158211817
62,"2831582118",42.43,"3",283158211817
62,"2831582118",42.43,"4",283158211818
63,"2831582118",30.86,"4",283158211818
64,"2831582118",25.71,"4",283158211818
65,"2831582118",33.43,"4",283158211818
66,"2831582118",16.71,"4",283158211818
67,"2831582118",28.29,"4",283158211818
67,"2831582118",28.29,"3",283158211819
68,"2831582118",41.14,"3",283158211819
68,"2831582118",41.14,"4",283158211820
69,"2831582118",36.0,"4",283158211820
70,"2831582118",36.0,"4",283158211820
71,"2831582118",36.0,"4",283158211820
72,"2831582118",25.71,"4",283158211820
73,"2831582118",29.57,"4",283158211820
74,"2831582118",29.57,"4",283158211820
75,"2831582118",36.0,"4",283158211820
76,"2831582118",33.43,"4",283158211820
77,"2831582118",20.57,"4",283158211820
78,"2831582118",34.71,"4",283158211820
79,"2831582118",55.29,"4",283158211820
80,"2831582118",37.29,"4",283158211820
81,"2831582118",39.86,"4",283158211820
81,"2831582118",39.86,"1",283173294521
0,"2831732945",0.0,"1",283173294521
1,"2831732945",0.0,"1",283173294521
2,"2831732945",9.14,"1",283173294521
2,"2831732945",9.14,"2",283173294522
3,"2831732945",29.14,"2",283173294522
3,"2831732945",29.14,"3",283173294523
4,"2831732945",33.0,"3",283173294523
4,"2831732945",33.0,"4",283173294524
5,"2831732945",21.86,"4",283173294524
6,"2831732945",23.14,"4",283173294524
6,"2831732945",23.14,"3",283173294525
7,"2831732945",20.57,"3",283173294525
8,"2831732945",42.43,"3",283173294525
9,"2831732945",36.0,"3",283173294525
10,"2831732945",73.29,"3",283173294525
10,"2831732945",73.29,"4",283173294526
11,"2831732945",56.57,"4",283173294526
12,"2831732945",57.86,"4",283173294526
13,"2831732945",30.86,"4",283173294526
13,"2831732945",30.86,"3",283173294527
14,"2831732945",46.29,"3",283173294527
14,"2831732945",46.29,"4",283173294528
15,"2831732945",34.71,"4",283173294528
16,"2831732945",20.57,"4",283173294528
16,"2831732945",20.57,"3",283173294529
17,"2831732945",15.43,"3",283173294529
18,"2831732945",18.0,"3",283173294529
19,"2831732945",23.14,"3",283173294529
20,"2831732945",21.86,"3",283173294529
21,"2831732945",24.43,"3",283173294529
22,"2831732945",20.57,"3",283173294529
23,"2831732945",34.71,"3",283173294529
24,"2831732945",29.57,"3",283173294529
25,"2831732945",43.71,"3",283173294529
26,"2831732945",32.14,"3",283173294529
27,"2831732945",43.71,"3",283173294529
27,"2831732945",43.71,"4",283173294530
28,"2831732945",18.0,"4",283173294530
29,"2831732945",24.43,"4",283173294530
30,"2831732945",20.57,"4",283173294530
30,"2831732945",20.57,"3",283173294531
31,"2831732945",33.43,"3",283173294531
32,"2831732945",28.29,"3",283173294531
32,"2831732945",28.29,"4",283173294532
33,"2831732945",24.43,"4",283173294532
34,"2831732945",20.57,"4",283173294532
35,"2831732945",25.71,"4",283173294532
35,"2831732945",25.71,"3",283173294533
36,"2831732945",37.29,"3",283173294533
37,"2831732945",39.86,"3",283173294533
38,"2831732945",96.43,"3",283173294533
38,"2831732945",96.43,"4",283173294534
39,"2831732945",61.71,"4",283173294534
40,"2831732945",54.0,"4",283173294534
41,"2831732945",27.0,"4",283173294534
42,"2831732945",42.43,"4",283173294534
43,"2831732945",27.0,"4",283173294534
43,"2831732945",27.0,"3",283173294535
44,"2831732945",43.71,"3",283173294535
44,"2831732945",43.71,"4",283173294536
45,"2831732945",36.0,"4",283173294536
46,"2831732945",34.71,"4",283173294536
47,"2831732945",24.43,"4",283173294536
48,"2831732945",25.71,"4",283173294536
49,"2831732945",27.0,"4",283173294536
50,"2831732945",28.29,"4",283173294536
51,"2831732945",34.71,"4",283173294536
52,"2831732945",29.57,"4",283173294536
53,"2831732945",25.71,"4",283173294536
53,"2831732945",25.71,"3",283173294537
54,"2831732945",39.86,"3",283173294537
55,"2831732945",55.29,"3",283173294537
55,"2831732945",55.29,"4",283173294538
56,"2831732945",34.71,"4",283173294538
57,"2831732945",33.43,"4",283173294538
58,"2831732945",37.29,"4",283173294538
59,"2831732945",48.86,"4",283173294538
60,"2831732945",37.29,"4",283173294538
61,"2831732945",29.57,"4",283173294538
62,"2831732945",28.29,"4",283173294538
62,"2831732945",28.29,"3",283173294539
63,"2831732945",68.14,"3",283173294539
63,"2831732945",68.14,"4",283173294540
64,"2831732945",41.14,"4",283173294540
65,"2831732945",38.57,"4",283173294540
66,"2831732945",38.57,"4",283173294540
67,"2831732945",33.43,"4",283173294540
68,"2831732945",33.43,"4",283173294540
69,"2831732945",27.0,"4",283173294540
70,"2831732945",24.43,"4",283173294540
71,"2831732945",27.0,"4",283173294540
72,"2831732945",23.14,"4",283173294540
72,"2831732945",23.14,"3",283173294541
73,"2831732945",21.86,"3",283173294541
74,"2831732945",45.0,"3",283173294541
75,"2831732945",81.0,"3",283173294541
76,"2831732945",100.29,"3",283173294541
76,"2831732945",100.29,"4",283173294542
77,"2831732945",69.43,"4",283173294542
78,"2831732945",77.14,"4",283173294542
79,"2831732945",54.0,"4",283173294542
80,"2831732945",57.86,"4",283173294542
81,"2831732945",38.57,"4",283173294542
81,"2831732945",38.57,"1",283266545743
0,"2832665457",0.0,"1",283266545743
1,"2832665457",0.0,"1",283266545743
2,"2832665457",0.0,"1",283266545743
3,"2832665457",0.0,"1",283266545743
4,"2832665457",0.0,"1",283266545743
5,"2832665457",0.0,"1",283266545743
6,"2832665457",0.0,"1",283266545743
7,"2832665457",0.0,"1",283266545743
8,"2832665457",0.0,"1",283266545743
9,"2832665457",1.43,"1",283266545743
10,"2832665457",5.14,"1",283266545743
10,"2832665457",5.14,"2",283266545744
11,"2832665457",9.43,"2",283266545744
11,"2832665457",9.43,"3",283266545745
12,"2832665457",9.29,"3",283266545745
13,"2832665457",6.43,"3",283266545745
14,"2832665457",3.43,"3",283266545745
14,"2832665457",3.43,"2",283266545746
15,"2832665457",6.0,"2",283266545746
15,"2832665457",6.0,"3",283266545747
16,"2832665457",6.86,"3",283266545747
17,"2832665457",4.29,"3",283266545747
17,"2832665457",4.29,"2",283266545748
18,"2832665457",5.14,"2",283266545748
19,"2832665457",3.71,"2",283266545748
20,"2832665457",7.29,"2",283266545748
21,"2832665457",4.0,"2",283266545748
21,"2832665457",4.0,"3",283266545749
22,"2832665457",3.71,"3",283266545749
23,"2832665457",3.0,"3",283266545749
23,"2832665457",3.0,"2",283266545750
24,"2832665457",3.86,"2",283266545750
25,"2832665457",4.14,"2",283266545750
26,"2832665457",2.43,"2",283266545750
27,"2832665457",2.43,"2",283266545750
28,"2832665457",1.57,"2",283266545750
29,"2832665457",1.0,"2",283266545750
30,"2832665457",4.14,"2",283266545750
31,"2832665457",15.43,"2",283266545750
31,"2832665457",15.43,"1b",283266545751
32,"2832665457",25.29,"1b",283266545751
32,"2832665457",25.29,"2",283266545752
33,"2832665457",28.29,"2",283266545752
34,"2832665457",66.86,"2",283266545752
34,"2832665457",66.86,"3",283266545753
35,"2832665457",61.71,"3",283266545753
35,"2832665457",61.71,"4",283266545754
36,"2832665457",61.71,"4",283266545754
37,"2832665457",27.0,"4",283266545754
38,"2832665457",46.29,"4",283266545754
39,"2832665457",12.86,"4",283266545754
40,"2832665457",34.71,"4",283266545754
41,"2832665457",45.0,"4",283266545754
42,"2832665457",37.29,"4",283266545754
43,"2832665457",45.0,"4",283266545754
44,"2832665457",45.0,"4",283266545754
45,"2832665457",36.0,"4",283266545754
46,"2832665457",36.0,"4",283266545754
47,"2832665457",46.29,"4",283266545754
48,"2832665457",30.86,"4",283266545754
49,"2832665457",15.43,"4",283266545754
49,"2832665457",15.43,"3",283266545755
50,"2832665457",36.0,"3",283266545755
50,"2832665457",36.0,"4",283266545756
51,"2832665457",18.0,"4",283266545756
52,"2832665457",15.43,"4",283266545756
52,"2832665457",15.43,"3",283266545757
53,"2832665457",29.57,"3",283266545757
54,"2832665457",47.57,"3",283266545757
54,"2832665457",47.57,"4",283266545758
55,"2832665457",38.57,"4",283266545758
56,"2832665457",33.43,"4",283266545758
57,"2832665457",43.71,"4",283266545758
58,"2832665457",48.86,"4",283266545758
59,"2832665457",30.86,"4",283266545758
60,"2832665457",33.43,"4",283266545758
61,"2832665457",41.14,"4",283266545758
62,"2832665457",32.14,"4",283266545758
63,"2832665457",23.14,"4",283266545758
63,"2832665457",23.14,"3",283266545759
64,"2832665457",27.0,"3",283266545759
64,"2832665457",27.0,"4",283266545760
65,"2832665457",29.57,"4",283266545760
66,"2832665457",23.14,"4",283266545760
66,"2832665457",23.14,"3",283266545761
67,"2832665457",19.29,"3",283266545761
68,"2832665457",28.29,"3",283266545761
68,"2832665457",28.29,"2",283266545762
69,"2832665457",66.86,"2",283266545762
70,"2832665457",91.29,"2",283266545762
70,"2832665457",91.29,"3",283266545763
71,"2832665457",84.86,"3",283266545763
71,"2832665457",84.86,"4",283266545764
72,"2832665457",81.0,"4",283266545764
73,"2832665457",92.57,"4",283266545764
74,"2832665457",42.43,"4",283266545764
75,"2832665457",30.86,"4",283266545764
76,"2832665457",65.57,"4",283266545764
77,"2832665457",57.86,"4",283266545764
78,"2832665457",11.57,"4",283266545764
78,"2832665457",11.57,"3",283266545765
79,"2832665457",46.29,"3",283266545765
80,"2832665457",37.29,"3",283266545765
80,"2832665457",37.29,"4",283266545766
81,"2832665457",25.71,"1",28329106267
81,"2832665457",25.71,"4",283266545766
0,"283291062",0.0,"1",28329106267
1,"283291062",0.0,"1",28329106267
2,"283291062",0.0,"1",28329106267
3,"283291062",0.0,"1",28329106267
4,"283291062",0.0,"1",28329106267
5,"283291062",0.57,"1",28329106267
5,"283291062",0.57,"1b",28329106268
6,"283291062",1.57,"1b",28329106268
6,"283291062",1.57,"2",28329106269
7,"283291062",4.14,"2",28329106269
8,"283291062",14.29,"2",28329106269
8,"283291062",14.29,"3",28329106270
9,"283291062",18.86,"3",28329106270
10,"283291062",18.86,"3",28329106270
11,"283291062",30.86,"3",28329106270
12,"283291062",41.14,"3",28329106270
12,"283291062",41.14,"4",28329106271
13,"283291062",34.71,"4",28329106271
14,"283291062",24.43,"4",28329106271
15,"283291062",25.71,"4",28329106271
15,"283291062",25.71,"3",28329106272
16,"283291062",19.29,"3",28329106272
17,"283291062",25.71,"3",28329106272
18,"283291062",23.14,"3",28329106272
19,"283291062",20.57,"3",28329106272
20,"283291062",20.57,"3",28329106272
21,"283291062",20.57,"3",28329106272
22,"283291062",24.43,"3",28329106272
23,"283291062",36.0,"3",28329106272
23,"283291062",36.0,"4",28329106273
24,"283291062",18.0,"4",28329106273
25,"283291062",18.0,"4",28329106273
25,"283291062",18.0,"3",28329106274
26,"283291062",12.86,"3",28329106274
27,"283291062",10.29,"3",28329106274
28,"283291062",12.86,"3",28329106274
29,"283291062",12.86,"3",28329106274
29,"283291062",12.86,"2",28329106275
30,"283291062",10.29,"2",28329106275
31,"283291062",23.14,"2",28329106275
31,"283291062",23.14,"1b",28329106276
32,"283291062",30.0,"1b",28329106276
32,"283291062",30.0,"2",28329106277
33,"283291062",63.0,"2",28329106277
33,"283291062",63.0,"3",28329106278
34,"283291062",106.71,"3",28329106278
34,"283291062",106.71,"4",28329106279
35,"283291062",84.86,"4",28329106279
36,"283291062",84.86,"4",28329106279
37,"283291062",50.14,"4",28329106279
38,"283291062",38.57,"4",28329106279
38,"283291062",38.57,"3",28329106280
39,"283291062",45.0,"3",28329106280
39,"283291062",45.0,"4",28329106281
40,"283291062",41.14,"4",28329106281
41,"283291062",29.57,"4",28329106281
42,"283291062",23.14,"4",28329106281
43,"283291062",30.86,"4",28329106281
44,"283291062",23.14,"4",28329106281
44,"283291062",23.14,"3",28329106282
45,"283291062",29.57,"3",28329106282
46,"283291062",97.71,"3",28329106282
46,"283291062",97.71,"4",28329106283
47,"283291062",54.0,"4",28329106283
48,"283291062",42.43,"4",28329106283
49,"283291062",81.0,"4",28329106283
50,"283291062",77.14,"4",28329106283
51,"283291062",34.71,"4",28329106283
52,"283291062",61.71,"4",28329106283
53,"283291062",65.57,"4",28329106283
54,"283291062",42.43,"4",28329106283
55,"283291062",92.57,"4",28329106283
56,"283291062",73.29,"4",28329106283
57,"283291062",38.57,"4",28329106283
58,"283291062",77.14,"4",28329106283
59,"283291062",81.0,"4",28329106283
60,"283291062",61.71,"4",28329106283
61,"283291062",57.86,"4",28329106283
62,"283291062",69.43,"4",28329106283
63,"283291062",73.29,"4",28329106283
64,"283291062",54.0,"4",28329106283
65,"283291062",42.43,"4",28329106283
66,"283291062",38.57,"4",28329106283
67,"283291062",57.86,"4",28329106283
68,"283291062",61.71,"4",28329106283
69,"283291062",57.86,"4",28329106283
70,"283291062",65.57,"4",28329106283
71,"283291062",73.29,"4",28329106283
72,"283291062",73.29,"4",28329106283
73,"283291062",119.57,"4",28329106283
74,"283291062",88.71,"4",28329106283
75,"283291062",111.86,"4",28329106283
76,"283291062",100.29,"4",28329106283
77,"283291062",88.71,"4",28329106283
78,"283291062",131.14,"4",28329106283
79,"283291062",150.43,"4",28329106283
80,"283291062",181.29,"4",28329106283
81,"283291062",196.71,"4",28329106283
81,"283291062",196.71,"1",283419703284
0,"2834197032",0.0,"1",283419703284
1,"2834197032",0.0,"1",283419703284
2,"2834197032",0.0,"1",283419703284
3,"2834197032",0.0,"1",283419703284
4,"2834197032",0.29,"1",283419703284
4,"2834197032",0.29,"1b",283419703285
5,"2834197032",0.86,"1b",283419703285
6,"2834197032",5.43,"1b",283419703285
6,"2834197032",5.43,"2",283419703286
7,"2834197032",11.71,"2",283419703286
7,"2834197032",11.71,"3",283419703287
8,"2834197032",8.57,"3",283419703287
9,"2834197032",12.43,"3",283419703287
10,"2834197032",18.0,"3",283419703287
11,"2834197032",29.14,"3",283419703287
11,"2834197032",29.14,"4",283419703288
12,"2834197032",37.29,"4",283419703288
13,"2834197032",21.86,"4",283419703288
13,"2834197032",21.86,"3",283419703289
14,"2834197032",20.57,"3",283419703289
15,"2834197032",25.71,"3",283419703289
16,"2834197032",45.0,"3",283419703289
17,"2834197032",72.0,"3",283419703289
17,"2834197032",72.0,"4",283419703290
18,"2834197032",52.71,"4",283419703290
19,"2834197032",42.43,"4",283419703290
20,"2834197032",46.29,"4",283419703290
21,"2834197032",25.71,"4",283419703290
22,"2834197032",21.86,"4",283419703290
23,"2834197032",23.14,"4",283419703290
24,"2834197032",11.57,"4",283419703290
24,"2834197032",11.57,"3",283419703291
25,"2834197032",11.57,"3",283419703291
26,"2834197032",8.14,"3",283419703291
27,"2834197032",7.29,"3",283419703291
28,"2834197032",14.14,"3",283419703291
29,"2834197032",12.0,"3",283419703291
29,"2834197032",12.0,"2",283419703292
30,"2834197032",16.71,"2",283419703292
31,"2834197032",35.57,"2",283419703292
31,"2834197032",35.57,"3",283419703293
32,"2834197032",47.57,"3",283419703293
32,"2834197032",47.57,"4",283419703294
33,"2834197032",54.0,"4",283419703294
34,"2834197032",37.29,"4",283419703294
35,"2834197032",38.57,"4",283419703294
36,"2834197032",42.43,"4",283419703294
37,"2834197032",30.86,"4",283419703294
38,"2834197032",41.14,"4",283419703294
39,"2834197032",66.86,"4",283419703294
40,"2834197032",65.57,"4",283419703294
41,"2834197032",57.86,"4",283419703294
42,"2834197032",38.57,"4",283419703294
43,"2834197032",54.0,"4",283419703294
44,"2834197032",50.14,"4",283419703294
45,"2834197032",30.86,"4",283419703294
46,"2834197032",42.43,"4",283419703294
47,"2834197032",25.71,"4",283419703294
48,"2834197032",18.0,"4",283419703294
48,"2834197032",18.0,"3",283419703295
49,"2834197032",23.14,"3",283419703295
50,"2834197032",19.29,"3",283419703295
50,"2834197032",19.29,"2",283419703296
51,"2834197032",20.57,"2",283419703296
52,"2834197032",47.57,"2",283419703296
52,"2834197032",47.57,"3",283419703297
53,"2834197032",34.71,"3",283419703297
54,"2834197032",42.43,"3",283419703297
54,"2834197032",42.43,"2",283419703298
55,"2834197032",68.14,"2",283419703298
55,"2834197032",68.14,"3",283419703299
56,"2834197032",72.0,"3",283419703299
56,"2834197032",72.0,"4",2834197032100
57,"2834197032",65.57,"4",2834197032100
58,"2834197032",65.57,"4",2834197032100
59,"2834197032",65.57,"4",2834197032100
60,"2834197032",81.0,"4",2834197032100
61,"2834197032",65.57,"4",2834197032100
62,"2834197032",92.57,"4",2834197032100
63,"2834197032",54.0,"4",2834197032100
64,"2834197032",38.57,"4",2834197032100
64,"2834197032",38.57,"3",2834197032101
65,"2834197032",57.86,"3",2834197032101
66,"2834197032",96.43,"3",2834197032101
66,"2834197032",96.43,"4",2834197032102
67,"2834197032",50.14,"4",2834197032102
68,"2834197032",96.43,"4",2834197032102
69,"2834197032",50.14,"4",2834197032102
70,"2834197032",57.86,"4",2834197032102
71,"2834197032",23.14,"4",2834197032102
71,"2834197032",23.14,"3",2834197032103
72,"2834197032",18.0,"3",2834197032103
72,"2834197032",18.0,"4",2834197032104
73,"2834197032",23.14,"4",2834197032104
74,"2834197032",20.57,"4",2834197032104
74,"2834197032",20.57,"3",2834197032105
75,"2834197032",18.0,"3",2834197032105
76,"2834197032",56.57,"3",2834197032105
76,"2834197032",56.57,"4",2834197032106
77,"2834197032",41.14,"4",2834197032106
78,"2834197032",36.0,"4",2834197032106
79,"2834197032",28.29,"4",2834197032106
80,"2834197032",34.71,"4",2834197032106
80,"2834197032",34.71,"3",2834197032107
81,"2834197032",25.71,"3",2834197032107
81,"2834197032",25.71,"1",2834442290108
0,"2834442290",0.0,"1",2834442290108
1,"2834442290",0.0,"1",2834442290108
2,"2834442290",0.0,"1",2834442290108
3,"2834442290",0.0,"1",2834442290108
4,"2834442290",0.0,"1",2834442290108
5,"2834442290",0.0,"1",2834442290108
6,"2834442290",0.0,"1",2834442290108
7,"2834442290",1.71,"1",2834442290108
7,"2834442290",1.71,"1b",2834442290109
8,"2834442290",6.29,"1b",2834442290109
8,"2834442290",6.29,"2",2834442290110
9,"2834442290",8.57,"2",2834442290110
9,"2834442290",8.57,"3",2834442290111
10,"2834442290",11.0,"3",2834442290111
11,"2834442290",6.0,"3",2834442290111
11,"2834442290",6.0,"2",2834442290112
12,"2834442290",12.43,"2",2834442290112
13,"2834442290",22.29,"2",2834442290112
13,"2834442290",22.29,"3",2834442290113
14,"2834442290",21.43,"3",2834442290113
15,"2834442290",12.86,"3",2834442290113
16,"2834442290",14.14,"3",2834442290113
17,"2834442290",14.14,"3",2834442290113
18,"2834442290",7.71,"3",2834442290113
19,"2834442290",6.43,"3",2834442290113
20,"2834442290",5.57,"3",2834442290113
20,"2834442290",5.57,"2",2834442290114
21,"2834442290",8.14,"2",2834442290114
21,"2834442290",8.14,"3",2834442290115
22,"2834442290",8.57,"3",2834442290115
23,"2834442290",10.71,"3",2834442290115
24,"2834442290",6.43,"3",2834442290115
25,"2834442290",11.57,"3",2834442290115
26,"2834442290",9.43,"3",2834442290115
27,"2834442290",12.0,"3",2834442290115
28,"2834442290",12.86,"3",2834442290115
29,"2834442290",14.14,"3",2834442290115
29,"2834442290",14.14,"2",2834442290116
30,"2834442290",18.43,"2",2834442290116
31,"2834442290",30.86,"2",2834442290116
31,"2834442290",30.86,"3",2834442290117
32,"2834442290",43.71,"3",2834442290117
32,"2834442290",43.71,"4",2834442290118
33,"2834442290",50.14,"4",2834442290118
34,"2834442290",41.14,"4",2834442290118
35,"2834442290",28.29,"4",2834442290118
36,"2834442290",36.0,"4",2834442290118
37,"2834442290",42.43,"4",2834442290118
38,"2834442290",37.29,"4",2834442290118
39,"2834442290",39.86,"4",2834442290118
40,"2834442290",41.14,"4",2834442290118
41,"2834442290",38.57,"4",2834442290118
42,"2834442290",38.57,"4",2834442290118
43,"2834442290",34.71,"4",2834442290118
44,"2834442290",47.57,"4",2834442290118
45,"2834442290",34.71,"4",2834442290118
46,"2834442290",37.29,"4",2834442290118
47,"2834442290",25.71,"4",2834442290118
48,"2834442290",38.57,"4",2834442290118
49,"2834442290",25.71,"4",2834442290118
50,"2834442290",16.71,"4",2834442290118
51,"2834442290",29.57,"4",2834442290118
52,"2834442290",48.86,"4",2834442290118
53,"2834442290",25.71,"4",2834442290118
54,"2834442290",29.57,"4",2834442290118
55,"2834442290",29.57,"4",2834442290118
56,"2834442290",33.43,"4",2834442290118
57,"2834442290",37.29,"4",2834442290118
58,"2834442290",33.43,"4",2834442290118
59,"2834442290",48.86,"4",2834442290118
60,"2834442290",33.43,"4",2834442290118
61,"2834442290",48.86,"4",2834442290118
62,"2834442290",34.71,"4",2834442290118
63,"2834442290",33.43,"4",2834442290118
64,"2834442290",48.86,"4",2834442290118
65,"2834442290",43.71,"4",2834442290118
66,"2834442290",38.57,"4",2834442290118
67,"2834442290",52.71,"4",2834442290118
68,"2834442290",55.29,"4",2834442290118
69,"2834442290",84.86,"4",2834442290118
70,"2834442290",88.71,"4",2834442290118
71,"2834442290",54.0,"4",2834442290118
72,"2834442290",81.0,"4",2834442290118
73,"2834442290",65.57,"4",2834442290118
74,"2834442290",65.57,"4",2834442290118
75,"2834442290",61.71,"4",2834442290118
76,"2834442290",61.71,"4",2834442290118
77,"2834442290",69.43,"4",2834442290118
78,"2834442290",65.57,"4",2834442290118
79,"2834442290",46.29,"4",2834442290118
80,"2834442290",69.43,"4",2834442290118
81,"2834442290",84.86,"4",2834442290118
81,"2834442290",84.86,"1",2835180855119
0,"2835180855",0.0,"1",2835180855119
1,"2835180855",0.0,"1",2835180855119
2,"2835180855",0.0,"1",2835180855119
3,"2835180855",0.71,"1",2835180855119
3,"2835180855",0.71,"1b",2835180855120
4,"2835180855",1.71,"1b",2835180855120
4,"2835180855",1.71,"2",2835180855121
5,"2835180855",1.29,"2",2835180855121
6,"2835180855",0.86,"2",2835180855121
7,"2835180855",1.86,"2",2835180855121
8,"2835180855",4.0,"2",2835180855121
9,"2835180855",6.71,"2",2835180855121
9,"2835180855",6.71,"3",2835180855122
10,"2835180855",3.0,"3",2835180855122
11,"2835180855",4.0,"3",2835180855122
11,"2835180855",4.0,"2",2835180855123
12,"2835180855",3.71,"2",2835180855123
13,"2835180855",4.29,"2",2835180855123
14,"2835180855",5.14,"2",2835180855123
15,"2835180855",4.86,"2",2835180855123
15,"2835180855",4.86,"3",2835180855124
16,"2835180855",4.57,"3",2835180855124
17,"2835180855",3.86,"3",2835180855124
17,"2835180855",3.86,"2",2835180855125
18,"2835180855",2.71,"2",2835180855125
19,"2835180855",4.14,"2",2835180855125
20,"2835180855",2.14,"2",2835180855125
21,"2835180855",2.43,"2",2835180855125
22,"2835180855",3.71,"2",2835180855125
23,"2835180855",3.86,"2",2835180855125
24,"2835180855",4.57,"2",2835180855125
25,"2835180855",7.0,"2",2835180855125
25,"2835180855",7.0,"3",2835180855126
26,"2835180855",8.86,"3",2835180855126
27,"2835180855",4.29,"3",2835180855126
28,"2835180855",3.0,"3",2835180855126
28,"2835180855",3.0,"2",2835180855127
29,"2835180855",3.0,"2",2835180855127
30,"2835180855",4.57,"2",2835180855127
30,"2835180855",4.57,"1b",2835180855128
31,"2835180855",10.0,"1b",2835180855128
32,"2835180855",18.86,"1b",2835180855128
32,"2835180855",18.86,"1",2835180855129
33,"2835180855",54.0,"1",2835180855129
34,"2835180855",102.86,"1",2835180855129
34,"2835180855",102.86,"3",2835180855130
35,"2835180855",111.86,"3",2835180855130
35,"2835180855",111.86,"4",2835180855131
36,"2835180855",81.0,"4",2835180855131
37,"2835180855",30.86,"4",2835180855131
38,"2835180855",46.29,"4",2835180855131
39,"2835180855",57.86,"4",2835180855131
40,"2835180855",46.29,"4",2835180855131
41,"2835180855",42.43,"4",2835180855131
42,"2835180855",16.71,"4",2835180855131
43,"2835180855",15.43,"4",2835180855131
43,"2835180855",15.43,"3",2835180855132
44,"2835180855",16.71,"3",2835180855132
45,"2835180855",27.0,"3",2835180855132
45,"2835180855",27.0,"2",2835180855133
46,"2835180855",37.29,"2",2835180855133
46,"2835180855",37.29,"3",2835180855134
47,"2835180855",52.71,"3",2835180855134
47,"2835180855",52.71,"4",2835180855135
48,"2835180855",51.43,"4",2835180855135
49,"2835180855",73.29,"4",2835180855135
50,"2835180855",34.71,"4",2835180855135
51,"2835180855",23.14,"4",2835180855135
52,"2835180855",25.71,"4",2835180855135
53,"2835180855",19.29,"4",2835180855135
53,"2835180855",19.29,"3",2835180855136
54,"2835180855",18.0,"3",2835180855136
55,"2835180855",29.57,"3",2835180855136
55,"2835180855",29.57,"2",2835180855137
56,"2835180855",47.57,"2",2835180855137
56,"2835180855",47.57,"3",2835180855138
57,"2835180855",36.0,"3",2835180855138
57,"2835180855",36.0,"4",2835180855139
58,"2835180855",37.29,"4",2835180855139
59,"2835180855",37.29,"4",2835180855139
60,"2835180855",38.57,"4",2835180855139
