"wk","tr","nc","stg","id"
52,"3581148307",64.57,"4",358114830727
53,"3581148307",72.57,"4",358114830727
54,"3581148307",69.14,"4",358114830727
55,"3581148307",86.86,"4",358114830727
56,"3581148307",75.43,"4",358114830727
57,"3581148307",82.29,"4",358114830727
58,"3581148307",89.14,"4",358114830727
59,"3581148307",91.43,"4",358114830727
60,"3581148307",86.86,"4",358114830727
61,"3581148307",73.14,"4",358114830727
62,"3581148307",61.71,"4",358114830727
63,"3581148307",60.0,"4",358114830727
64,"3581148307",78.86,"4",358114830727
65,"3581148307",70.29,"4",358114830727
66,"3581148307",84.57,"4",358114830727
67,"3581148307",121.14,"4",358114830727
68,"3581148307",98.29,"4",358114830727
69,"3581148307",125.71,"4",358114830727
70,"3581148307",123.43,"4",358114830727
71,"3581148307",80.0,"4",358114830727
72,"3581148307",93.71,"4",358114830727
73,"3581148307",73.14,"4",358114830727
74,"3581148307",89.14,"4",358114830727
75,"3581148307",132.57,"4",358114830727
76,"3581148307",118.86,"4",358114830727
77,"3581148307",89.14,"4",358114830727
78,"3581148307",107.43,"4",358114830727
79,"3581148307",91.43,"4",358114830727
80,"3581148307",86.86,"4",358114830727
81,"3581148307",68.57,"4",358114830727
81,"3581148307",68.57,"1",358118490028
0,"3581184900",0.29,"1",358118490028
1,"3581184900",2.29,"1",358118490028
1,"3581184900",2.29,"2",358118490029
2,"3581184900",4.14,"2",358118490029
3,"3581184900",8.43,"2",358118490029
4,"3581184900",6.29,"2",358118490029
4,"3581184900",6.29,"3",358118490030
5,"3581184900",7.0,"3",358118490030
6,"3581184900",7.43,"3",358118490030
7,"3581184900",12.43,"3",358118490030
8,"3581184900",19.0,"3",358118490030
9,"3581184900",23.43,"3",358118490030
10,"3581184900",42.29,"3",358118490030
11,"3581184900",45.14,"3",358118490030
11,"3581184900",45.14,"4",358118490031
12,"3581184900",30.86,"4",358118490031
13,"3581184900",22.29,"4",358118490031
14,"3581184900",22.29,"4",358118490031
14,"3581184900",22.29,"3",358118490032
15,"3581184900",10.86,"3",358118490032
16,"3581184900",12.29,"3",358118490032
17,"3581184900",12.86,"3",358118490032
18,"3581184900",10.29,"3",358118490032
19,"3581184900",11.71,"3",358118490032
20,"3581184900",16.14,"3",358118490032
21,"3581184900",12.86,"3",358118490032
22,"3581184900",13.43,"3",358118490032
23,"3581184900",11.29,"3",358118490032
24,"3581184900",12.71,"3",358118490032
25,"3581184900",13.71,"3",358118490032
26,"3581184900",12.86,"3",358118490032
27,"3581184900",11.29,"3",358118490032
28,"3581184900",13.14,"3",358118490032
29,"3581184900",11.71,"3",358118490032
29,"3581184900",11.71,"2",358118490033
30,"3581184900",41.71,"2",358118490033
31,"3581184900",83.43,"2",358118490033
31,"3581184900",83.43,"3",358118490034
32,"3581184900",133.14,"3",358118490034
32,"3581184900",133.14,"4",358118490035
33,"3581184900",171.43,"4",358118490035
34,"3581184900",109.71,"4",358118490035
35,"3581184900",84.57,"4",358118490035
36,"3581184900",96.0,"4",358118490035
37,"3581184900",98.29,"4",358118490035
38,"3581184900",82.29,"4",358118490035
39,"3581184900",68.57,"4",358118490035
40,"3581184900",52.0,"4",358118490035
41,"3581184900",66.29,"4",358118490035
42,"3581184900",67.43,"4",358118490035
43,"3581184900",66.29,"4",358118490035
44,"3581184900",102.86,"4",358118490035
45,"3581184900",75.43,"4",358118490035
46,"3581184900",64.0,"4",358118490035
47,"3581184900",102.86,"4",358118490035
48,"3581184900",75.43,"4",358118490035
49,"3581184900",80.0,"4",358118490035
50,"3581184900",66.29,"4",358118490035
51,"3581184900",89.14,"4",358118490035
52,"3581184900",109.71,"4",358118490035
53,"3581184900",128.0,"4",358118490035
54,"3581184900",118.86,"4",358118490035
55,"3581184900",121.14,"4",358118490035
56,"3581184900",98.29,"4",358118490035
57,"3581184900",148.57,"4",358118490035
58,"3581184900",93.71,"4",358118490035
59,"3581184900",86.86,"4",358118490035
60,"3581184900",105.14,"4",358118490035
61,"3581184900",64.0,"4",358118490035
62,"3581184900",75.43,"4",358118490035
63,"3581184900",80.0,"4",358118490035
64,"3581184900",96.0,"4",358118490035
65,"3581184900",75.43,"4",358118490035
66,"3581184900",70.86,"4",358118490035
67,"3581184900",56.57,"4",358118490035
68,"3581184900",54.86,"4",358118490035
69,"3581184900",56.57,"4",358118490035
70,"3581184900",57.71,"4",358118490035
71,"3581184900",75.43,"4",358118490035
72,"3581184900",74.29,"4",358118490035
73,"3581184900",96.0,"4",358118490035
74,"3581184900",109.71,"4",358118490035
75,"3581184900",125.71,"4",358118490035
76,"3581184900",96.0,"4",358118490035
77,"3581184900",89.14,"4",358118490035
78,"3581184900",89.14,"4",358118490035
79,"3581184900",107.43,"4",358118490035
80,"3581184900",121.14,"4",358118490035
81,"3581184900",155.43,"4",358118490035
81,"3581184900",155.43,"1",358121419836
0,"3581214198",0.0,"1",358121419836
1,"3581214198",0.0,"1",358121419836
2,"3581214198",0.0,"1",358121419836
3,"3581214198",0.0,"1",358121419836
4,"3581214198",0.0,"1",358121419836
5,"3581214198",0.0,"1",358121419836
6,"3581214198",0.0,"1",358121419836
7,"3581214198",0.0,"1",358121419836
8,"3581214198",0.0,"1",358121419836
9,"3581214198",0.0,"1",358121419836
10,"3581214198",0.0,"1",358121419836
11,"3581214198",0.0,"1",358121419836
12,"3581214198",0.0,"1",358121419836
13,"3581214198",0.0,"1",358121419836
14,"3581214198",0.29,"1",358121419836
14,"3581214198",0.29,"1b",358121419837
15,"3581214198",0.29,"1b",358121419837
16,"3581214198",0.29,"1b",358121419837
17,"3581214198",0.0,"1b",358121419837
17,"3581214198",0.0,"1",358121419838
18,"3581214198",0.57,"1",358121419838
18,"3581214198",0.57,"1b",358121419839
19,"3581214198",1.0,"1b",358121419839
20,"3581214198",0.43,"1b",358121419839
21,"3581214198",0.43,"1b",358121419839
22,"3581214198",0.43,"1b",358121419839
23,"3581214198",0.0,"1b",358121419839
23,"3581214198",0.0,"1",358121419840
24,"3581214198",0.0,"1",358121419840
25,"3581214198",0.29,"1",358121419840
26,"3581214198",1.29,"1",358121419840
26,"3581214198",1.29,"1b",358121419841
27,"3581214198",0.71,"1b",358121419841
27,"3581214198",0.71,"2",358121419842
28,"3581214198",0.57,"2",358121419842
28,"3581214198",0.57,"1b",358121419843
29,"3581214198",0.57,"1b",358121419843
30,"3581214198",39.71,"1b",358121419843
30,"3581214198",39.71,"1",358121419844
31,"3581214198",116.0,"1",358121419844
31,"3581214198",116.0,"2",358121419845
32,"3581214198",194.29,"2",358121419845
32,"3581214198",194.29,"4",358121419846
33,"3581214198",171.43,"4",358121419846
34,"3581214198",121.14,"4",358121419846
35,"3581214198",105.14,"4",358121419846
36,"3581214198",57.14,"4",358121419846
37,"3581214198",59.43,"4",358121419846
38,"3581214198",41.71,"4",358121419846
39,"3581214198",61.71,"4",358121419846
40,"3581214198",62.86,"4",358121419846
41,"3581214198",76.57,"4",358121419846
42,"3581214198",72.57,"4",358121419846
43,"3581214198",89.71,"4",358121419846
44,"3581214198",59.43,"4",358121419846
45,"3581214198",77.71,"4",358121419846
46,"3581214198",89.14,"4",358121419846
47,"3581214198",66.29,"4",358121419846
48,"3581214198",36.0,"4",358121419846
49,"3581214198",59.43,"4",358121419846
50,"3581214198",75.43,"4",358121419846
51,"3581214198",57.71,"4",358121419846
52,"3581214198",69.71,"4",358121419846
53,"3581214198",68.57,"4",358121419846
54,"3581214198",65.14,"4",358121419846
55,"3581214198",54.29,"4",358121419846
56,"3581214198",56.0,"4",358121419846
57,"3581214198",62.86,"4",358121419846
58,"3581214198",67.43,"4",358121419846
59,"3581214198",82.29,"4",358121419846
60,"3581214198",64.0,"4",358121419846
61,"3581214198",73.14,"4",358121419846
62,"3581214198",64.0,"4",358121419846
63,"3581214198",68.57,"4",358121419846
64,"3581214198",43.43,"4",358121419846
65,"3581214198",62.29,"4",358121419846
66,"3581214198",65.14,"4",358121419846
67,"3581214198",76.57,"4",358121419846
68,"3581214198",60.0,"4",358121419846
69,"3581214198",53.14,"4",358121419846
70,"3581214198",72.57,"4",358121419846
71,"3581214198",82.29,"4",358121419846
72,"3581214198",41.14,"4",358121419846
73,"3581214198",44.0,"4",358121419846
74,"3581214198",64.0,"4",358121419846
75,"3581214198",73.71,"4",358121419846
76,"3581214198",77.14,"4",358121419846
77,"3581214198",41.14,"4",358121419846
78,"3581214198",43.43,"4",358121419846
79,"3581214198",74.86,"4",358121419846
80,"3581214198",70.86,"4",358121419846
81,"3581214198",69.14,"4",358121419846
81,"3581214198",69.14,"1",358129324247
0,"3581293242",0.0,"1",358129324247
1,"3581293242",0.57,"1",358129324247
2,"3581293242",3.71,"1",358129324247
2,"3581293242",3.71,"1b",358129324248
3,"3581293242",15.86,"1b",358129324248
3,"3581293242",15.86,"3",358129324249
4,"3581293242",27.43,"3",358129324249
4,"3581293242",27.43,"4",358129324250
5,"3581293242",29.14,"4",358129324250
6,"3581293242",14.29,"4",358129324250
6,"3581293242",14.29,"3",358129324251
7,"3581293242",13.14,"3",358129324251
8,"3581293242",9.71,"3",358129324251
9,"3581293242",8.57,"3",358129324251
10,"3581293242",8.0,"3",358129324251
10,"3581293242",8.0,"2",358129324252
11,"3581293242",14.86,"2",358129324252
11,"3581293242",14.86,"3",358129324253
12,"3581293242",11.43,"3",358129324253
13,"3581293242",8.57,"3",358129324253
14,"3581293242",3.0,"3",358129324253
14,"3581293242",3.0,"2",358129324254
15,"3581293242",5.29,"2",358129324254
16,"3581293242",4.29,"2",358129324254
17,"3581293242",5.57,"2",358129324254
18,"3581293242",5.57,"2",358129324254
19,"3581293242",7.86,"2",358129324254
20,"3581293242",14.0,"2",358129324254
20,"3581293242",14.0,"3",358129324255
21,"3581293242",14.14,"3",358129324255
22,"3581293242",15.0,"3",358129324255
23,"3581293242",12.0,"3",358129324255
24,"3581293242",10.57,"3",358129324255
25,"3581293242",5.57,"3",358129324255
26,"3581293242",5.29,"3",358129324255
26,"3581293242",5.29,"2",358129324256
27,"3581293242",5.0,"2",358129324256
28,"3581293242",16.14,"2",358129324256
28,"3581293242",16.14,"3",358129324257
29,"3581293242",14.57,"3",358129324257
30,"3581293242",50.43,"3",358129324257
31,"3581293242",85.14,"3",358129324257
31,"3581293242",85.14,"4",358129324258
32,"3581293242",73.14,"4",358129324258
33,"3581293242",64.0,"4",358129324258
34,"3581293242",91.43,"4",358129324258
35,"3581293242",125.71,"4",358129324258
36,"3581293242",102.86,"4",358129324258
37,"3581293242",112.0,"4",358129324258
38,"3581293242",66.29,"4",358129324258
39,"3581293242",58.86,"4",358129324258
40,"3581293242",53.14,"4",358129324258
40,"3581293242",53.14,"3",358129324259
41,"3581293242",96.0,"3",358129324259
41,"3581293242",96.0,"4",358129324260
42,"3581293242",98.29,"4",358129324260
43,"3581293242",89.14,"4",358129324260
44,"3581293242",89.14,"4",358129324260
45,"3581293242",65.14,"4",358129324260
46,"3581293242",54.86,"4",358129324260
47,"3581293242",66.29,"4",358129324260
48,"3581293242",77.14,"4",358129324260
49,"3581293242",64.0,"4",358129324260
50,"3581293242",72.57,"4",358129324260
51,"3581293242",77.71,"4",358129324260
52,"3581293242",77.14,"4",358129324260
53,"3581293242",96.0,"4",358129324260
54,"3581293242",82.29,"4",358129324260
55,"3581293242",77.71,"4",358129324260
56,"3581293242",61.71,"4",358129324260
57,"3581293242",58.29,"4",358129324260
58,"3581293242",68.0,"4",358129324260
59,"3581293242",70.29,"4",358129324260
60,"3581293242",58.86,"4",358129324260
61,"3581293242",60.57,"4",358129324260
62,"3581293242",72.0,"4",358129324260
63,"3581293242",81.14,"4",358129324260
64,"3581293242",64.0,"4",358129324260
65,"3581293242",98.29,"4",358129324260
66,"3581293242",102.86,"4",358129324260
67,"3581293242",109.71,"4",358129324260
68,"3581293242",84.57,"4",358129324260
69,"3581293242",82.29,"4",358129324260
70,"3581293242",91.43,"4",358129324260
71,"3581293242",82.29,"4",358129324260
72,"3581293242",48.0,"4",358129324260
73,"3581293242",61.71,"4",358129324260
74,"3581293242",58.86,"4",358129324260
75,"3581293242",65.71,"4",358129324260
76,"3581293242",66.86,"4",358129324260
77,"3581293242",67.43,"4",358129324260
78,"3581293242",81.14,"4",358129324260
79,"3581293242",77.14,"4",358129324260
80,"3581293242",84.57,"4",358129324260
81,"3581293242",68.57,"4",358129324260
81,"3581293242",68.57,"1",358130419261
0,"3581304192",0.14,"1",358130419261
0,"3581304192",0.14,"1b",358130419262
1,"3581304192",1.29,"1b",358130419262
2,"3581304192",1.86,"1b",358130419262
2,"3581304192",1.86,"2",358130419263
3,"3581304192",1.86,"2",358130419263
4,"3581304192",2.0,"2",358130419263
5,"3581304192",2.29,"2",358130419263
6,"3581304192",2.14,"2",358130419263
7,"3581304192",1.86,"2",358130419263
8,"3581304192",3.57,"2",358130419263
9,"3581304192",3.29,"2",358130419263
10,"3581304192",5.29,"2",358130419263
11,"3581304192",8.14,"2",358130419263
12,"3581304192",12.43,"2",358130419263
12,"3581304192",12.43,"3",358130419264
13,"3581304192",13.57,"3",358130419264
14,"3581304192",17.29,"3",358130419264
15,"3581304192",13.29,"3",358130419264
16,"3581304192",10.29,"3",358130419264
17,"3581304192",11.14,"3",358130419264
18,"3581304192",5.71,"3",358130419264
19,"3581304192",3.86,"3",358130419264
19,"3581304192",3.86,"2",358130419265
20,"3581304192",1.71,"2",358130419265
21,"3581304192",1.14,"2",358130419265
21,"3581304192",1.14,"1b",358130419266
22,"3581304192",1.43,"1b",358130419266
22,"3581304192",1.43,"2",358130419267
23,"3581304192",0.86,"2",358130419267
24,"3581304192",0.29,"2",358130419267
24,"3581304192",0.29,"1b",358130419268
25,"3581304192",0.29,"1b",358130419268
26,"3581304192",0.14,"1b",358130419268
26,"3581304192",0.14,"1",358130419269
27,"3581304192",0.0,"1",358130419269
28,"3581304192",0.0,"1",358130419269
29,"3581304192",0.0,"1",358130419269
30,"3581304192",42.71,"1",358130419269
31,"3581304192",117.71,"1",358130419269
31,"3581304192",117.71,"2",358130419270
32,"3581304192",237.71,"2",358130419270
32,"3581304192",237.71,"4",358130419271
33,"3581304192",196.57,"4",358130419271
34,"3581304192",116.57,"4",358130419271
35,"3581304192",105.14,"4",358130419271
36,"3581304192",123.43,"4",358130419271
37,"3581304192",98.29,"4",358130419271
38,"3581304192",116.57,"4",358130419271
39,"3581304192",96.0,"4",358130419271
40,"3581304192",70.86,"4",358130419271
41,"3581304192",49.14,"4",358130419271
42,"3581304192",62.86,"4",358130419271
43,"3581304192",60.57,"4",358130419271
44,"3581304192",62.29,"4",358130419271
45,"3581304192",66.86,"4",358130419271
46,"3581304192",57.71,"4",358130419271
47,"3581304192",66.86,"4",358130419271
48,"3581304192",60.57,"4",358130419271
49,"3581304192",58.29,"4",358130419271
50,"3581304192",70.29,"4",358130419271
51,"3581304192",69.14,"4",358130419271
52,"3581304192",73.14,"4",358130419271
53,"3581304192",79.43,"4",358130419271
54,"3581304192",45.14,"4",358130419271
55,"3581304192",46.86,"4",358130419271
56,"3581304192",48.0,"4",358130419271
57,"3581304192",65.14,"4",358130419271
58,"3581304192",53.71,"4",358130419271
59,"3581304192",58.86,"4",358130419271
60,"3581304192",58.86,"4",358130419271
61,"3581304192",62.29,"4",358130419271
62,"3581304192",59.43,"4",358130419271
63,"3581304192",65.14,"4",358130419271
64,"3581304192",68.57,"4",358130419271
65,"3581304192",63.43,"4",358130419271
66,"3581304192",58.86,"4",358130419271
67,"3581304192",74.29,"4",358130419271
68,"3581304192",68.0,"4",358130419271
69,"3581304192",55.43,"4",358130419271
70,"3581304192",57.71,"4",358130419271
71,"3581304192",61.14,"4",358130419271
72,"3581304192",63.43,"4",358130419271
73,"3581304192",69.71,"4",358130419271
74,"3581304192",61.14,"4",358130419271
75,"3581304192",58.86,"4",358130419271
76,"3581304192",56.0,"4",358130419271
77,"3581304192",52.57,"4",358130419271
78,"3581304192",68.0,"4",358130419271
79,"3581304192",81.14,"4",358130419271
80,"3581304192",68.0,"4",358130419271
81,"3581304192",84.57,"4",358130419271
81,"3581304192",84.57,"1",358134182372
0,"3581341823",0.43,"1",358134182372
1,"3581341823",6.86,"1",358134182372
1,"3581341823",6.86,"2",358134182373
2,"3581341823",17.29,"2",358134182373
2,"3581341823",17.29,"3",358134182374
3,"3581341823",23.14,"3",358134182374
4,"3581341823",32.0,"3",358134182374
5,"3581341823",28.0,"3",358134182374
5,"3581341823",28.0,"4",358134182375
6,"3581341823",25.71,"4",358134182375
7,"3581341823",14.86,"4",358134182375
7,"3581341823",14.86,"3",358134182376
8,"3581341823",19.43,"3",358134182376
9,"3581341823",18.29,"3",358134182376
10,"3581341823",12.0,"3",358134182376
11,"3581341823",8.0,"3",358134182376
12,"3581341823",8.43,"3",358134182376
13,"3581341823",10.43,"3",358134182376
14,"3581341823",13.57,"3",358134182376
15,"3581341823",14.0,"3",358134182376
16,"3581341823",16.43,"3",358134182376
17,"3581341823",20.86,"3",358134182376
18,"3581341823",46.86,"3",358134182376
19,"3581341823",48.0,"3",358134182376
19,"3581341823",48.0,"4",358134182377
20,"3581341823",26.29,"4",358134182377
21,"3581341823",18.29,"4",358134182377
21,"3581341823",18.29,"3",358134182378
22,"3581341823",12.14,"3",358134182378
23,"3581341823",10.57,"3",358134182378
24,"3581341823",7.43,"3",358134182378
24,"3581341823",7.43,"2",358134182379
25,"3581341823",11.43,"2",358134182379
25,"3581341823",11.43,"3",358134182380
26,"3581341823",13.29,"3",358134182380
27,"3581341823",14.86,"3",358134182380
28,"3581341823",10.86,"3",358134182380
29,"3581341823",9.71,"3",358134182380
29,"3581341823",9.71,"2",358134182381
30,"3581341823",36.71,"2",358134182381
31,"3581341823",106.86,"2",358134182381
31,"3581341823",106.86,"3",358134182382
32,"3581341823",262.86,"3",358134182382
32,"3581341823",262.86,"4",358134182383
33,"3581341823",265.14,"4",358134182383
34,"3581341823",212.57,"4",358134182383
35,"3581341823",205.71,"4",358134182383
36,"3581341823",210.29,"4",358134182383
37,"3581341823",214.86,"4",358134182383
38,"3581341823",139.43,"4",358134182383
39,"3581341823",96.0,"4",358134182383
40,"3581341823",80.0,"4",358134182383
41,"3581341823",98.29,"4",358134182383
42,"3581341823",80.0,"4",358134182383
43,"3581341823",61.71,"4",358134182383
44,"3581341823",69.71,"4",358134182383
45,"3581341823",61.71,"4",358134182383
46,"3581341823",73.71,"4",358134182383
47,"3581341823",84.57,"4",358134182383
48,"3581341823",73.14,"4",358134182383
49,"3581341823",68.57,"4",358134182383
50,"3581341823",107.43,"4",358134182383
51,"3581341823",114.29,"4",358134182383
52,"3581341823",109.71,"4",358134182383
53,"3581341823",102.86,"4",358134182383
54,"3581341823",102.86,"4",358134182383
55,"3581341823",109.71,"4",358134182383
56,"3581341823",105.14,"4",358134182383
57,"3581341823",162.29,"4",358134182383
58,"3581341823",139.43,"4",358134182383
59,"3581341823",123.43,"4",358134182383
60,"3581341823",118.86,"4",358134182383
61,"3581341823",91.43,"4",358134182383
62,"3581341823",68.57,"4",358134182383
63,"3581341823",102.86,"4",358134182383
64,"3581341823",114.29,"4",358134182383
65,"3581341823",105.14,"4",358134182383
66,"3581341823",176.0,"4",358134182383
67,"3581341823",153.14,"4",358134182383
68,"3581341823",150.86,"4",358134182383
69,"3581341823",96.0,"4",358134182383
70,"3581341823",77.71,"4",358134182383
71,"3581341823",73.14,"4",358134182383
72,"3581341823",96.0,"4",358134182383
73,"3581341823",96.0,"4",358134182383
74,"3581341823",100.57,"4",358134182383
75,"3581341823",82.29,"4",358134182383
76,"3581341823",116.57,"4",358134182383
77,"3581341823",105.14,"4",358134182383
78,"3581341823",148.57,"4",358134182383
79,"3581341823",118.86,"4",358134182383
80,"3581341823",139.43,"4",358134182383
81,"3581341823",148.57,"4",358134182383
81,"3581341823",148.57,"1",358136955384
0,"3581369553",0.0,"1",358136955384
1,"3581369553",0.0,"1",358136955384
2,"3581369553",0.0,"1",358136955384
3,"3581369553",0.0,"1",358136955384
4,"3581369553",0.14,"1",358136955384
5,"3581369553",2.14,"1",358136955384
5,"3581369553",2.14,"1b",358136955385
6,"3581369553",7.29,"1b",358136955385
6,"3581369553",7.29,"2",358136955386
7,"3581369553",23.14,"2",358136955386
7,"3581369553",23.14,"3",358136955387
8,"3581369553",27.0,"3",358136955387
9,"3581369553",30.29,"3",358136955387
10,"3581369553",40.0,"3",358136955387
10,"3581369553",40.0,"4",358136955388
11,"3581369553",54.86,"4",358136955388
12,"3581369553",37.14,"4",358136955388
13,"3581369553",18.29,"4",358136955388
13,"3581369553",18.29,"3",358136955389
14,"3581369553",18.86,"3",358136955389
15,"3581369553",15.43,"3",358136955389
16,"3581369553",41.71,"3",358136955389
17,"3581369553",49.71,"3",358136955389
17,"3581369553",49.71,"4",358136955390
18,"3581369553",25.14,"4",358136955390
19,"3581369553",22.86,"4",358136955390
20,"3581369553",13.14,"4",358136955390
20,"3581369553",13.14,"3",358136955391
21,"3581369553",11.43,"3",358136955391
22,"3581369553",5.29,"3",358136955391
22,"3581369553",5.29,"2",358136955392
23,"3581369553",7.71,"2",358136955392
24,"3581369553",12.86,"2",358136955392
24,"3581369553",12.86,"3",358136955393
25,"3581369553",13.86,"3",358136955393
26,"3581369553",15.57,"3",358136955393
27,"3581369553",15.29,"3",358136955393
28,"3581369553",13.86,"3",358136955393
