"wk","tr","nc","stg","id"
27,"8091148307",0.71,"1",80911483077
28,"8091148307",0.86,"1",80911483077
29,"8091148307",0.29,"1",80911483077
30,"8091148307",1.86,"1",80911483077
31,"8091148307",9.71,"1",80911483077
32,"8091148307",14.0,"1",80911483077
33,"8091148307",22.86,"1",80911483077
34,"8091148307",30.86,"1",80911483077
35,"8091148307",22.29,"1",80911483077
36,"8091148307",18.29,"1",80911483077
37,"8091148307",36.57,"1",80911483077
38,"8091148307",37.14,"1",80911483077
39,"8091148307",31.43,"1",80911483077
40,"8091148307",61.14,"1",80911483077
41,"8091148307",56.57,"1",80911483077
42,"8091148307",62.86,"1",80911483077
43,"8091148307",73.14,"1",80911483077
44,"8091148307",84.57,"1",80911483077
45,"8091148307",105.14,"1",80911483077
46,"8091148307",128.0,"1",80911483077
47,"8091148307",230.86,"1",80911483077
48,"8091148307",347.43,"1",80911483077
49,"8091148307",420.57,"1",80911483077
50,"8091148307",740.57,"1",80911483077
51,"8091148307",1508.57,"1",80911483077
51,"8091148307",1508.57,"1b",80911483078
52,"8091148307",1097.14,"1b",80911483078
52,"8091148307",1097.14,"2",80911483079
53,"8091148307",1645.71,"2",80911483079
53,"8091148307",1645.71,"3",809114830710
54,"8091148307",1353.14,"3",809114830710
54,"8091148307",1353.14,"4",809114830711
55,"8091148307",658.29,"4",809114830711
56,"8091148307",374.86,"4",809114830711
56,"8091148307",374.86,"3",809114830712
57,"8091148307",201.14,"3",809114830712
58,"8091148307",118.86,"3",809114830712
58,"8091148307",118.86,"2",809114830713
59,"8091148307",93.71,"2",809114830713
60,"8091148307",64.0,"2",809114830713
60,"8091148307",64.0,"1",809114830714
61,"8091148307",82.29,"1",809114830714
62,"8091148307",86.86,"1",809114830714
63,"8091148307",54.86,"1",809114830714
64,"8091148307",50.86,"1",809114830714
65,"8091148307",22.29,"1",809114830714
66,"8091148307",16.57,"1",809114830714
67,"8091148307",17.14,"1",809114830714
68,"8091148307",17.14,"1",809114830714
69,"8091148307",37.71,"1",809114830714
70,"8091148307",60.57,"1",809114830714
71,"8091148307",75.43,"1",809114830714
72,"8091148307",60.57,"1",809114830714
73,"8091148307",134.86,"1",809114830714
74,"8091148307",185.14,"1",809114830714
75,"8091148307",178.29,"1",809114830714
76,"8091148307",354.29,"1",809114830714
77,"8091148307",795.43,"1",809114830714
78,"8091148307",850.29,"1",809114830714
79,"8091148307",1572.57,"1",809114830714
79,"8091148307",1572.57,"1b",809114830715
80,"8091148307",877.71,"1b",809114830715
81,"8091148307",1974.86,"1b",809114830715
81,"8091148307",1974.86,"1",809118490016
0,"8091184900",0.29,"1",809118490016
1,"8091184900",1.14,"1",809118490016
1,"8091184900",1.14,"2",809118490017
2,"8091184900",3.14,"2",809118490017
3,"8091184900",3.29,"2",809118490017
4,"8091184900",5.14,"2",809118490017
4,"8091184900",5.14,"3",809118490018
5,"8091184900",5.14,"3",809118490018
6,"8091184900",3.29,"3",809118490018
6,"8091184900",3.29,"2",809118490019
7,"8091184900",3.57,"2",809118490019
8,"8091184900",3.29,"2",809118490019
9,"8091184900",1.57,"2",809118490019
10,"8091184900",2.29,"2",809118490019
11,"8091184900",0.86,"2",809118490019
12,"8091184900",1.29,"2",809118490019
13,"8091184900",0.14,"2",809118490019
13,"8091184900",0.14,"1b",809118490020
14,"8091184900",0.43,"1b",809118490020
15,"8091184900",0.29,"1b",809118490020
15,"8091184900",0.29,"1",809118490021
16,"8091184900",0.14,"1",809118490021
17,"8091184900",0.29,"1",809118490021
18,"8091184900",0.0,"1",809118490021
19,"8091184900",0.29,"1",809118490021
20,"8091184900",0.0,"1",809118490021
21,"8091184900",0.43,"1",809118490021
22,"8091184900",0.14,"1",809118490021
23,"8091184900",1.57,"1",809118490021
24,"8091184900",1.86,"1",809118490021
25,"8091184900",0.86,"1",809118490021
26,"8091184900",0.86,"1",809118490021
27,"8091184900",0.29,"1",809118490021
28,"8091184900",0.43,"1",809118490021
29,"8091184900",0.43,"1",809118490021
30,"8091184900",2.71,"1",809118490021
31,"8091184900",5.43,"1",809118490021
32,"8091184900",5.0,"1",809118490021
33,"8091184900",10.14,"1",809118490021
34,"8091184900",17.29,"1",809118490021
35,"8091184900",18.57,"1",809118490021
36,"8091184900",13.14,"1",809118490021
37,"8091184900",14.29,"1",809118490021
38,"8091184900",21.71,"1",809118490021
39,"8091184900",23.43,"1",809118490021
40,"8091184900",25.14,"1",809118490021
41,"8091184900",33.71,"1",809118490021
42,"8091184900",36.0,"1",809118490021
43,"8091184900",53.14,"1",809118490021
44,"8091184900",62.86,"1",809118490021
45,"8091184900",85.14,"1",809118490021
46,"8091184900",77.71,"1",809118490021
47,"8091184900",59.43,"1",809118490021
48,"8091184900",86.86,"1",809118490021
49,"8091184900",59.43,"1",809118490021
50,"8091184900",134.86,"1",809118490021
51,"8091184900",292.57,"1",809118490021
52,"8091184900",473.14,"1",809118490021
53,"8091184900",996.57,"1",809118490021
54,"8091184900",1389.71,"1",809118490021
54,"8091184900",1389.71,"1b",809118490022
55,"8091184900",1901.71,"1b",809118490022
55,"8091184900",1901.71,"2",809118490023
56,"8091184900",2816.0,"2",809118490023
56,"8091184900",2816.0,"3",809118490024
57,"8091184900",2304.0,"3",809118490024
57,"8091184900",2304.0,"4",809118490025
58,"8091184900",1645.71,"4",809118490025
59,"8091184900",1280.0,"4",809118490025
59,"8091184900",1280.0,"3",809118490026
60,"8091184900",804.57,"3",809118490026
60,"8091184900",804.57,"4",809118490027
61,"8091184900",256.0,"4",809118490027
62,"8091184900",118.86,"4",809118490027
62,"8091184900",118.86,"3",809118490028
63,"8091184900",82.29,"3",809118490028
64,"8091184900",52.57,"3",809118490028
64,"8091184900",52.57,"2",809118490029
65,"8091184900",44.0,"2",809118490029
66,"8091184900",27.43,"2",809118490029
66,"8091184900",27.43,"1",809118490030
67,"8091184900",15.43,"1",809118490030
68,"8091184900",9.14,"1",809118490030
69,"8091184900",7.29,"1",809118490030
70,"8091184900",8.14,"1",809118490030
71,"8091184900",8.86,"1",809118490030
72,"8091184900",11.43,"1",809118490030
73,"8091184900",16.14,"1",809118490030
74,"8091184900",13.29,"1",809118490030
75,"8091184900",15.86,"1",809118490030
76,"8091184900",7.86,"1",809118490030
77,"8091184900",11.14,"1",809118490030
78,"8091184900",9.57,"1",809118490030
79,"8091184900",10.86,"1",809118490030
80,"8091184900",13.0,"1",809118490030
81,"8091184900",16.0,"1",809118490030
81,"8091184900",16.0,"1",809121419830
0,"8091214198",0.0,"1",809121419830
1,"8091214198",0.0,"1",809121419830
2,"8091214198",0.0,"1",809121419830
3,"8091214198",0.0,"1",809121419830
4,"8091214198",0.0,"1",809121419830
5,"8091214198",0.0,"1",809121419830
6,"8091214198",0.0,"1",809121419830
7,"8091214198",0.0,"1",809121419830
8,"8091214198",0.0,"1",809121419830
9,"8091214198",0.0,"1",809121419830
10,"8091214198",0.0,"1",809121419830
11,"8091214198",0.0,"1",809121419830
12,"8091214198",0.0,"1",809121419830
13,"8091214198",0.0,"1",809121419830
14,"8091214198",0.14,"1",809121419830
15,"8091214198",0.14,"1",809121419830
16,"8091214198",0.14,"1",809121419830
17,"8091214198",0.14,"1",809121419830
18,"8091214198",0.43,"1",809121419830
19,"8091214198",0.0,"1",809121419830
20,"8091214198",0.0,"1",809121419830
21,"8091214198",0.0,"1",809121419830
22,"8091214198",0.0,"1",809121419830
23,"8091214198",0.0,"1",809121419830
24,"8091214198",0.0,"1",809121419830
25,"8091214198",0.14,"1",809121419830
26,"8091214198",0.0,"1",809121419830
27,"8091214198",0.0,"1",809121419830
28,"8091214198",0.0,"1",809121419830
29,"8091214198",0.14,"1",809121419830
30,"8091214198",1.43,"1",809121419830
31,"8091214198",2.43,"1",809121419830
32,"8091214198",3.0,"1",809121419830
33,"8091214198",3.57,"1",809121419830
34,"8091214198",7.71,"1",809121419830
35,"8091214198",14.57,"1",809121419830
36,"8091214198",17.29,"1",809121419830
37,"8091214198",19.71,"1",809121419830
38,"8091214198",11.43,"1",809121419830
39,"8091214198",4.14,"1",809121419830
40,"8091214198",5.14,"1",809121419830
41,"8091214198",6.29,"1",809121419830
42,"8091214198",6.43,"1",809121419830
43,"8091214198",6.43,"1",809121419830
44,"8091214198",12.86,"1",809121419830
45,"8091214198",12.86,"1",809121419830
46,"8091214198",15.14,"1",809121419830
47,"8091214198",15.71,"1",809121419830
48,"8091214198",17.86,"1",809121419830
49,"8091214198",14.86,"1",809121419830
50,"8091214198",12.57,"1",809121419830
51,"8091214198",9.71,"1",809121419830
52,"8091214198",9.14,"1",809121419830
53,"8091214198",2.43,"1",809121419830
54,"8091214198",3.43,"1",809121419830
55,"8091214198",4.86,"1",809121419830
56,"8091214198",7.29,"1",809121419830
57,"8091214198",6.0,"1",809121419830
58,"8091214198",5.43,"1",809121419830
59,"8091214198",3.86,"1",809121419830
60,"8091214198",5.43,"1",809121419830
61,"8091214198",3.14,"1",809121419830
62,"8091214198",5.0,"1",809121419830
63,"8091214198",8.57,"1",809121419830
64,"8091214198",7.0,"1",809121419830
65,"8091214198",10.86,"1",809121419830
66,"8091214198",10.0,"1",809121419830
67,"8091214198",11.14,"1",809121419830
68,"8091214198",12.57,"1",809121419830
69,"8091214198",16.86,"1",809121419830
70,"8091214198",19.43,"1",809121419830
71,"8091214198",10.86,"1",809121419830
72,"8091214198",16.0,"1",809121419830
73,"8091214198",32.0,"1",809121419830
74,"8091214198",38.29,"1",809121419830
75,"8091214198",60.57,"1",809121419830
76,"8091214198",81.71,"1",809121419830
77,"8091214198",73.14,"1",809121419830
78,"8091214198",48.0,"1",809121419830
79,"8091214198",50.29,"1",809121419830
80,"8091214198",30.29,"1",809121419830
81,"8091214198",21.14,"1",809121419830
81,"8091214198",21.14,"1",809129324230
0,"8091293242",0.0,"1",809129324230
1,"8091293242",0.43,"1",809129324230
1,"8091293242",0.43,"1b",809129324231
2,"8091293242",0.14,"1b",809129324231
3,"8091293242",0.57,"1b",809129324231
4,"8091293242",0.57,"1b",809129324231
5,"8091293242",2.29,"1b",809129324231
5,"8091293242",2.29,"2",809129324232
6,"8091293242",1.86,"2",809129324232
7,"8091293242",1.43,"2",809129324232
8,"8091293242",0.43,"2",809129324232
8,"8091293242",0.43,"1b",809129324233
9,"8091293242",0.43,"1b",809129324233
10,"8091293242",0.57,"1b",809129324233
11,"8091293242",0.29,"1b",809129324233
12,"8091293242",1.0,"1b",809129324233
13,"8091293242",1.57,"1b",809129324233
13,"8091293242",1.57,"2",809129324234
14,"8091293242",1.29,"2",809129324234
15,"8091293242",0.57,"2",809129324234
15,"8091293242",0.57,"1b",809129324235
16,"8091293242",1.43,"1b",809129324235
17,"8091293242",0.43,"1b",809129324235
17,"8091293242",0.43,"1",809129324236
18,"8091293242",0.57,"1",809129324236
19,"8091293242",0.57,"1",809129324236
20,"8091293242",0.14,"1",809129324236
21,"8091293242",0.29,"1",809129324236
22,"8091293242",0.0,"1",809129324236
23,"8091293242",0.14,"1",809129324236
24,"8091293242",1.14,"1",809129324236
25,"8091293242",2.43,"1",809129324236
26,"8091293242",1.0,"1",809129324236
27,"8091293242",0.43,"1",809129324236
28,"8091293242",0.29,"1",809129324236
29,"8091293242",0.29,"1",809129324236
30,"8091293242",1.43,"1",809129324236
31,"8091293242",3.0,"1",809129324236
32,"8091293242",6.29,"1",809129324236
33,"8091293242",7.0,"1",809129324236
34,"8091293242",13.71,"1",809129324236
35,"8091293242",23.43,"1",809129324236
36,"8091293242",32.0,"1",809129324236
37,"8091293242",39.43,"1",809129324236
38,"8091293242",30.29,"1",809129324236
39,"8091293242",28.57,"1",809129324236
40,"8091293242",30.29,"1",809129324236
41,"8091293242",41.71,"1",809129324236
42,"8091293242",81.71,"1",809129324236
43,"8091293242",66.29,"1",809129324236
44,"8091293242",66.29,"1",809129324236
45,"8091293242",89.14,"1",809129324236
46,"8091293242",84.57,"1",809129324236
47,"8091293242",144.0,"1",809129324236
48,"8091293242",411.43,"1",809129324236
49,"8091293242",804.57,"1",809129324236
50,"8091293242",1234.29,"1",809129324236
50,"8091293242",1234.29,"1b",809129324237
51,"8091293242",2048.0,"1b",809129324237
51,"8091293242",2048.0,"2",809129324238
52,"8091293242",1974.86,"2",809129324238
52,"8091293242",1974.86,"3",809129324239
53,"8091293242",1938.29,"3",809129324239
53,"8091293242",1938.29,"4",809129324240
54,"8091293242",1097.14,"4",809129324240
55,"8091293242",365.71,"4",809129324240
55,"8091293242",365.71,"3",809129324241
56,"8091293242",201.14,"3",809129324241
57,"8091293242",68.57,"3",809129324241
57,"8091293242",68.57,"2",809129324242
58,"8091293242",43.43,"2",809129324242
59,"8091293242",26.86,"2",809129324242
59,"8091293242",26.86,"1b",809129324243
60,"8091293242",24.0,"1b",809129324243
60,"8091293242",24.0,"1",809129324244
61,"8091293242",19.43,"1",809129324244
62,"8091293242",18.29,"1",809129324244
63,"8091293242",40.0,"1",809129324244
64,"8091293242",58.29,"1",809129324244
65,"8091293242",101.14,"1",809129324244
66,"8091293242",98.29,"1",809129324244
67,"8091293242",61.71,"1",809129324244
68,"8091293242",50.29,"1",809129324244
69,"8091293242",42.29,"1",809129324244
70,"8091293242",47.43,"1",809129324244
71,"8091293242",33.14,"1",809129324244
72,"8091293242",19.43,"1",809129324244
73,"8091293242",27.43,"1",809129324244
74,"8091293242",31.43,"1",809129324244
75,"8091293242",44.0,"1",809129324244
76,"8091293242",54.29,"1",809129324244
77,"8091293242",70.86,"1",809129324244
78,"8091293242",69.71,"1",809129324244
79,"8091293242",86.86,"1",809129324244
80,"8091293242",58.29,"1",809129324244
81,"8091293242",32.57,"1",809129324244
81,"8091293242",32.57,"1",809130419244
0,"8091304192",0.14,"1",809130419244
1,"8091304192",0.57,"1",809130419244
1,"8091304192",0.57,"1b",809130419245
2,"8091304192",1.0,"1b",809130419245
3,"8091304192",0.86,"1b",809130419245
4,"8091304192",2.43,"1b",809130419245
4,"8091304192",2.43,"2",809130419246
5,"8091304192",3.43,"2",809130419246
6,"8091304192",2.14,"2",809130419246
7,"8091304192",1.14,"2",809130419246
7,"8091304192",1.14,"1b",809130419247
8,"8091304192",0.29,"1b",809130419247
9,"8091304192",0.57,"1b",809130419247
10,"8091304192",2.57,"1b",809130419247
10,"8091304192",2.57,"2",809130419248
11,"8091304192",1.57,"2",809130419248
12,"8091304192",0.57,"2",809130419248
12,"8091304192",0.57,"1b",809130419249
13,"8091304192",1.0,"1b",809130419249
13,"8091304192",1.0,"2",809130419250
14,"8091304192",0.14,"2",809130419250
15,"8091304192",0.71,"2",809130419250
15,"8091304192",0.71,"1b",809130419251
16,"8091304192",0.57,"1b",809130419251
17,"8091304192",0.57,"1b",809130419251
17,"8091304192",0.57,"1",809130419252
18,"8091304192",0.29,"1",809130419252
19,"8091304192",0.14,"1",809130419252
20,"8091304192",0.29,"1",809130419252
21,"8091304192",0.0,"1",809130419252
22,"8091304192",0.0,"1",809130419252
23,"8091304192",0.86,"1",809130419252
24,"8091304192",2.43,"1",809130419252
25,"8091304192",3.71,"1",809130419252
26,"8091304192",7.0,"1",809130419252
27,"8091304192",8.71,"1",809130419252
28,"8091304192",5.43,"1",809130419252
29,"8091304192",4.86,"1",809130419252
30,"8091304192",6.43,"1",809130419252
31,"8091304192",14.57,"1",809130419252
32,"8091304192",16.43,"1",809130419252
33,"8091304192",16.71,"1",809130419252
34,"8091304192",26.86,"1",809130419252
35,"8091304192",36.0,"1",809130419252
36,"8091304192",42.86,"1",809130419252
37,"8091304192",48.0,"1",809130419252
38,"8091304192",54.29,"1",809130419252
39,"8091304192",50.29,"1",809130419252
40,"8091304192",93.71,"1",809130419252
41,"8091304192",52.57,"1",809130419252
42,"8091304192",29.71,"1",809130419252
43,"8091304192",28.0,"1",809130419252
44,"8091304192",18.29,"1",809130419252
45,"8091304192",22.29,"1",809130419252
46,"8091304192",25.71,"1",809130419252
47,"8091304192",14.86,"1",809130419252
48,"8091304192",28.0,"1",809130419252
49,"8091304192",41.14,"1",809130419252
50,"8091304192",35.43,"1",809130419252
51,"8091304192",33.14,"1",809130419252
52,"8091304192",50.29,"1",809130419252
53,"8091304192",61.71,"1",809130419252
54,"8091304192",48.0,"1",809130419252
55,"8091304192",60.57,"1",809130419252
56,"8091304192",70.29,"1",809130419252
57,"8091304192",41.14,"1",809130419252
58,"8091304192",25.14,"1",809130419252
59,"8091304192",17.14,"1",809130419252
60,"8091304192",7.0,"1",809130419252
61,"8091304192",5.43,"1",809130419252
62,"8091304192",7.29,"1",809130419252
63,"8091304192",8.71,"1",809130419252
64,"8091304192",15.71,"1",809130419252
65,"8091304192",25.29,"1",809130419252
66,"8091304192",26.86,"1",809130419252
67,"8091304192",62.86,"1",809130419252
68,"8091304192",82.29,"1",809130419252
69,"8091304192",96.0,"1",809130419252
70,"8091304192",164.57,"1",809130419252
71,"8091304192",272.0,"1",809130419252
72,"8091304192",393.14,"1",809130419252
73,"8091304192",448.0,"1",809130419252
74,"8091304192",886.86,"1",809130419252
75,"8091304192",1435.43,"1",809130419252
75,"8091304192",1435.43,"1b",809130419253
76,"8091304192",987.43,"1b",809130419253
76,"8091304192",987.43,"2",809130419254
77,"8091304192",914.29,"2",809130419254
78,"8091304192",1316.57,"2",809130419254
78,"8091304192",1316.57,"3",809130419255
79,"8091304192",1243.43,"3",809130419255
79,"8091304192",1243.43,"4",809130419256
80,"8091304192",804.57,"4",809130419256
81,"8091304192",192.0,"4",809130419256
81,"8091304192",192.0,"1",809134182357
0,"8091341823",0.14,"1",809134182357
1,"8091341823",0.0,"1",809134182357
2,"8091341823",0.0,"1",809134182357
3,"8091341823",0.0,"1",809134182357
4,"8091341823",0.57,"1",809134182357
5,"8091341823",3.86,"1",809134182357
5,"8091341823",3.86,"2",809134182358
6,"8091341823",6.0,"2",809134182358
6,"8091341823",6.0,"3",809134182359
7,"8091341823",6.71,"3",809134182359
8,"8091341823",3.0,"3",809134182359
8,"8091341823",3.0,"2",809134182360
9,"8091341823",1.71,"2",809134182360
10,"8091341823",1.57,"2",809134182360
11,"8091341823",0.86,"2",809134182360
11,"8091341823",0.86,"1b",809134182361
12,"8091341823",1.0,"1b",809134182361
12,"8091341823",1.0,"2",809134182362
13,"8091341823",2.29,"2",809134182362
14,"8091341823",0.86,"2",809134182362
14,"8091341823",0.86,"1b",809134182363
15,"8091341823",1.57,"1b",809134182363
16,"8091341823",2.71,"1b",809134182363
16,"8091341823",2.71,"1",809134182364
17,"8091341823",4.71,"1",809134182364
18,"8091341823",13.71,"1",809134182364
19,"8091341823",24.86,"1",809134182364
20,"8091341823",29.71,"1",809134182364
21,"8091341823",51.43,"1",809134182364
21,"8091341823",51.43,"1b",809134182365
22,"8091341823",99.43,"1b",809134182365
22,"8091341823",99.43,"3",809134182366
23,"8091341823",73.14,"3",809134182366
23,"8091341823",73.14,"4",809134182367
24,"8091341823",45.71,"4",809134182367
25,"8091341823",27.43,"4",809134182367
26,"8091341823",19.43,"4",809134182367
26,"8091341823",19.43,"3",809134182368
27,"8091341823",12.0,"3",809134182368
28,"8091341823",7.0,"3",809134182368
28,"8091341823",7.0,"2",809134182369
29,"8091341823",4.43,"2",809134182369
30,"8091341823",4.0,"2",809134182369
30,"8091341823",4.0,"1b",809134182370
31,"8091341823",4.86,"1b",809134182370
31,"8091341823",4.86,"1",809134182371
32,"8091341823",8.86,"1",809134182371
33,"8091341823",19.14,"1",809134182371
34,"8091341823",26.71,"1",809134182371
35,"8091341823",36.0,"1",809134182371
36,"8091341823",48.0,"1",809134182371
37,"8091341823",80.0,"1",809134182371
38,"8091341823",112.57,"1",809134182371
39,"8091341823",169.14,"1",809134182371
40,"8091341823",288.0,"1",809134182371
41,"8091341823",441.14,"1",809134182371
42,"8091341823",960.0,"1",809134182371
43,"8091341823",1810.29,"1",809134182371
43,"8091341823",1810.29,"1b",809134182372
44,"8091341823",3328.0,"1b",809134182372
44,"8091341823",3328.0,"2",809134182373
45,"8091341823",5156.57,"2",809134182373
45,"8091341823",5156.57,"3",809134182374
46,"8091341823",2486.86,"3",809134182374
46,"8091341823",2486.86,"4",809134182375
47,"8091341823",1755.43,"4",809134182375
48,"8091341823",1024.0,"4",809134182375
48,"8091341823",1024.0,"3",809134182376
49,"8091341823",475.43,"3",809134182376
50,"8091341823",283.43,"3",809134182376
50,"8091341823",283.43,"2",809134182377
51,"8091341823",219.43,"2",809134182377
52,"8091341823",116.57,"2",809134182377
52,"8091341823",116.57,"1",809134182378
53,"8091341823",91.43,"1",809134182378
54,"8091341823",64.0,"1",809134182378
55,"8091341823",61.71,"1",809134182378
56,"8091341823",70.86,"1",809134182378
57,"8091341823",40.57,"1",809134182378
58,"8091341823",43.43,"1",809134182378
59,"8091341823",54.29,"1",809134182378
60,"8091341823",31.43,"1",809134182378
61,"8091341823",41.71,"1",809134182378
62,"8091341823",61.14,"1",809134182378
63,"8091341823",102.29,"1",809134182378
64,"8091341823",139.43,"1",809134182378
65,"8091341823",196.57,"1",809134182378
66,"8091341823",276.57,"1",809134182378
67,"8091341823",480.0,"1",809134182378
68,"8091341823",731.43,"1",809134182378
69,"8091341823",1179.43,"1",809134182378
70,"8091341823",1856.0,"1",809134182378
70,"8091341823",1856.0,"1b",809134182379
71,"8091341823",1499.43,"1b",809134182379
71,"8091341823",1499.43,"2",809134182380
72,"8091341823",2779.43,"2",809134182380
72,"8091341823",2779.43,"3",809134182381
73,"8091341823",2779.43,"3",809134182381
73,"8091341823",2779.43,"4",809134182382
74,"8091341823",1389.71,"4",809134182382
75,"8091341823",804.57,"4",809134182382
75,"8091341823",804.57,"3",809134182383
76,"8091341823",1024.0,"3",809134182383
76,"8091341823",1024.0,"4",809134182384
77,"8091341823",576.0,"4",809134182384
78,"8091341823",265.14,"4",809134182384
78,"8091341823",265.14,"3",809134182385
79,"8091341823",164.57,"3",809134182385
80,"8091341823",77.71,"3",809134182385
80,"8091341823",77.71,"2",809134182386
81,"8091341823",45.71,"2",809134182386
81,"8091341823",45.71,"1",809136955387
0,"8091369553",0.0,"1",809136955387
1,"8091369553",0.0,"1",809136955387
2,"8091369553",0.0,"1",809136955387
3,"8091369553",0.0,"1",809136955387
4,"8091369553",0.14,"1",809136955387
5,"8091369553",0.0,"1",809136955387
6,"8091369553",0.0,"1",809136955387
7,"8091369553",0.0,"1",809136955387
8,"8091369553",0.0,"1",809136955387
9,"8091369553",0.0,"1",809136955387
10,"8091369553",0.14,"1",809136955387
11,"8091369553",0.43,"1",809136955387
11,"8091369553",0.43,"1b",809136955388
12,"8091369553",0.57,"1b",809136955388
13,"8091369553",0.29,"1b",809136955388
14,"8091369553",0.14,"1b",809136955388
14,"8091369553",0.14,"1",809136955389
15,"8091369553",0.0,"1",809136955389
16,"8091369553",0.14,"1",809136955389
17,"8091369553",0.0,"1",809136955389
18,"8091369553",0.0,"1",809136955389
19,"8091369553",0.0,"1",809136955389
20,"8091369553",0.0,"1",809136955389
21,"8091369553",0.0,"1",809136955389
22,"8091369553",0.0,"1",809136955389
23,"8091369553",0.0,"1",809136955389
24,"8091369553",0.0,"1",809136955389
