"wk","tr","nc","stg","id"
35,"1072301122",104.14,"4",107230112265
36,"1072301122",88.71,"4",107230112265
36,"1072301122",88.71,"3",107230112266
37,"1072301122",84.86,"3",107230112266
38,"1072301122",50.14,"3",107230112266
38,"1072301122",50.14,"2",107230112267
39,"1072301122",46.29,"2",107230112267
40,"1072301122",38.57,"2",107230112267
40,"1072301122",38.57,"1b",107230112268
41,"1072301122",33.43,"1b",107230112268
42,"1072301122",29.57,"1b",107230112268
42,"1072301122",29.57,"1",107230112269
43,"1072301122",48.86,"1",107230112269
44,"1072301122",50.14,"1",107230112269
45,"1072301122",59.14,"1",107230112269
46,"1072301122",83.57,"1",107230112269
47,"1072301122",131.14,"1",107230112269
48,"1072301122",146.57,"1",107230112269
49,"1072301122",370.29,"1",107230112269
49,"1072301122",370.29,"1b",107230112270
50,"1072301122",543.86,"1b",107230112270
50,"1072301122",543.86,"2",107230112271
51,"1072301122",509.14,"2",107230112271
51,"1072301122",509.14,"3",107230112272
52,"1072301122",659.57,"3",107230112272
52,"1072301122",659.57,"4",107230112273
53,"1072301122",520.71,"4",107230112273
54,"1072301122",347.14,"4",107230112273
55,"1072301122",486.0,"4",107230112273
56,"1072301122",254.57,"4",107230112273
57,"1072301122",243.0,"4",107230112273
58,"1072301122",150.43,"4",107230112273
59,"1072301122",57.86,"4",107230112273
59,"1072301122",57.86,"3",107230112274
60,"1072301122",50.14,"3",107230112274
61,"1072301122",46.29,"3",107230112274
61,"1072301122",46.29,"2",107230112275
62,"1072301122",19.29,"2",107230112275
63,"1072301122",34.71,"2",107230112275
63,"1072301122",34.71,"1b",107230112276
64,"1072301122",29.57,"1b",107230112276
65,"1072301122",33.43,"1b",107230112276
65,"1072301122",33.43,"1",107230112277
66,"1072301122",64.29,"1",107230112277
67,"1072301122",122.14,"1",107230112277
68,"1072301122",219.86,"1",107230112277
69,"1072301122",358.71,"1",107230112277
69,"1072301122",358.71,"1b",107230112278
70,"1072301122",555.43,"1b",107230112278
70,"1072301122",555.43,"2",107230112279
71,"1072301122",810.0,"2",107230112279
71,"1072301122",810.0,"4",107230112280
72,"1072301122",381.86,"4",107230112280
73,"1072301122",624.86,"4",107230112280
74,"1072301122",416.57,"4",107230112280
75,"1072301122",451.29,"4",107230112280
76,"1072301122",624.86,"4",107230112280
77,"1072301122",312.43,"4",107230112280
78,"1072301122",416.57,"4",107230112280
79,"1072301122",451.29,"4",107230112280
80,"1072301122",416.57,"4",107230112280
81,"1072301122",162.0,"4",107230112280
81,"1072301122",162.0,"1",107246442181
0,"1072464421",0.0,"1",107246442181
1,"1072464421",0.0,"1",107246442181
2,"1072464421",0.0,"1",107246442181
3,"1072464421",0.0,"1",107246442181
4,"1072464421",0.0,"1",107246442181
5,"1072464421",0.0,"1",107246442181
6,"1072464421",0.0,"1",107246442181
7,"1072464421",0.0,"1",107246442181
8,"1072464421",0.0,"1",107246442181
9,"1072464421",0.0,"1",107246442181
10,"1072464421",0.0,"1",107246442181
11,"1072464421",0.0,"1",107246442181
12,"1072464421",0.57,"1",107246442181
13,"1072464421",3.43,"1",107246442181
13,"1072464421",3.43,"2",107246442182
14,"1072464421",2.0,"2",107246442182
15,"1072464421",1.57,"2",107246442182
15,"1072464421",1.57,"1b",107246442183
16,"1072464421",0.71,"1b",107246442183
17,"1072464421",1.0,"1b",107246442183
17,"1072464421",1.0,"1",107246442184
18,"1072464421",1.43,"1",107246442184
19,"1072464421",1.14,"1",107246442184
20,"1072464421",1.14,"1",107246442184
21,"1072464421",1.71,"1",107246442184
22,"1072464421",2.43,"1",107246442184
23,"1072464421",2.86,"1",107246442184
24,"1072464421",3.43,"1",107246442184
25,"1072464421",3.29,"1",107246442184
26,"1072464421",5.86,"1",107246442184
27,"1072464421",3.71,"1",107246442184
28,"1072464421",2.29,"1",107246442184
29,"1072464421",3.29,"1",107246442184
30,"1072464421",3.57,"1",107246442184
31,"1072464421",4.57,"1",107246442184
32,"1072464421",15.29,"1",107246442184
33,"1072464421",19.29,"1",107246442184
34,"1072464421",17.57,"1",107246442184
35,"1072464421",26.14,"1",107246442184
36,"1072464421",18.0,"1",107246442184
37,"1072464421",16.71,"1",107246442184
38,"1072464421",27.0,"1",107246442184
39,"1072464421",37.29,"1",107246442184
40,"1072464421",48.86,"1",107246442184
41,"1072464421",69.43,"1",107246442184
42,"1072464421",88.71,"1",107246442184
43,"1072464421",158.14,"1",107246442184
44,"1072464421",258.43,"1",107246442184
44,"1072464421",258.43,"1b",107246442185
45,"1072464421",308.57,"1b",107246442185
45,"1072464421",308.57,"2",107246442186
46,"1072464421",393.43,"2",107246442186
46,"1072464421",393.43,"3",107246442187
47,"1072464421",486.0,"3",107246442187
47,"1072464421",486.0,"4",107246442188
48,"1072464421",324.0,"4",107246442188
49,"1072464421",243.0,"4",107246442188
50,"1072464421",254.57,"4",107246442188
50,"1072464421",254.57,"3",107246442189
51,"1072464421",185.14,"3",107246442189
52,"1072464421",185.14,"3",107246442189
53,"1072464421",231.43,"3",107246442189
53,"1072464421",231.43,"4",107246442190
54,"1072464421",127.29,"4",107246442190
55,"1072464421",92.57,"4",107246442190
56,"1072464421",54.0,"4",107246442190
56,"1072464421",54.0,"3",107246442191
57,"1072464421",46.29,"3",107246442191
58,"1072464421",28.29,"3",107246442191
58,"1072464421",28.29,"2",107246442192
59,"1072464421",24.43,"2",107246442192
60,"1072464421",25.71,"2",107246442192
60,"1072464421",25.71,"1b",107246442193
61,"1072464421",15.43,"1b",107246442193
62,"1072464421",33.43,"1b",107246442193
62,"1072464421",33.43,"1",107246442194
63,"1072464421",56.57,"1",107246442194
64,"1072464421",93.86,"1",107246442194
65,"1072464421",84.86,"1",107246442194
66,"1072464421",96.43,"1",107246442194
67,"1072464421",308.57,"1",107246442194
67,"1072464421",308.57,"1b",107246442195
68,"1072464421",304.71,"1b",107246442195
68,"1072464421",304.71,"3",107246442196
69,"1072464421",231.43,"3",107246442196
70,"1072464421",405.0,"3",107246442196
70,"1072464421",405.0,"4",107246442197
71,"1072464421",208.29,"4",107246442197
72,"1072464421",196.71,"4",107246442197
73,"1072464421",185.14,"4",107246442197
73,"1072464421",185.14,"3",107246442198
74,"1072464421",92.57,"3",107246442198
74,"1072464421",92.57,"4",107246442199
75,"1072464421",69.43,"4",107246442199
76,"1072464421",46.29,"4",107246442199
76,"1072464421",46.29,"3",1072464421100
77,"1072464421",23.14,"3",1072464421100
78,"1072464421",16.71,"3",1072464421100
78,"1072464421",16.71,"2",1072464421101
79,"1072464421",12.86,"2",1072464421101
80,"1072464421",10.71,"2",1072464421101
80,"1072464421",10.71,"1b",1072464421102
81,"1072464421",13.71,"1",107254900103
81,"1072464421",13.71,"1b",1072464421102
0,"107254900",0.0,"1",107254900103
1,"107254900",0.0,"1",107254900103
2,"107254900",2.14,"1",107254900103
2,"107254900",2.14,"1b",107254900104
3,"107254900",8.29,"1b",107254900104
3,"107254900",8.29,"3",107254900105
4,"107254900",15.86,"3",107254900105
5,"107254900",14.57,"3",107254900105
6,"107254900",41.57,"3",107254900105
6,"107254900",41.57,"4",107254900106
7,"107254900",39.86,"4",107254900106
8,"107254900",20.57,"4",107254900106
9,"107254900",25.71,"4",107254900106
10,"107254900",19.29,"4",107254900106
11,"107254900",10.29,"4",107254900106
11,"107254900",10.29,"3",107254900107
12,"107254900",8.14,"3",107254900107
13,"107254900",5.57,"3",107254900107
13,"107254900",5.57,"2",107254900108
14,"107254900",3.86,"2",107254900108
15,"107254900",2.0,"2",107254900108
15,"107254900",2.0,"1b",107254900109
16,"107254900",2.14,"1b",107254900109
17,"107254900",2.14,"1b",107254900109
17,"107254900",2.14,"1",107254900110
18,"107254900",1.57,"1",107254900110
19,"107254900",3.29,"1",107254900110
20,"107254900",4.0,"1",107254900110
21,"107254900",5.71,"1",107254900110
22,"107254900",8.71,"1",107254900110
23,"107254900",8.29,"1",107254900110
24,"107254900",7.29,"1",107254900110
25,"107254900",9.0,"1",107254900110
26,"107254900",10.29,"1",107254900110
27,"107254900",20.14,"1",107254900110
28,"107254900",13.71,"1",107254900110
29,"107254900",22.71,"1",107254900110
30,"107254900",46.29,"1",107254900110
31,"107254900",95.14,"1",107254900110
32,"107254900",223.71,"1",107254900110
33,"107254900",273.86,"1",107254900110
33,"107254900",273.86,"1b",107254900111
34,"107254900",451.29,"1b",107254900111
34,"107254900",451.29,"3",107254900112
35,"107254900",601.71,"3",107254900112
35,"107254900",601.71,"4",107254900113
36,"107254900",543.86,"4",107254900113
37,"107254900",694.29,"4",107254900113
38,"107254900",312.43,"4",107254900113
39,"107254900",277.71,"4",107254900113
40,"107254900",219.86,"4",107254900113
41,"107254900",254.57,"4",107254900113
42,"107254900",150.43,"4",107254900113
43,"107254900",138.86,"4",107254900113
44,"107254900",73.29,"4",107254900113
44,"107254900",73.29,"3",107254900114
45,"107254900",61.71,"3",107254900114
46,"107254900",50.14,"3",107254900114
46,"107254900",50.14,"2",107254900115
47,"107254900",57.86,"2",107254900115
48,"107254900",73.29,"2",107254900115
48,"107254900",73.29,"1b",107254900116
49,"107254900",162.0,"1b",107254900116
50,"107254900",254.57,"1b",107254900116
50,"107254900",254.57,"2",107254900117
51,"107254900",451.29,"2",107254900117
51,"107254900",451.29,"3",107254900118
52,"107254900",543.86,"3",107254900118
52,"107254900",543.86,"4",107254900119
53,"107254900",358.71,"4",107254900119
54,"107254900",219.86,"4",107254900119
55,"107254900",173.57,"4",107254900119
56,"107254900",92.57,"4",107254900119
56,"107254900",92.57,"3",107254900120
57,"107254900",61.71,"3",107254900120
58,"107254900",57.86,"3",107254900120
58,"107254900",57.86,"2",107254900121
59,"107254900",46.29,"2",107254900121
60,"107254900",30.86,"2",107254900121
60,"107254900",30.86,"1b",107254900122
61,"107254900",84.86,"1b",107254900122
62,"107254900",50.14,"1b",107254900122
62,"107254900",50.14,"1",107254900123
63,"107254900",84.86,"1",107254900123
64,"107254900",111.86,"1",107254900123
65,"107254900",204.43,"1",107254900123
66,"107254900",300.86,"1",107254900123
66,"107254900",300.86,"1b",107254900124
67,"107254900",520.71,"1b",107254900124
67,"107254900",520.71,"2",107254900125
68,"107254900",1168.71,"2",107254900125
68,"107254900",1168.71,"4",107254900126
69,"107254900",416.57,"4",107254900126
70,"107254900",520.71,"4",107254900126
71,"107254900",277.71,"4",107254900126
72,"107254900",277.71,"4",107254900126
73,"107254900",266.14,"4",107254900126
74,"107254900",138.86,"4",107254900126
75,"107254900",127.29,"4",107254900126
76,"107254900",115.71,"4",107254900126
77,"107254900",96.43,"4",107254900126
77,"107254900",96.43,"3",107254900127
78,"107254900",57.86,"3",107254900127
79,"107254900",50.14,"3",107254900127
79,"107254900",50.14,"2",107254900128
80,"107254900",54.0,"2",107254900128
81,"107254900",73.29,"2",107254900128
81,"107254900",73.29,"1",1072749154129
0,"1072749154",0.0,"1",1072749154129
1,"1072749154",1.0,"1",1072749154129
1,"1072749154",1.0,"2",1072749154130
2,"1072749154",1.86,"2",1072749154130
3,"1072749154",1.14,"2",1072749154130
4,"1072749154",2.14,"2",1072749154130
5,"1072749154",2.71,"2",1072749154130
6,"1072749154",4.0,"2",1072749154130
7,"1072749154",4.14,"2",1072749154130
8,"1072749154",5.57,"2",1072749154130
9,"1072749154",9.29,"2",1072749154130
9,"1072749154",9.29,"3",1072749154131
10,"1072749154",7.71,"3",1072749154131
11,"1072749154",5.14,"3",1072749154131
12,"1072749154",3.86,"3",1072749154131
12,"1072749154",3.86,"2",1072749154132
13,"1072749154",8.57,"2",1072749154132
14,"1072749154",14.57,"2",1072749154132
14,"1072749154",14.57,"1b",1072749154133
15,"1072749154",21.43,"1b",1072749154133
16,"1072749154",32.14,"1b",1072749154133
16,"1072749154",32.14,"2",1072749154134
17,"1072749154",21.86,"2",1072749154134
18,"1072749154",29.57,"2",1072749154134
19,"1072749154",41.14,"2",1072749154134
19,"1072749154",41.14,"1b",1072749154135
20,"1072749154",54.0,"1b",1072749154135
20,"1072749154",54.0,"2",1072749154136
21,"1072749154",43.71,"2",1072749154136
21,"1072749154",43.71,"3",1072749154137
22,"1072749154",51.43,"3",1072749154137
22,"1072749154",51.43,"4",1072749154138
23,"1072749154",55.29,"4",1072749154138
24,"1072749154",47.57,"4",1072749154138
25,"1072749154",20.57,"4",1072749154138
26,"1072749154",24.43,"4",1072749154138
27,"1072749154",16.71,"4",1072749154138
27,"1072749154",16.71,"3",1072749154139
28,"1072749154",14.14,"3",1072749154139
29,"1072749154",18.0,"3",1072749154139
29,"1072749154",18.0,"2",1072749154140
30,"1072749154",18.0,"2",1072749154140
31,"1072749154",28.29,"2",1072749154140
31,"1072749154",28.29,"1b",1072749154141
32,"1072749154",52.71,"1b",1072749154141
33,"1072749154",78.43,"1b",1072749154141
33,"1072749154",78.43,"1",1072749154142
34,"1072749154",73.29,"1",1072749154142
35,"1072749154",235.29,"1",1072749154142
36,"1072749154",397.29,"1",1072749154142
36,"1072749154",397.29,"2",1072749154143
37,"1072749154",428.14,"2",1072749154143
37,"1072749154",428.14,"4",1072749154144
38,"1072749154",324.0,"4",1072749154144
39,"1072749154",277.71,"4",1072749154144
40,"1072749154",358.71,"4",1072749154144
41,"1072749154",277.71,"4",1072749154144
42,"1072749154",300.86,"4",1072749154144
43,"1072749154",347.14,"4",1072749154144
44,"1072749154",300.86,"4",1072749154144
45,"1072749154",277.71,"4",1072749154144
46,"1072749154",231.43,"4",1072749154144
47,"1072749154",185.14,"4",1072749154144
48,"1072749154",162.0,"4",1072749154144
49,"1072749154",127.29,"4",1072749154144
49,"1072749154",127.29,"3",1072749154145
50,"1072749154",104.14,"3",1072749154145
51,"1072749154",92.57,"3",1072749154145
52,"1072749154",81.0,"3",1072749154145
52,"1072749154",81.0,"2",1072749154146
53,"1072749154",135.0,"2",1072749154146
54,"1072749154",231.43,"2",1072749154146
54,"1072749154",231.43,"3",1072749154147
55,"1072749154",254.57,"3",1072749154147
55,"1072749154",254.57,"4",1072749154148
56,"1072749154",358.71,"4",1072749154148
57,"1072749154",219.86,"4",1072749154148
58,"1072749154",115.71,"4",1072749154148
59,"1072749154",115.71,"4",1072749154148
60,"1072749154",77.14,"4",1072749154148
61,"1072749154",54.0,"4",1072749154148
61,"1072749154",54.0,"3",1072749154149
62,"1072749154",38.57,"3",1072749154149
63,"1072749154",42.43,"3",1072749154149
63,"1072749154",42.43,"2",1072749154150
64,"1072749154",36.0,"2",1072749154150
65,"1072749154",23.14,"2",1072749154150
65,"1072749154",23.14,"1b",1072749154151
66,"1072749154",25.71,"1b",1072749154151
67,"1072749154",60.43,"1b",1072749154151
67,"1072749154",60.43,"1",1072749154152
68,"1072749154",95.14,"1",1072749154152
69,"1072749154",165.86,"1",1072749154152
70,"1072749154",432.0,"1",1072749154152
70,"1072749154",432.0,"1b",1072749154153
71,"1072749154",543.86,"1b",1072749154153
71,"1072749154",543.86,"2",1072749154154
72,"1072749154",879.43,"2",1072749154154
72,"1072749154",879.43,"4",1072749154155
73,"1072749154",867.86,"4",1072749154155
74,"1072749154",173.57,"4",1072749154155
75,"1072749154",381.86,"4",1072749154155
76,"1072749154",254.57,"4",1072749154155
77,"1072749154",196.71,"4",1072749154155
78,"1072749154",104.14,"4",1072749154155
79,"1072749154",138.86,"4",1072749154155
80,"1072749154",81.0,"4",1072749154155
80,"1072749154",81.0,"3",1072749154156
81,"1072749154",65.57,"3",1072749154156
81,"1072749154",65.57,"1",1072752947157
0,"1072752947",0.0,"1",1072752947157
1,"1072752947",0.0,"1",1072752947157
2,"1072752947",0.0,"1",1072752947157
3,"1072752947",0.29,"1",1072752947157
3,"1072752947",0.29,"1b",1072752947158
4,"1072752947",0.86,"1b",1072752947158
4,"1072752947",0.86,"2",1072752947159
5,"1072752947",0.57,"2",1072752947159
6,"1072752947",0.57,"2",1072752947159
6,"1072752947",0.57,"1b",1072752947160
7,"1072752947",1.14,"1b",1072752947160
7,"1072752947",1.14,"2",1072752947161
8,"1072752947",1.71,"2",1072752947161
9,"1072752947",1.43,"2",1072752947161
10,"1072752947",1.14,"2",1072752947161
11,"1072752947",0.29,"2",1072752947161
12,"1072752947",0.29,"2",1072752947161
12,"1072752947",0.29,"1b",1072752947162
13,"1072752947",1.0,"1b",1072752947162
14,"1072752947",1.43,"1b",1072752947162
14,"1072752947",1.43,"1",1072752947163
15,"1072752947",1.86,"1",1072752947163
16,"1072752947",1.0,"1",1072752947163
17,"1072752947",1.0,"1",1072752947163
18,"1072752947",2.0,"1",1072752947163
19,"1072752947",3.14,"1",1072752947163
20,"1072752947",3.14,"1",1072752947163
21,"1072752947",3.43,"1",1072752947163
22,"1072752947",4.29,"1",1072752947163
23,"1072752947",7.57,"1",1072752947163
24,"1072752947",10.86,"1",1072752947163
25,"1072752947",9.86,"1",1072752947163
26,"1072752947",5.57,"1",1072752947163
27,"1072752947",5.57,"1",1072752947163
28,"1072752947",3.86,"1",1072752947163
29,"1072752947",3.57,"1",1072752947163
30,"1072752947",3.0,"1",1072752947163
31,"1072752947",5.29,"1",1072752947163
32,"1072752947",8.43,"1",1072752947163
33,"1072752947",18.0,"1",1072752947163
34,"1072752947",36.86,"1",1072752947163
35,"1072752947",54.0,"1",1072752947163
