"wk","tr","nc","stg","id"
56,"5071054940",77.71,"3",507105494012
57,"5071054940",77.71,"3",507105494012
57,"5071054940",77.71,"2",507105494013
58,"5071054940",62.86,"2",507105494013
59,"5071054940",62.86,"2",507105494013
59,"5071054940",62.86,"1b",507105494014
60,"5071054940",73.71,"1b",507105494014
61,"5071054940",66.29,"1b",507105494014
61,"5071054940",66.29,"1",507105494015
62,"5071054940",77.71,"1",507105494015
63,"5071054940",80.0,"1",507105494015
64,"5071054940",125.71,"1",507105494015
65,"5071054940",130.29,"1",507105494015
66,"5071054940",212.57,"1",507105494015
67,"5071054940",242.29,"1",507105494015
67,"5071054940",242.29,"1b",507105494016
68,"5071054940",203.43,"1b",507105494016
68,"5071054940",203.43,"2",507105494017
69,"5071054940",155.43,"2",507105494017
69,"5071054940",155.43,"3",507105494018
70,"5071054940",141.71,"3",507105494018
71,"5071054940",77.71,"3",507105494018
71,"5071054940",77.71,"2",507105494019
72,"5071054940",105.14,"2",507105494019
73,"5071054940",105.14,"2",507105494019
74,"5071054940",102.86,"2",507105494019
74,"5071054940",102.86,"1b",507105494020
75,"5071054940",80.0,"1b",507105494020
76,"5071054940",100.57,"1b",507105494020
76,"5071054940",100.57,"1",507105494021
77,"5071054940",155.43,"1",507105494021
78,"5071054940",217.14,"1",507105494021
79,"5071054940",237.71,"1",507105494021
79,"5071054940",237.71,"1b",507105494022
80,"5071054940",233.14,"1b",507105494022
80,"5071054940",233.14,"2",507105494023
81,"5071054940",173.71,"2",507105494023
81,"5071054940",173.71,"1",507114830724
0,"5071148307",0.14,"1",507114830724
1,"5071148307",0.57,"1",507114830724
1,"5071148307",0.57,"1b",507114830725
2,"5071148307",0.43,"1b",507114830725
2,"5071148307",0.43,"2",507114830726
3,"5071148307",0.71,"2",507114830726
4,"5071148307",0.29,"2",507114830726
4,"5071148307",0.29,"1b",507114830727
5,"5071148307",0.29,"1b",507114830727
6,"5071148307",0.57,"1b",507114830727
7,"5071148307",1.29,"1b",507114830727
7,"5071148307",1.29,"2",507114830728
8,"5071148307",0.57,"2",507114830728
9,"5071148307",0.29,"2",507114830728
9,"5071148307",0.29,"1b",507114830729
10,"5071148307",0.0,"1b",507114830729
11,"5071148307",0.0,"1b",507114830729
11,"5071148307",0.0,"1",507114830730
12,"5071148307",0.0,"1",507114830730
13,"5071148307",0.57,"1",507114830730
13,"5071148307",0.57,"1b",507114830731
14,"5071148307",0.0,"1b",507114830731
15,"5071148307",0.0,"1b",507114830731
15,"5071148307",0.0,"1",507114830732
16,"5071148307",0.0,"1",507114830732
17,"5071148307",0.0,"1",507114830732
18,"5071148307",0.14,"1",507114830732
19,"5071148307",0.71,"1",507114830732
20,"5071148307",2.57,"1",507114830732
21,"5071148307",3.43,"1",507114830732
22,"5071148307",3.29,"1",507114830732
23,"5071148307",6.29,"1",507114830732
24,"5071148307",2.29,"1",507114830732
25,"5071148307",3.29,"1",507114830732
26,"5071148307",1.71,"1",507114830732
27,"5071148307",2.0,"1",507114830732
28,"5071148307",2.14,"1",507114830732
29,"5071148307",3.71,"1",507114830732
30,"5071148307",37.57,"1",507114830732
31,"5071148307",92.57,"1",507114830732
32,"5071148307",172.0,"1",507114830732
33,"5071148307",338.29,"1",507114830732
33,"5071148307",338.29,"2",507114830733
34,"5071148307",308.57,"2",507114830733
34,"5071148307",308.57,"3",507114830734
35,"5071148307",146.29,"3",507114830734
35,"5071148307",146.29,"4",507114830735
36,"5071148307",73.14,"4",507114830735
37,"5071148307",66.29,"4",507114830735
37,"5071148307",66.29,"3",507114830736
38,"5071148307",77.71,"3",507114830736
39,"5071148307",89.14,"3",507114830736
39,"5071148307",89.14,"2",507114830737
40,"5071148307",77.71,"2",507114830737
41,"5071148307",96.0,"2",507114830737
41,"5071148307",96.0,"1b",507114830738
42,"5071148307",123.43,"1b",507114830738
43,"5071148307",194.29,"1b",507114830738
44,"5071148307",155.43,"1b",507114830738
44,"5071148307",155.43,"2",507114830739
45,"5071148307",141.71,"2",507114830739
46,"5071148307",187.43,"2",507114830739
47,"5071148307",171.43,"2",507114830739
48,"5071148307",228.57,"2",507114830739
48,"5071148307",228.57,"3",507114830740
49,"5071148307",178.29,"3",507114830740
50,"5071148307",109.71,"3",507114830740
50,"5071148307",109.71,"2",507114830741
51,"5071148307",82.29,"2",507114830741
52,"5071148307",91.43,"2",507114830741
52,"5071148307",91.43,"1b",507114830742
53,"5071148307",125.71,"1b",507114830742
54,"5071148307",121.14,"1b",507114830742
55,"5071148307",178.29,"1b",507114830742
55,"5071148307",178.29,"1",507114830743
56,"5071148307",196.57,"1",507114830743
57,"5071148307",269.71,"1",507114830743
57,"5071148307",269.71,"1b",507114830744
58,"5071148307",288.0,"1b",507114830744
58,"5071148307",288.0,"2",507114830745
59,"5071148307",246.86,"2",507114830745
59,"5071148307",246.86,"3",507114830746
60,"5071148307",155.43,"3",507114830746
61,"5071148307",134.86,"3",507114830746
62,"5071148307",107.43,"3",507114830746
62,"5071148307",107.43,"2",507114830747
63,"5071148307",107.43,"2",507114830747
64,"5071148307",166.86,"2",507114830747
65,"5071148307",237.71,"2",507114830747
66,"5071148307",304.0,"2",507114830747
66,"5071148307",304.0,"3",507114830748
67,"5071148307",230.86,"3",507114830748
67,"5071148307",230.86,"4",507114830749
68,"5071148307",150.86,"4",507114830749
69,"5071148307",84.57,"4",507114830749
69,"5071148307",84.57,"3",507114830750
70,"5071148307",82.29,"3",507114830750
71,"5071148307",70.86,"3",507114830750
71,"5071148307",70.86,"2",507114830751
72,"5071148307",64.0,"2",507114830751
73,"5071148307",57.14,"2",507114830751
73,"5071148307",57.14,"1b",507114830752
74,"5071148307",64.57,"1b",507114830752
75,"5071148307",100.0,"1b",507114830752
76,"5071148307",112.0,"1b",507114830752
76,"5071148307",112.0,"1",507114830753
77,"5071148307",146.29,"1",507114830753
78,"5071148307",294.86,"1",507114830753
78,"5071148307",294.86,"1b",507114830754
79,"5071148307",331.43,"1b",507114830754
79,"5071148307",331.43,"3",507114830755
80,"5071148307",100.57,"3",507114830755
81,"5071148307",54.86,"3",507114830755
81,"5071148307",54.86,"1",507118490056
0,"5071184900",0.29,"1",507118490056
1,"5071184900",0.43,"1",507118490056
1,"5071184900",0.43,"1b",507118490057
2,"5071184900",0.14,"1b",507118490057
3,"5071184900",1.71,"1b",507118490057
4,"5071184900",2.29,"1b",507118490057
4,"5071184900",2.29,"2",507118490058
5,"5071184900",1.29,"2",507118490058
5,"5071184900",1.29,"1b",507118490059
6,"5071184900",1.0,"1b",507118490059
6,"5071184900",1.0,"2",507118490060
7,"5071184900",0.86,"2",507118490060
8,"5071184900",0.29,"2",507118490060
8,"5071184900",0.29,"1b",507118490061
9,"5071184900",0.29,"1b",507118490061
10,"5071184900",0.0,"1b",507118490061
11,"5071184900",0.14,"1b",507118490061
11,"5071184900",0.14,"1",507118490062
12,"5071184900",0.0,"1",507118490062
13,"5071184900",0.0,"1",507118490062
14,"5071184900",0.0,"1",507118490062
15,"5071184900",0.0,"1",507118490062
16,"5071184900",0.0,"1",507118490062
17,"5071184900",0.14,"1",507118490062
18,"5071184900",0.0,"1",507118490062
19,"5071184900",0.14,"1",507118490062
20,"5071184900",0.43,"1",507118490062
21,"5071184900",1.0,"1",507118490062
22,"5071184900",0.86,"1",507118490062
23,"5071184900",3.71,"1",507118490062
24,"5071184900",4.86,"1",507118490062
25,"5071184900",6.14,"1",507118490062
26,"5071184900",6.0,"1",507118490062
27,"5071184900",9.0,"1",507118490062
28,"5071184900",13.0,"1",507118490062
29,"5071184900",10.14,"1",507118490062
30,"5071184900",41.29,"1",507118490062
31,"5071184900",64.57,"1",507118490062
32,"5071184900",110.29,"1",507118490062
33,"5071184900",153.14,"1",507118490062
34,"5071184900",164.57,"1",507118490062
35,"5071184900",194.29,"1",507118490062
36,"5071184900",262.86,"1",507118490062
36,"5071184900",262.86,"1b",507118490063
37,"5071184900",274.29,"1b",507118490063
37,"5071184900",274.29,"2",507118490064
38,"5071184900",176.0,"2",507118490064
38,"5071184900",176.0,"3",507118490065
39,"5071184900",75.43,"3",507118490065
40,"5071184900",73.14,"3",507118490065
40,"5071184900",73.14,"2",507118490066
41,"5071184900",73.14,"2",507118490066
42,"5071184900",86.86,"2",507118490066
42,"5071184900",86.86,"1b",507118490067
43,"5071184900",132.57,"1b",507118490067
44,"5071184900",169.14,"1b",507118490067
45,"5071184900",153.14,"1b",507118490067
46,"5071184900",148.57,"1b",507118490067
47,"5071184900",208.0,"1b",507118490067
48,"5071184900",203.43,"1b",507118490067
48,"5071184900",203.43,"2",507118490068
49,"5071184900",171.43,"2",507118490068
50,"5071184900",150.86,"2",507118490068
51,"5071184900",128.0,"2",507118490068
52,"5071184900",148.57,"2",507118490068
52,"5071184900",148.57,"1b",507118490069
53,"5071184900",251.43,"1b",507118490069
53,"5071184900",251.43,"2",507118490070
54,"5071184900",210.29,"2",507118490070
54,"5071184900",210.29,"3",507118490071
55,"5071184900",150.86,"3",507118490071
56,"5071184900",114.29,"3",507118490071
56,"5071184900",114.29,"2",507118490072
57,"5071184900",105.14,"2",507118490072
58,"5071184900",139.43,"2",507118490072
59,"5071184900",98.29,"2",507118490072
60,"5071184900",125.71,"2",507118490072
60,"5071184900",125.71,"1b",507118490073
61,"5071184900",141.71,"1b",507118490073
62,"5071184900",112.0,"1b",507118490073
62,"5071184900",112.0,"1",507118490074
63,"5071184900",230.86,"1",507118490074
64,"5071184900",276.57,"1",507118490074
64,"5071184900",276.57,"1b",507118490075
65,"5071184900",210.29,"1b",507118490075
65,"5071184900",210.29,"2",507118490076
66,"5071184900",219.43,"2",507118490076
67,"5071184900",192.0,"2",507118490076
67,"5071184900",192.0,"3",507118490077
68,"5071184900",109.71,"3",507118490077
69,"5071184900",98.29,"3",507118490077
69,"5071184900",98.29,"2",507118490078
70,"5071184900",109.71,"2",507118490078
71,"5071184900",171.43,"2",507118490078
71,"5071184900",171.43,"1b",507118490079
72,"5071184900",317.71,"1b",507118490079
73,"5071184900",281.14,"1b",507118490079
73,"5071184900",281.14,"2",507118490080
74,"5071184900",210.29,"2",507118490080
74,"5071184900",210.29,"3",507118490081
75,"5071184900",210.29,"3",507118490081
75,"5071184900",210.29,"4",507118490082
76,"5071184900",118.86,"4",507118490082
77,"5071184900",41.14,"4",507118490082
77,"5071184900",41.14,"3",507118490083
78,"5071184900",42.29,"3",507118490083
79,"5071184900",56.57,"3",507118490083
79,"5071184900",56.57,"2",507118490084
80,"5071184900",86.86,"2",507118490084
81,"5071184900",109.71,"2",507118490084
81,"5071184900",109.71,"1",507121419885
0,"5071214198",0.0,"1",507121419885
1,"5071214198",0.0,"1",507121419885
2,"5071214198",0.0,"1",507121419885
3,"5071214198",0.0,"1",507121419885
4,"5071214198",0.0,"1",507121419885
5,"5071214198",0.0,"1",507121419885
6,"5071214198",0.0,"1",507121419885
7,"5071214198",0.0,"1",507121419885
8,"5071214198",0.0,"1",507121419885
9,"5071214198",0.0,"1",507121419885
10,"5071214198",0.0,"1",507121419885
11,"5071214198",0.0,"1",507121419885
12,"5071214198",0.0,"1",507121419885
13,"5071214198",0.0,"1",507121419885
14,"5071214198",0.29,"1",507121419885
15,"5071214198",0.0,"1",507121419885
16,"5071214198",0.0,"1",507121419885
17,"5071214198",0.0,"1",507121419885
18,"5071214198",0.71,"1",507121419885
19,"5071214198",1.29,"1",507121419885
20,"5071214198",1.0,"1",507121419885
21,"5071214198",0.43,"1",507121419885
22,"5071214198",1.71,"1",507121419885
23,"5071214198",0.43,"1",507121419885
24,"5071214198",0.43,"1",507121419885
25,"5071214198",0.14,"1",507121419885
26,"5071214198",0.0,"1",507121419885
27,"5071214198",0.0,"1",507121419885
28,"5071214198",0.0,"1",507121419885
29,"5071214198",0.14,"1",507121419885
30,"5071214198",37.71,"1",507121419885
31,"5071214198",77.14,"1",507121419885
32,"5071214198",107.43,"1",507121419885
33,"5071214198",146.29,"1",507121419885
34,"5071214198",262.86,"1",507121419885
35,"5071214198",322.29,"1",507121419885
35,"5071214198",322.29,"2",507121419886
36,"5071214198",196.57,"2",507121419886
36,"5071214198",196.57,"3",507121419887
37,"5071214198",77.71,"3",507121419887
38,"5071214198",61.71,"3",507121419887
38,"5071214198",61.71,"2",507121419888
39,"5071214198",44.0,"2",507121419888
40,"5071214198",62.29,"2",507121419888
40,"5071214198",62.29,"1b",507121419889
41,"5071214198",85.71,"1b",507121419889
42,"5071214198",86.86,"1b",507121419889
42,"5071214198",86.86,"1",507121419890
43,"5071214198",164.57,"1",507121419890
44,"5071214198",212.57,"1",507121419890
45,"5071214198",162.29,"1",507121419890
46,"5071214198",185.14,"1",507121419890
47,"5071214198",251.43,"1",507121419890
47,"5071214198",251.43,"1b",507121419891
48,"5071214198",274.29,"1b",507121419891
48,"5071214198",274.29,"2",507121419892
49,"5071214198",214.86,"2",507121419892
50,"5071214198",189.71,"2",507121419892
51,"5071214198",160.0,"2",507121419892
52,"5071214198",169.14,"2",507121419892
53,"5071214198",123.43,"2",507121419892
53,"5071214198",123.43,"1b",507121419893
54,"5071214198",125.71,"1b",507121419893
55,"5071214198",128.0,"1b",507121419893
55,"5071214198",128.0,"1",507121419894
56,"5071214198",208.0,"1",507121419894
57,"5071214198",272.0,"1",507121419894
57,"5071214198",272.0,"1b",507121419895
58,"5071214198",281.14,"1b",507121419895
58,"5071214198",281.14,"2",507121419896
59,"5071214198",201.14,"2",507121419896
59,"5071214198",201.14,"3",507121419897
60,"5071214198",116.57,"3",507121419897
61,"5071214198",89.14,"3",507121419897
61,"5071214198",89.14,"2",507121419898
62,"5071214198",75.43,"2",507121419898
63,"5071214198",93.71,"2",507121419898
63,"5071214198",93.71,"1b",507121419899
64,"5071214198",80.0,"1b",507121419899
65,"5071214198",114.29,"1b",507121419899
65,"5071214198",114.29,"1",5071214198100
66,"5071214198",203.43,"1",5071214198100
67,"5071214198",258.29,"1",5071214198100
67,"5071214198",258.29,"1b",5071214198101
68,"5071214198",240.0,"1b",5071214198101
68,"5071214198",240.0,"2",5071214198102
69,"5071214198",162.29,"2",5071214198102
69,"5071214198",162.29,"3",5071214198103
70,"5071214198",112.0,"3",5071214198103
71,"5071214198",84.57,"3",5071214198103
71,"5071214198",84.57,"2",5071214198104
72,"5071214198",105.14,"2",5071214198104
73,"5071214198",118.86,"2",5071214198104
73,"5071214198",118.86,"1b",5071214198105
74,"5071214198",139.43,"1b",5071214198105
75,"5071214198",132.57,"1b",5071214198105
75,"5071214198",132.57,"1",5071214198106
76,"5071214198",194.29,"1",5071214198106
77,"5071214198",116.57,"1",5071214198106
78,"5071214198",150.86,"1",5071214198106
79,"5071214198",242.29,"1",5071214198106
80,"5071214198",292.57,"1",5071214198106
80,"5071214198",292.57,"1b",5071214198107
81,"5071214198",205.71,"1b",5071214198107
81,"5071214198",205.71,"1",5071293242108
0,"5071293242",0.0,"1",5071293242108
1,"5071293242",0.14,"1",5071293242108
2,"5071293242",2.86,"1",5071293242108
2,"5071293242",2.86,"2",5071293242109
3,"5071293242",4.14,"2",5071293242109
4,"5071293242",4.57,"2",5071293242109
5,"5071293242",5.71,"2",5071293242109
5,"5071293242",5.71,"3",5071293242110
6,"5071293242",2.43,"3",5071293242110
7,"5071293242",2.57,"3",5071293242110
7,"5071293242",2.57,"2",5071293242111
8,"5071293242",1.57,"2",5071293242111
9,"5071293242",0.86,"2",5071293242111
9,"5071293242",0.86,"1b",5071293242112
10,"5071293242",0.71,"1b",5071293242112
11,"5071293242",0.86,"1b",5071293242112
12,"5071293242",0.86,"1b",5071293242112
12,"5071293242",0.86,"1",5071293242113
13,"5071293242",0.57,"1",5071293242113
13,"5071293242",0.57,"1b",5071293242114
14,"5071293242",1.86,"1b",5071293242114
14,"5071293242",1.86,"2",5071293242115
15,"5071293242",0.43,"2",5071293242115
16,"5071293242",0.0,"2",5071293242115
16,"5071293242",0.0,"1b",5071293242116
17,"5071293242",0.0,"1b",5071293242116
18,"5071293242",0.0,"1b",5071293242116
18,"5071293242",0.0,"1",5071293242117
19,"5071293242",0.0,"1",5071293242117
20,"5071293242",0.0,"1",5071293242117
21,"5071293242",0.14,"1",5071293242117
22,"5071293242",0.0,"1",5071293242117
23,"5071293242",0.14,"1",5071293242117
24,"5071293242",0.14,"1",5071293242117
25,"5071293242",0.0,"1",5071293242117
26,"5071293242",0.0,"1",5071293242117
27,"5071293242",0.0,"1",5071293242117
28,"5071293242",0.14,"1",5071293242117
29,"5071293242",0.0,"1",5071293242117
30,"5071293242",36.86,"1",5071293242117
31,"5071293242",83.43,"1",5071293242117
32,"5071293242",96.0,"1",5071293242117
33,"5071293242",118.86,"1",5071293242117
34,"5071293242",164.57,"1",5071293242117
35,"5071293242",212.57,"1",5071293242117
35,"5071293242",212.57,"1b",5071293242118
36,"5071293242",240.0,"1b",5071293242118
36,"5071293242",240.0,"2",5071293242119
37,"5071293242",157.71,"2",5071293242119
37,"5071293242",157.71,"3",5071293242120
38,"5071293242",66.29,"3",5071293242120
39,"5071293242",51.43,"3",5071293242120
39,"5071293242",51.43,"2",5071293242121
40,"5071293242",58.86,"2",5071293242121
41,"5071293242",85.71,"2",5071293242121
41,"5071293242",85.71,"1b",5071293242122
42,"5071293242",75.43,"1b",5071293242122
43,"5071293242",75.43,"1b",5071293242122
43,"5071293242",75.43,"1",5071293242123
44,"5071293242",105.14,"1",5071293242123
45,"5071293242",294.86,"1",5071293242123
45,"5071293242",294.86,"1b",5071293242124
46,"5071293242",457.14,"1b",5071293242124
46,"5071293242",457.14,"3",5071293242125
47,"5071293242",347.43,"3",5071293242125
47,"5071293242",347.43,"4",5071293242126
48,"5071293242",219.43,"4",5071293242126
49,"5071293242",148.57,"4",5071293242126
50,"5071293242",82.29,"4",5071293242126
50,"5071293242",82.29,"3",5071293242127
51,"5071293242",91.43,"3",5071293242127
52,"5071293242",105.14,"3",5071293242127
52,"5071293242",105.14,"2",5071293242128
53,"5071293242",141.71,"2",5071293242128
54,"5071293242",102.86,"2",5071293242128
54,"5071293242",102.86,"1b",5071293242129
55,"5071293242",112.0,"1b",5071293242129
56,"5071293242",217.14,"1b",5071293242129
57,"5071293242",180.57,"1b",5071293242129
57,"5071293242",180.57,"2",5071293242130
58,"5071293242",139.43,"2",5071293242130
59,"5071293242",102.86,"2",5071293242130
59,"5071293242",102.86,"1b",5071293242131
60,"5071293242",105.14,"1b",5071293242131
61,"5071293242",116.57,"1b",5071293242131
62,"5071293242",116.57,"1b",5071293242131
62,"5071293242",116.57,"1",5071293242132
63,"5071293242",139.43,"1",5071293242132
64,"5071293242",226.29,"1",5071293242132
65,"5071293242",340.57,"1",5071293242132
65,"5071293242",340.57,"2",5071293242133
66,"5071293242",420.57,"2",5071293242133
66,"5071293242",420.57,"3",5071293242134
67,"5071293242",228.57,"3",5071293242134
67,"5071293242",228.57,"4",5071293242135
68,"5071293242",89.14,"4",5071293242135
69,"5071293242",75.43,"4",5071293242135
69,"5071293242",75.43,"3",5071293242136
70,"5071293242",84.57,"3",5071293242136
71,"5071293242",116.57,"3",5071293242136
71,"5071293242",116.57,"2",5071293242137
72,"5071293242",98.29,"2",5071293242137
73,"5071293242",75.43,"2",5071293242137
73,"5071293242",75.43,"1b",5071293242138
74,"5071293242",89.14,"1b",5071293242138
75,"5071293242",74.29,"1b",5071293242138
75,"5071293242",74.29,"1",5071293242139
76,"5071293242",70.86,"1",5071293242139
77,"5071293242",66.29,"1",5071293242139
78,"5071293242",84.57,"1",5071293242139
79,"5071293242",77.14,"1",5071293242139
80,"5071293242",182.86,"1",5071293242139
81,"5071293242",244.57,"1",5071293242139
81,"5071293242",244.57,"1",5071304192139
0,"5071304192",0.14,"1",5071304192139
1,"5071304192",0.43,"1",5071304192139
2,"5071304192",1.14,"1",5071304192139
2,"5071304192",1.14,"2",5071304192140
3,"5071304192",0.43,"2",5071304192140
4,"5071304192",1.0,"2",5071304192140
4,"5071304192",1.0,"1b",5071304192141
5,"5071304192",0.29,"1b",5071304192141
6,"5071304192",0.43,"1b",5071304192141
7,"5071304192",0.43,"1b",5071304192141
8,"5071304192",0.57,"1b",5071304192141
9,"5071304192",0.29,"1b",5071304192141
10,"5071304192",0.14,"1b",5071304192141
11,"5071304192",0.29,"1b",5071304192141
11,"5071304192",0.29,"1",5071304192142
12,"5071304192",0.71,"1",5071304192142
12,"5071304192",0.71,"1b",5071304192143
13,"5071304192",0.86,"1b",5071304192143
13,"5071304192",0.86,"2",5071304192144
14,"5071304192",1.0,"2",5071304192144
15,"5071304192",0.86,"2",5071304192144
15,"5071304192",0.86,"1b",5071304192145
16,"5071304192",1.29,"1b",5071304192145
17,"5071304192",2.43,"1b",5071304192145
17,"5071304192",2.43,"1",5071304192146
18,"5071304192",1.43,"1",5071304192146
19,"5071304192",0.57,"1",5071304192146
20,"5071304192",0.29,"1",5071304192146
21,"5071304192",0.14,"1",5071304192146
22,"5071304192",0.29,"1",5071304192146
23,"5071304192",1.0,"1",5071304192146
24,"5071304192",1.29,"1",5071304192146
25,"5071304192",2.14,"1",5071304192146
26,"5071304192",5.71,"1",5071304192146
27,"5071304192",3.0,"1",5071304192146
28,"5071304192",1.86,"1",5071304192146
29,"5071304192",1.0,"1",5071304192146
30,"5071304192",38.29,"1",5071304192146
31,"5071304192",68.57,"1",5071304192146
32,"5071304192",82.86,"1",5071304192146
33,"5071304192",66.29,"1",5071304192146
34,"5071304192",128.0,"1",5071304192146
35,"5071304192",134.86,"1",5071304192146
36,"5071304192",91.43,"1",5071304192146
37,"5071304192",89.14,"1",5071304192146
38,"5071304192",150.86,"1",5071304192146
39,"5071304192",315.43,"1",5071304192146
39,"5071304192",315.43,"1b",5071304192147
40,"5071304192",333.71,"1b",5071304192147
40,"5071304192",333.71,"2",5071304192148
41,"5071304192",192.0,"2",5071304192148
41,"5071304192",192.0,"4",5071304192149
42,"5071304192",118.86,"4",5071304192149
43,"5071304192",73.14,"4",5071304192149
43,"5071304192",73.14,"3",5071304192150
44,"5071304192",70.86,"3",5071304192150
45,"5071304192",54.29,"3",5071304192150
45,"5071304192",54.29,"2",5071304192151
46,"5071304192",42.29,"2",5071304192151
47,"5071304192",57.14,"2",5071304192151
47,"5071304192",57.14,"1b",5071304192152
48,"5071304192",65.71,"1b",5071304192152
49,"5071304192",71.43,"1b",5071304192152
49,"5071304192",71.43,"1",5071304192153
50,"5071304192",89.14,"1",5071304192153
51,"5071304192",146.29,"1",5071304192153
52,"5071304192",189.71,"1",5071304192153
53,"5071304192",288.0,"1",5071304192153
53,"5071304192",288.0,"1b",5071304192154
54,"5071304192",166.86,"1b",5071304192154
54,"5071304192",166.86,"2",5071304192155
55,"5071304192",112.0,"2",5071304192155
56,"5071304192",109.71,"2",5071304192155
56,"5071304192",109.71,"1b",5071304192156
57,"5071304192",180.57,"1b",5071304192156
58,"5071304192",237.71,"1b",5071304192156
58,"5071304192",237.71,"2",5071304192157
59,"5071304192",180.57,"2",5071304192157
60,"5071304192",164.57,"2",5071304192157
61,"5071304192",130.29,"2",5071304192157
62,"5071304192",137.14,"2",5071304192157
62,"5071304192",137.14,"1b",5071304192158
63,"5071304192",107.43,"1b",5071304192158
64,"5071304192",130.29,"1b",5071304192158
65,"5071304192",125.71,"1b",5071304192158
65,"5071304192",125.71,"1",5071304192159
66,"5071304192",180.57,"1",5071304192159
67,"5071304192",176.0,"1",5071304192159
67,"5071304192",176.0,"1b",5071304192160
68,"5071304192",146.29,"1b",5071304192160
69,"5071304192",201.14,"1b",5071304192160
70,"5071304192",299.43,"1b",5071304192160
70,"5071304192",299.43,"2",5071304192161
71,"5071304192",267.43,"2",5071304192161
71,"5071304192",267.43,"3",5071304192162
72,"5071304192",169.14,"3",5071304192162
72,"5071304192",169.14,"4",5071304192163
73,"5071304192",93.71,"4",5071304192163
74,"5071304192",61.71,"4",5071304192163
74,"5071304192",61.71,"3",5071304192164
75,"5071304192",45.14,"3",5071304192164
76,"5071304192",54.29,"3",5071304192164
76,"5071304192",54.29,"2",5071304192165
77,"5071304192",65.71,"2",5071304192165
78,"5071304192",77.14,"2",5071304192165
78,"5071304192",77.14,"1b",5071304192166
79,"5071304192",79.43,"1b",5071304192166
80,"5071304192",70.29,"1b",5071304192166
81,"5071304192",72.0,"1b",5071304192166
81,"5071304192",72.0,"1",5071341823167
0,"5071341823",0.14,"1",5071341823167
1,"5071341823",4.86,"1",5071341823167
1,"5071341823",4.86,"2",5071341823168
2,"5071341823",6.14,"2",5071341823168
2,"5071341823",6.14,"3",5071341823169
3,"5071341823",3.0,"3",5071341823169
4,"5071341823",2.0,"3",5071341823169
4,"5071341823",2.0,"2",5071341823170
5,"5071341823",3.0,"2",5071341823170
6,"5071341823",2.86,"2",5071341823170
7,"5071341823",2.43,"2",5071341823170
8,"5071341823",1.29,"2",5071341823170
9,"5071341823",1.43,"2",5071341823170
10,"5071341823",1.86,"2",5071341823170
11,"5071341823",0.86,"2",5071341823170
11,"5071341823",0.86,"1b",5071341823171
12,"5071341823",0.43,"1b",5071341823171
