"wk","tr","nc","stg","id"
55,"12441231948",181.29,"2",1244123194815
56,"12441231948",177.43,"2",1244123194815
57,"12441231948",536.14,"2",1244123194815
58,"12441231948",995.14,"2",1244123194815
58,"12441231948",995.14,"3",1244123194816
59,"12441231948",1666.29,"3",1244123194816
59,"12441231948",1666.29,"4",1244123194817
60,"12441231948",2985.43,"4",1244123194817
61,"12441231948",1458.0,"4",1244123194817
61,"12441231948",1458.0,"3",1244123194818
62,"12441231948",1249.71,"3",1244123194818
63,"12441231948",694.29,"3",1244123194818
63,"12441231948",694.29,"4",1244123194819
64,"12441231948",1006.71,"4",1244123194819
65,"12441231948",867.86,"4",1244123194819
65,"12441231948",867.86,"3",1244123194820
66,"12441231948",555.43,"3",1244123194820
67,"12441231948",972.0,"3",1244123194820
67,"12441231948",972.0,"2",1244123194821
68,"12441231948",972.0,"2",1244123194821
69,"12441231948",2048.14,"2",1244123194821
69,"12441231948",2048.14,"3",1244123194822
70,"12441231948",2707.71,"3",1244123194822
70,"12441231948",2707.71,"4",1244123194823
71,"12441231948",2916.0,"4",1244123194823
72,"12441231948",2395.29,"4",1244123194823
72,"12441231948",2395.29,"3",1244123194824
73,"12441231948",2603.57,"3",1244123194824
74,"12441231948",3228.43,"3",1244123194824
74,"12441231948",3228.43,"4",1244123194825
75,"12441231948",3124.29,"4",1244123194825
76,"12441231948",1458.0,"4",1244123194825
76,"12441231948",1458.0,"3",1244123194826
77,"12441231948",2707.71,"3",1244123194826
77,"12441231948",2707.71,"4",1244123194827
78,"12441231948",2082.86,"4",1244123194827
79,"12441231948",1874.57,"4",1244123194827
79,"12441231948",1874.57,"3",1244123194828
80,"12441231948",1353.86,"3",1244123194828
80,"12441231948",1353.86,"4",1244123194829
81,"12441231948",1041.43,"4",1244123194829
81,"12441231948",1041.43,"2",1244129271930
0,"12441292719",3.57,"2",1244129271930
1,"12441292719",25.29,"2",1244129271930
1,"12441292719",25.29,"3",1244129271931
2,"12441292719",73.29,"3",1244129271931
2,"12441292719",73.29,"4",1244129271932
3,"12441292719",114.43,"4",1244129271932
4,"12441292719",119.57,"4",1244129271932
5,"12441292719",73.29,"4",1244129271932
6,"12441292719",84.86,"4",1244129271932
7,"12441292719",88.71,"4",1244129271932
8,"12441292719",73.29,"4",1244129271932
9,"12441292719",57.86,"4",1244129271932
10,"12441292719",77.14,"4",1244129271932
11,"12441292719",50.14,"4",1244129271932
12,"12441292719",38.57,"4",1244129271932
12,"12441292719",38.57,"3",1244129271933
13,"12441292719",88.71,"3",1244129271933
13,"12441292719",88.71,"4",1244129271934
14,"12441292719",54.0,"4",1244129271934
15,"12441292719",42.43,"4",1244129271934
16,"12441292719",42.43,"4",1244129271934
17,"12441292719",57.86,"4",1244129271934
18,"12441292719",30.86,"4",1244129271934
19,"12441292719",16.71,"4",1244129271934
19,"12441292719",16.71,"3",1244129271935
20,"12441292719",50.14,"3",1244129271935
20,"12441292719",50.14,"4",1244129271936
21,"12441292719",30.86,"4",1244129271936
22,"12441292719",19.29,"4",1244129271936
22,"12441292719",19.29,"3",1244129271937
23,"12441292719",15.43,"3",1244129271937
24,"12441292719",33.43,"3",1244129271937
25,"12441292719",34.71,"3",1244129271937
26,"12441292719",36.0,"3",1244129271937
26,"12441292719",36.0,"4",1244129271938
27,"12441292719",28.29,"4",1244129271938
28,"12441292719",12.86,"4",1244129271938
28,"12441292719",12.86,"3",1244129271939
29,"12441292719",14.14,"3",1244129271939
30,"12441292719",34.71,"3",1244129271939
30,"12441292719",34.71,"2",1244129271940
31,"12441292719",33.43,"2",1244129271940
32,"12441292719",60.43,"2",1244129271940
33,"12441292719",102.86,"2",1244129271940
34,"12441292719",142.71,"2",1244129271940
35,"12441292719",293.14,"2",1244129271940
36,"12441292719",532.29,"2",1244129271940
37,"12441292719",948.86,"2",1244129271940
38,"12441292719",1215.0,"2",1244129271940
39,"12441292719",2360.57,"2",1244129271940
39,"12441292719",2360.57,"3",1244129271941
40,"12441292719",3749.14,"3",1244129271941
40,"12441292719",3749.14,"4",1244129271942
41,"12441292719",2082.86,"4",1244129271942
42,"12441292719",1145.57,"4",1244129271942
42,"12441292719",1145.57,"3",1244129271943
43,"12441292719",1770.43,"3",1244129271943
43,"12441292719",1770.43,"4",1244129271944
44,"12441292719",833.14,"4",1244129271944
45,"12441292719",729.0,"4",1244129271944
45,"12441292719",729.0,"3",1244129271945
46,"12441292719",694.29,"3",1244129271945
46,"12441292719",694.29,"4",1244129271946
47,"12441292719",312.43,"4",1244129271946
48,"12441292719",138.86,"4",1244129271946
48,"12441292719",138.86,"3",1244129271947
49,"12441292719",173.57,"3",1244129271947
50,"12441292719",138.86,"3",1244129271947
50,"12441292719",138.86,"2",1244129271948
51,"12441292719",138.86,"2",1244129271948
52,"12441292719",131.14,"2",1244129271948
53,"12441292719",131.14,"2",1244129271948
54,"12441292719",81.0,"2",1244129271948
55,"12441292719",73.29,"2",1244129271948
56,"12441292719",142.71,"2",1244129271948
57,"12441292719",219.86,"2",1244129271948
58,"12441292719",528.43,"2",1244129271948
59,"12441292719",729.0,"2",1244129271948
60,"12441292719",902.57,"2",1244129271948
60,"12441292719",902.57,"3",1244129271949
61,"12441292719",729.0,"3",1244129271949
61,"12441292719",729.0,"4",1244129271950
62,"12441292719",451.29,"4",1244129271950
63,"12441292719",381.86,"4",1244129271950
63,"12441292719",381.86,"3",1244129271951
64,"12441292719",300.86,"3",1244129271951
65,"12441292719",219.86,"3",1244129271951
65,"12441292719",219.86,"2",1244129271952
66,"12441292719",300.86,"2",1244129271952
67,"12441292719",231.43,"2",1244129271952
68,"12441292719",243.0,"2",1244129271952
69,"12441292719",277.71,"2",1244129271952
70,"12441292719",289.29,"2",1244129271952
71,"12441292719",266.14,"2",1244129271952
72,"12441292719",370.29,"2",1244129271952
73,"12441292719",543.86,"2",1244129271952
74,"12441292719",717.43,"2",1244129271952
75,"12441292719",1249.71,"2",1244129271952
76,"12441292719",1388.57,"2",1244129271952
77,"12441292719",1944.0,"2",1244129271952
77,"12441292719",1944.0,"3",1244129271953
78,"12441292719",5311.29,"3",1244129271953
78,"12441292719",5311.29,"4",1244129271954
79,"12441292719",3749.14,"4",1244129271954
80,"12441292719",1666.29,"4",1244129271954
80,"12441292719",1666.29,"3",1244129271955
81,"12441292719",833.14,"3",1244129271955
81,"12441292719",833.14,"2",1244151897856
0,"12441518978",1.57,"2",1244151897856
1,"12441518978",24.29,"2",1244151897856
1,"12441518978",24.29,"3",1244151897857
2,"12441518978",83.14,"3",1244151897857
2,"12441518978",83.14,"4",1244151897858
3,"12441518978",141.43,"4",1244151897858
4,"12441518978",108.0,"4",1244151897858
5,"12441518978",84.86,"4",1244151897858
6,"12441518978",65.57,"4",1244151897858
7,"12441518978",88.71,"4",1244151897858
8,"12441518978",61.71,"4",1244151897858
9,"12441518978",84.86,"4",1244151897858
10,"12441518978",38.57,"4",1244151897858
11,"12441518978",73.29,"4",1244151897858
12,"12441518978",50.14,"4",1244151897858
13,"12441518978",69.43,"4",1244151897858
14,"12441518978",42.43,"4",1244151897858
15,"12441518978",50.14,"4",1244151897858
16,"12441518978",19.29,"4",1244151897858
17,"12441518978",23.14,"4",1244151897858
17,"12441518978",23.14,"3",1244151897859
18,"12441518978",29.57,"3",1244151897859
19,"12441518978",30.86,"3",1244151897859
19,"12441518978",30.86,"4",1244151897860
20,"12441518978",25.71,"4",1244151897860
21,"12441518978",28.29,"4",1244151897860
22,"12441518978",5.14,"4",1244151897860
22,"12441518978",5.14,"3",1244151897861
23,"12441518978",19.29,"3",1244151897861
24,"12441518978",29.57,"3",1244151897861
24,"12441518978",29.57,"2",1244151897862
25,"12441518978",33.43,"2",1244151897862
25,"12441518978",33.43,"3",1244151897863
26,"12441518978",36.0,"3",1244151897863
27,"12441518978",43.71,"3",1244151897863
27,"12441518978",43.71,"4",1244151897864
28,"12441518978",42.43,"4",1244151897864
29,"12441518978",19.29,"4",1244151897864
29,"12441518978",19.29,"3",1244151897865
30,"12441518978",29.57,"3",1244151897865
31,"12441518978",56.57,"3",1244151897865
31,"12441518978",56.57,"2",1244151897866
32,"12441518978",61.71,"2",1244151897866
33,"12441518978",77.14,"2",1244151897866
34,"12441518978",57.86,"2",1244151897866
35,"12441518978",111.86,"2",1244151897866
36,"12441518978",88.71,"2",1244151897866
37,"12441518978",104.14,"2",1244151897866
38,"12441518978",127.29,"2",1244151897866
39,"12441518978",173.57,"2",1244151897866
40,"12441518978",150.43,"2",1244151897866
41,"12441518978",96.43,"2",1244151897866
42,"12441518978",81.0,"2",1244151897866
43,"12441518978",158.14,"2",1244151897866
44,"12441518978",162.0,"2",1244151897866
45,"12441518978",281.57,"2",1244151897866
46,"12441518978",474.43,"2",1244151897866
47,"12441518978",648.0,"2",1244151897866
48,"12441518978",1585.29,"2",1244151897866
49,"12441518978",1527.43,"2",1244151897866
49,"12441518978",1527.43,"3",1244151897867
50,"12441518978",1562.14,"3",1244151897867
51,"12441518978",1874.57,"3",1244151897867
51,"12441518978",1874.57,"4",1244151897868
52,"12441518978",1145.57,"4",1244151897868
53,"12441518978",833.14,"4",1244151897868
53,"12441518978",833.14,"3",1244151897869
54,"12441518978",1076.14,"3",1244151897869
54,"12441518978",1076.14,"4",1244151897870
55,"12441518978",902.57,"4",1244151897870
56,"12441518978",416.57,"4",1244151897870
56,"12441518978",416.57,"3",1244151897871
57,"12441518978",104.14,"3",1244151897871
58,"12441518978",196.71,"3",1244151897871
58,"12441518978",196.71,"2",1244151897872
59,"12441518978",231.43,"2",1244151897872
60,"12441518978",92.57,"2",1244151897872
61,"12441518978",405.0,"2",1244151897872
62,"12441518978",347.14,"2",1244151897872
63,"12441518978",497.57,"2",1244151897872
64,"12441518978",555.43,"2",1244151897872
65,"12441518978",694.29,"2",1244151897872
66,"12441518978",1249.71,"2",1244151897872
67,"12441518978",1353.86,"2",1244151897872
67,"12441518978",1353.86,"3",1244151897873
68,"12441518978",1180.29,"3",1244151897873
68,"12441518978",1180.29,"4",1244151897874
69,"12441518978",624.86,"4",1244151897874
70,"12441518978",347.14,"4",1244151897874
70,"12441518978",347.14,"3",1244151897875
71,"12441518978",867.86,"3",1244151897875
72,"12441518978",694.29,"3",1244151897875
72,"12441518978",694.29,"2",1244151897876
73,"12441518978",659.57,"2",1244151897876
74,"12441518978",1180.29,"2",1244151897876
75,"12441518978",2221.71,"2",1244151897876
75,"12441518978",2221.71,"3",1244151897877
76,"12441518978",2707.71,"3",1244151897877
77,"12441518978",3228.43,"3",1244151897877
77,"12441518978",3228.43,"4",1244151897878
78,"12441518978",833.14,"4",1244151897878
79,"12441518978",833.14,"4",1244151897878
79,"12441518978",833.14,"3",1244151897879
80,"12441518978",1041.43,"3",1244151897879
80,"12441518978",1041.43,"4",1244151897880
81,"12441518978",451.29,"4",1244151897880
81,"12441518978",451.29,"2",1244189437081
0,"12441894370",3.43,"2",1244189437081
1,"12441894370",24.71,"2",1244189437081
1,"12441894370",24.71,"3",1244189437082
2,"12441894370",72.43,"3",1244189437082
3,"12441894370",146.57,"3",1244189437082
3,"12441894370",146.57,"4",1244189437083
4,"12441894370",138.86,"4",1244189437083
5,"12441894370",42.43,"4",1244189437083
6,"12441894370",57.86,"4",1244189437083
7,"12441894370",61.71,"4",1244189437083
8,"12441894370",54.0,"4",1244189437083
9,"12441894370",34.71,"4",1244189437083
10,"12441894370",65.57,"4",1244189437083
11,"12441894370",50.14,"4",1244189437083
12,"12441894370",92.57,"4",1244189437083
13,"12441894370",38.57,"4",1244189437083
14,"12441894370",81.0,"4",1244189437083
15,"12441894370",50.14,"4",1244189437083
16,"12441894370",46.29,"4",1244189437083
17,"12441894370",38.57,"4",1244189437083
18,"12441894370",37.29,"4",1244189437083
19,"12441894370",37.29,"4",1244189437083
20,"12441894370",24.43,"4",1244189437083
20,"12441894370",24.43,"3",1244189437084
21,"12441894370",29.57,"3",1244189437084
22,"12441894370",29.57,"3",1244189437084
22,"12441894370",29.57,"2",1244189437085
23,"12441894370",45.0,"2",1244189437085
24,"12441894370",37.29,"2",1244189437085
24,"12441894370",37.29,"3",1244189437086
25,"12441894370",54.0,"3",1244189437086
25,"12441894370",54.0,"4",1244189437087
26,"12441894370",45.0,"4",1244189437087
27,"12441894370",18.0,"4",1244189437087
27,"12441894370",18.0,"3",1244189437088
28,"12441894370",20.57,"3",1244189437088
29,"12441894370",25.71,"3",1244189437088
29,"12441894370",25.71,"2",1244189437089
30,"12441894370",41.14,"2",1244189437089
31,"12441894370",57.86,"2",1244189437089
32,"12441894370",88.71,"2",1244189437089
33,"12441894370",169.71,"2",1244189437089
34,"12441894370",227.57,"2",1244189437089
35,"12441894370",613.29,"2",1244189437089
36,"12441894370",833.14,"2",1244189437089
37,"12441894370",2638.29,"2",1244189437089
37,"12441894370",2638.29,"3",1244189437090
38,"12441894370",3263.14,"3",1244189437090
38,"12441894370",3263.14,"4",1244189437091
39,"12441894370",1666.29,"4",1244189437091
40,"12441894370",729.0,"4",1244189437091
40,"12441894370",729.0,"3",1244189437092
41,"12441894370",555.43,"3",1244189437092
41,"12441894370",555.43,"4",1244189437093
42,"12441894370",277.71,"4",1244189437093
43,"12441894370",347.14,"4",1244189437093
43,"12441894370",347.14,"3",1244189437094
44,"12441894370",231.43,"3",1244189437094
45,"12441894370",208.29,"3",1244189437094
45,"12441894370",208.29,"2",1244189437095
46,"12441894370",173.57,"2",1244189437095
47,"12441894370",277.71,"2",1244189437095
48,"12441894370",219.86,"2",1244189437095
49,"12441894370",243.0,"2",1244189437095
50,"12441894370",567.0,"2",1244189437095
51,"12441894370",671.14,"2",1244189437095
52,"12441894370",902.57,"2",1244189437095
52,"12441894370",902.57,"3",1244189437096
53,"12441894370",763.71,"3",1244189437096
54,"12441894370",902.57,"3",1244189437096
54,"12441894370",902.57,"2",1244189437097
55,"12441894370",729.0,"2",1244189437097
56,"12441894370",2013.43,"2",1244189437097
56,"12441894370",2013.43,"3",1244189437098
57,"12441894370",1805.14,"3",1244189437098
57,"12441894370",1805.14,"4",1244189437099
58,"12441894370",1249.71,"4",1244189437099
59,"12441894370",1145.57,"4",1244189437099
59,"12441894370",1145.57,"3",12441894370100
60,"12441894370",1006.71,"3",12441894370100
60,"12441894370",1006.71,"4",12441894370101
61,"12441894370",416.57,"4",12441894370101
62,"12441894370",451.29,"4",12441894370101
62,"12441894370",451.29,"3",12441894370102
63,"12441894370",312.43,"3",12441894370102
64,"12441894370",277.71,"3",12441894370102
64,"12441894370",277.71,"2",12441894370103
65,"12441894370",208.29,"2",12441894370103
66,"12441894370",254.57,"2",12441894370103
67,"12441894370",196.71,"2",12441894370103
68,"12441894370",324.0,"2",12441894370103
69,"12441894370",324.0,"2",12441894370103
70,"12441894370",451.29,"2",12441894370103
71,"12441894370",740.57,"2",12441894370103
72,"12441894370",1319.14,"2",12441894370103
73,"12441894370",2187.0,"2",12441894370103
73,"12441894370",2187.0,"3",12441894370104
74,"12441894370",3228.43,"3",12441894370104
74,"12441894370",3228.43,"4",12441894370105
75,"12441894370",4998.86,"4",12441894370105
76,"12441894370",2603.57,"4",12441894370105
76,"12441894370",2603.57,"3",12441894370106
77,"12441894370",2082.86,"3",12441894370106
77,"12441894370",2082.86,"4",12441894370107
78,"12441894370",1978.71,"4",12441894370107
79,"12441894370",1978.71,"4",12441894370107
79,"12441894370",1978.71,"3",12441894370108
80,"12441894370",1666.29,"3",12441894370108
80,"12441894370",1666.29,"4",12441894370109
81,"12441894370",833.14,"4",12441894370109
81,"12441894370",833.14,"2",12441911928110
0,"12441911928",3.43,"2",12441911928110
1,"12441911928",17.71,"2",12441911928110
1,"12441911928",17.71,"3",12441911928111
2,"12441911928",63.0,"3",12441911928111
2,"12441911928",63.0,"4",12441911928112
3,"12441911928",46.29,"4",12441911928112
4,"12441911928",30.86,"4",12441911928112
5,"12441911928",37.29,"4",12441911928112
6,"12441911928",36.0,"4",12441911928112
7,"12441911928",28.29,"4",12441911928112
7,"12441911928",28.29,"3",12441911928113
8,"12441911928",43.71,"3",12441911928113
9,"12441911928",79.71,"3",12441911928113
9,"12441911928",79.71,"4",12441911928114
10,"12441911928",79.71,"4",12441911928114
11,"12441911928",69.43,"4",12441911928114
12,"12441911928",46.29,"4",12441911928114
13,"12441911928",19.29,"4",12441911928114
14,"12441911928",47.57,"4",12441911928114
15,"12441911928",46.29,"4",12441911928114
16,"12441911928",34.71,"4",12441911928114
17,"12441911928",27.0,"4",12441911928114
18,"12441911928",24.43,"4",12441911928114
18,"12441911928",24.43,"3",12441911928115
19,"12441911928",20.57,"3",12441911928115
20,"12441911928",42.43,"3",12441911928115
21,"12441911928",37.29,"3",12441911928115
22,"12441911928",56.57,"3",12441911928115
23,"12441911928",124.71,"3",12441911928115
23,"12441911928",124.71,"4",12441911928116
24,"12441911928",73.29,"4",12441911928116
25,"12441911928",92.57,"4",12441911928116
26,"12441911928",50.14,"4",12441911928116
26,"12441911928",50.14,"3",12441911928117
27,"12441911928",81.0,"3",12441911928117
27,"12441911928",81.0,"4",12441911928118
28,"12441911928",27.0,"4",12441911928118
29,"12441911928",46.29,"4",12441911928118
29,"12441911928",46.29,"3",12441911928119
30,"12441911928",60.43,"3",12441911928119
31,"12441911928",109.29,"3",12441911928119
31,"12441911928",109.29,"2",12441911928120
32,"12441911928",123.43,"2",12441911928120
33,"12441911928",115.71,"2",12441911928120
34,"12441911928",173.57,"2",12441911928120
35,"12441911928",374.14,"2",12441911928120
36,"12441911928",682.71,"2",12441911928120
37,"12441911928",914.14,"2",12441911928120
37,"12441911928",914.14,"3",12441911928121
38,"12441911928",902.57,"3",12441911928121
38,"12441911928",902.57,"4",12441911928122
39,"12441911928",347.14,"4",12441911928122
40,"12441911928",486.0,"4",12441911928122
40,"12441911928",486.0,"3",12441911928123
41,"12441911928",416.57,"3",12441911928123
42,"12441911928",451.29,"3",12441911928123
42,"12441911928",451.29,"2",12441911928124
43,"12441911928",555.43,"2",12441911928124
43,"12441911928",555.43,"3",12441911928125
44,"12441911928",416.57,"3",12441911928125
45,"12441911928",300.86,"3",12441911928125
45,"12441911928",300.86,"2",12441911928126
46,"12441911928",335.57,"2",12441911928126
47,"12441911928",393.43,"2",12441911928126
48,"12441911928",601.71,"2",12441911928126
49,"12441911928",1145.57,"2",12441911928126
49,"12441911928",1145.57,"3",12441911928127
50,"12441911928",659.57,"3",12441911928127
51,"12441911928",729.0,"3",12441911928127
51,"12441911928",729.0,"4",12441911928128
52,"12441911928",555.43,"4",12441911928128
53,"12441911928",243.0,"4",12441911928128
53,"12441911928",243.0,"3",12441911928129
54,"12441911928",208.29,"3",12441911928129
55,"12441911928",173.57,"3",12441911928129
55,"12441911928",173.57,"2",12441911928130
56,"12441911928",219.86,"2",12441911928130
57,"12441911928",243.0,"2",12441911928130
58,"12441911928",173.57,"2",12441911928130
59,"12441911928",196.71,"2",12441911928130
60,"12441911928",219.86,"2",12441911928130
61,"12441911928",185.14,"2",12441911928130
62,"12441911928",219.86,"2",12441911928130
63,"12441911928",219.86,"2",12441911928130
64,"12441911928",266.14,"2",12441911928130
65,"12441911928",300.86,"2",12441911928130
66,"12441911928",717.43,"2",12441911928130
67,"12441911928",1168.71,"2",12441911928130
68,"12441911928",1527.43,"2",12441911928130
68,"12441911928",1527.43,"3",12441911928131
69,"12441911928",2291.14,"3",12441911928131
69,"12441911928",2291.14,"4",12441911928132
70,"12441911928",1770.43,"4",12441911928132
71,"12441911928",1666.29,"4",12441911928132
71,"12441911928",1666.29,"3",12441911928133
72,"12441911928",1353.86,"3",12441911928133
73,"12441911928",867.86,"3",12441911928133
73,"12441911928",867.86,"4",12441911928134
74,"12441911928",937.29,"4",12441911928134
75,"12441911928",590.14,"4",12441911928134
75,"12441911928",590.14,"3",12441911928135
76,"12441911928",486.0,"3",12441911928135
77,"12441911928",381.86,"3",12441911928135
77,"12441911928",381.86,"2",12441911928136
78,"12441911928",243.0,"2",12441911928136
79,"12441911928",266.14,"2",12441911928136
80,"12441911928",150.43,"2",12441911928136
81,"12441911928",81.0,"2",1244194306136
81,"12441911928",81.0,"2",12441911928136
0,"1244194306",2.0,"2",1244194306136
1,"1244194306",22.71,"2",1244194306136
1,"1244194306",22.71,"3",1244194306137
2,"1244194306",60.0,"3",1244194306137
2,"1244194306",60.0,"4",1244194306138
3,"1244194306",87.43,"4",1244194306138
4,"1244194306",154.29,"4",1244194306138
5,"1244194306",92.57,"4",1244194306138
6,"1244194306",69.43,"4",1244194306138
7,"1244194306",50.14,"4",1244194306138
8,"1244194306",54.0,"4",1244194306138
9,"1244194306",54.0,"4",1244194306138
10,"1244194306",57.86,"4",1244194306138
11,"1244194306",38.57,"4",1244194306138
12,"1244194306",39.86,"4",1244194306138
13,"1244194306",52.71,"4",1244194306138
14,"1244194306",23.14,"4",1244194306138
14,"1244194306",23.14,"3",1244194306139
15,"1244194306",30.86,"3",1244194306139
16,"1244194306",41.14,"3",1244194306139
16,"1244194306",41.14,"2",1244194306140
17,"1244194306",78.43,"2",1244194306140
17,"1244194306",78.43,"3",1244194306141
18,"1244194306",54.0,"3",1244194306141
18,"1244194306",54.0,"4",1244194306142
19,"1244194306",81.0,"4",1244194306142
20,"1244194306",34.71,"4",1244194306142
21,"1244194306",23.14,"4",1244194306142
21,"1244194306",23.14,"3",1244194306143
22,"1244194306",45.0,"3",1244194306143
22,"1244194306",45.0,"4",1244194306144
23,"1244194306",24.43,"4",1244194306144
24,"1244194306",20.57,"4",1244194306144
24,"1244194306",20.57,"3",1244194306145
25,"1244194306",25.71,"3",1244194306145
26,"1244194306",34.71,"3",1244194306145
26,"1244194306",34.71,"4",1244194306146
27,"1244194306",30.86,"4",1244194306146
28,"1244194306",20.57,"4",1244194306146
29,"1244194306",16.71,"4",1244194306146
29,"1244194306",16.71,"3",1244194306147
30,"1244194306",18.0,"3",1244194306147
31,"1244194306",20.57,"3",1244194306147
31,"1244194306",20.57,"2",1244194306148
32,"1244194306",16.71,"2",1244194306148
33,"1244194306",24.43,"2",1244194306148
34,"1244194306",45.0,"2",1244194306148
35,"1244194306",66.86,"2",1244194306148
36,"1244194306",102.86,"2",1244194306148
37,"1244194306",150.43,"2",1244194306148
38,"1244194306",150.43,"2",1244194306148
39,"1244194306",254.57,"2",1244194306148
40,"1244194306",393.43,"2",1244194306148
41,"1244194306",624.86,"2",1244194306148
42,"1244194306",682.71,"2",1244194306148
43,"1244194306",1006.71,"2",1244194306148
44,"1244194306",1527.43,"2",1244194306148
44,"1244194306",1527.43,"3",1244194306149
45,"1244194306",1180.29,"3",1244194306149
45,"1244194306",1180.29,"4",1244194306150
46,"1244194306",694.29,"4",1244194306150
47,"1244194306",694.29,"4",1244194306150
47,"1244194306",694.29,"3",1244194306151
48,"1244194306",833.14,"3",1244194306151
49,"1244194306",520.71,"3",1244194306151
49,"1244194306",520.71,"2",1244194306152
50,"1244194306",867.86,"2",1244194306152
51,"1244194306",937.29,"2",1244194306152
52,"1244194306",1353.86,"2",1244194306152
52,"1244194306",1353.86,"3",1244194306153
53,"1244194306",1076.14,"3",1244194306153
53,"1244194306",1076.14,"4",1244194306154
54,"1244194306",1006.71,"4",1244194306154
55,"1244194306",763.71,"4",1244194306154
55,"1244194306",763.71,"3",1244194306155
56,"1244194306",381.86,"3",1244194306155
57,"1244194306",867.86,"3",1244194306155
57,"1244194306",867.86,"2",1244194306156
58,"1244194306",1076.14,"2",1244194306156
59,"1244194306",1388.57,"2",1244194306156
60,"1244194306",2291.14,"2",1244194306156
61,"1244194306",5519.57,"2",1244194306156
61,"1244194306",5519.57,"3",1244194306157
62,"1244194306",5103.0,"3",1244194306157
62,"1244194306",5103.0,"4",1244194306158
63,"1244194306",7185.86,"4",1244194306158
64,"1244194306",937.29,"4",1244194306158
64,"1244194306",937.29,"3",1244194306159
65,"1244194306",3020.14,"3",1244194306159
65,"1244194306",3020.14,"4",1244194306160
66,"1244194306",1145.57,"4",1244194306160
67,"1244194306",937.29,"4",1244194306160
67,"1244194306",937.29,"3",1244194306161
68,"1244194306",937.29,"3",1244194306161
68,"1244194306",937.29,"4",1244194306162
69,"1244194306",347.14,"4",1244194306162
70,"1244194306",185.14,"4",1244194306162
70,"1244194306",185.14,"3",1244194306163
71,"1244194306",138.86,"3",1244194306163
72,"1244194306",61.71,"3",1244194306163
72,"1244194306",61.71,"2",1244194306164
73,"1244194306",54.0,"2",1244194306164
74,"1244194306",38.57,"2",1244194306164
75,"1244194306",65.57,"2",1244194306164
76,"1244194306",181.29,"2",1244194306164
77,"1244194306",223.71,"2",1244194306164
78,"1244194306",420.43,"2",1244194306164
79,"1244194306",659.57,"2",1244194306164
80,"1244194306",1527.43,"2",1244194306164
81,"1244194306",2777.14,"2",1244194306164
81,"1244194306",2777.14,"2",12442119942164
0,"12442119942",2.71,"2",12442119942164
1,"12442119942",23.0,"2",12442119942164
1,"12442119942",23.0,"3",12442119942165
