"wk","tr","nc","stg","id"
71,"1111544219",594.29,"3",1111544219104
72,"1111544219",566.86,"3",1111544219104
72,"1111544219",566.86,"4",1111544219105
73,"1111544219",356.57,"4",1111544219105
74,"1111544219",137.14,"4",1111544219105
74,"1111544219",137.14,"3",1111544219106
75,"1111544219",171.43,"3",1111544219106
75,"1111544219",171.43,"4",1111544219107
76,"1111544219",89.14,"4",1111544219107
77,"1111544219",52.57,"4",1111544219107
77,"1111544219",52.57,"3",1111544219108
78,"1111544219",50.29,"3",1111544219108
79,"1111544219",32.57,"3",1111544219108
79,"1111544219",32.57,"2",1111544219109
80,"1111544219",17.14,"2",1111544219109
81,"1111544219",18.86,"2",1111544219109
81,"1111544219",18.86,"1",1111797964110
0,"1111797964",0.14,"1",1111797964110
1,"1111797964",0.0,"1",1111797964110
1,"1111797964",0.0,"1b",1111797964111
2,"1111797964",0.0,"1b",1111797964111
3,"1111797964",0.0,"1b",1111797964111
3,"1111797964",0.0,"1",1111797964112
4,"1111797964",0.0,"1",1111797964112
5,"1111797964",0.0,"1",1111797964112
6,"1111797964",0.57,"1",1111797964112
7,"1111797964",4.14,"1",1111797964112
7,"1111797964",4.14,"2",1111797964113
8,"1111797964",10.14,"2",1111797964113
8,"1111797964",10.14,"3",1111797964114
9,"1111797964",22.14,"3",1111797964114
10,"1111797964",13.14,"3",1111797964114
11,"1111797964",9.14,"3",1111797964114
12,"1111797964",4.57,"3",1111797964114
12,"1111797964",4.57,"2",1111797964115
13,"1111797964",4.29,"2",1111797964115
13,"1111797964",4.29,"3",1111797964116
14,"1111797964",2.57,"3",1111797964116
15,"1111797964",2.0,"3",1111797964116
15,"1111797964",2.0,"2",1111797964117
16,"1111797964",1.29,"2",1111797964117
17,"1111797964",0.57,"2",1111797964117
17,"1111797964",0.57,"1b",1111797964118
18,"1111797964",2.43,"1b",1111797964118
19,"1111797964",9.86,"1b",1111797964118
19,"1111797964",9.86,"1",1111797964119
20,"1111797964",15.57,"1",1111797964119
21,"1111797964",30.43,"1",1111797964119
22,"1111797964",56.57,"1",1111797964119
23,"1111797964",110.29,"1",1111797964119
23,"1111797964",110.29,"2",1111797964120
24,"1111797964",155.43,"2",1111797964120
24,"1111797964",155.43,"3",1111797964121
25,"1111797964",187.43,"3",1111797964121
25,"1111797964",187.43,"4",1111797964122
26,"1111797964",128.0,"4",1111797964122
27,"1111797964",123.43,"4",1111797964122
28,"1111797964",61.71,"4",1111797964122
29,"1111797964",82.29,"4",1111797964122
29,"1111797964",82.29,"3",1111797964123
30,"1111797964",123.43,"3",1111797964123
31,"1111797964",128.0,"3",1111797964123
31,"1111797964",128.0,"2",1111797964124
32,"1111797964",164.57,"2",1111797964124
33,"1111797964",267.43,"2",1111797964124
33,"1111797964",267.43,"3",1111797964125
34,"1111797964",233.14,"3",1111797964125
34,"1111797964",233.14,"4",1111797964126
35,"1111797964",91.43,"4",1111797964126
36,"1111797964",100.57,"4",1111797964126
36,"1111797964",100.57,"3",1111797964127
37,"1111797964",38.86,"3",1111797964127
38,"1111797964",29.71,"3",1111797964127
38,"1111797964",29.71,"2",1111797964128
39,"1111797964",17.71,"2",1111797964128
40,"1111797964",13.71,"2",1111797964128
40,"1111797964",13.71,"1b",1111797964129
41,"1111797964",10.29,"1b",1111797964129
42,"1111797964",13.71,"1b",1111797964129
42,"1111797964",13.71,"1",1111797964130
43,"1111797964",6.29,"1",1111797964130
44,"1111797964",14.29,"1",1111797964130
45,"1111797964",27.43,"1",1111797964130
46,"1111797964",82.86,"1",1111797964130
47,"1111797964",102.29,"1",1111797964130
48,"1111797964",244.57,"1",1111797964130
49,"1111797964",429.71,"1",1111797964130
49,"1111797964",429.71,"1b",1111797964131
50,"1111797964",685.71,"1b",1111797964131
50,"1111797964",685.71,"2",1111797964132
51,"1111797964",1024.0,"2",1111797964132
51,"1111797964",1024.0,"3",1111797964133
52,"1111797964",859.43,"3",1111797964133
52,"1111797964",859.43,"4",1111797964134
53,"1111797964",438.86,"4",1111797964134
54,"1111797964",292.57,"4",1111797964134
54,"1111797964",292.57,"3",1111797964135
55,"1111797964",338.29,"3",1111797964135
55,"1111797964",338.29,"4",1111797964136
56,"1111797964",118.86,"4",1111797964136
57,"1111797964",66.29,"4",1111797964136
58,"1111797964",41.14,"4",1111797964136
58,"1111797964",41.14,"3",1111797964137
59,"1111797964",18.29,"3",1111797964137
60,"1111797964",12.0,"3",1111797964137
60,"1111797964",12.0,"2",1111797964138
61,"1111797964",12.57,"2",1111797964138
62,"1111797964",11.14,"2",1111797964138
62,"1111797964",11.14,"1b",1111797964139
63,"1111797964",9.43,"1b",1111797964139
64,"1111797964",9.14,"1b",1111797964139
64,"1111797964",9.14,"1",1111797964140
65,"1111797964",12.57,"1",1111797964140
66,"1111797964",32.0,"1",1111797964140
67,"1111797964",62.29,"1",1111797964140
68,"1111797964",116.57,"1",1111797964140
69,"1111797964",157.71,"1",1111797964140
70,"1111797964",365.71,"1",1111797964140
70,"1111797964",365.71,"1b",1111797964141
71,"1111797964",1088.0,"1b",1111797964141
71,"1111797964",1088.0,"2",1111797964142
72,"1111797964",1892.57,"2",1111797964142
72,"1111797964",1892.57,"4",1111797964143
73,"1111797964",1316.57,"4",1111797964143
74,"1111797964",658.29,"4",1111797964143
75,"1111797964",621.71,"4",1111797964143
75,"1111797964",621.71,"3",1111797964144
76,"1111797964",557.71,"3",1111797964144
76,"1111797964",557.71,"4",1111797964145
77,"1111797964",393.14,"4",1111797964145
78,"1111797964",228.57,"4",1111797964145
79,"1111797964",164.57,"4",1111797964145
79,"1111797964",164.57,"3",1111797964146
80,"1111797964",105.14,"3",1111797964146
80,"1111797964",105.14,"4",1111797964147
81,"1111797964",48.0,"4",1111797964147
81,"1111797964",48.0,"1",1111961097148
0,"1111961097",0.0,"1",1111961097148
1,"1111961097",0.0,"1",1111961097148
2,"1111961097",0.0,"1",1111961097148
3,"1111961097",0.14,"1",1111961097148
4,"1111961097",1.71,"1",1111961097148
5,"1111961097",10.43,"1",1111961097148
5,"1111961097",10.43,"2",1111961097149
6,"1111961097",31.86,"2",1111961097149
6,"1111961097",31.86,"4",1111961097150
7,"1111961097",22.29,"4",1111961097150
8,"1111961097",19.43,"4",1111961097150
8,"1111961097",19.43,"3",1111961097151
9,"1111961097",17.71,"3",1111961097151
10,"1111961097",30.86,"3",1111961097151
10,"1111961097",30.86,"4",1111961097152
11,"1111961097",33.71,"4",1111961097152
12,"1111961097",24.57,"4",1111961097152
12,"1111961097",24.57,"3",1111961097153
13,"1111961097",24.57,"3",1111961097153
14,"1111961097",32.57,"3",1111961097153
14,"1111961097",32.57,"2",1111961097154
15,"1111961097",48.57,"2",1111961097154
16,"1111961097",94.86,"2",1111961097154
16,"1111961097",94.86,"4",1111961097155
17,"1111961097",84.57,"4",1111961097155
18,"1111961097",22.86,"4",1111961097155
18,"1111961097",22.86,"3",1111961097156
19,"1111961097",2.86,"3",1111961097156
20,"1111961097",4.86,"3",1111961097156
20,"1111961097",4.86,"2",1111961097157
21,"1111961097",2.43,"2",1111961097157
22,"1111961097",1.29,"2",1111961097157
22,"1111961097",1.29,"1b",1111961097158
23,"1111961097",1.29,"1b",1111961097158
24,"1111961097",0.43,"1b",1111961097158
24,"1111961097",0.43,"1",1111961097159
25,"1111961097",0.43,"1",1111961097159
26,"1111961097",0.14,"1",1111961097159
27,"1111961097",0.29,"1",1111961097159
28,"1111961097",0.29,"1",1111961097159
29,"1111961097",0.43,"1",1111961097159
30,"1111961097",0.57,"1",1111961097159
31,"1111961097",4.14,"1",1111961097159
32,"1111961097",7.57,"1",1111961097159
33,"1111961097",11.14,"1",1111961097159
34,"1111961097",20.57,"1",1111961097159
35,"1111961097",22.86,"1",1111961097159
36,"1111961097",62.86,"1",1111961097159
37,"1111961097",112.57,"1",1111961097159
38,"1111961097",98.29,"1",1111961097159
39,"1111961097",265.14,"1",1111961097159
40,"1111961097",336.0,"1",1111961097159
40,"1111961097",336.0,"1b",1111961097160
41,"1111961097",457.14,"1b",1111961097160
41,"1111961097",457.14,"2",1111961097161
42,"1111961097",566.86,"2",1111961097161
42,"1111961097",566.86,"3",1111961097162
43,"1111961097",566.86,"3",1111961097162
44,"1111961097",649.14,"3",1111961097162
44,"1111961097",649.14,"4",1111961097163
45,"1111961097",493.71,"4",1111961097163
46,"1111961097",283.43,"4",1111961097163
47,"1111961097",219.43,"4",1111961097163
47,"1111961097",219.43,"3",1111961097164
48,"1111961097",182.86,"3",1111961097164
48,"1111961097",182.86,"4",1111961097165
49,"1111961097",96.0,"4",1111961097165
50,"1111961097",61.71,"4",1111961097165
50,"1111961097",61.71,"3",1111961097166
51,"1111961097",29.71,"3",1111961097166
52,"1111961097",17.14,"3",1111961097166
52,"1111961097",17.14,"2",1111961097167
53,"1111961097",13.14,"2",1111961097167
54,"1111961097",7.43,"2",1111961097167
54,"1111961097",7.43,"1b",1111961097168
55,"1111961097",4.71,"1b",1111961097168
56,"1111961097",5.71,"1b",1111961097168
56,"1111961097",5.71,"1",1111961097169
57,"1111961097",8.0,"1",1111961097169
58,"1111961097",17.71,"1",1111961097169
59,"1111961097",24.86,"1",1111961097169
60,"1111961097",33.14,"1",1111961097169
61,"1111961097",38.86,"1",1111961097169
62,"1111961097",88.57,"1",1111961097169
63,"1111961097",128.0,"1",1111961097169
64,"1111961097",246.86,"1",1111961097169
65,"1111961097",342.86,"1",1111961097169
65,"1111961097",342.86,"3",1111961097170
66,"1111961097",256.0,"3",1111961097170
67,"1111961097",374.86,"3",1111961097170
67,"1111961097",374.86,"2",1111961097171
68,"1111961097",402.29,"2",1111961097171
68,"1111961097",402.29,"3",1111961097172
69,"1111961097",438.86,"3",1111961097172
69,"1111961097",438.86,"4",1111961097173
70,"1111961097",246.86,"4",1111961097173
71,"1111961097",128.0,"4",1111961097173
71,"1111961097",128.0,"3",1111961097174
72,"1111961097",82.29,"3",1111961097174
72,"1111961097",82.29,"4",1111961097175
73,"1111961097",27.43,"4",1111961097175
74,"1111961097",12.0,"4",1111961097175
74,"1111961097",12.0,"3",1111961097176
75,"1111961097",7.43,"3",1111961097176
76,"1111961097",5.43,"3",1111961097176
76,"1111961097",5.43,"2",1111961097177
77,"1111961097",5.86,"2",1111961097177
78,"1111961097",4.86,"2",1111961097177
78,"1111961097",4.86,"1b",1111961097178
79,"1111961097",7.29,"1b",1111961097178
80,"1111961097",12.43,"1b",1111961097178
80,"1111961097",12.43,"1",1111961097179
81,"1111961097",15.86,"1",1111961097179
81,"1111961097",15.86,"1",1112278450179
0,"1112278450",0.0,"1",1112278450179
1,"1112278450",0.14,"1",1112278450179
2,"1112278450",2.71,"1",1112278450179
3,"1112278450",17.71,"1",1112278450179
3,"1112278450",17.71,"3",1112278450180
4,"1112278450",26.86,"3",1112278450180
4,"1112278450",26.86,"4",1112278450181
5,"1112278450",20.57,"4",1112278450181
6,"1112278450",12.0,"4",1112278450181
6,"1112278450",12.0,"3",1112278450182
7,"1112278450",11.43,"3",1112278450182
8,"1112278450",13.71,"3",1112278450182
