"wk","tr","nc","stg","id"
54,"10751054940",740.57,"3",1075105494015
54,"10751054940",740.57,"4",1075105494016
55,"10751054940",283.43,"4",1075105494016
56,"10751054940",210.29,"4",1075105494016
56,"10751054940",210.29,"3",1075105494017
57,"10751054940",98.29,"3",1075105494017
58,"10751054940",57.14,"3",1075105494017
58,"10751054940",57.14,"2",1075105494018
59,"10751054940",30.86,"2",1075105494018
60,"10751054940",21.14,"2",1075105494018
60,"10751054940",21.14,"1b",1075105494019
61,"10751054940",11.86,"1b",1075105494019
61,"10751054940",11.86,"1",1075105494020
62,"10751054940",8.71,"1",1075105494020
63,"10751054940",11.14,"1",1075105494020
64,"10751054940",10.86,"1",1075105494020
65,"10751054940",16.43,"1",1075105494020
66,"10751054940",19.0,"1",1075105494020
67,"10751054940",28.14,"1",1075105494020
68,"10751054940",32.57,"1",1075105494020
69,"10751054940",37.14,"1",1075105494020
70,"10751054940",26.29,"1",1075105494020
71,"10751054940",33.14,"1",1075105494020
72,"10751054940",29.71,"1",1075105494020
73,"10751054940",66.29,"1",1075105494020
74,"10751054940",91.43,"1",1075105494020
75,"10751054940",55.43,"1",1075105494020
76,"10751054940",36.57,"1",1075105494020
77,"10751054940",51.43,"1",1075105494020
78,"10751054940",49.14,"1",1075105494020
79,"10751054940",57.71,"1",1075105494020
80,"10751054940",53.14,"1",1075105494020
81,"10751054940",48.57,"1",1075105494020
81,"10751054940",48.57,"1",1075114830720
0,"10751148307",0.14,"1",1075114830720
1,"10751148307",0.14,"1",1075114830720
1,"10751148307",0.14,"1b",1075114830721
2,"10751148307",0.43,"1b",1075114830721
3,"10751148307",0.0,"1b",1075114830721
3,"10751148307",0.0,"1",1075114830722
4,"10751148307",0.57,"1",1075114830722
4,"10751148307",0.57,"1b",1075114830723
5,"10751148307",1.71,"1b",1075114830723
5,"10751148307",1.71,"2",1075114830724
6,"10751148307",1.57,"2",1075114830724
7,"10751148307",1.43,"2",1075114830724
8,"10751148307",1.14,"2",1075114830724
9,"10751148307",1.57,"2",1075114830724
10,"10751148307",1.14,"2",1075114830724
11,"10751148307",1.29,"2",1075114830724
12,"10751148307",0.29,"2",1075114830724
12,"10751148307",0.29,"1b",1075114830725
13,"10751148307",0.57,"1b",1075114830725
14,"10751148307",0.57,"1b",1075114830725
14,"10751148307",0.57,"1",1075114830726
15,"10751148307",0.0,"1",1075114830726
16,"10751148307",0.14,"1",1075114830726
17,"10751148307",0.0,"1",1075114830726
18,"10751148307",0.14,"1",1075114830726
19,"10751148307",0.71,"1",1075114830726
20,"10751148307",0.57,"1",1075114830726
21,"10751148307",1.0,"1",1075114830726
22,"10751148307",2.0,"1",1075114830726
23,"10751148307",3.43,"1",1075114830726
24,"10751148307",4.14,"1",1075114830726
25,"10751148307",12.0,"1",1075114830726
26,"10751148307",17.43,"1",1075114830726
27,"10751148307",23.14,"1",1075114830726
28,"10751148307",57.14,"1",1075114830726
28,"10751148307",57.14,"2",1075114830727
29,"10751148307",74.86,"2",1075114830727
29,"10751148307",74.86,"3",1075114830728
30,"10751148307",31.43,"3",1075114830728
31,"10751148307",26.86,"3",1075114830728
31,"10751148307",26.86,"2",1075114830729
32,"10751148307",18.29,"2",1075114830729
32,"10751148307",18.29,"1b",1075114830730
33,"10751148307",16.0,"1b",1075114830730
33,"10751148307",16.0,"1",1075114830731
34,"10751148307",10.57,"1",1075114830731
35,"10751148307",13.43,"1",1075114830731
36,"10751148307",20.29,"1",1075114830731
37,"10751148307",25.71,"1",1075114830731
38,"10751148307",18.86,"1",1075114830731
39,"10751148307",27.43,"1",1075114830731
40,"10751148307",38.29,"1",1075114830731
41,"10751148307",62.86,"1",1075114830731
42,"10751148307",98.29,"1",1075114830731
43,"10751148307",45.71,"1",1075114830731
44,"10751148307",54.86,"1",1075114830731
45,"10751148307",96.0,"1",1075114830731
46,"10751148307",96.0,"1",1075114830731
47,"10751148307",144.0,"1",1075114830731
48,"10751148307",265.14,"1",1075114830731
49,"10751148307",603.43,"1",1075114830731
50,"10751148307",1636.57,"1",1075114830731
50,"10751148307",1636.57,"1b",1075114830732
51,"10751148307",4105.14,"1b",1075114830732
51,"10751148307",4105.14,"2",1075114830733
52,"10751148307",5705.14,"2",1075114830733
52,"10751148307",5705.14,"3",1075114830734
53,"10751148307",5997.71,"3",1075114830734
53,"10751148307",5997.71,"4",1075114830735
54,"10751148307",3510.86,"4",1075114830735
55,"10751148307",1426.29,"4",1075114830735
55,"10751148307",1426.29,"3",1075114830736
56,"10751148307",548.57,"3",1075114830736
57,"10751148307",320.0,"3",1075114830736
57,"10751148307",320.0,"2",1075114830737
58,"10751148307",157.71,"2",1075114830737
59,"10751148307",160.0,"2",1075114830737
59,"10751148307",160.0,"1b",1075114830738
60,"10751148307",157.71,"1b",1075114830738
60,"10751148307",157.71,"1",1075114830739
61,"10751148307",178.29,"1",1075114830739
62,"10751148307",217.14,"1",1075114830739
63,"10751148307",384.0,"1",1075114830739
64,"10751148307",1014.86,"1",1075114830739
65,"10751148307",2166.86,"1",1075114830739
65,"10751148307",2166.86,"1b",1075114830740
66,"10751148307",2523.43,"1b",1075114830740
66,"10751148307",2523.43,"2",1075114830741
67,"10751148307",2048.0,"2",1075114830741
67,"10751148307",2048.0,"3",1075114830742
68,"10751148307",2377.14,"3",1075114830742
68,"10751148307",2377.14,"4",1075114830743
69,"10751148307",1389.71,"4",1075114830743
70,"10751148307",411.43,"4",1075114830743
70,"10751148307",411.43,"3",1075114830744
71,"10751148307",292.57,"3",1075114830744
71,"10751148307",292.57,"4",1075114830745
72,"10751148307",185.14,"4",1075114830745
73,"10751148307",73.14,"4",1075114830745
73,"10751148307",73.14,"3",1075114830746
74,"10751148307",37.71,"3",1075114830746
75,"10751148307",17.71,"3",1075114830746
75,"10751148307",17.71,"2",1075114830747
76,"10751148307",13.14,"2",1075114830747
77,"10751148307",9.71,"2",1075114830747
77,"10751148307",9.71,"1",1075114830748
78,"10751148307",12.14,"1",1075114830748
79,"10751148307",11.14,"1",1075114830748
80,"10751148307",18.0,"1",1075114830748
81,"10751148307",28.14,"1",1075114830748
81,"10751148307",28.14,"1",1075118490048
0,"10751184900",0.29,"1",1075118490048
1,"10751184900",3.0,"1",1075118490048
1,"10751184900",3.0,"2",1075118490049
2,"10751184900",5.57,"2",1075118490049
3,"10751184900",8.0,"2",1075118490049
3,"10751184900",8.0,"3",1075118490050
4,"10751184900",10.0,"3",1075118490050
5,"10751184900",13.14,"3",1075118490050
6,"10751184900",9.14,"3",1075118490050
7,"10751184900",7.86,"3",1075118490050
8,"10751184900",7.0,"3",1075118490050
9,"10751184900",7.71,"3",1075118490050
10,"10751184900",9.14,"3",1075118490050
11,"10751184900",6.71,"3",1075118490050
12,"10751184900",5.71,"3",1075118490050
12,"10751184900",5.71,"2",1075118490051
13,"10751184900",5.57,"2",1075118490051
13,"10751184900",5.57,"3",1075118490052
14,"10751184900",3.43,"3",1075118490052
15,"10751184900",3.57,"3",1075118490052
15,"10751184900",3.57,"2",1075118490053
16,"10751184900",1.71,"2",1075118490053
17,"10751184900",1.0,"2",1075118490053
17,"10751184900",1.0,"1b",1075118490054
18,"10751184900",1.0,"1b",1075118490054
19,"10751184900",0.29,"1b",1075118490054
19,"10751184900",0.29,"1",1075118490055
20,"10751184900",0.29,"1",1075118490055
21,"10751184900",0.71,"1",1075118490055
22,"10751184900",1.0,"1",1075118490055
23,"10751184900",2.0,"1",1075118490055
24,"10751184900",6.14,"1",1075118490055
25,"10751184900",12.43,"1",1075118490055
26,"10751184900",11.14,"1",1075118490055
27,"10751184900",20.29,"1",1075118490055
28,"10751184900",20.71,"1",1075118490055
29,"10751184900",16.0,"1",1075118490055
30,"10751184900",14.29,"1",1075118490055
31,"10751184900",25.14,"1",1075118490055
32,"10751184900",45.71,"1",1075118490055
33,"10751184900",85.71,"1",1075118490055
34,"10751184900",112.0,"1",1075118490055
35,"10751184900",171.43,"1",1075118490055
36,"10751184900",374.86,"1",1075118490055
37,"10751184900",699.43,"1",1075118490055
38,"10751184900",1682.29,"1",1075118490055
38,"10751184900",1682.29,"1b",1075118490056
39,"10751184900",2340.57,"1b",1075118490056
39,"10751184900",2340.57,"2",1075118490057
40,"10751184900",4534.86,"2",1075118490057
40,"10751184900",4534.86,"3",1075118490058
41,"10751184900",5888.0,"3",1075118490058
41,"10751184900",5888.0,"4",1075118490059
42,"10751184900",3803.43,"4",1075118490059
43,"10751184900",1718.86,"4",1075118490059
43,"10751184900",1718.86,"3",1075118490060
44,"10751184900",1206.86,"3",1075118490060
44,"10751184900",1206.86,"4",1075118490061
45,"10751184900",731.43,"4",1075118490061
46,"10751184900",301.71,"4",1075118490061
46,"10751184900",301.71,"3",1075118490062
47,"10751184900",86.86,"3",1075118490062
48,"10751184900",73.14,"3",1075118490062
48,"10751184900",73.14,"2",1075118490063
49,"10751184900",53.71,"2",1075118490063
50,"10751184900",29.71,"2",1075118490063
50,"10751184900",29.71,"1b",1075118490064
51,"10751184900",18.29,"1b",1075118490064
51,"10751184900",18.29,"1",1075118490065
52,"10751184900",14.86,"1",1075118490065
53,"10751184900",15.0,"1",1075118490065
54,"10751184900",9.57,"1",1075118490065
55,"10751184900",17.14,"1",1075118490065
56,"10751184900",17.29,"1",1075118490065
57,"10751184900",14.43,"1",1075118490065
58,"10751184900",11.14,"1",1075118490065
59,"10751184900",12.57,"1",1075118490065
60,"10751184900",20.57,"1",1075118490065
61,"10751184900",23.71,"1",1075118490065
62,"10751184900",34.86,"1",1075118490065
63,"10751184900",57.71,"1",1075118490065
64,"10751184900",85.14,"1",1075118490065
65,"10751184900",123.43,"1",1075118490065
66,"10751184900",297.14,"1",1075118490065
67,"10751184900",665.14,"1",1075118490065
68,"10751184900",1636.57,"1",1075118490065
68,"10751184900",1636.57,"1b",1075118490066
69,"10751184900",2925.71,"1b",1075118490066
69,"10751184900",2925.71,"2",1075118490067
70,"10751184900",5522.29,"2",1075118490067
70,"10751184900",5522.29,"3",1075118490068
71,"10751184900",7460.57,"3",1075118490068
71,"10751184900",7460.57,"4",1075118490069
72,"10751184900",7460.57,"4",1075118490069
73,"10751184900",2925.71,"4",1075118490069
74,"10751184900",2267.43,"4",1075118490069
75,"10751184900",658.29,"4",1075118490069
75,"10751184900",658.29,"3",1075118490070
76,"10751184900",466.29,"3",1075118490070
76,"10751184900",466.29,"4",1075118490071
77,"10751184900",246.86,"4",1075118490071
78,"10751184900",121.14,"4",1075118490071
78,"10751184900",121.14,"3",1075118490072
79,"10751184900",61.71,"3",1075118490072
80,"10751184900",38.86,"3",1075118490072
80,"10751184900",38.86,"2",1075118490073
81,"10751184900",28.0,"2",1075118490073
81,"10751184900",28.0,"1",1075121419874
0,"10751214198",0.0,"1",1075121419874
1,"10751214198",0.0,"1",1075121419874
2,"10751214198",0.0,"1",1075121419874
3,"10751214198",0.0,"1",1075121419874
4,"10751214198",0.0,"1",1075121419874
5,"10751214198",0.0,"1",1075121419874
6,"10751214198",0.0,"1",1075121419874
7,"10751214198",0.0,"1",1075121419874
8,"10751214198",0.0,"1",1075121419874
9,"10751214198",0.0,"1",1075121419874
10,"10751214198",0.0,"1",1075121419874
11,"10751214198",0.0,"1",1075121419874
12,"10751214198",0.0,"1",1075121419874
13,"10751214198",0.0,"1",1075121419874
14,"10751214198",0.14,"1",1075121419874
15,"10751214198",0.0,"1",1075121419874
16,"10751214198",0.0,"1",1075121419874
17,"10751214198",0.0,"1",1075121419874
18,"10751214198",0.86,"1",1075121419874
19,"10751214198",0.86,"1",1075121419874
20,"10751214198",0.57,"1",1075121419874
21,"10751214198",0.14,"1",1075121419874
22,"10751214198",0.14,"1",1075121419874
23,"10751214198",0.43,"1",1075121419874
24,"10751214198",0.14,"1",1075121419874
25,"10751214198",0.14,"1",1075121419874
26,"10751214198",0.0,"1",1075121419874
27,"10751214198",0.0,"1",1075121419874
28,"10751214198",0.0,"1",1075121419874
29,"10751214198",0.14,"1",1075121419874
30,"10751214198",2.0,"1",1075121419874
31,"10751214198",6.29,"1",1075121419874
32,"10751214198",17.86,"1",1075121419874
33,"10751214198",23.0,"1",1075121419874
34,"10751214198",26.29,"1",1075121419874
35,"10751214198",31.43,"1",1075121419874
36,"10751214198",51.43,"1",1075121419874
37,"10751214198",52.0,"1",1075121419874
38,"10751214198",43.43,"1",1075121419874
39,"10751214198",48.57,"1",1075121419874
40,"10751214198",78.29,"1",1075121419874
41,"10751214198",70.29,"1",1075121419874
42,"10751214198",78.86,"1",1075121419874
43,"10751214198",73.14,"1",1075121419874
44,"10751214198",91.43,"1",1075121419874
45,"10751214198",146.29,"1",1075121419874
46,"10751214198",214.86,"1",1075121419874
47,"10751214198",288.0,"1",1075121419874
48,"10751214198",569.14,"1",1075121419874
49,"10751214198",1334.86,"1",1075121419874
50,"10751214198",1737.14,"1",1075121419874
50,"10751214198",1737.14,"1b",1075121419875
51,"10751214198",1974.86,"1b",1075121419875
51,"10751214198",1974.86,"2",1075121419876
52,"10751214198",1609.14,"2",1075121419876
52,"10751214198",1609.14,"3",1075121419877
53,"10751214198",950.86,"3",1075121419877
53,"10751214198",950.86,"4",1075121419878
54,"10751214198",502.86,"4",1075121419878
55,"10751214198",146.29,"4",1075121419878
55,"10751214198",146.29,"3",1075121419879
56,"10751214198",112.0,"3",1075121419879
57,"10751214198",48.0,"3",1075121419879
57,"10751214198",48.0,"2",1075121419880
58,"10751214198",46.29,"2",1075121419880
58,"10751214198",46.29,"1b",1075121419881
59,"10751214198",22.86,"1b",1075121419881
59,"10751214198",22.86,"1",1075121419882
60,"10751214198",26.29,"1",1075121419882
61,"10751214198",16.57,"1",1075121419882
62,"10751214198",10.43,"1",1075121419882
63,"10751214198",9.0,"1",1075121419882
64,"10751214198",12.57,"1",1075121419882
65,"10751214198",14.86,"1",1075121419882
66,"10751214198",14.71,"1",1075121419882
67,"10751214198",13.29,"1",1075121419882
68,"10751214198",19.57,"1",1075121419882
69,"10751214198",24.86,"1",1075121419882
70,"10751214198",28.57,"1",1075121419882
71,"10751214198",50.86,"1",1075121419882
72,"10751214198",116.0,"1",1075121419882
73,"10751214198",176.0,"1",1075121419882
74,"10751214198",278.86,"1",1075121419882
75,"10751214198",333.71,"1",1075121419882
76,"10751214198",432.0,"1",1075121419882
77,"10751214198",978.29,"1",1075121419882
78,"10751214198",1472.0,"1",1075121419882
78,"10751214198",1472.0,"1b",1075121419883
79,"10751214198",1718.86,"1b",1075121419883
79,"10751214198",1718.86,"2",1075121419884
80,"10751214198",1206.86,"2",1075121419884
80,"10751214198",1206.86,"3",1075121419885
81,"10751214198",594.29,"3",1075121419885
81,"10751214198",594.29,"1",1075129324286
0,"10751293242",0.0,"1",1075129324286
1,"10751293242",0.29,"1",1075129324286
1,"10751293242",0.29,"1b",1075129324287
2,"10751293242",0.14,"1b",1075129324287
3,"10751293242",0.71,"1b",1075129324287
4,"10751293242",1.14,"1b",1075129324287
5,"10751293242",1.0,"1b",1075129324287
5,"10751293242",1.0,"2",1075129324288
6,"10751293242",1.57,"2",1075129324288
7,"10751293242",1.0,"2",1075129324288
8,"10751293242",0.86,"2",1075129324288
8,"10751293242",0.86,"1b",1075129324289
9,"10751293242",1.29,"1b",1075129324289
9,"10751293242",1.29,"2",1075129324290
10,"10751293242",0.29,"2",1075129324290
11,"10751293242",0.43,"2",1075129324290
11,"10751293242",0.43,"1b",1075129324291
12,"10751293242",0.0,"1b",1075129324291
13,"10751293242",0.14,"1b",1075129324291
13,"10751293242",0.14,"1",1075129324292
14,"10751293242",0.57,"1",1075129324292
15,"10751293242",1.14,"1",1075129324292
16,"10751293242",1.0,"1",1075129324292
17,"10751293242",0.86,"1",1075129324292
18,"10751293242",2.14,"1",1075129324292
19,"10751293242",2.0,"1",1075129324292
20,"10751293242",3.14,"1",1075129324292
21,"10751293242",3.0,"1",1075129324292
22,"10751293242",4.0,"1",1075129324292
23,"10751293242",5.14,"1",1075129324292
24,"10751293242",5.29,"1",1075129324292
25,"10751293242",2.86,"1",1075129324292
26,"10751293242",2.57,"1",1075129324292
27,"10751293242",2.43,"1",1075129324292
28,"10751293242",5.43,"1",1075129324292
29,"10751293242",4.29,"1",1075129324292
30,"10751293242",5.71,"1",1075129324292
31,"10751293242",8.57,"1",1075129324292
32,"10751293242",17.0,"1",1075129324292
33,"10751293242",21.71,"1",1075129324292
34,"10751293242",26.0,"1",1075129324292
35,"10751293242",26.86,"1",1075129324292
36,"10751293242",36.57,"1",1075129324292
37,"10751293242",56.0,"1",1075129324292
38,"10751293242",104.0,"1",1075129324292
39,"10751293242",233.14,"1",1075129324292
40,"10751293242",308.57,"1",1075129324292
41,"10751293242",614.86,"1",1075129324292
42,"10751293242",1618.29,"1",1075129324292
42,"10751293242",1618.29,"1b",1075129324293
43,"10751293242",3602.29,"1b",1075129324293
43,"10751293242",3602.29,"2",1075129324294
44,"10751293242",4205.71,"2",1075129324294
44,"10751293242",4205.71,"3",1075129324295
45,"10751293242",5010.29,"3",1075129324295
45,"10751293242",5010.29,"4",1075129324296
46,"10751293242",2450.29,"4",1075129324296
47,"10751293242",1536.0,"4",1075129324296
47,"10751293242",1536.0,"3",1075129324297
48,"10751293242",1280.0,"3",1075129324297
48,"10751293242",1280.0,"4",1075129324298
49,"10751293242",950.86,"4",1075129324298
50,"10751293242",438.86,"4",1075129324298
50,"10751293242",438.86,"3",1075129324299
51,"10751293242",134.86,"3",1075129324299
52,"10751293242",176.0,"3",1075129324299
52,"10751293242",176.0,"2",10751293242100
53,"10751293242",153.14,"2",10751293242100
54,"10751293242",114.29,"2",10751293242100
54,"10751293242",114.29,"1b",10751293242101
55,"10751293242",112.0,"1b",10751293242101
55,"10751293242",112.0,"1",10751293242102
56,"10751293242",121.14,"1",10751293242102
57,"10751293242",169.14,"1",10751293242102
58,"10751293242",144.0,"1",10751293242102
59,"10751293242",217.14,"1",10751293242102
60,"10751293242",281.14,"1",10751293242102
61,"10751293242",363.43,"1",10751293242102
62,"10751293242",475.43,"1",10751293242102
63,"10751293242",1170.29,"1",10751293242102
64,"10751293242",2285.71,"1",10751293242102
64,"10751293242",2285.71,"1b",10751293242103
65,"10751293242",2560.0,"1b",10751293242103
65,"10751293242",2560.0,"2",10751293242104
66,"10751293242",3876.57,"2",10751293242104
66,"10751293242",3876.57,"3",10751293242105
67,"10751293242",2852.57,"3",10751293242105
67,"10751293242",2852.57,"4",10751293242106
68,"10751293242",1536.0,"4",10751293242106
69,"10751293242",731.43,"4",10751293242106
69,"10751293242",731.43,"3",10751293242107
70,"10751293242",365.71,"3",10751293242107
70,"10751293242",365.71,"4",10751293242108
71,"10751293242",91.43,"4",10751293242108
72,"10751293242",61.71,"4",10751293242108
72,"10751293242",61.71,"3",10751293242109
73,"10751293242",33.14,"3",10751293242109
74,"10751293242",16.0,"3",10751293242109
74,"10751293242",16.0,"2",10751293242110
75,"10751293242",9.71,"2",10751293242110
75,"10751293242",9.71,"1b",10751293242111
76,"10751293242",6.0,"1b",10751293242111
76,"10751293242",6.0,"1",10751293242112
77,"10751293242",7.29,"1",10751293242112
78,"10751293242",14.86,"1",10751293242112
79,"10751293242",20.43,"1",10751293242112
80,"10751293242",19.86,"1",10751293242112
81,"10751293242",8.86,"1",10751293242112
81,"10751293242",8.86,"1",10751304192112
0,"10751304192",0.14,"1",10751304192112
1,"10751304192",0.71,"1",10751304192112
1,"10751304192",0.71,"1b",10751304192113
2,"10751304192",1.0,"1b",10751304192113
2,"10751304192",1.0,"2",10751304192114
3,"10751304192",2.71,"2",10751304192114
4,"10751304192",5.43,"2",10751304192114
4,"10751304192",5.43,"3",10751304192115
5,"10751304192",5.57,"3",10751304192115
6,"10751304192",5.86,"3",10751304192115
6,"10751304192",5.86,"2",10751304192116
7,"10751304192",2.14,"2",10751304192116
8,"10751304192",2.86,"2",10751304192116
9,"10751304192",3.71,"2",10751304192116
10,"10751304192",2.29,"2",10751304192116
11,"10751304192",0.86,"2",10751304192116
12,"10751304192",1.43,"2",10751304192116
13,"10751304192",0.0,"2",10751304192116
13,"10751304192",0.0,"1b",10751304192117
14,"10751304192",0.14,"1b",10751304192117
15,"10751304192",0.71,"1b",10751304192117
15,"10751304192",0.71,"1",10751304192118
16,"10751304192",1.43,"1",10751304192118
17,"10751304192",2.29,"1",10751304192118
18,"10751304192",0.43,"1",10751304192118
19,"10751304192",0.14,"1",10751304192118
20,"10751304192",0.29,"1",10751304192118
21,"10751304192",0.86,"1",10751304192118
22,"10751304192",0.86,"1",10751304192118
23,"10751304192",0.86,"1",10751304192118
24,"10751304192",0.86,"1",10751304192118
25,"10751304192",1.14,"1",10751304192118
26,"10751304192",1.86,"1",10751304192118
27,"10751304192",0.14,"1",10751304192118
28,"10751304192",0.43,"1",10751304192118
29,"10751304192",0.0,"1",10751304192118
30,"10751304192",1.29,"1",10751304192118
31,"10751304192",4.57,"1",10751304192118
32,"10751304192",12.57,"1",10751304192118
33,"10751304192",23.71,"1",10751304192118
34,"10751304192",36.43,"1",10751304192118
35,"10751304192",45.14,"1",10751304192118
36,"10751304192",46.29,"1",10751304192118
37,"10751304192",48.0,"1",10751304192118
38,"10751304192",72.57,"1",10751304192118
39,"10751304192",78.29,"1",10751304192118
40,"10751304192",36.57,"1",10751304192118
41,"10751304192",17.71,"1",10751304192118
42,"10751304192",16.0,"1",10751304192118
43,"10751304192",10.57,"1",10751304192118
44,"10751304192",7.14,"1",10751304192118
45,"10751304192",9.0,"1",10751304192118
46,"10751304192",10.43,"1",10751304192118
47,"10751304192",18.57,"1",10751304192118
48,"10751304192",19.0,"1",10751304192118
49,"10751304192",33.86,"1",10751304192118
50,"10751304192",50.29,"1",10751304192118
51,"10751304192",75.43,"1",10751304192118
52,"10751304192",92.57,"1",10751304192118
53,"10751304192",208.0,"1",10751304192118
54,"10751304192",354.29,"1",10751304192118
55,"10751304192",557.71,"1",10751304192118
56,"10751304192",923.43,"1",10751304192118
57,"10751304192",1325.71,"1",10751304192118
57,"10751304192",1325.71,"1b",10751304192119
58,"10751304192",2075.43,"1b",10751304192119
58,"10751304192",2075.43,"2",10751304192120
59,"10751304192",2633.14,"2",10751304192120
59,"10751304192",2633.14,"3",10751304192121
60,"10751304192",2230.86,"3",10751304192121
60,"10751304192",2230.86,"4",10751304192122
61,"10751304192",2340.57,"4",10751304192122
62,"10751304192",1389.71,"4",10751304192122
62,"10751304192",1389.71,"3",10751304192123
63,"10751304192",521.14,"3",10751304192123
63,"10751304192",521.14,"4",10751304192124
64,"10751304192",256.0,"4",10751304192124
65,"10751304192",107.43,"4",10751304192124
65,"10751304192",107.43,"3",10751304192125
66,"10751304192",36.57,"3",10751304192125
67,"10751304192",24.0,"3",10751304192125
67,"10751304192",24.0,"2",10751304192126
68,"10751304192",13.0,"2",10751304192126
69,"10751304192",9.57,"2",10751304192126
69,"10751304192",9.57,"1b",10751304192127
70,"10751304192",8.71,"1b",10751304192127
70,"10751304192",8.71,"1",10751304192128
71,"10751304192",8.29,"1",10751304192128
72,"10751304192",10.0,"1",10751304192128
73,"10751304192",11.86,"1",10751304192128
74,"10751304192",10.86,"1",10751304192128
75,"10751304192",15.0,"1",10751304192128
76,"10751304192",19.71,"1",10751304192128
77,"10751304192",19.43,"1",10751304192128
78,"10751304192",24.0,"1",10751304192128
79,"10751304192",24.0,"1",10751304192128
80,"10751304192",45.71,"1",10751304192128
81,"10751304192",53.71,"1",10751304192128
81,"10751304192",53.71,"1",10751341823128
0,"10751341823",0.29,"1",10751341823128
1,"10751341823",4.57,"1",10751341823128
1,"10751341823",4.57,"2",10751341823129
2,"10751341823",11.29,"2",10751341823129
2,"10751341823",11.29,"3",10751341823130
3,"10751341823",17.0,"3",10751341823130
4,"10751341823",7.71,"3",10751341823130
5,"10751341823",8.43,"3",10751341823130
6,"10751341823",7.0,"3",10751341823130
7,"10751341823",14.0,"3",10751341823130
8,"10751341823",11.43,"3",10751341823130
9,"10751341823",7.86,"3",10751341823130
10,"10751341823",6.43,"3",10751341823130
11,"10751341823",4.86,"3",10751341823130
11,"10751341823",4.86,"2",10751341823131
12,"10751341823",4.29,"2",10751341823131
13,"10751341823",6.86,"2",10751341823131
14,"10751341823",5.71,"2",10751341823131
14,"10751341823",5.71,"3",10751341823132
15,"10751341823",3.14,"3",10751341823132
16,"10751341823",2.86,"3",10751341823132
16,"10751341823",2.86,"2",10751341823133
17,"10751341823",6.86,"2",10751341823133
18,"10751341823",4.57,"2",10751341823133
18,"10751341823",4.57,"1b",10751341823134
19,"10751341823",6.29,"1b",10751341823134
20,"10751341823",11.86,"1b",10751341823134
20,"10751341823",11.86,"1",10751341823135
21,"10751341823",25.29,"1",10751341823135
22,"10751341823",32.0,"1",10751341823135
23,"10751341823",49.71,"1",10751341823135
23,"10751341823",49.71,"1b",10751341823136
24,"10751341823",73.14,"1b",10751341823136
24,"10751341823",73.14,"2",10751341823137
25,"10751341823",66.86,"2",10751341823137
