"wk","tr","nc","stg","id"
45,"2781054940",1.0,"1",278105494017
46,"2781054940",0.71,"1",278105494017
47,"2781054940",3.86,"1",278105494017
48,"2781054940",5.86,"1",278105494017
49,"2781054940",4.71,"1",278105494017
50,"2781054940",3.14,"1",278105494017
51,"2781054940",3.86,"1",278105494017
52,"2781054940",6.14,"1",278105494017
53,"2781054940",4.14,"1",278105494017
54,"2781054940",5.0,"1",278105494017
55,"2781054940",5.29,"1",278105494017
56,"2781054940",7.57,"1",278105494017
57,"2781054940",3.71,"1",278105494017
58,"2781054940",3.14,"1",278105494017
59,"2781054940",8.57,"1",278105494017
60,"2781054940",12.43,"1",278105494017
61,"2781054940",15.86,"1",278105494017
62,"2781054940",15.0,"1",278105494017
63,"2781054940",12.14,"1",278105494017
64,"2781054940",7.14,"1",278105494017
65,"2781054940",6.0,"1",278105494017
66,"2781054940",6.0,"1",278105494017
67,"2781054940",7.43,"1",278105494017
68,"2781054940",4.0,"1",278105494017
69,"2781054940",3.0,"1",278105494017
70,"2781054940",6.14,"1",278105494017
71,"2781054940",10.43,"1",278105494017
72,"2781054940",7.71,"1",278105494017
73,"2781054940",7.14,"1",278105494017
74,"2781054940",7.14,"1",278105494017
75,"2781054940",4.0,"1",278105494017
76,"2781054940",4.14,"1",278105494017
77,"2781054940",2.57,"1",278105494017
78,"2781054940",2.71,"1",278105494017
79,"2781054940",5.86,"1",278105494017
80,"2781054940",7.29,"1",278105494017
81,"2781054940",4.86,"1",278105494017
81,"2781054940",4.86,"1",278114830717
0,"2781148307",0.14,"1",278114830717
1,"2781148307",0.86,"1",278114830717
1,"2781148307",0.86,"1b",278114830718
2,"2781148307",0.43,"1b",278114830718
2,"2781148307",0.43,"2",278114830719
3,"2781148307",0.14,"2",278114830719
4,"2781148307",0.14,"2",278114830719
4,"2781148307",0.14,"1b",278114830720
5,"2781148307",0.57,"1b",278114830720
6,"2781148307",0.29,"1b",278114830720
7,"2781148307",0.14,"1b",278114830720
7,"2781148307",0.14,"1",278114830721
8,"2781148307",0.0,"1",278114830721
9,"2781148307",0.14,"1",278114830721
9,"2781148307",0.14,"1b",278114830722
10,"2781148307",0.43,"1b",278114830722
11,"2781148307",0.57,"1b",278114830722
12,"2781148307",0.14,"1b",278114830722
13,"2781148307",0.14,"1b",278114830722
13,"2781148307",0.14,"1",278114830723
14,"2781148307",1.0,"1",278114830723
14,"2781148307",1.0,"2",278114830724
15,"2781148307",0.71,"2",278114830724
16,"2781148307",0.14,"2",278114830724
16,"2781148307",0.14,"1b",278114830725
17,"2781148307",0.29,"1b",278114830725
18,"2781148307",0.57,"1b",278114830725
19,"2781148307",0.86,"1b",278114830725
19,"2781148307",0.86,"2",278114830726
20,"2781148307",1.14,"2",278114830726
21,"2781148307",0.43,"2",278114830726
21,"2781148307",0.43,"1b",278114830727
22,"2781148307",1.43,"1b",278114830727
22,"2781148307",1.43,"2",278114830728
23,"2781148307",1.71,"2",278114830728
24,"2781148307",5.0,"2",278114830728
25,"2781148307",6.57,"2",278114830728
25,"2781148307",6.57,"3",278114830729
26,"2781148307",4.0,"3",278114830729
27,"2781148307",2.86,"3",278114830729
27,"2781148307",2.86,"2",278114830730
28,"2781148307",1.29,"2",278114830730
29,"2781148307",0.14,"2",278114830730
29,"2781148307",0.14,"1b",278114830731
30,"2781148307",0.71,"1b",278114830731
31,"2781148307",0.71,"1b",278114830731
31,"2781148307",0.71,"1",278114830732
32,"2781148307",1.86,"1",278114830732
33,"2781148307",2.57,"1",278114830732
34,"2781148307",3.71,"1",278114830732
35,"2781148307",7.29,"1",278114830732
36,"2781148307",8.86,"1",278114830732
37,"2781148307",13.29,"1",278114830732
38,"2781148307",20.57,"1",278114830732
39,"2781148307",20.29,"1",278114830732
40,"2781148307",20.0,"1",278114830732
41,"2781148307",6.86,"1",278114830732
42,"2781148307",20.0,"1",278114830732
43,"2781148307",46.29,"1",278114830732
43,"2781148307",46.29,"1b",278114830733
44,"2781148307",59.43,"1b",278114830733
44,"2781148307",59.43,"2",278114830734
45,"2781148307",38.29,"2",278114830734
45,"2781148307",38.29,"3",278114830735
46,"2781148307",30.86,"3",278114830735
47,"2781148307",14.86,"3",278114830735
47,"2781148307",14.86,"2",278114830736
48,"2781148307",6.0,"2",278114830736
49,"2781148307",4.57,"2",278114830736
49,"2781148307",4.57,"1b",278114830737
50,"2781148307",4.14,"1b",278114830737
51,"2781148307",5.14,"1b",278114830737
51,"2781148307",5.14,"1",278114830738
52,"2781148307",7.29,"1",278114830738
53,"2781148307",10.29,"1",278114830738
54,"2781148307",10.0,"1",278114830738
55,"2781148307",12.43,"1",278114830738
56,"2781148307",9.86,"1",278114830738
57,"2781148307",17.29,"1",278114830738
58,"2781148307",16.86,"1",278114830738
59,"2781148307",16.71,"1",278114830738
60,"2781148307",17.71,"1",278114830738
61,"2781148307",12.14,"1",278114830738
62,"2781148307",10.86,"1",278114830738
63,"2781148307",13.57,"1",278114830738
64,"2781148307",19.14,"1",278114830738
65,"2781148307",18.0,"1",278114830738
66,"2781148307",15.14,"1",278114830738
67,"2781148307",21.14,"1",278114830738
68,"2781148307",40.57,"1",278114830738
69,"2781148307",70.29,"1",278114830738
69,"2781148307",70.29,"1b",278114830739
70,"2781148307",66.86,"1b",278114830739
70,"2781148307",66.86,"2",278114830740
71,"2781148307",59.43,"2",278114830740
71,"2781148307",59.43,"3",278114830741
72,"2781148307",48.57,"3",278114830741
72,"2781148307",48.57,"4",278114830742
73,"2781148307",27.43,"4",278114830742
74,"2781148307",17.71,"4",278114830742
75,"2781148307",7.0,"4",278114830742
75,"2781148307",7.0,"3",278114830743
76,"2781148307",5.14,"3",278114830743
77,"2781148307",3.0,"3",278114830743
77,"2781148307",3.0,"2",278114830744
78,"2781148307",2.29,"2",278114830744
79,"2781148307",2.71,"2",278114830744
79,"2781148307",2.71,"1b",278114830745
80,"2781148307",1.57,"1b",278114830745
81,"2781148307",1.29,"1b",278114830745
81,"2781148307",1.29,"1",278118490046
0,"2781184900",0.71,"1",278118490046
0,"2781184900",0.71,"1b",278118490047
1,"2781184900",6.71,"1b",278118490047
1,"2781184900",6.71,"3",278118490048
2,"2781184900",11.14,"3",278118490048
3,"2781184900",11.57,"3",278118490048
4,"2781184900",16.0,"3",278118490048
5,"2781184900",26.57,"3",278118490048
5,"2781184900",26.57,"4",278118490049
6,"2781184900",10.86,"4",278118490049
7,"2781184900",5.71,"4",278118490049
7,"2781184900",5.71,"3",278118490050
8,"2781184900",6.86,"3",278118490050
9,"2781184900",5.29,"3",278118490050
9,"2781184900",5.29,"2",278118490051
10,"2781184900",4.71,"2",278118490051
11,"2781184900",4.71,"2",278118490051
12,"2781184900",5.14,"2",278118490051
13,"2781184900",9.29,"2",278118490051
13,"2781184900",9.29,"3",278118490052
14,"2781184900",8.43,"3",278118490052
15,"2781184900",4.71,"3",278118490052
15,"2781184900",4.71,"2",278118490053
16,"2781184900",5.43,"2",278118490053
17,"2781184900",4.14,"2",278118490053
17,"2781184900",4.14,"3",278118490054
18,"2781184900",3.0,"3",278118490054
19,"2781184900",1.57,"3",278118490054
19,"2781184900",1.57,"2",278118490055
20,"2781184900",0.43,"2",278118490055
21,"2781184900",1.0,"2",278118490055
21,"2781184900",1.0,"1b",278118490056
22,"2781184900",2.43,"1b",278118490056
22,"2781184900",2.43,"2",278118490057
23,"2781184900",6.0,"2",278118490057
23,"2781184900",6.0,"3",278118490058
24,"2781184900",3.71,"3",278118490058
25,"2781184900",3.57,"3",278118490058
25,"2781184900",3.57,"2",278118490059
26,"2781184900",1.43,"2",278118490059
27,"2781184900",0.57,"2",278118490059
27,"2781184900",0.57,"1b",278118490060
28,"2781184900",0.14,"1b",278118490060
29,"2781184900",0.0,"1b",278118490060
29,"2781184900",0.0,"1",278118490061
30,"2781184900",0.43,"1",278118490061
31,"2781184900",0.43,"1",278118490061
32,"2781184900",0.29,"1",278118490061
33,"2781184900",2.43,"1",278118490061
34,"2781184900",11.14,"1",278118490061
35,"2781184900",11.0,"1",278118490061
36,"2781184900",10.43,"1",278118490061
37,"2781184900",21.0,"1",278118490061
38,"2781184900",23.43,"1",278118490061
39,"2781184900",42.86,"1",278118490061
39,"2781184900",42.86,"1b",278118490062
40,"2781184900",75.43,"1b",278118490062
40,"2781184900",75.43,"2",278118490063
41,"2781184900",52.57,"2",278118490063
41,"2781184900",52.57,"3",278118490064
42,"2781184900",34.29,"3",278118490064
42,"2781184900",34.29,"4",278118490065
43,"2781184900",20.0,"4",278118490065
44,"2781184900",8.43,"4",278118490065
44,"2781184900",8.43,"3",278118490066
45,"2781184900",5.43,"3",278118490066
46,"2781184900",2.57,"3",278118490066
46,"2781184900",2.57,"2",278118490067
47,"2781184900",1.71,"2",278118490067
48,"2781184900",1.57,"2",278118490067
48,"2781184900",1.57,"1b",278118490068
49,"2781184900",1.86,"1b",278118490068
50,"2781184900",2.71,"1b",278118490068
50,"2781184900",2.71,"1",278118490069
51,"2781184900",7.71,"1",278118490069
52,"2781184900",11.71,"1",278118490069
53,"2781184900",18.14,"1",278118490069
54,"2781184900",20.29,"1",278118490069
55,"2781184900",22.86,"1",278118490069
56,"2781184900",24.0,"1",278118490069
57,"2781184900",69.14,"1",278118490069
57,"2781184900",69.14,"1b",278118490070
58,"2781184900",109.71,"1b",278118490070
58,"2781184900",109.71,"3",278118490071
59,"2781184900",130.29,"3",278118490071
59,"2781184900",130.29,"4",278118490072
60,"2781184900",73.14,"4",278118490072
61,"2781184900",54.86,"4",278118490072
62,"2781184900",34.86,"4",278118490072
63,"2781184900",29.71,"4",278118490072
64,"2781184900",13.71,"4",278118490072
64,"2781184900",13.71,"3",278118490073
65,"2781184900",4.57,"3",278118490073
66,"2781184900",4.71,"3",278118490073
66,"2781184900",4.71,"2",278118490074
67,"2781184900",2.43,"2",278118490074
68,"2781184900",2.57,"2",278118490074
68,"2781184900",2.57,"1b",278118490075
69,"2781184900",2.43,"1b",278118490075
70,"2781184900",4.29,"1b",278118490075
70,"2781184900",4.29,"1",278118490076
71,"2781184900",6.57,"1",278118490076
72,"2781184900",7.0,"1",278118490076
73,"2781184900",10.71,"1",278118490076
74,"2781184900",21.86,"1",278118490076
75,"2781184900",28.43,"1",278118490076
76,"2781184900",48.57,"1",278118490076
76,"2781184900",48.57,"1b",278118490077
77,"2781184900",95.43,"1b",278118490077
77,"2781184900",95.43,"3",278118490078
78,"2781184900",57.14,"3",278118490078
78,"2781184900",57.14,"4",278118490079
79,"2781184900",43.43,"4",278118490079
80,"2781184900",24.57,"4",278118490079
81,"2781184900",25.71,"4",278118490079
81,"2781184900",25.71,"1",278121419880
0,"2781214198",0.0,"1",278121419880
1,"2781214198",0.0,"1",278121419880
2,"2781214198",0.0,"1",278121419880
3,"2781214198",0.0,"1",278121419880
4,"2781214198",0.0,"1",278121419880
5,"2781214198",0.0,"1",278121419880
6,"2781214198",0.0,"1",278121419880
7,"2781214198",0.0,"1",278121419880
8,"2781214198",0.0,"1",278121419880
9,"2781214198",0.0,"1",278121419880
10,"2781214198",0.0,"1",278121419880
11,"2781214198",0.0,"1",278121419880
12,"2781214198",0.0,"1",278121419880
13,"2781214198",0.0,"1",278121419880
14,"2781214198",1.71,"1",278121419880
15,"2781214198",2.29,"1",278121419880
15,"2781214198",2.29,"2",278121419881
16,"2781214198",1.57,"2",278121419881
17,"2781214198",2.0,"2",278121419881
18,"2781214198",0.71,"2",278121419881
18,"2781214198",0.71,"1b",278121419882
19,"2781214198",0.57,"1b",278121419882
20,"2781214198",0.0,"1b",278121419882
20,"2781214198",0.0,"1",278121419883
21,"2781214198",0.0,"1",278121419883
22,"2781214198",0.0,"1",278121419883
23,"2781214198",0.0,"1",278121419883
24,"2781214198",0.0,"1",278121419883
25,"2781214198",0.14,"1",278121419883
26,"2781214198",0.14,"1",278121419883
26,"2781214198",0.14,"1b",278121419884
27,"2781214198",0.0,"1b",278121419884
28,"2781214198",0.0,"1b",278121419884
28,"2781214198",0.0,"1",278121419885
29,"2781214198",0.14,"1",278121419885
30,"2781214198",0.71,"1",278121419885
31,"2781214198",1.57,"1",278121419885
32,"2781214198",0.86,"1",278121419885
33,"2781214198",6.43,"1",278121419885
34,"2781214198",6.43,"1",278121419885
35,"2781214198",7.57,"1",278121419885
36,"2781214198",4.29,"1",278121419885
37,"2781214198",6.43,"1",278121419885
38,"2781214198",6.86,"1",278121419885
39,"2781214198",7.0,"1",278121419885
40,"2781214198",4.0,"1",278121419885
41,"2781214198",4.43,"1",278121419885
42,"2781214198",6.57,"1",278121419885
43,"2781214198",5.14,"1",278121419885
44,"2781214198",6.57,"1",278121419885
45,"2781214198",7.86,"1",278121419885
46,"2781214198",7.0,"1",278121419885
47,"2781214198",7.14,"1",278121419885
48,"2781214198",6.43,"1",278121419885
49,"2781214198",8.57,"1",278121419885
50,"2781214198",17.57,"1",278121419885
51,"2781214198",18.29,"1",278121419885
52,"2781214198",22.71,"1",278121419885
53,"2781214198",30.29,"1",278121419885
54,"2781214198",30.86,"1",278121419885
55,"2781214198",34.86,"1",278121419885
56,"2781214198",36.0,"1",278121419885
56,"2781214198",36.0,"1b",278121419886
57,"2781214198",26.29,"1b",278121419886
57,"2781214198",26.29,"2",278121419887
58,"2781214198",9.29,"2",278121419887
59,"2781214198",5.14,"2",278121419887
59,"2781214198",5.14,"1b",278121419888
60,"2781214198",0.86,"1b",278121419888
61,"2781214198",1.57,"1b",278121419888
61,"2781214198",1.57,"1",278121419889
62,"2781214198",6.14,"1",278121419889
63,"2781214198",11.86,"1",278121419889
64,"2781214198",19.57,"1",278121419889
65,"2781214198",15.43,"1",278121419889
66,"2781214198",12.57,"1",278121419889
67,"2781214198",14.86,"1",278121419889
68,"2781214198",14.43,"1",278121419889
69,"2781214198",12.71,"1",278121419889
70,"2781214198",8.71,"1",278121419889
71,"2781214198",12.71,"1",278121419889
72,"2781214198",19.14,"1",278121419889
73,"2781214198",20.29,"1",278121419889
74,"2781214198",11.43,"1",278121419889
75,"2781214198",10.71,"1",278121419889
76,"2781214198",11.0,"1",278121419889
77,"2781214198",8.71,"1",278121419889
78,"2781214198",9.29,"1",278121419889
79,"2781214198",7.57,"1",278121419889
80,"2781214198",5.86,"1",278121419889
81,"2781214198",7.29,"1",278121419889
81,"2781214198",7.29,"1",278129324289
0,"2781293242",0.0,"1",278129324289
1,"2781293242",0.71,"1",278129324289
1,"2781293242",0.71,"1b",278129324290
2,"2781293242",0.86,"1b",278129324290
2,"2781293242",0.86,"2",278129324291
3,"2781293242",1.29,"2",278129324291
4,"2781293242",1.14,"2",278129324291
5,"2781293242",2.71,"2",278129324291
6,"2781293242",3.86,"2",278129324291
7,"2781293242",3.43,"2",278129324291
8,"2781293242",6.57,"2",278129324291
8,"2781293242",6.57,"3",278129324292
9,"2781293242",9.0,"3",278129324292
10,"2781293242",6.86,"3",278129324292
11,"2781293242",6.57,"3",278129324292
12,"2781293242",6.29,"3",278129324292
12,"2781293242",6.29,"2",278129324293
13,"2781293242",4.86,"2",278129324293
14,"2781293242",2.43,"2",278129324293
15,"2781293242",1.43,"2",278129324293
16,"2781293242",1.29,"2",278129324293
17,"2781293242",1.0,"2",278129324293
17,"2781293242",1.0,"1b",278129324294
18,"2781293242",0.14,"1b",278129324294
19,"2781293242",0.0,"1b",278129324294
19,"2781293242",0.0,"1",278129324295
20,"2781293242",0.0,"1",278129324295
21,"2781293242",0.29,"1",278129324295
22,"2781293242",0.57,"1",278129324295
22,"2781293242",0.57,"2",278129324296
23,"2781293242",1.43,"2",278129324296
24,"2781293242",0.71,"2",278129324296
24,"2781293242",0.71,"1b",278129324297
25,"2781293242",0.71,"1b",278129324297
25,"2781293242",0.71,"2",278129324298
26,"2781293242",1.0,"2",278129324298
27,"2781293242",0.29,"2",278129324298
27,"2781293242",0.29,"1b",278129324299
28,"2781293242",0.14,"1b",278129324299
29,"2781293242",1.71,"1b",278129324299
29,"2781293242",1.71,"2",2781293242100
30,"2781293242",0.86,"2",2781293242100
31,"2781293242",1.14,"2",2781293242100
31,"2781293242",1.14,"1b",2781293242101
32,"2781293242",0.57,"1b",2781293242101
33,"2781293242",1.0,"1b",2781293242101
33,"2781293242",1.0,"1",2781293242102
34,"2781293242",3.86,"1",2781293242102
35,"2781293242",5.43,"1",2781293242102
36,"2781293242",6.0,"1",2781293242102
37,"2781293242",8.43,"1",2781293242102
38,"2781293242",14.86,"1",2781293242102
39,"2781293242",24.43,"1",2781293242102
40,"2781293242",18.86,"1",2781293242102
41,"2781293242",14.86,"1",2781293242102
42,"2781293242",36.0,"1",2781293242102
43,"2781293242",57.14,"1",2781293242102
43,"2781293242",57.14,"1b",2781293242103
44,"2781293242",58.86,"1b",2781293242103
44,"2781293242",58.86,"2",2781293242104
45,"2781293242",48.57,"2",2781293242104
45,"2781293242",48.57,"3",2781293242105
46,"2781293242",40.0,"3",2781293242105
46,"2781293242",40.0,"4",2781293242106
47,"2781293242",21.14,"4",2781293242106
48,"2781293242",8.29,"4",2781293242106
48,"2781293242",8.29,"3",2781293242107
49,"2781293242",3.71,"3",2781293242107
50,"2781293242",2.86,"3",2781293242107
50,"2781293242",2.86,"2",2781293242108
51,"2781293242",1.86,"2",2781293242108
52,"2781293242",2.0,"2",2781293242108
52,"2781293242",2.0,"1b",2781293242109
53,"2781293242",1.71,"1b",2781293242109
54,"2781293242",1.86,"1b",2781293242109
54,"2781293242",1.86,"1",2781293242110
55,"2781293242",3.71,"1",2781293242110
56,"2781293242",8.14,"1",2781293242110
57,"2781293242",8.43,"1",2781293242110
58,"2781293242",6.86,"1",2781293242110
59,"2781293242",7.14,"1",2781293242110
60,"2781293242",10.43,"1",2781293242110
61,"2781293242",8.29,"1",2781293242110
62,"2781293242",7.14,"1",2781293242110
63,"2781293242",10.14,"1",2781293242110
64,"2781293242",15.57,"1",2781293242110
65,"2781293242",22.43,"1",2781293242110
66,"2781293242",26.86,"1",2781293242110
67,"2781293242",25.71,"1",2781293242110
68,"2781293242",57.14,"1",2781293242110
68,"2781293242",57.14,"1b",2781293242111
69,"2781293242",66.29,"1b",2781293242111
69,"2781293242",66.29,"3",2781293242112
70,"2781293242",42.86,"3",2781293242112
70,"2781293242",42.86,"4",2781293242113
71,"2781293242",26.86,"4",2781293242113
72,"2781293242",12.57,"4",2781293242113
72,"2781293242",12.57,"3",2781293242114
73,"2781293242",6.29,"3",2781293242114
74,"2781293242",3.14,"3",2781293242114
74,"2781293242",3.14,"2",2781293242115
75,"2781293242",2.14,"2",2781293242115
76,"2781293242",4.57,"2",2781293242115
76,"2781293242",4.57,"1b",2781293242116
77,"2781293242",5.29,"1b",2781293242116
78,"2781293242",5.14,"1b",2781293242116
78,"2781293242",5.14,"1",2781293242117
79,"2781293242",7.57,"1",2781293242117
80,"2781293242",13.0,"1",2781293242117
81,"2781293242",17.14,"1",2781293242117
81,"2781293242",17.14,"1",2781304192117
0,"2781304192",0.43,"1",2781304192117
1,"2781304192",3.14,"1",2781304192117
1,"2781304192",3.14,"2",2781304192118
2,"2781304192",6.57,"2",2781304192118
2,"2781304192",6.57,"3",2781304192119
3,"2781304192",5.29,"3",2781304192119
4,"2781304192",5.14,"3",2781304192119
5,"2781304192",3.43,"3",2781304192119
5,"2781304192",3.43,"2",2781304192120
6,"2781304192",3.14,"2",2781304192120
7,"2781304192",11.29,"2",2781304192120
7,"2781304192",11.29,"3",2781304192121
8,"2781304192",13.43,"3",2781304192121
9,"2781304192",9.86,"3",2781304192121
10,"2781304192",8.29,"3",2781304192121
11,"2781304192",5.0,"3",2781304192121
11,"2781304192",5.0,"2",2781304192122
12,"2781304192",4.43,"2",2781304192122
13,"2781304192",2.57,"2",2781304192122
14,"2781304192",2.71,"2",2781304192122
15,"2781304192",2.43,"2",2781304192122
16,"2781304192",3.71,"2",2781304192122
17,"2781304192",3.43,"2",2781304192122
18,"2781304192",2.43,"2",2781304192122
19,"2781304192",4.57,"2",2781304192122
20,"2781304192",5.86,"2",2781304192122
20,"2781304192",5.86,"3",2781304192123
21,"2781304192",5.29,"3",2781304192123
22,"2781304192",2.43,"3",2781304192123
22,"2781304192",2.43,"2",2781304192124
23,"2781304192",2.14,"2",2781304192124
24,"2781304192",1.71,"2",2781304192124
25,"2781304192",1.0,"2",2781304192124
25,"2781304192",1.0,"1b",2781304192125
26,"2781304192",1.0,"1b",2781304192125
26,"2781304192",1.0,"2",2781304192126
27,"2781304192",2.57,"2",2781304192126
28,"2781304192",2.29,"2",2781304192126
29,"2781304192",1.71,"2",2781304192126
29,"2781304192",1.71,"1b",2781304192127
30,"2781304192",0.86,"1b",2781304192127
31,"2781304192",1.14,"1b",2781304192127
31,"2781304192",1.14,"1",2781304192128
32,"2781304192",1.14,"1",2781304192128
33,"2781304192",1.14,"1",2781304192128
34,"2781304192",1.57,"1",2781304192128
35,"2781304192",2.43,"1",2781304192128
36,"2781304192",3.0,"1",2781304192128
37,"2781304192",3.14,"1",2781304192128
38,"2781304192",3.71,"1",2781304192128
39,"2781304192",4.14,"1",2781304192128
40,"2781304192",5.0,"1",2781304192128
41,"2781304192",5.0,"1",2781304192128
42,"2781304192",4.29,"1",2781304192128
43,"2781304192",6.57,"1",2781304192128
44,"2781304192",9.0,"1",2781304192128
45,"2781304192",9.43,"1",2781304192128
46,"2781304192",16.57,"1",2781304192128
47,"2781304192",15.14,"1",2781304192128
48,"2781304192",13.43,"1",2781304192128
49,"2781304192",11.57,"1",2781304192128
50,"2781304192",12.86,"1",2781304192128
51,"2781304192",12.0,"1",2781304192128
52,"2781304192",13.0,"1",2781304192128
53,"2781304192",16.71,"1",2781304192128
54,"2781304192",14.43,"1",2781304192128
55,"2781304192",15.57,"1",2781304192128
56,"2781304192",18.86,"1",2781304192128
57,"2781304192",13.71,"1",2781304192128
58,"2781304192",21.71,"1",2781304192128
59,"2781304192",23.43,"1",2781304192128
60,"2781304192",14.29,"1",2781304192128
61,"2781304192",12.57,"1",2781304192128
62,"2781304192",17.14,"1",2781304192128
63,"2781304192",11.57,"1",2781304192128
64,"2781304192",7.57,"1",2781304192128
65,"2781304192",6.71,"1",2781304192128
66,"2781304192",5.86,"1",2781304192128
67,"2781304192",4.29,"1",2781304192128
68,"2781304192",4.86,"1",2781304192128
69,"2781304192",3.29,"1",2781304192128
70,"2781304192",5.0,"1",2781304192128
71,"2781304192",6.0,"1",2781304192128
72,"2781304192",4.86,"1",2781304192128
73,"2781304192",2.29,"1",2781304192128
74,"2781304192",1.86,"1",2781304192128
75,"2781304192",1.14,"1",2781304192128
76,"2781304192",1.57,"1",2781304192128
77,"2781304192",2.14,"1",2781304192128
78,"2781304192",6.57,"1",2781304192128
79,"2781304192",9.0,"1",2781304192128
80,"2781304192",9.14,"1",2781304192128
81,"2781304192",9.57,"1",2781304192128
81,"2781304192",9.57,"1",2781341823128
0,"2781341823",0.14,"1",2781341823128
1,"2781341823",0.14,"1",2781341823128
1,"2781341823",0.14,"1b",2781341823129
2,"2781341823",0.0,"1b",2781341823129
3,"2781341823",0.0,"1b",2781341823129
3,"2781341823",0.0,"1",2781341823130
4,"2781341823",0.14,"1",2781341823130
5,"2781341823",0.57,"1",2781341823130
6,"2781341823",3.0,"1",2781341823130
6,"2781341823",3.0,"2",2781341823131
7,"2781341823",2.43,"2",2781341823131
8,"2781341823",3.86,"2",2781341823131
9,"2781341823",7.57,"2",2781341823131
9,"2781341823",7.57,"3",2781341823132
10,"2781341823",4.0,"3",2781341823132
11,"2781341823",3.71,"3",2781341823132
11,"2781341823",3.71,"2",2781341823133
12,"2781341823",5.71,"2",2781341823133
12,"2781341823",5.71,"3",2781341823134
13,"2781341823",5.57,"3",2781341823134
14,"2781341823",2.57,"3",2781341823134
14,"2781341823",2.57,"2",2781341823135
15,"2781341823",2.29,"2",2781341823135
16,"2781341823",1.57,"2",2781341823135
17,"2781341823",3.0,"2",2781341823135
18,"2781341823",1.43,"2",2781341823135
19,"2781341823",1.14,"2",2781341823135
20,"2781341823",1.14,"2",2781341823135
21,"2781341823",1.14,"2",2781341823135
21,"2781341823",1.14,"1b",2781341823136
22,"2781341823",0.43,"1b",2781341823136
22,"2781341823",0.43,"2",2781341823137
23,"2781341823",0.57,"2",2781341823137
24,"2781341823",1.29,"2",2781341823137
25,"2781341823",0.71,"2",2781341823137
26,"2781341823",0.43,"2",2781341823137
26,"2781341823",0.43,"1b",2781341823138
27,"2781341823",0.29,"1b",2781341823138
28,"2781341823",0.29,"1b",2781341823138
29,"2781341823",0.14,"1b",2781341823138
29,"2781341823",0.14,"1",2781341823139
30,"2781341823",0.0,"1",2781341823139
31,"2781341823",1.29,"1",2781341823139
32,"2781341823",3.57,"1",2781341823139
33,"2781341823",7.57,"1",2781341823139
34,"2781341823",13.0,"1",2781341823139
35,"2781341823",21.43,"1",2781341823139
36,"2781341823",37.14,"1",2781341823139
36,"2781341823",37.14,"1b",2781341823140
37,"2781341823",97.71,"1b",2781341823140
37,"2781341823",97.71,"2",2781341823141
38,"2781341823",108.57,"2",2781341823141
38,"2781341823",108.57,"4",2781341823142
39,"2781341823",80.0,"4",2781341823142
40,"2781341823",57.14,"4",2781341823142
41,"2781341823",26.29,"4",2781341823142
42,"2781341823",11.43,"4",2781341823142
42,"2781341823",11.43,"3",2781341823143
