"wk","tr","nc","stg","id"
44,"1451996339",55.29,"1",145199633911
45,"1451996339",64.29,"1",145199633911
46,"1451996339",60.43,"1",145199633911
47,"1451996339",88.71,"1",145199633911
48,"1451996339",192.86,"1",145199633911
49,"1451996339",304.71,"1",145199633911
50,"1451996339",358.71,"1",145199633911
51,"1451996339",393.43,"1",145199633911
52,"1451996339",509.14,"1",145199633911
53,"1451996339",497.57,"1",145199633911
53,"1451996339",497.57,"1b",145199633912
54,"1451996339",555.43,"1b",145199633912
55,"1451996339",694.29,"1b",145199633912
55,"1451996339",694.29,"1",145199633913
56,"1451996339",555.43,"1",145199633913
57,"1451996339",1319.14,"1",145199633913
58,"1451996339",2048.14,"1",145199633913
58,"1451996339",2048.14,"1b",145199633914
59,"1451996339",2707.71,"1b",145199633914
60,"1451996339",3332.57,"1b",145199633914
61,"1451996339",6040.29,"1b",145199633914
61,"1451996339",6040.29,"2",145199633915
62,"1451996339",3124.29,"2",145199633915
62,"1451996339",3124.29,"3",145199633916
63,"1451996339",1145.57,"3",145199633916
63,"1451996339",1145.57,"4",145199633917
64,"1451996339",520.71,"4",145199633917
65,"1451996339",555.43,"4",145199633917
65,"1451996339",555.43,"3",145199633918
66,"1451996339",347.14,"3",145199633918
66,"1451996339",347.14,"4",145199633919
67,"1451996339",115.71,"4",145199633919
68,"1451996339",138.86,"4",145199633919
68,"1451996339",138.86,"3",145199633920
69,"1451996339",138.86,"3",145199633920
70,"1451996339",69.43,"3",145199633920
70,"1451996339",69.43,"2",145199633921
71,"1451996339",73.29,"2",145199633921
71,"1451996339",73.29,"1b",145199633922
72,"1451996339",27.0,"1b",145199633922
72,"1451996339",27.0,"1",145199633923
73,"1451996339",73.29,"1",145199633923
74,"1451996339",73.29,"1",145199633923
75,"1451996339",100.29,"1",145199633923
76,"1451996339",57.86,"1",145199633923
77,"1451996339",30.86,"1",145199633923
78,"1451996339",46.29,"1",145199633923
79,"1451996339",27.0,"1",145199633923
80,"1451996339",24.43,"1",145199633923
81,"1451996339",12.86,"1",145199633923
81,"1451996339",12.86,"1",145230112223
0,"1452301122",0.0,"1",145230112223
1,"1452301122",0.0,"1",145230112223
2,"1452301122",0.0,"1",145230112223
3,"1452301122",1.71,"1",145230112223
4,"1452301122",10.71,"1",145230112223
4,"1452301122",10.71,"2",145230112224
5,"1452301122",11.71,"2",145230112224
5,"1452301122",11.71,"3",145230112225
6,"1452301122",6.86,"3",145230112225
7,"1452301122",4.29,"3",145230112225
7,"1452301122",4.29,"2",145230112226
8,"1452301122",12.43,"2",145230112226
8,"1452301122",12.43,"3",145230112227
9,"1452301122",15.86,"3",145230112227
10,"1452301122",15.0,"3",145230112227
11,"1452301122",12.86,"3",145230112227
12,"1452301122",5.14,"3",145230112227
12,"1452301122",5.14,"2",145230112228
13,"1452301122",2.57,"2",145230112228
13,"1452301122",2.57,"3",145230112229
14,"1452301122",3.86,"3",145230112229
15,"1452301122",2.57,"3",145230112229
15,"1452301122",2.57,"2",145230112230
16,"1452301122",1.14,"2",145230112230
17,"1452301122",0.86,"2",145230112230
17,"1452301122",0.86,"1b",145230112231
18,"1452301122",0.86,"1b",145230112231
19,"1452301122",1.43,"1b",145230112231
19,"1452301122",1.43,"1",145230112232
20,"1452301122",2.0,"1",145230112232
21,"1452301122",1.29,"1",145230112232
22,"1452301122",1.43,"1",145230112232
23,"1452301122",0.86,"1",145230112232
24,"1452301122",0.71,"1",145230112232
25,"1452301122",1.0,"1",145230112232
26,"1452301122",1.0,"1",145230112232
27,"1452301122",0.29,"1",145230112232
28,"1452301122",0.14,"1",145230112232
29,"1452301122",0.29,"1",145230112232
30,"1452301122",0.29,"1",145230112232
31,"1452301122",0.14,"1",145230112232
32,"1452301122",0.57,"1",145230112232
33,"1452301122",2.14,"1",145230112232
34,"1452301122",2.14,"1",145230112232
35,"1452301122",2.57,"1",145230112232
36,"1452301122",3.43,"1",145230112232
37,"1452301122",5.14,"1",145230112232
38,"1452301122",4.71,"1",145230112232
39,"1452301122",6.29,"1",145230112232
40,"1452301122",11.71,"1",145230112232
41,"1452301122",14.57,"1",145230112232
42,"1452301122",27.86,"1",145230112232
43,"1452301122",50.14,"1",145230112232
44,"1452301122",34.71,"1",145230112232
45,"1452301122",23.14,"1",145230112232
46,"1452301122",14.14,"1",145230112232
47,"1452301122",15.43,"1",145230112232
48,"1452301122",21.86,"1",145230112232
49,"1452301122",48.86,"1",145230112232
50,"1452301122",47.57,"1",145230112232
51,"1452301122",42.43,"1",145230112232
52,"1452301122",39.86,"1",145230112232
53,"1452301122",42.43,"1",145230112232
54,"1452301122",39.86,"1",145230112232
55,"1452301122",52.71,"1",145230112232
56,"1452301122",51.43,"1",145230112232
57,"1452301122",51.43,"1",145230112232
58,"1452301122",66.86,"1",145230112232
59,"1452301122",61.71,"1",145230112232
60,"1452301122",57.86,"1",145230112232
61,"1452301122",57.86,"1",145230112232
62,"1452301122",61.71,"1",145230112232
63,"1452301122",34.71,"1",145230112232
64,"1452301122",33.43,"1",145230112232
65,"1452301122",30.86,"1",145230112232
66,"1452301122",24.43,"1",145230112232
67,"1452301122",48.86,"1",145230112232
68,"1452301122",39.86,"1",145230112232
69,"1452301122",57.86,"1",145230112232
70,"1452301122",90.0,"1",145230112232
71,"1452301122",165.86,"1",145230112232
72,"1452301122",235.29,"1",145230112232
73,"1452301122",266.14,"1",145230112232
74,"1452301122",254.57,"1",145230112232
75,"1452301122",277.71,"1",145230112232
76,"1452301122",705.86,"1",145230112232
77,"1452301122",1110.86,"1",145230112232
77,"1452301122",1110.86,"1b",145230112233
78,"1452301122",833.14,"1b",145230112233
78,"1452301122",833.14,"2",145230112234
79,"1452301122",1006.71,"2",145230112234
79,"1452301122",1006.71,"1b",145230112235
80,"1452301122",1076.14,"1b",145230112235
80,"1452301122",1076.14,"1",145230112236
81,"1452301122",1249.71,"1",145230112236
81,"1452301122",1249.71,"1",145246442136
0,"1452464421",0.0,"1",145246442136
1,"1452464421",0.0,"1",145246442136
2,"1452464421",0.0,"1",145246442136
3,"1452464421",0.0,"1",145246442136
4,"1452464421",0.0,"1",145246442136
5,"1452464421",0.0,"1",145246442136
6,"1452464421",0.0,"1",145246442136
7,"1452464421",0.0,"1",145246442136
8,"1452464421",0.0,"1",145246442136
9,"1452464421",0.0,"1",145246442136
10,"1452464421",0.0,"1",145246442136
11,"1452464421",0.0,"1",145246442136
12,"1452464421",2.14,"1",145246442136
12,"1452464421",2.14,"1b",145246442137
13,"1452464421",4.0,"1b",145246442137
13,"1452464421",4.0,"2",145246442138
14,"1452464421",1.57,"2",145246442138
14,"1452464421",1.57,"1b",145246442139
15,"1452464421",1.86,"1b",145246442139
16,"1452464421",1.0,"1b",145246442139
16,"1452464421",1.0,"1",145246442140
17,"1452464421",1.29,"1",145246442140
18,"1452464421",4.71,"1",145246442140
19,"1452464421",4.29,"1",145246442140
20,"1452464421",4.14,"1",145246442140
21,"1452464421",2.43,"1",145246442140
22,"1452464421",1.29,"1",145246442140
23,"1452464421",1.0,"1",145246442140
24,"1452464421",1.57,"1",145246442140
25,"1452464421",0.29,"1",145246442140
26,"1452464421",0.57,"1",145246442140
27,"1452464421",0.71,"1",145246442140
28,"1452464421",0.86,"1",145246442140
29,"1452464421",0.29,"1",145246442140
30,"1452464421",0.14,"1",145246442140
31,"1452464421",1.0,"1",145246442140
32,"1452464421",0.71,"1",145246442140
33,"1452464421",1.71,"1",145246442140
34,"1452464421",4.43,"1",145246442140
35,"1452464421",4.43,"1",145246442140
36,"1452464421",7.0,"1",145246442140
37,"1452464421",5.86,"1",145246442140
38,"1452464421",4.0,"1",145246442140
39,"1452464421",2.14,"1",145246442140
40,"1452464421",2.29,"1",145246442140
41,"1452464421",1.0,"1",145246442140
42,"1452464421",2.0,"1",145246442140
43,"1452464421",2.57,"1",145246442140
44,"1452464421",2.14,"1",145246442140
45,"1452464421",4.43,"1",145246442140
46,"1452464421",6.86,"1",145246442140
47,"1452464421",3.43,"1",145246442140
48,"1452464421",2.86,"1",145246442140
49,"1452464421",2.14,"1",145246442140
50,"1452464421",3.14,"1",145246442140
51,"1452464421",2.86,"1",145246442140
52,"1452464421",3.29,"1",145246442140
53,"1452464421",3.0,"1",145246442140
54,"1452464421",3.0,"1",145246442140
55,"1452464421",4.14,"1",145246442140
56,"1452464421",1.71,"1",145246442140
57,"1452464421",2.43,"1",145246442140
58,"1452464421",2.0,"1",145246442140
59,"1452464421",3.0,"1",145246442140
60,"1452464421",3.57,"1",145246442140
61,"1452464421",3.86,"1",145246442140
62,"1452464421",4.29,"1",145246442140
63,"1452464421",4.0,"1",145246442140
64,"1452464421",4.0,"1",145246442140
65,"1452464421",2.71,"1",145246442140
66,"1452464421",0.86,"1",145246442140
67,"1452464421",0.71,"1",145246442140
68,"1452464421",0.57,"1",145246442140
69,"1452464421",1.14,"1",145246442140
70,"1452464421",4.14,"1",145246442140
71,"1452464421",2.71,"1",145246442140
72,"1452464421",3.14,"1",145246442140
73,"1452464421",4.71,"1",145246442140
74,"1452464421",5.71,"1",145246442140
75,"1452464421",3.29,"1",145246442140
76,"1452464421",2.86,"1",145246442140
77,"1452464421",1.86,"1",145246442140
78,"1452464421",2.71,"1",145246442140
79,"1452464421",2.57,"1",145246442140
80,"1452464421",5.86,"1",145246442140
81,"1452464421",6.43,"1",14525490040
81,"1452464421",6.43,"1",145246442140
0,"145254900",0.0,"1",14525490040
1,"145254900",0.0,"1",14525490040
2,"145254900",0.14,"1",14525490040
2,"145254900",0.14,"1b",14525490041
3,"145254900",0.29,"1b",14525490041
4,"145254900",1.29,"1b",14525490041
4,"145254900",1.29,"2",14525490042
5,"145254900",0.86,"2",14525490042
6,"145254900",0.14,"2",14525490042
6,"145254900",0.14,"1b",14525490043
7,"145254900",0.57,"1b",14525490043
8,"145254900",0.57,"1b",14525490043
9,"145254900",0.29,"1b",14525490043
10,"145254900",0.71,"1b",14525490043
10,"145254900",0.71,"2",14525490044
11,"145254900",0.29,"2",14525490044
12,"145254900",0.57,"2",14525490044
12,"145254900",0.57,"1b",14525490045
13,"145254900",0.14,"1b",14525490045
14,"145254900",0.29,"1b",14525490045
14,"145254900",0.29,"1",14525490046
15,"145254900",0.14,"1",14525490046
16,"145254900",0.0,"1",14525490046
17,"145254900",1.43,"1",14525490046
18,"145254900",3.57,"1",14525490046
19,"145254900",3.14,"1",14525490046
20,"145254900",3.14,"1",14525490046
21,"145254900",5.0,"1",14525490046
22,"145254900",7.14,"1",14525490046
23,"145254900",6.0,"1",14525490046
24,"145254900",3.43,"1",14525490046
25,"145254900",4.71,"1",14525490046
26,"145254900",2.0,"1",14525490046
27,"145254900",3.0,"1",14525490046
28,"145254900",3.43,"1",14525490046
29,"145254900",6.86,"1",14525490046
30,"145254900",7.43,"1",14525490046
31,"145254900",10.0,"1",14525490046
32,"145254900",7.29,"1",14525490046
33,"145254900",9.0,"1",14525490046
34,"145254900",6.0,"1",14525490046
35,"145254900",9.86,"1",14525490046
36,"145254900",9.43,"1",14525490046
37,"145254900",12.0,"1",14525490046
38,"145254900",13.29,"1",14525490046
39,"145254900",19.71,"1",14525490046
40,"145254900",27.0,"1",14525490046
41,"145254900",18.0,"1",14525490046
42,"145254900",9.0,"1",14525490046
43,"145254900",9.86,"1",14525490046
44,"145254900",9.86,"1",14525490046
45,"145254900",5.57,"1",14525490046
46,"145254900",3.43,"1",14525490046
47,"145254900",5.57,"1",14525490046
48,"145254900",1.0,"1",14525490046
49,"145254900",1.14,"1",14525490046
50,"145254900",1.57,"1",14525490046
51,"145254900",2.43,"1",14525490046
52,"145254900",3.43,"1",14525490046
53,"145254900",1.43,"1",14525490046
54,"145254900",2.0,"1",14525490046
55,"145254900",3.0,"1",14525490046
56,"145254900",6.86,"1",14525490046
57,"145254900",12.0,"1",14525490046
58,"145254900",22.71,"1",14525490046
59,"145254900",27.43,"1",14525490046
60,"145254900",30.86,"1",14525490046
61,"145254900",27.0,"1",14525490046
62,"145254900",29.57,"1",14525490046
63,"145254900",63.0,"1",14525490046
64,"145254900",82.29,"1",14525490046
65,"145254900",84.86,"1",14525490046
66,"145254900",54.0,"1",14525490046
67,"145254900",54.0,"1",14525490046
68,"145254900",104.14,"1",14525490046
69,"145254900",138.86,"1",14525490046
70,"145254900",366.43,"1",14525490046
71,"145254900",671.14,"1",14525490046
72,"145254900",659.57,"1",14525490046
73,"145254900",347.14,"1",14525490046
74,"145254900",867.86,"1",14525490046
75,"145254900",1701.0,"1",14525490046
76,"145254900",2707.71,"1",14525490046
76,"145254900",2707.71,"1b",14525490047
77,"145254900",2395.29,"1b",14525490047
77,"145254900",2395.29,"2",14525490048
78,"145254900",2187.0,"2",14525490048
78,"145254900",2187.0,"3",14525490049
79,"145254900",1874.57,"3",14525490049
79,"145254900",1874.57,"4",14525490050
80,"145254900",1249.71,"4",14525490050
81,"145254900",624.86,"4",14525490050
81,"145254900",624.86,"1",145274915451
0,"1452749154",0.0,"1",145274915451
1,"1452749154",0.0,"1",145274915451
2,"1452749154",0.14,"1",145274915451
3,"1452749154",0.0,"1",145274915451
4,"1452749154",0.0,"1",145274915451
5,"1452749154",0.0,"1",145274915451
6,"1452749154",0.0,"1",145274915451
7,"1452749154",0.29,"1",145274915451
7,"1452749154",0.29,"1b",145274915452
8,"1452749154",0.29,"1b",145274915452
9,"1452749154",0.0,"1b",145274915452
9,"1452749154",0.0,"1",145274915453
10,"1452749154",0.0,"1",145274915453
11,"1452749154",0.0,"1",145274915453
12,"1452749154",0.0,"1",145274915453
13,"1452749154",0.0,"1",145274915453
14,"1452749154",1.57,"1",145274915453
15,"1452749154",3.71,"1",145274915453
16,"1452749154",8.29,"1",145274915453
17,"1452749154",19.14,"1",145274915453
18,"1452749154",23.14,"1",145274915453
19,"1452749154",32.14,"1",145274915453
19,"1452749154",32.14,"1b",145274915454
20,"1452749154",30.86,"1b",145274915454
21,"1452749154",32.14,"1b",145274915454
22,"1452749154",33.43,"1b",145274915454
23,"1452749154",11.57,"1b",145274915454
23,"1452749154",11.57,"1",145274915455
24,"1452749154",18.0,"1",145274915455
25,"1452749154",30.86,"1",145274915455
26,"1452749154",25.71,"1",145274915455
27,"1452749154",51.43,"1",145274915455
27,"1452749154",51.43,"1b",145274915456
28,"1452749154",45.0,"1b",145274915456
28,"1452749154",45.0,"2",145274915457
29,"1452749154",38.57,"2",145274915457
29,"1452749154",38.57,"3",145274915458
30,"1452749154",30.86,"3",145274915458
31,"1452749154",36.0,"3",145274915458
31,"1452749154",36.0,"2",145274915459
32,"1452749154",54.0,"2",145274915459
32,"1452749154",54.0,"1b",145274915460
33,"1452749154",68.14,"1b",145274915460
33,"1452749154",68.14,"1",145274915461
34,"1452749154",43.71,"1",145274915461
35,"1452749154",27.0,"1",145274915461
36,"1452749154",16.71,"1",145274915461
37,"1452749154",21.86,"1",145274915461
38,"1452749154",10.29,"1",145274915461
39,"1452749154",4.29,"1",145274915461
40,"1452749154",7.71,"1",145274915461
41,"1452749154",3.43,"1",145274915461
42,"1452749154",7.71,"1",145274915461
43,"1452749154",7.29,"1",145274915461
44,"1452749154",6.43,"1",145274915461
45,"1452749154",7.29,"1",145274915461
46,"1452749154",9.0,"1",145274915461
47,"1452749154",11.57,"1",145274915461
48,"1452749154",12.43,"1",145274915461
49,"1452749154",11.14,"1",145274915461
50,"1452749154",8.57,"1",145274915461
51,"1452749154",11.57,"1",145274915461
52,"1452749154",13.29,"1",145274915461
53,"1452749154",16.71,"1",145274915461
54,"1452749154",29.14,"1",145274915461
55,"1452749154",38.57,"1",145274915461
56,"1452749154",66.86,"1",145274915461
57,"1452749154",97.71,"1",145274915461
58,"1452749154",111.86,"1",145274915461
59,"1452749154",104.14,"1",145274915461
60,"1452749154",57.86,"1",145274915461
61,"1452749154",200.57,"1",145274915461
62,"1452749154",235.29,"1",145274915461
63,"1452749154",428.14,"1",145274915461
64,"1452749154",798.43,"1",145274915461
64,"1452749154",798.43,"1b",145274915462
65,"1452749154",1110.86,"1b",145274915462
66,"1452749154",1909.29,"1b",145274915462
66,"1452749154",1909.29,"2",145274915463
67,"1452749154",1458.0,"2",145274915463
67,"1452749154",1458.0,"3",145274915464
68,"1452749154",1874.57,"3",145274915464
68,"1452749154",1874.57,"4",145274915465
69,"1452749154",1041.43,"4",145274915465
70,"1452749154",1249.71,"4",145274915465
70,"1452749154",1249.71,"3",145274915466
71,"1452749154",1041.43,"3",145274915466
71,"1452749154",1041.43,"4",145274915467
72,"1452749154",451.29,"4",145274915467
73,"1452749154",520.71,"4",145274915467
73,"1452749154",520.71,"3",145274915468
74,"1452749154",520.71,"3",145274915468
75,"1452749154",312.43,"3",145274915468
75,"1452749154",312.43,"2",145274915469
76,"1452749154",659.57,"2",145274915469
77,"1452749154",520.71,"2",145274915469
78,"1452749154",659.57,"2",145274915469
78,"1452749154",659.57,"1b",145274915470
79,"1452749154",590.14,"1b",145274915470
79,"1452749154",590.14,"1",145274915471
80,"1452749154",1145.57,"1",145274915471
81,"1452749154",2013.43,"1",145274915471
81,"1452749154",2013.43,"1",145275294771
0,"1452752947",0.0,"1",145275294771
1,"1452752947",0.0,"1",145275294771
2,"1452752947",0.0,"1",145275294771
3,"1452752947",0.0,"1",145275294771
4,"1452752947",0.0,"1",145275294771
5,"1452752947",0.0,"1",145275294771
6,"1452752947",0.14,"1",145275294771
7,"1452752947",0.86,"1",145275294771
8,"1452752947",3.71,"1",145275294771
8,"1452752947",3.71,"2",145275294772
9,"1452752947",2.43,"2",145275294772
9,"1452752947",2.43,"3",145275294773
10,"1452752947",2.0,"3",145275294773
11,"1452752947",0.86,"3",145275294773
11,"1452752947",0.86,"2",145275294774
12,"1452752947",0.57,"2",145275294774
13,"1452752947",0.71,"2",145275294774
13,"1452752947",0.71,"1b",145275294775
14,"1452752947",0.43,"1b",145275294775
15,"1452752947",0.29,"1b",145275294775
15,"1452752947",0.29,"1",145275294776
16,"1452752947",0.29,"1",145275294776
17,"1452752947",0.57,"1",145275294776
18,"1452752947",0.57,"1",145275294776
19,"1452752947",0.0,"1",145275294776
20,"1452752947",0.29,"1",145275294776
21,"1452752947",0.14,"1",145275294776
22,"1452752947",0.71,"1",145275294776
23,"1452752947",2.29,"1",145275294776
24,"1452752947",3.0,"1",145275294776
25,"1452752947",4.57,"1",145275294776
26,"1452752947",4.14,"1",145275294776
27,"1452752947",4.14,"1",145275294776
28,"1452752947",3.86,"1",145275294776
29,"1452752947",4.29,"1",145275294776
30,"1452752947",3.57,"1",145275294776
31,"1452752947",2.43,"1",145275294776
32,"1452752947",2.57,"1",145275294776
33,"1452752947",5.86,"1",145275294776
34,"1452752947",8.43,"1",145275294776
35,"1452752947",15.0,"1",145275294776
36,"1452752947",20.14,"1",145275294776
37,"1452752947",22.29,"1",145275294776
38,"1452752947",6.43,"1",145275294776
39,"1452752947",15.43,"1",145275294776
40,"1452752947",9.86,"1",145275294776
41,"1452752947",5.14,"1",145275294776
42,"1452752947",9.0,"1",145275294776
43,"1452752947",9.0,"1",145275294776
44,"1452752947",9.43,"1",145275294776
45,"1452752947",14.57,"1",145275294776
46,"1452752947",12.86,"1",145275294776
47,"1452752947",13.71,"1",145275294776
48,"1452752947",9.43,"1",145275294776
49,"1452752947",11.57,"1",145275294776
50,"1452752947",12.43,"1",145275294776
51,"1452752947",14.14,"1",145275294776
52,"1452752947",10.71,"1",145275294776
53,"1452752947",22.71,"1",145275294776
54,"1452752947",15.43,"1",145275294776
55,"1452752947",23.14,"1",145275294776
56,"1452752947",21.86,"1",145275294776
57,"1452752947",11.57,"1",145275294776
58,"1452752947",18.0,"1",145275294776
59,"1452752947",20.57,"1",145275294776
60,"1452752947",19.29,"1",145275294776
61,"1452752947",14.14,"1",145275294776
62,"1452752947",21.86,"1",145275294776
63,"1452752947",28.29,"1",145275294776
64,"1452752947",36.0,"1",145275294776
65,"1452752947",83.57,"1",145275294776
66,"1452752947",72.0,"1",145275294776
67,"1452752947",100.29,"1",145275294776
68,"1452752947",111.86,"1",145275294776
69,"1452752947",81.0,"1",145275294776
70,"1452752947",73.29,"1",145275294776
71,"1452752947",165.86,"1",145275294776
72,"1452752947",343.29,"1",145275294776
73,"1452752947",543.86,"1",145275294776
74,"1452752947",659.57,"1",145275294776
75,"1452752947",1770.43,"1",145275294776
75,"1452752947",1770.43,"1b",145275294777
76,"1452752947",2673.0,"1b",145275294777
76,"1452752947",2673.0,"2",145275294778
77,"1452752947",3436.71,"2",145275294778
77,"1452752947",3436.71,"3",145275294779
78,"1452752947",2499.43,"3",145275294779
78,"1452752947",2499.43,"4",145275294780
79,"1452752947",2291.14,"4",145275294780
80,"1452752947",1562.14,"4",145275294780
80,"1452752947",1562.14,"3",145275294781
81,"1452752947",624.86,"3",145275294781
81,"1452752947",624.86,"1",145389042882
0,"1453890428",0.0,"1",145389042882
1,"1453890428",0.0,"1",145389042882
2,"1453890428",0.0,"1",145389042882
3,"1453890428",0.0,"1",145389042882
4,"1453890428",0.0,"1",145389042882
5,"1453890428",0.0,"1",145389042882
6,"1453890428",0.0,"1",145389042882
7,"1453890428",0.0,"1",145389042882
8,"1453890428",0.0,"1",145389042882
9,"1453890428",0.86,"1",145389042882
9,"1453890428",0.86,"1b",145389042883
10,"1453890428",0.86,"1b",145389042883
10,"1453890428",0.86,"2",145389042884
11,"1453890428",0.57,"2",145389042884
12,"1453890428",0.14,"2",145389042884
12,"1453890428",0.14,"1b",145389042885
13,"1453890428",0.71,"1b",145389042885
14,"1453890428",0.29,"1b",145389042885
14,"1453890428",0.29,"1",145389042886
15,"1453890428",0.14,"1",145389042886
16,"1453890428",0.29,"1",145389042886
17,"1453890428",0.0,"1",145389042886
18,"1453890428",0.0,"1",145389042886
19,"1453890428",0.0,"1",145389042886
20,"1453890428",0.0,"1",145389042886
21,"1453890428",0.0,"1",145389042886
22,"1453890428",0.0,"1",145389042886
23,"1453890428",0.0,"1",145389042886
24,"1453890428",0.0,"1",145389042886
25,"1453890428",0.14,"1",145389042886
26,"1453890428",0.43,"1",145389042886
27,"1453890428",2.14,"1",145389042886
28,"1453890428",5.71,"1",145389042886
29,"1453890428",3.86,"1",145389042886
30,"1453890428",4.86,"1",145389042886
31,"1453890428",6.29,"1",145389042886
