"wk","tr","nc","stg","id"
61,"10611054940",475.43,"4",1061105494029
62,"10611054940",182.86,"4",1061105494029
62,"10611054940",182.86,"3",1061105494030
63,"10611054940",93.71,"3",1061105494030
64,"10611054940",93.71,"3",1061105494030
64,"10611054940",93.71,"2",1061105494031
65,"10611054940",32.0,"2",1061105494031
66,"10611054940",24.0,"2",1061105494031
66,"10611054940",24.0,"1b",1061105494032
67,"10611054940",12.57,"1b",1061105494032
67,"10611054940",12.57,"1",1061105494033
68,"10611054940",24.0,"1",1061105494033
69,"10611054940",32.0,"1",1061105494033
70,"10611054940",110.29,"1",1061105494033
71,"10611054940",219.43,"1",1061105494033
72,"10611054940",642.29,"1",1061105494033
73,"10611054940",1371.43,"1",1061105494033
74,"10611054940",3072.0,"1",1061105494033
74,"10611054940",3072.0,"1b",1061105494034
75,"10611054940",3730.29,"1b",1061105494034
75,"10611054940",3730.29,"2",1061105494035
76,"10611054940",4315.43,"2",1061105494035
76,"10611054940",4315.43,"3",1061105494036
77,"10611054940",4864.0,"3",1061105494036
77,"10611054940",4864.0,"4",1061105494037
78,"10611054940",1243.43,"4",1061105494037
79,"10611054940",621.71,"4",1061105494037
79,"10611054940",621.71,"3",1061105494038
80,"10611054940",521.14,"3",1061105494038
80,"10611054940",521.14,"4",1061105494039
81,"10611054940",228.57,"4",1061105494039
81,"10611054940",228.57,"1",1061114830740
0,"10611148307",0.14,"1",1061114830740
1,"10611148307",0.57,"1",1061114830740
2,"10611148307",2.29,"1",1061114830740
2,"10611148307",2.29,"2",1061114830741
3,"10611148307",3.57,"2",1061114830741
4,"10611148307",6.14,"2",1061114830741
5,"10611148307",15.43,"2",1061114830741
5,"10611148307",15.43,"3",1061114830742
6,"10611148307",21.43,"3",1061114830742
7,"10611148307",35.43,"3",1061114830742
8,"10611148307",50.86,"3",1061114830742
8,"10611148307",50.86,"4",1061114830743
9,"10611148307",40.57,"4",1061114830743
10,"10611148307",24.57,"4",1061114830743
11,"10611148307",18.29,"4",1061114830743
11,"10611148307",18.29,"3",1061114830744
12,"10611148307",12.57,"3",1061114830744
13,"10611148307",13.29,"3",1061114830744
14,"10611148307",13.43,"3",1061114830744
14,"10611148307",13.43,"2",1061114830745
15,"10611148307",11.86,"2",1061114830745
16,"10611148307",11.71,"2",1061114830745
16,"10611148307",11.71,"1b",1061114830746
17,"10611148307",18.43,"1b",1061114830746
18,"10611148307",36.86,"1b",1061114830746
18,"10611148307",36.86,"2",1061114830747
19,"10611148307",72.0,"2",1061114830747
19,"10611148307",72.0,"3",1061114830748
20,"10611148307",114.29,"3",1061114830748
20,"10611148307",114.29,"4",1061114830749
21,"10611148307",116.57,"4",1061114830749
22,"10611148307",57.14,"4",1061114830749
23,"10611148307",54.86,"4",1061114830749
24,"10611148307",48.0,"4",1061114830749
25,"10611148307",27.43,"4",1061114830749
26,"10611148307",12.0,"4",1061114830749
26,"10611148307",12.0,"3",1061114830750
27,"10611148307",10.29,"3",1061114830750
28,"10611148307",9.0,"3",1061114830750
28,"10611148307",9.0,"2",1061114830751
29,"10611148307",9.57,"2",1061114830751
30,"10611148307",11.0,"2",1061114830751
30,"10611148307",11.0,"1",1061114830752
31,"10611148307",33.0,"1",1061114830752
32,"10611148307",101.71,"1",1061114830752
33,"10611148307",191.43,"1",1061114830752
34,"10611148307",973.71,"1",1061114830752
35,"10611148307",3785.14,"1",1061114830752
35,"10611148307",3785.14,"1b",1061114830753
36,"10611148307",7094.86,"1b",1061114830753
36,"10611148307",7094.86,"3",1061114830754
37,"10611148307",5705.14,"3",1061114830754
37,"10611148307",5705.14,"4",1061114830755
38,"10611148307",4827.43,"4",1061114830755
39,"10611148307",1426.29,"4",1061114830755
40,"10611148307",1206.86,"4",1061114830755
40,"10611148307",1206.86,"3",1061114830756
41,"10611148307",530.29,"3",1061114830756
41,"10611148307",530.29,"4",1061114830757
42,"10611148307",274.29,"4",1061114830757
43,"10611148307",102.86,"4",1061114830757
43,"10611148307",102.86,"3",1061114830758
44,"10611148307",137.14,"3",1061114830758
45,"10611148307",214.86,"3",1061114830758
45,"10611148307",214.86,"2",1061114830759
46,"10611148307",365.71,"2",1061114830759
47,"10611148307",402.29,"2",1061114830759
47,"10611148307",402.29,"1",1061114830760
48,"10611148307",1124.57,"1",1061114830760
49,"10611148307",2587.43,"1",1061114830760
49,"10611148307",2587.43,"1b",1061114830761
50,"10611148307",5376.0,"1b",1061114830761
50,"10611148307",5376.0,"2",1061114830762
51,"10611148307",7241.14,"2",1061114830762
51,"10611148307",7241.14,"3",1061114830763
52,"10611148307",7753.14,"3",1061114830763
52,"10611148307",7753.14,"4",1061114830764
53,"10611148307",5412.57,"4",1061114830764
54,"10611148307",2925.71,"4",1061114830764
54,"10611148307",2925.71,"3",1061114830765
55,"10611148307",2048.0,"3",1061114830765
55,"10611148307",2048.0,"4",1061114830766
56,"10611148307",1572.57,"4",1061114830766
57,"10611148307",1316.57,"4",1061114830766
57,"10611148307",1316.57,"3",1061114830767
58,"10611148307",585.14,"3",1061114830767
58,"10611148307",585.14,"4",1061114830768
59,"10611148307",329.14,"4",1061114830768
60,"10611148307",182.86,"4",1061114830768
60,"10611148307",182.86,"3",1061114830769
61,"10611148307",114.29,"3",1061114830769
62,"10611148307",59.43,"3",1061114830769
62,"10611148307",59.43,"2",1061114830770
63,"10611148307",26.29,"2",1061114830770
64,"10611148307",37.14,"2",1061114830770
64,"10611148307",37.14,"1",1061114830771
65,"10611148307",82.29,"1",1061114830771
66,"10611148307",219.43,"1",1061114830771
67,"10611148307",502.86,"1",1061114830771
68,"10611148307",1380.57,"1",1061114830771
69,"10611148307",3053.71,"1",1061114830771
69,"10611148307",3053.71,"1b",1061114830772
70,"10611148307",6692.57,"1b",1061114830772
70,"10611148307",6692.57,"2",1061114830773
71,"10611148307",4242.29,"2",1061114830773
71,"10611148307",4242.29,"3",1061114830774
72,"10611148307",6875.43,"3",1061114830774
72,"10611148307",6875.43,"4",1061114830775
73,"10611148307",3510.86,"4",1061114830775
74,"10611148307",1718.86,"4",1061114830775
74,"10611148307",1718.86,"3",1061114830776
75,"10611148307",841.14,"3",1061114830776
76,"10611148307",640.0,"3",1061114830776
76,"10611148307",640.0,"4",1061114830777
77,"10611148307",347.43,"4",1061114830777
78,"10611148307",146.29,"4",1061114830777
78,"10611148307",146.29,"3",1061114830778
79,"10611148307",114.29,"3",1061114830778
80,"10611148307",84.57,"3",1061114830778
80,"10611148307",84.57,"2",1061114830779
81,"10611148307",93.71,"2",1061114830779
81,"10611148307",93.71,"1",1061118490080
0,"10611184900",1.0,"1",1061118490080
1,"10611184900",11.14,"1",1061118490080
1,"10611184900",11.14,"3",1061118490081
2,"10611184900",24.14,"3",1061118490081
2,"10611184900",24.14,"4",1061118490082
3,"10611184900",25.14,"4",1061118490082
4,"10611184900",8.57,"4",1061118490082
4,"10611184900",8.57,"3",1061118490083
5,"10611184900",4.0,"3",1061118490083
6,"10611184900",9.29,"3",1061118490083
7,"10611184900",7.71,"3",1061118490083
8,"10611184900",9.71,"3",1061118490083
9,"10611184900",9.43,"3",1061118490083
10,"10611184900",9.43,"3",1061118490083
11,"10611184900",11.86,"3",1061118490083
12,"10611184900",18.29,"3",1061118490083
13,"10611184900",25.29,"3",1061118490083
14,"10611184900",22.86,"3",1061118490083
14,"10611184900",22.86,"2",1061118490084
15,"10611184900",22.86,"2",1061118490084
16,"10611184900",41.14,"2",1061118490084
17,"10611184900",60.57,"2",1061118490084
17,"10611184900",60.57,"3",1061118490085
18,"10611184900",59.43,"3",1061118490085
18,"10611184900",59.43,"4",1061118490086
19,"10611184900",43.43,"4",1061118490086
20,"10611184900",18.29,"4",1061118490086
21,"10611184900",13.71,"4",1061118490086
21,"10611184900",13.71,"3",1061118490087
22,"10611184900",8.86,"3",1061118490087
23,"10611184900",4.86,"3",1061118490087
23,"10611184900",4.86,"2",1061118490088
24,"10611184900",9.43,"2",1061118490088
25,"10611184900",11.86,"2",1061118490088
25,"10611184900",11.86,"1b",1061118490089
26,"10611184900",13.43,"1b",1061118490089
27,"10611184900",17.0,"1b",1061118490089
27,"10611184900",17.0,"1",1061118490090
28,"10611184900",32.43,"1",1061118490090
29,"10611184900",110.86,"1",1061118490090
30,"10611184900",450.29,"1",1061118490090
31,"10611184900",1325.71,"1",1061118490090
32,"10611184900",3693.71,"1",1061118490090
32,"10611184900",3693.71,"2",1061118490091
33,"10611184900",7131.43,"2",1061118490091
33,"10611184900",7131.43,"3",1061118490092
34,"10611184900",8484.57,"3",1061118490092
34,"10611184900",8484.57,"4",1061118490093
35,"10611184900",4973.71,"4",1061118490093
36,"10611184900",3510.86,"4",1061118490093
36,"10611184900",3510.86,"3",1061118490094
37,"10611184900",2669.71,"3",1061118490094
37,"10611184900",2669.71,"4",1061118490095
38,"10611184900",1865.14,"4",1061118490095
39,"10611184900",1243.43,"4",1061118490095
39,"10611184900",1243.43,"3",1061118490096
40,"10611184900",393.14,"3",1061118490096
40,"10611184900",393.14,"4",1061118490097
41,"10611184900",429.71,"4",1061118490097
42,"10611184900",219.43,"4",1061118490097
42,"10611184900",219.43,"3",1061118490098
43,"10611184900",125.71,"3",1061118490098
44,"10611184900",57.14,"3",1061118490098
44,"10611184900",57.14,"2",1061118490099
45,"10611184900",34.29,"2",1061118490099
46,"10611184900",23.43,"2",1061118490099
46,"10611184900",23.43,"1b",10611184900100
47,"10611184900",37.14,"1b",10611184900100
47,"10611184900",37.14,"1",10611184900101
48,"10611184900",108.57,"1",10611184900101
49,"10611184900",288.0,"1",10611184900101
50,"10611184900",843.43,"1",10611184900101
51,"10611184900",2313.14,"1",10611184900101
51,"10611184900",2313.14,"1b",10611184900102
52,"10611184900",5485.71,"1b",10611184900102
52,"10611184900",5485.71,"2",10611184900103
53,"10611184900",8155.43,"2",10611184900103
53,"10611184900",8155.43,"3",10611184900104
54,"10611184900",9216.0,"3",10611184900104
54,"10611184900",9216.0,"4",10611184900105
55,"10611184900",3803.43,"4",10611184900105
56,"10611184900",1645.71,"4",10611184900105
56,"10611184900",1645.71,"3",10611184900106
57,"10611184900",877.71,"3",10611184900106
57,"10611184900",877.71,"4",10611184900107
58,"10611184900",557.71,"4",10611184900107
59,"10611184900",429.71,"4",10611184900107
59,"10611184900",429.71,"3",10611184900108
60,"10611184900",320.0,"3",10611184900108
61,"10611184900",356.57,"3",10611184900108
61,"10611184900",356.57,"2",10611184900109
62,"10611184900",658.29,"2",10611184900109
63,"10611184900",1453.71,"2",10611184900109
63,"10611184900",1453.71,"3",10611184900110
64,"10611184900",2358.86,"3",10611184900110
64,"10611184900",2358.86,"4",10611184900111
65,"10611184900",1426.29,"4",10611184900111
66,"10611184900",402.29,"4",10611184900111
66,"10611184900",402.29,"3",10611184900112
67,"10611184900",310.86,"3",10611184900112
67,"10611184900",310.86,"4",10611184900113
68,"10611184900",237.71,"4",10611184900113
69,"10611184900",107.43,"4",10611184900113
69,"10611184900",107.43,"3",10611184900114
70,"10611184900",52.57,"3",10611184900114
71,"10611184900",19.43,"3",10611184900114
71,"10611184900",19.43,"2",10611184900115
72,"10611184900",16.0,"2",10611184900115
73,"10611184900",10.86,"2",10611184900115
73,"10611184900",10.86,"1b",10611184900116
74,"10611184900",13.57,"1b",10611184900116
74,"10611184900",13.57,"1",10611184900117
75,"10611184900",21.86,"1",10611184900117
76,"10611184900",49.14,"1",10611184900117
77,"10611184900",140.0,"1",10611184900117
78,"10611184900",454.86,"1",10611184900117
79,"10611184900",1709.71,"1",10611184900117
79,"10611184900",1709.71,"1b",10611184900118
80,"10611184900",5284.57,"1b",10611184900118
80,"10611184900",5284.57,"2",10611184900119
81,"10611184900",7606.86,"2",10611184900119
81,"10611184900",7606.86,"1",10611214198120
0,"10611214198",0.0,"1",10611214198120
1,"10611214198",0.0,"1",10611214198120
2,"10611214198",0.0,"1",10611214198120
3,"10611214198",0.0,"1",10611214198120
4,"10611214198",0.0,"1",10611214198120
5,"10611214198",0.0,"1",10611214198120
6,"10611214198",0.0,"1",10611214198120
7,"10611214198",0.0,"1",10611214198120
8,"10611214198",0.0,"1",10611214198120
9,"10611214198",0.0,"1",10611214198120
10,"10611214198",0.0,"1",10611214198120
11,"10611214198",0.0,"1",10611214198120
12,"10611214198",0.0,"1",10611214198120
13,"10611214198",0.0,"1",10611214198120
14,"10611214198",0.14,"1",10611214198120
15,"10611214198",0.86,"1",10611214198120
16,"10611214198",3.86,"1",10611214198120
17,"10611214198",9.0,"1",10611214198120
18,"10611214198",26.0,"1",10611214198120
19,"10611214198",44.57,"1",10611214198120
20,"10611214198",106.86,"1",10611214198120
20,"10611214198",106.86,"2",10611214198121
21,"10611214198",64.0,"2",10611214198121
21,"10611214198",64.0,"4",10611214198122
22,"10611214198",11.43,"4",10611214198122
23,"10611214198",8.86,"4",10611214198122
23,"10611214198",8.86,"3",10611214198123
24,"10611214198",5.14,"3",10611214198123
25,"10611214198",3.71,"3",10611214198123
25,"10611214198",3.71,"2",10611214198124
26,"10611214198",1.86,"2",10611214198124
27,"10611214198",0.57,"2",10611214198124
27,"10611214198",0.57,"1b",10611214198125
28,"10611214198",1.14,"1b",10611214198125
29,"10611214198",1.43,"1b",10611214198125
29,"10611214198",1.43,"1",10611214198126
30,"10611214198",3.57,"1",10611214198126
31,"10611214198",5.71,"1",10611214198126
32,"10611214198",10.71,"1",10611214198126
33,"10611214198",32.86,"1",10611214198126
34,"10611214198",48.57,"1",10611214198126
35,"10611214198",116.57,"1",10611214198126
36,"10611214198",230.86,"1",10611214198126
37,"10611214198",544.0,"1",10611214198126
38,"10611214198",1782.86,"1",10611214198126
38,"10611214198",1782.86,"1b",10611214198127
39,"10611214198",3510.86,"1b",10611214198127
39,"10611214198",3510.86,"2",10611214198128
40,"10611214198",5851.43,"2",10611214198128
40,"10611214198",5851.43,"3",10611214198129
41,"10611214198",7241.14,"3",10611214198129
41,"10611214198",7241.14,"4",10611214198130
42,"10611214198",5705.14,"4",10611214198130
43,"10611214198",3364.57,"4",10611214198130
44,"10611214198",2998.86,"4",10611214198130
45,"10611214198",1024.0,"4",10611214198130
45,"10611214198",1024.0,"3",10611214198131
46,"10611214198",841.14,"3",10611214198131
46,"10611214198",841.14,"4",10611214198132
47,"10611214198",283.43,"4",10611214198132
48,"10611214198",201.14,"4",10611214198132
48,"10611214198",201.14,"3",10611214198133
49,"10611214198",144.0,"3",10611214198133
50,"10611214198",148.57,"3",10611214198133
50,"10611214198",148.57,"2",10611214198134
51,"10611214198",194.29,"2",10611214198134
51,"10611214198",194.29,"1b",10611214198135
52,"10611214198",235.43,"1b",10611214198135
52,"10611214198",235.43,"1",10611214198136
53,"10611214198",528.0,"1",10611214198136
54,"10611214198",1545.14,"1",10611214198136
54,"10611214198",1545.14,"1b",10611214198137
55,"10611214198",3748.57,"1b",10611214198137
55,"10611214198",3748.57,"2",10611214198138
56,"10611214198",5961.14,"2",10611214198138
56,"10611214198",5961.14,"3",10611214198139
57,"10611214198",6875.43,"3",10611214198139
57,"10611214198",6875.43,"4",10611214198140
58,"10611214198",8192.0,"4",10611214198140
59,"10611214198",3072.0,"4",10611214198140
59,"10611214198",3072.0,"3",10611214198141
60,"10611214198",1499.43,"3",10611214198141
60,"10611214198",1499.43,"4",10611214198142
61,"10611214198",658.29,"4",10611214198142
62,"10611214198",292.57,"4",10611214198142
62,"10611214198",292.57,"3",10611214198143
63,"10611214198",118.86,"3",10611214198143
64,"10611214198",114.29,"3",10611214198143
64,"10611214198",114.29,"2",10611214198144
65,"10611214198",91.43,"2",10611214198144
66,"10611214198",187.43,"2",10611214198144
66,"10611214198",187.43,"1b",10611214198145
67,"10611214198",338.29,"1b",10611214198145
67,"10611214198",338.29,"1",10611214198146
68,"10611214198",605.71,"1",10611214198146
69,"10611214198",1536.0,"1",10611214198146
69,"10611214198",1536.0,"1b",10611214198147
70,"10611214198",2441.14,"1b",10611214198147
70,"10611214198",2441.14,"2",10611214198148
71,"10611214198",2450.29,"2",10611214198148
71,"10611214198",2450.29,"3",10611214198149
72,"10611214198",3876.57,"3",10611214198149
72,"10611214198",3876.57,"4",10611214198150
73,"10611214198",2925.71,"4",10611214198150
74,"10611214198",1755.43,"4",10611214198150
74,"10611214198",1755.43,"3",10611214198151
75,"10611214198",1024.0,"3",10611214198151
76,"10611214198",832.0,"3",10611214198151
76,"10611214198",832.0,"4",10611214198152
77,"10611214198",292.57,"4",10611214198152
78,"10611214198",228.57,"4",10611214198152
78,"10611214198",228.57,"3",10611214198153
79,"10611214198",107.43,"3",10611214198153
80,"10611214198",86.86,"3",10611214198153
80,"10611214198",86.86,"2",10611214198154
81,"10611214198",68.57,"2",10611214198154
81,"10611214198",68.57,"1",10611293242155
0,"10611293242",0.0,"1",10611293242155
1,"10611293242",0.14,"1",10611293242155
2,"10611293242",2.29,"1",10611293242155
2,"10611293242",2.29,"1b",10611293242156
3,"10611293242",11.86,"1b",10611293242156
3,"10611293242",11.86,"3",10611293242157
4,"10611293242",14.57,"3",10611293242157
5,"10611293242",14.71,"3",10611293242157
6,"10611293242",23.43,"3",10611293242157
7,"10611293242",24.0,"3",10611293242157
8,"10611293242",24.57,"3",10611293242157
8,"10611293242",24.57,"4",10611293242158
9,"10611293242",22.29,"4",10611293242158
10,"10611293242",12.57,"4",10611293242158
10,"10611293242",12.57,"3",10611293242159
11,"10611293242",7.29,"3",10611293242159
12,"10611293242",7.29,"3",10611293242159
12,"10611293242",7.29,"2",10611293242160
13,"10611293242",5.43,"2",10611293242160
14,"10611293242",5.57,"2",10611293242160
14,"10611293242",5.57,"1b",10611293242161
15,"10611293242",3.43,"1b",10611293242161
16,"10611293242",5.86,"1b",10611293242161
16,"10611293242",5.86,"1",10611293242162
17,"10611293242",19.57,"1",10611293242162
18,"10611293242",33.43,"1",10611293242162
19,"10611293242",76.0,"1",10611293242162
19,"10611293242",76.0,"2",10611293242163
20,"10611293242",109.14,"2",10611293242163
20,"10611293242",109.14,"3",10611293242164
21,"10611293242",48.0,"3",10611293242164
21,"10611293242",48.0,"4",10611293242165
22,"10611293242",19.43,"4",10611293242165
23,"10611293242",18.86,"4",10611293242165
23,"10611293242",18.86,"3",10611293242166
24,"10611293242",7.0,"3",10611293242166
25,"10611293242",7.14,"3",10611293242166
25,"10611293242",7.14,"2",10611293242167
26,"10611293242",2.86,"2",10611293242167
27,"10611293242",3.43,"2",10611293242167
27,"10611293242",3.43,"1b",10611293242168
28,"10611293242",3.29,"1b",10611293242168
29,"10611293242",12.57,"1b",10611293242168
29,"10611293242",12.57,"1",10611293242169
30,"10611293242",29.14,"1",10611293242169
31,"10611293242",62.29,"1",10611293242169
32,"10611293242",213.14,"1",10611293242169
33,"10611293242",861.71,"1",10611293242169
34,"10611293242",2642.29,"1",10611293242169
34,"10611293242",2642.29,"1b",10611293242170
35,"10611293242",5668.57,"1b",10611293242170
35,"10611293242",5668.57,"2",10611293242171
36,"10611293242",7241.14,"2",10611293242171
36,"10611293242",7241.14,"3",10611293242172
37,"10611293242",8045.71,"3",10611293242172
37,"10611293242",8045.71,"4",10611293242173
38,"10611293242",3803.43,"4",10611293242173
39,"10611293242",2084.57,"4",10611293242173
39,"10611293242",2084.57,"3",10611293242174
40,"10611293242",1462.86,"3",10611293242174
40,"10611293242",1462.86,"4",10611293242175
41,"10611293242",950.86,"4",10611293242175
42,"10611293242",438.86,"4",10611293242175
42,"10611293242",438.86,"3",10611293242176
43,"10611293242",256.0,"3",10611293242176
44,"10611293242",128.0,"3",10611293242176
44,"10611293242",128.0,"2",10611293242177
45,"10611293242",45.71,"2",10611293242177
45,"10611293242",45.71,"1b",10611293242178
46,"10611293242",44.0,"1b",10611293242178
46,"10611293242",44.0,"1",10611293242179
47,"10611293242",64.57,"1",10611293242179
48,"10611293242",170.29,"1",10611293242179
49,"10611293242",322.29,"1",10611293242179
50,"10611293242",756.57,"1",10611293242179
51,"10611293242",1819.43,"1",10611293242179
51,"10611293242",1819.43,"1b",10611293242180
52,"10611293242",3547.43,"1b",10611293242180
52,"10611293242",3547.43,"2",10611293242181
53,"10611293242",6070.86,"2",10611293242181
53,"10611293242",6070.86,"3",10611293242182
54,"10611293242",5997.71,"3",10611293242182
54,"10611293242",5997.71,"4",10611293242183
55,"10611293242",6290.29,"4",10611293242183
56,"10611293242",3364.57,"4",10611293242183
57,"10611293242",987.43,"4",10611293242183
57,"10611293242",987.43,"3",10611293242184
58,"10611293242",429.71,"3",10611293242184
59,"10611293242",347.43,"3",10611293242184
59,"10611293242",347.43,"2",10611293242185
60,"10611293242",292.57,"2",10611293242185
61,"10611293242",228.57,"2",10611293242185
61,"10611293242",228.57,"1b",10611293242186
62,"10611293242",276.57,"1b",10611293242186
62,"10611293242",276.57,"1",10611293242187
63,"10611293242",571.43,"1",10611293242187
64,"10611293242",1490.29,"1",10611293242187
64,"10611293242",1490.29,"1b",10611293242188
65,"10611293242",3949.71,"1b",10611293242188
65,"10611293242",3949.71,"2",10611293242189
66,"10611293242",6180.57,"2",10611293242189
66,"10611293242",6180.57,"3",10611293242190
67,"10611293242",5705.14,"3",10611293242190
67,"10611293242",5705.14,"4",10611293242191
68,"10611293242",5997.71,"4",10611293242191
69,"10611293242",3657.14,"4",10611293242191
70,"10611293242",1828.57,"4",10611293242191
70,"10611293242",1828.57,"3",10611293242192
71,"10611293242",804.57,"3",10611293242192
72,"10611293242",521.14,"3",10611293242192
72,"10611293242",521.14,"4",10611293242193
73,"10611293242",283.43,"4",10611293242193
74,"10611293242",329.14,"4",10611293242193
74,"10611293242",329.14,"3",10611293242194
75,"10611293242",210.29,"3",10611293242194
76,"10611293242",116.57,"3",10611293242194
76,"10611293242",116.57,"2",10611293242195
77,"10611293242",89.14,"2",10611293242195
77,"10611293242",89.14,"1b",10611293242196
78,"10611293242",57.14,"1b",10611293242196
78,"10611293242",57.14,"1",10611293242197
79,"10611293242",74.86,"1",10611293242197
80,"10611293242",117.14,"1",10611293242197
81,"10611293242",258.29,"1",10611293242197
81,"10611293242",258.29,"1",10611304192197
0,"10611304192",0.14,"1",10611304192197
1,"10611304192",4.0,"1",10611304192197
1,"10611304192",4.0,"1b",10611304192198
2,"10611304192",16.14,"1b",10611304192198
2,"10611304192",16.14,"3",10611304192199
3,"10611304192",23.14,"3",10611304192199
4,"10611304192",36.57,"3",10611304192199
4,"10611304192",36.57,"4",10611304192200
5,"10611304192",26.29,"4",10611304192200
6,"10611304192",14.29,"4",10611304192200
6,"10611304192",14.29,"3",10611304192201
7,"10611304192",15.43,"3",10611304192201
8,"10611304192",29.14,"3",10611304192201
9,"10611304192",46.86,"3",10611304192201
9,"10611304192",46.86,"4",10611304192202
10,"10611304192",48.0,"4",10611304192202
11,"10611304192",26.29,"4",10611304192202
12,"10611304192",25.71,"4",10611304192202
13,"10611304192",16.0,"4",10611304192202
13,"10611304192",16.0,"3",10611304192203
14,"10611304192",16.57,"3",10611304192203
15,"10611304192",21.14,"3",10611304192203
15,"10611304192",21.14,"2",10611304192204
16,"10611304192",24.0,"2",10611304192204
17,"10611304192",24.0,"2",10611304192204
17,"10611304192",24.0,"1b",10611304192205
18,"10611304192",34.29,"1b",10611304192205
19,"10611304192",35.43,"1b",10611304192205
19,"10611304192",35.43,"2",10611304192206
20,"10611304192",46.29,"2",10611304192206
20,"10611304192",46.29,"3",10611304192207
21,"10611304192",36.57,"3",10611304192207
22,"10611304192",40.57,"3",10611304192207
22,"10611304192",40.57,"4",10611304192208
23,"10611304192",16.0,"4",10611304192208
24,"10611304192",17.14,"4",10611304192208
24,"10611304192",17.14,"3",10611304192209
25,"10611304192",18.29,"3",10611304192209
26,"10611304192",9.43,"3",10611304192209
26,"10611304192",9.43,"2",10611304192210
27,"10611304192",8.0,"2",10611304192210
28,"10611304192",9.0,"2",10611304192210
28,"10611304192",9.0,"1b",10611304192211
29,"10611304192",9.0,"1b",10611304192211
30,"10611304192",14.86,"1b",10611304192211
30,"10611304192",14.86,"1",10611304192212
31,"10611304192",26.43,"1",10611304192212
