"wk","tr","nc","stg","id"
1,"1391214198",0.0,"1",139121419866
2,"1391214198",0.0,"1",139121419866
3,"1391214198",0.0,"1",139121419866
4,"1391214198",0.0,"1",139121419866
5,"1391214198",0.0,"1",139121419866
6,"1391214198",0.0,"1",139121419866
7,"1391214198",0.0,"1",139121419866
8,"1391214198",0.0,"1",139121419866
9,"1391214198",0.0,"1",139121419866
10,"1391214198",0.0,"1",139121419866
11,"1391214198",0.0,"1",139121419866
12,"1391214198",0.0,"1",139121419866
13,"1391214198",0.0,"1",139121419866
14,"1391214198",0.14,"1",139121419866
15,"1391214198",0.14,"1",139121419866
15,"1391214198",0.14,"1b",139121419867
16,"1391214198",0.0,"1b",139121419867
17,"1391214198",0.0,"1b",139121419867
17,"1391214198",0.0,"1",139121419868
18,"1391214198",0.14,"1",139121419868
19,"1391214198",0.0,"1",139121419868
20,"1391214198",0.0,"1",139121419868
21,"1391214198",0.0,"1",139121419868
22,"1391214198",0.0,"1",139121419868
23,"1391214198",0.0,"1",139121419868
24,"1391214198",0.0,"1",139121419868
25,"1391214198",0.14,"1",139121419868
26,"1391214198",1.71,"1",139121419868
27,"1391214198",1.0,"1",139121419868
27,"1391214198",1.0,"2",139121419869
28,"1391214198",0.71,"2",139121419869
29,"1391214198",0.43,"2",139121419869
29,"1391214198",0.43,"1b",139121419870
30,"1391214198",0.14,"1b",139121419870
31,"1391214198",0.43,"1b",139121419870
31,"1391214198",0.43,"1",139121419871
32,"1391214198",1.43,"1",139121419871
33,"1391214198",3.57,"1",139121419871
34,"1391214198",5.14,"1",139121419871
35,"1391214198",3.57,"1",139121419871
36,"1391214198",1.86,"1",139121419871
37,"1391214198",1.43,"1",139121419871
38,"1391214198",1.14,"1",139121419871
39,"1391214198",2.14,"1",139121419871
40,"1391214198",5.29,"1",139121419871
41,"1391214198",9.43,"1",139121419871
42,"1391214198",10.29,"1",139121419871
43,"1391214198",12.14,"1",139121419871
44,"1391214198",16.29,"1",139121419871
45,"1391214198",10.86,"1",139121419871
46,"1391214198",10.14,"1",139121419871
47,"1391214198",10.43,"1",139121419871
48,"1391214198",12.0,"1",139121419871
49,"1391214198",11.14,"1",139121419871
50,"1391214198",10.71,"1",139121419871
51,"1391214198",8.14,"1",139121419871
52,"1391214198",9.14,"1",139121419871
53,"1391214198",10.57,"1",139121419871
54,"1391214198",13.29,"1",139121419871
55,"1391214198",7.57,"1",139121419871
56,"1391214198",9.29,"1",139121419871
57,"1391214198",10.43,"1",139121419871
58,"1391214198",13.14,"1",139121419871
59,"1391214198",15.86,"1",139121419871
60,"1391214198",14.29,"1",139121419871
61,"1391214198",15.43,"1",139121419871
62,"1391214198",21.14,"1",139121419871
63,"1391214198",24.57,"1",139121419871
64,"1391214198",38.86,"1",139121419871
65,"1391214198",64.0,"1",139121419871
65,"1391214198",64.0,"1b",139121419872
66,"1391214198",58.29,"1b",139121419872
66,"1391214198",58.29,"2",139121419873
67,"1391214198",33.71,"2",139121419873
67,"1391214198",33.71,"3",139121419874
68,"1391214198",21.14,"3",139121419874
68,"1391214198",21.14,"4",139121419875
69,"1391214198",10.86,"4",139121419875
70,"1391214198",3.86,"4",139121419875
70,"1391214198",3.86,"3",139121419876
71,"1391214198",2.71,"3",139121419876
72,"1391214198",1.71,"3",139121419876
72,"1391214198",1.71,"2",139121419877
73,"1391214198",3.29,"2",139121419877
74,"1391214198",1.0,"2",139121419877
74,"1391214198",1.0,"1b",139121419878
75,"1391214198",0.29,"1b",139121419878
76,"1391214198",1.29,"1b",139121419878
76,"1391214198",1.29,"1",139121419879
77,"1391214198",1.14,"1",139121419879
78,"1391214198",2.29,"1",139121419879
79,"1391214198",2.29,"1",139121419879
80,"1391214198",2.0,"1",139121419879
81,"1391214198",3.57,"1",139121419879
81,"1391214198",3.57,"1",139129324279
0,"1391293242",0.0,"1",139129324279
1,"1391293242",0.14,"1",139129324279
2,"1391293242",0.0,"1",139129324279
3,"1391293242",0.29,"1",139129324279
4,"1391293242",1.0,"1",139129324279
4,"1391293242",1.0,"1b",139129324280
5,"1391293242",11.86,"1b",139129324280
5,"1391293242",11.86,"3",139129324281
6,"1391293242",11.29,"3",139129324281
7,"1391293242",12.71,"3",139129324281
8,"1391293242",7.57,"3",139129324281
9,"1391293242",6.71,"3",139129324281
10,"1391293242",4.14,"3",139129324281
10,"1391293242",4.14,"2",139129324282
11,"1391293242",3.71,"2",139129324282
12,"1391293242",1.86,"2",139129324282
13,"1391293242",1.57,"2",139129324282
14,"1391293242",1.29,"2",139129324282
14,"1391293242",1.29,"1b",139129324283
15,"1391293242",1.86,"1b",139129324283
15,"1391293242",1.86,"2",139129324284
16,"1391293242",3.71,"2",139129324284
17,"1391293242",1.86,"2",139129324284
18,"1391293242",1.71,"2",139129324284
18,"1391293242",1.71,"1b",139129324285
19,"1391293242",0.57,"1b",139129324285
20,"1391293242",0.0,"1b",139129324285
20,"1391293242",0.0,"1",139129324286
21,"1391293242",0.29,"1",139129324286
22,"1391293242",1.43,"1",139129324286
23,"1391293242",1.14,"1",139129324286
23,"1391293242",1.14,"2",139129324287
24,"1391293242",0.71,"2",139129324287
25,"1391293242",0.29,"2",139129324287
25,"1391293242",0.29,"1b",139129324288
26,"1391293242",0.29,"1b",139129324288
27,"1391293242",0.0,"1b",139129324288
27,"1391293242",0.0,"1",139129324289
28,"1391293242",0.29,"1",139129324289
29,"1391293242",1.0,"1",139129324289
29,"1391293242",1.0,"1b",139129324290
30,"1391293242",1.0,"1b",139129324290
31,"1391293242",1.29,"1b",139129324290
31,"1391293242",1.29,"1",139129324291
32,"1391293242",1.29,"1",139129324291
33,"1391293242",1.43,"1",139129324291
34,"1391293242",1.29,"1",139129324291
35,"1391293242",0.71,"1",139129324291
36,"1391293242",2.71,"1",139129324291
37,"1391293242",12.43,"1",139129324291
38,"1391293242",25.29,"1",139129324291
39,"1391293242",13.43,"1",139129324291
40,"1391293242",12.57,"1",139129324291
41,"1391293242",7.43,"1",139129324291
42,"1391293242",6.14,"1",139129324291
43,"1391293242",8.0,"1",139129324291
44,"1391293242",3.43,"1",139129324291
45,"1391293242",6.43,"1",139129324291
46,"1391293242",9.0,"1",139129324291
47,"1391293242",7.29,"1",139129324291
48,"1391293242",7.57,"1",139129324291
49,"1391293242",13.14,"1",139129324291
50,"1391293242",17.57,"1",139129324291
51,"1391293242",16.29,"1",139129324291
52,"1391293242",15.71,"1",139129324291
53,"1391293242",24.29,"1",139129324291
54,"1391293242",26.29,"1",139129324291
55,"1391293242",16.57,"1",139129324291
56,"1391293242",8.57,"1",139129324291
57,"1391293242",2.43,"1",139129324291
58,"1391293242",2.71,"1",139129324291
59,"1391293242",2.14,"1",139129324291
60,"1391293242",1.71,"1",139129324291
61,"1391293242",2.29,"1",139129324291
62,"1391293242",2.71,"1",139129324291
63,"1391293242",1.14,"1",139129324291
64,"1391293242",0.14,"1",139129324291
65,"1391293242",0.14,"1",139129324291
66,"1391293242",1.43,"1",139129324291
67,"1391293242",3.29,"1",139129324291
68,"1391293242",9.86,"1",139129324291
69,"1391293242",19.14,"1",139129324291
70,"1391293242",20.29,"1",139129324291
71,"1391293242",18.29,"1",139129324291
72,"1391293242",19.43,"1",139129324291
73,"1391293242",14.29,"1",139129324291
74,"1391293242",6.86,"1",139129324291
75,"1391293242",5.29,"1",139129324291
76,"1391293242",9.57,"1",139129324291
77,"1391293242",12.57,"1",139129324291
78,"1391293242",15.86,"1",139129324291
79,"1391293242",17.29,"1",139129324291
80,"1391293242",14.43,"1",139129324291
81,"1391293242",12.57,"1",139129324291
81,"1391293242",12.57,"1",139130419291
0,"1391304192",0.43,"1",139130419291
1,"1391304192",2.57,"1",139130419291
1,"1391304192",2.57,"2",139130419292
2,"1391304192",6.0,"2",139130419292
3,"1391304192",7.29,"2",139130419292
3,"1391304192",7.29,"3",139130419293
4,"1391304192",6.86,"3",139130419293
5,"1391304192",6.29,"3",139130419293
6,"1391304192",5.43,"3",139130419293
6,"1391304192",5.43,"2",139130419294
7,"1391304192",6.0,"2",139130419294
7,"1391304192",6.0,"3",139130419295
8,"1391304192",9.71,"3",139130419295
9,"1391304192",9.14,"3",139130419295
10,"1391304192",7.71,"3",139130419295
11,"1391304192",6.57,"3",139130419295
12,"1391304192",3.57,"3",139130419295
12,"1391304192",3.57,"2",139130419296
13,"1391304192",3.29,"2",139130419296
14,"1391304192",2.29,"2",139130419296
15,"1391304192",1.86,"2",139130419296
15,"1391304192",1.86,"1b",139130419297
16,"1391304192",2.43,"1b",139130419297
16,"1391304192",2.43,"2",139130419298
17,"1391304192",1.0,"2",139130419298
18,"1391304192",0.43,"2",139130419298
18,"1391304192",0.43,"1b",139130419299
19,"1391304192",0.0,"1b",139130419299
20,"1391304192",0.0,"1b",139130419299
20,"1391304192",0.0,"1",1391304192100
21,"1391304192",0.0,"1",1391304192100
22,"1391304192",0.0,"1",1391304192100
23,"1391304192",0.14,"1",1391304192100
24,"1391304192",0.0,"1",1391304192100
25,"1391304192",0.0,"1",1391304192100
26,"1391304192",0.29,"1",1391304192100
27,"1391304192",0.43,"1",1391304192100
27,"1391304192",0.43,"1b",1391304192101
28,"1391304192",0.0,"1b",1391304192101
29,"1391304192",0.0,"1b",1391304192101
29,"1391304192",0.0,"1",1391304192102
30,"1391304192",0.0,"1",1391304192102
31,"1391304192",0.43,"1",1391304192102
32,"1391304192",0.14,"1",1391304192102
33,"1391304192",0.14,"1",1391304192102
34,"1391304192",0.71,"1",1391304192102
35,"1391304192",1.57,"1",1391304192102
36,"1391304192",4.86,"1",1391304192102
37,"1391304192",10.71,"1",1391304192102
38,"1391304192",11.14,"1",1391304192102
39,"1391304192",14.14,"1",1391304192102
40,"1391304192",12.43,"1",1391304192102
41,"1391304192",11.43,"1",1391304192102
42,"1391304192",12.14,"1",1391304192102
43,"1391304192",12.14,"1",1391304192102
44,"1391304192",14.43,"1",1391304192102
45,"1391304192",9.71,"1",1391304192102
46,"1391304192",8.86,"1",1391304192102
47,"1391304192",9.43,"1",1391304192102
48,"1391304192",10.14,"1",1391304192102
49,"1391304192",9.43,"1",1391304192102
50,"1391304192",9.71,"1",1391304192102
51,"1391304192",8.86,"1",1391304192102
52,"1391304192",5.29,"1",1391304192102
53,"1391304192",6.0,"1",1391304192102
54,"1391304192",11.86,"1",1391304192102
55,"1391304192",16.0,"1",1391304192102
56,"1391304192",14.0,"1",1391304192102
57,"1391304192",18.0,"1",1391304192102
58,"1391304192",17.86,"1",1391304192102
59,"1391304192",13.43,"1",1391304192102
60,"1391304192",11.43,"1",1391304192102
61,"1391304192",12.14,"1",1391304192102
62,"1391304192",12.57,"1",1391304192102
63,"1391304192",15.86,"1",1391304192102
64,"1391304192",17.0,"1",1391304192102
65,"1391304192",19.29,"1",1391304192102
66,"1391304192",18.43,"1",1391304192102
67,"1391304192",16.57,"1",1391304192102
68,"1391304192",15.14,"1",1391304192102
69,"1391304192",13.57,"1",1391304192102
70,"1391304192",16.14,"1",1391304192102
71,"1391304192",17.86,"1",1391304192102
72,"1391304192",16.14,"1",1391304192102
73,"1391304192",18.57,"1",1391304192102
74,"1391304192",10.29,"1",1391304192102
75,"1391304192",6.71,"1",1391304192102
76,"1391304192",4.86,"1",1391304192102
77,"1391304192",1.86,"1",1391304192102
78,"1391304192",1.57,"1",1391304192102
79,"1391304192",0.86,"1",1391304192102
80,"1391304192",0.86,"1",1391304192102
81,"1391304192",2.57,"1",1391304192102
81,"1391304192",2.57,"1",1391341823102
0,"1391341823",0.14,"1",1391341823102
1,"1391341823",0.0,"1",1391341823102
2,"1391341823",0.0,"1",1391341823102
3,"1391341823",0.0,"1",1391341823102
4,"1391341823",0.14,"1",1391341823102
5,"1391341823",0.29,"1",1391341823102
5,"1391341823",0.29,"1b",1391341823103
6,"1391341823",0.43,"1b",1391341823103
7,"1391341823",1.0,"1b",1391341823103
7,"1391341823",1.0,"2",1391341823104
8,"1391341823",0.29,"2",1391341823104
9,"1391341823",0.43,"2",1391341823104
9,"1391341823",0.43,"1b",1391341823105
10,"1391341823",0.0,"1b",1391341823105
11,"1391341823",0.0,"1b",1391341823105
11,"1391341823",0.0,"1",1391341823106
12,"1391341823",0.29,"1",1391341823106
13,"1391341823",3.57,"1",1391341823106
13,"1391341823",3.57,"2",1391341823107
14,"1391341823",2.86,"2",1391341823107
15,"1391341823",1.29,"2",1391341823107
16,"1391341823",4.29,"2",1391341823107
17,"1391341823",2.86,"2",1391341823107
18,"1391341823",4.0,"2",1391341823107
19,"1391341823",2.57,"2",1391341823107
20,"1391341823",3.43,"2",1391341823107
21,"1391341823",2.57,"2",1391341823107
22,"1391341823",1.57,"2",1391341823107
23,"1391341823",0.86,"2",1391341823107
24,"1391341823",1.86,"2",1391341823107
25,"1391341823",3.14,"2",1391341823107
26,"1391341823",1.86,"2",1391341823107
27,"1391341823",3.29,"2",1391341823107
28,"1391341823",4.43,"2",1391341823107
29,"1391341823",3.86,"2",1391341823107
29,"1391341823",3.86,"1b",1391341823108
30,"1391341823",3.0,"1b",1391341823108
31,"1391341823",2.57,"1b",1391341823108
31,"1391341823",2.57,"1",1391341823109
32,"1391341823",3.57,"1",1391341823109
33,"1391341823",3.71,"1",1391341823109
34,"1391341823",3.57,"1",1391341823109
35,"1391341823",2.86,"1",1391341823109
36,"1391341823",3.0,"1",1391341823109
37,"1391341823",3.43,"1",1391341823109
38,"1391341823",1.86,"1",1391341823109
39,"1391341823",5.86,"1",1391341823109
40,"1391341823",7.14,"1",1391341823109
41,"1391341823",14.57,"1",1391341823109
42,"1391341823",27.14,"1",1391341823109
43,"1391341823",47.43,"1",1391341823109
43,"1391341823",47.43,"1b",1391341823110
44,"1391341823",50.29,"1b",1391341823110
44,"1391341823",50.29,"2",1391341823111
45,"1391341823",69.71,"2",1391341823111
45,"1391341823",69.71,"3",1391341823112
46,"1391341823",52.0,"3",1391341823112
46,"1391341823",52.0,"4",1391341823113
47,"1391341823",41.14,"4",1391341823113
48,"1391341823",16.57,"4",1391341823113
48,"1391341823",16.57,"3",1391341823114
49,"1391341823",10.86,"3",1391341823114
50,"1391341823",4.71,"3",1391341823114
50,"1391341823",4.71,"2",1391341823115
51,"1391341823",4.71,"2",1391341823115
52,"1391341823",8.71,"2",1391341823115
52,"1391341823",8.71,"1b",1391341823116
53,"1391341823",4.0,"1b",1391341823116
54,"1391341823",3.29,"1b",1391341823116
54,"1391341823",3.29,"1",1391341823117
55,"1391341823",5.29,"1",1391341823117
56,"1391341823",10.14,"1",1391341823117
57,"1391341823",18.29,"1",1391341823117
58,"1391341823",17.14,"1",1391341823117
59,"1391341823",10.86,"1",1391341823117
60,"1391341823",8.29,"1",1391341823117
61,"1391341823",7.71,"1",1391341823117
62,"1391341823",6.29,"1",1391341823117
63,"1391341823",8.71,"1",1391341823117
64,"1391341823",13.57,"1",1391341823117
65,"1391341823",20.29,"1",1391341823117
66,"1391341823",38.29,"1",1391341823117
67,"1391341823",66.86,"1",1391341823117
67,"1391341823",66.86,"1b",1391341823118
68,"1391341823",77.14,"1b",1391341823118
68,"1391341823",77.14,"3",1391341823119
69,"1391341823",48.0,"3",1391341823119
