"wk","tr","nc","stg","id"
55,"10221148307",176.0,"1b",1022114830749
56,"10221148307",217.14,"1b",1022114830749
56,"10221148307",217.14,"1",1022114830750
57,"10221148307",301.71,"1",1022114830750
58,"10221148307",422.86,"1",1022114830750
59,"10221148307",786.29,"1",1022114830750
60,"10221148307",1060.57,"1",1022114830750
60,"10221148307",1060.57,"1b",1022114830751
61,"10221148307",1362.29,"1b",1022114830751
61,"10221148307",1362.29,"2",1022114830752
62,"10221148307",530.29,"2",1022114830752
62,"10221148307",530.29,"3",1022114830753
63,"10221148307",283.43,"3",1022114830753
64,"10221148307",329.14,"3",1022114830753
64,"10221148307",329.14,"2",1022114830754
65,"10221148307",187.43,"2",1022114830754
66,"10221148307",150.86,"2",1022114830754
66,"10221148307",150.86,"1",1022114830755
67,"10221148307",212.57,"1",1022114830755
68,"10221148307",338.29,"1",1022114830755
69,"10221148307",356.57,"1",1022114830755
70,"10221148307",228.57,"1",1022114830755
71,"10221148307",310.86,"1",1022114830755
72,"10221148307",294.86,"1",1022114830755
73,"10221148307",594.29,"1",1022114830755
74,"10221148307",1197.71,"1",1022114830755
74,"10221148307",1197.71,"1b",1022114830756
75,"10221148307",1490.29,"1b",1022114830756
75,"10221148307",1490.29,"2",1022114830757
76,"10221148307",1572.57,"2",1022114830757
76,"10221148307",1572.57,"3",1022114830758
77,"10221148307",2157.71,"3",1022114830758
77,"10221148307",2157.71,"4",1022114830759
78,"10221148307",1353.14,"4",1022114830759
79,"10221148307",603.43,"4",1022114830759
79,"10221148307",603.43,"3",1022114830760
80,"10221148307",182.86,"3",1022114830760
81,"10221148307",114.29,"3",1022114830760
81,"10221148307",114.29,"1",1022118490061
0,"10221184900",0.29,"1",1022118490061
1,"10221184900",0.71,"1",1022118490061
2,"10221184900",6.0,"1",1022118490061
2,"10221184900",6.0,"2",1022118490062
3,"10221184900",9.71,"2",1022118490062
3,"10221184900",9.71,"3",1022118490063
4,"10221184900",4.86,"3",1022118490063
5,"10221184900",2.29,"3",1022118490063
5,"10221184900",2.29,"2",1022118490064
6,"10221184900",1.86,"2",1022118490064
7,"10221184900",1.29,"2",1022118490064
7,"10221184900",1.29,"1b",1022118490065
8,"10221184900",1.29,"1b",1022118490065
8,"10221184900",1.29,"2",1022118490066
9,"10221184900",1.86,"2",1022118490066
10,"10221184900",0.86,"2",1022118490066
10,"10221184900",0.86,"1b",1022118490067
11,"10221184900",5.86,"1b",1022118490067
11,"10221184900",5.86,"3",1022118490068
12,"10221184900",4.29,"3",1022118490068
13,"10221184900",1.0,"3",1022118490068
13,"10221184900",1.0,"2",1022118490069
14,"10221184900",1.71,"2",1022118490069
15,"10221184900",1.29,"2",1022118490069
15,"10221184900",1.29,"1b",1022118490070
16,"10221184900",1.0,"1b",1022118490070
17,"10221184900",1.14,"1b",1022118490070
17,"10221184900",1.14,"1",1022118490071
18,"10221184900",2.29,"1",1022118490071
19,"10221184900",7.14,"1",1022118490071
20,"10221184900",5.29,"1",1022118490071
21,"10221184900",3.29,"1",1022118490071
22,"10221184900",3.29,"1",1022118490071
23,"10221184900",10.29,"1",1022118490071
24,"10221184900",13.14,"1",1022118490071
25,"10221184900",9.71,"1",1022118490071
26,"10221184900",6.0,"1",1022118490071
27,"10221184900",6.71,"1",1022118490071
28,"10221184900",7.86,"1",1022118490071
29,"10221184900",6.86,"1",1022118490071
30,"10221184900",48.29,"1",1022118490071
31,"10221184900",146.86,"1",1022118490071
32,"10221184900",212.57,"1",1022118490071
33,"10221184900",285.71,"1",1022118490071
34,"10221184900",320.0,"1",1022118490071
35,"10221184900",484.57,"1",1022118490071
36,"10221184900",1243.43,"1",1022118490071
37,"10221184900",3017.14,"1",1022118490071
37,"10221184900",3017.14,"1b",1022118490072
38,"10221184900",5595.43,"1b",1022118490072
38,"10221184900",5595.43,"2",1022118490073
39,"10221184900",4790.86,"2",1022118490073
39,"10221184900",4790.86,"3",1022118490074
40,"10221184900",2633.14,"3",1022118490074
40,"10221184900",2633.14,"4",1022118490075
41,"10221184900",1206.86,"4",1022118490075
42,"10221184900",466.29,"4",1022118490075
42,"10221184900",466.29,"3",1022118490076
43,"10221184900",292.57,"3",1022118490076
44,"10221184900",178.29,"3",1022118490076
44,"10221184900",178.29,"2",1022118490077
45,"10221184900",86.86,"2",1022118490077
45,"10221184900",86.86,"1b",1022118490078
46,"10221184900",61.71,"1b",1022118490078
46,"10221184900",61.71,"1",1022118490079
47,"10221184900",162.29,"1",1022118490079
48,"10221184900",352.0,"1",1022118490079
49,"10221184900",509.71,"1",1022118490079
50,"10221184900",1042.29,"1",1022118490079
51,"10221184900",2532.57,"1",1022118490079
51,"10221184900",2532.57,"1b",1022118490080
52,"10221184900",4388.57,"1b",1022118490080
52,"10221184900",4388.57,"2",1022118490081
53,"10221184900",4498.29,"2",1022118490081
53,"10221184900",4498.29,"3",1022118490082
54,"10221184900",2889.14,"3",1022118490082
54,"10221184900",2889.14,"4",1022118490083
55,"10221184900",1206.86,"4",1022118490083
56,"10221184900",950.86,"4",1022118490083
56,"10221184900",950.86,"3",1022118490084
57,"10221184900",640.0,"3",1022118490084
57,"10221184900",640.0,"4",1022118490085
58,"10221184900",329.14,"4",1022118490085
59,"10221184900",155.43,"4",1022118490085
59,"10221184900",155.43,"3",1022118490086
60,"10221184900",118.86,"3",1022118490086
61,"10221184900",80.0,"3",1022118490086
61,"10221184900",80.0,"2",1022118490087
62,"10221184900",116.57,"2",1022118490087
62,"10221184900",116.57,"1b",1022118490088
63,"10221184900",160.0,"1b",1022118490088
63,"10221184900",160.0,"1",1022118490089
64,"10221184900",288.0,"1",1022118490089
65,"10221184900",546.29,"1",1022118490089
66,"10221184900",548.57,"1",1022118490089
67,"10221184900",996.57,"1",1022118490089
67,"10221184900",996.57,"1b",1022118490090
68,"10221184900",1517.71,"1b",1022118490090
68,"10221184900",1517.71,"2",1022118490091
69,"10221184900",2157.71,"2",1022118490091
69,"10221184900",2157.71,"3",1022118490092
70,"10221184900",2304.0,"3",1022118490092
70,"10221184900",2304.0,"4",1022118490093
71,"10221184900",1755.43,"4",1022118490093
72,"10221184900",1097.14,"4",1022118490093
72,"10221184900",1097.14,"3",1022118490094
73,"10221184900",548.57,"3",1022118490094
73,"10221184900",548.57,"4",1022118490095
74,"10221184900",237.71,"4",1022118490095
75,"10221184900",178.29,"4",1022118490095
75,"10221184900",178.29,"3",1022118490096
76,"10221184900",84.57,"3",1022118490096
77,"10221184900",91.43,"3",1022118490096
77,"10221184900",91.43,"2",1022118490097
78,"10221184900",132.57,"2",1022118490097
79,"10221184900",240.0,"2",1022118490097
79,"10221184900",240.0,"1b",1022118490098
80,"10221184900",322.29,"1b",1022118490098
80,"10221184900",322.29,"1",1022118490099
81,"10221184900",292.57,"1",1022118490099
81,"10221184900",292.57,"1",1022121419899
0,"10221214198",0.0,"1",1022121419899
1,"10221214198",0.0,"1",1022121419899
2,"10221214198",0.0,"1",1022121419899
3,"10221214198",0.0,"1",1022121419899
4,"10221214198",0.0,"1",1022121419899
5,"10221214198",0.0,"1",1022121419899
6,"10221214198",0.0,"1",1022121419899
7,"10221214198",0.0,"1",1022121419899
8,"10221214198",0.0,"1",1022121419899
9,"10221214198",0.0,"1",1022121419899
10,"10221214198",0.0,"1",1022121419899
11,"10221214198",0.0,"1",1022121419899
12,"10221214198",0.0,"1",1022121419899
13,"10221214198",0.0,"1",1022121419899
14,"10221214198",0.14,"1",1022121419899
15,"10221214198",0.0,"1",1022121419899
16,"10221214198",0.0,"1",1022121419899
17,"10221214198",0.0,"1",1022121419899
18,"10221214198",0.29,"1",1022121419899
19,"10221214198",0.29,"1",1022121419899
20,"10221214198",0.14,"1",1022121419899
21,"10221214198",0.0,"1",1022121419899
22,"10221214198",0.0,"1",1022121419899
23,"10221214198",0.0,"1",1022121419899
24,"10221214198",0.0,"1",1022121419899
25,"10221214198",0.43,"1",1022121419899
26,"10221214198",1.71,"1",1022121419899
27,"10221214198",4.43,"1",1022121419899
28,"10221214198",6.71,"1",1022121419899
29,"10221214198",4.43,"1",1022121419899
30,"10221214198",42.43,"1",1022121419899
31,"10221214198",101.14,"1",1022121419899
32,"10221214198",181.14,"1",1022121419899
33,"10221214198",262.86,"1",1022121419899
34,"10221214198",420.57,"1",1022121419899
35,"10221214198",466.29,"1",1022121419899
36,"10221214198",548.57,"1",1022121419899
37,"10221214198",987.43,"1",1022121419899
38,"10221214198",1837.71,"1",1022121419899
38,"10221214198",1837.71,"1b",10221214198100
39,"10221214198",1792.0,"1b",10221214198100
39,"10221214198",1792.0,"2",10221214198101
40,"10221214198",1792.0,"2",10221214198101
40,"10221214198",1792.0,"3",10221214198102
41,"10221214198",1389.71,"3",10221214198102
41,"10221214198",1389.71,"4",10221214198103
42,"10221214198",566.86,"4",10221214198103
43,"10221214198",265.14,"4",10221214198103
43,"10221214198",265.14,"3",10221214198104
44,"10221214198",112.0,"3",10221214198104
45,"10221214198",77.71,"3",10221214198104
45,"10221214198",77.71,"2",10221214198105
46,"10221214198",68.57,"2",10221214198105
46,"10221214198",68.57,"1b",10221214198106
47,"10221214198",69.14,"1b",10221214198106
47,"10221214198",69.14,"1",10221214198107
48,"10221214198",110.29,"1",10221214198107
49,"10221214198",114.29,"1",10221214198107
50,"10221214198",203.43,"1",10221214198107
51,"10221214198",242.29,"1",10221214198107
52,"10221214198",411.43,"1",10221214198107
53,"10221214198",521.14,"1",10221214198107
54,"10221214198",1472.0,"1",10221214198107
54,"10221214198",1472.0,"1b",10221214198108
55,"10221214198",1517.71,"1b",10221214198108
55,"10221214198",1517.71,"2",10221214198109
56,"10221214198",923.43,"2",10221214198109
56,"10221214198",923.43,"3",10221214198110
57,"10221214198",713.14,"3",10221214198110
58,"10221214198",384.0,"3",10221214198110
58,"10221214198",384.0,"2",10221214198111
59,"10221214198",585.14,"2",10221214198111
60,"10221214198",685.71,"2",10221214198111
61,"10221214198",329.14,"2",10221214198111
61,"10221214198",329.14,"1b",10221214198112
62,"10221214198",466.29,"1b",10221214198112
62,"10221214198",466.29,"1",10221214198113
63,"10221214198",621.71,"1",10221214198113
64,"10221214198",1316.57,"1",10221214198113
64,"10221214198",1316.57,"1b",10221214198114
65,"10221214198",1645.71,"1b",10221214198114
65,"10221214198",1645.71,"2",10221214198115
66,"10221214198",1243.43,"2",10221214198115
66,"10221214198",1243.43,"3",10221214198116
67,"10221214198",658.29,"3",10221214198116
68,"10221214198",475.43,"3",10221214198116
68,"10221214198",475.43,"2",10221214198117
69,"10221214198",356.57,"2",10221214198117
70,"10221214198",365.71,"2",10221214198117
70,"10221214198",365.71,"1b",10221214198118
71,"10221214198",299.43,"1b",10221214198118
71,"10221214198",299.43,"1",10221214198119
72,"10221214198",178.29,"1",10221214198119
73,"10221214198",221.71,"1",10221214198119
74,"10221214198",331.43,"1",10221214198119
75,"10221214198",306.29,"1",10221214198119
76,"10221214198",320.0,"1",10221214198119
77,"10221214198",434.29,"1",10221214198119
78,"10221214198",475.43,"1",10221214198119
79,"10221214198",676.57,"1",10221214198119
80,"10221214198",868.57,"1",10221214198119
81,"10221214198",1371.43,"1",10221214198119
81,"10221214198",1371.43,"1",10221293242119
0,"10221293242",0.0,"1",10221293242119
1,"10221293242",0.29,"1",10221293242119
2,"10221293242",1.43,"1",10221293242119
2,"10221293242",1.43,"2",10221293242120
3,"10221293242",3.0,"2",10221293242120
4,"10221293242",2.0,"2",10221293242120
5,"10221293242",2.0,"2",10221293242120
6,"10221293242",1.86,"2",10221293242120
7,"10221293242",1.0,"2",10221293242120
8,"10221293242",0.43,"2",10221293242120
8,"10221293242",0.43,"1b",10221293242121
9,"10221293242",0.29,"1b",10221293242121
10,"10221293242",0.14,"1b",10221293242121
11,"10221293242",0.14,"1b",10221293242121
11,"10221293242",0.14,"1",10221293242122
12,"10221293242",1.0,"1",10221293242122
13,"10221293242",4.0,"1",10221293242122
13,"10221293242",4.0,"2",10221293242123
14,"10221293242",4.57,"2",10221293242123
15,"10221293242",2.14,"2",10221293242123
15,"10221293242",2.14,"1b",10221293242124
16,"10221293242",1.14,"1b",10221293242124
17,"10221293242",1.29,"1b",10221293242124
17,"10221293242",1.29,"1",10221293242125
18,"10221293242",1.14,"1",10221293242125
19,"10221293242",1.0,"1",10221293242125
20,"10221293242",0.57,"1",10221293242125
21,"10221293242",1.29,"1",10221293242125
22,"10221293242",0.43,"1",10221293242125
23,"10221293242",0.57,"1",10221293242125
24,"10221293242",0.57,"1",10221293242125
25,"10221293242",0.14,"1",10221293242125
26,"10221293242",0.0,"1",10221293242125
27,"10221293242",0.0,"1",10221293242125
28,"10221293242",0.14,"1",10221293242125
29,"10221293242",0.29,"1",10221293242125
30,"10221293242",39.86,"1",10221293242125
31,"10221293242",56.57,"1",10221293242125
32,"10221293242",142.29,"1",10221293242125
33,"10221293242",176.0,"1",10221293242125
34,"10221293242",187.43,"1",10221293242125
35,"10221293242",162.29,"1",10221293242125
36,"10221293242",210.29,"1",10221293242125
37,"10221293242",397.71,"1",10221293242125
38,"10221293242",292.57,"1",10221293242125
39,"10221293242",886.86,"1",10221293242125
40,"10221293242",1526.86,"1",10221293242125
40,"10221293242",1526.86,"1b",10221293242126
41,"10221293242",1261.71,"1b",10221293242126
41,"10221293242",1261.71,"2",10221293242127
42,"10221293242",768.0,"2",10221293242127
42,"10221293242",768.0,"3",10221293242128
43,"10221293242",1206.86,"3",10221293242128
44,"10221293242",667.43,"3",10221293242128
44,"10221293242",667.43,"4",10221293242129
45,"10221293242",301.71,"4",10221293242129
46,"10221293242",210.29,"4",10221293242129
46,"10221293242",210.29,"3",10221293242130
47,"10221293242",141.71,"3",10221293242130
48,"10221293242",86.86,"3",10221293242130
48,"10221293242",86.86,"2",10221293242131
49,"10221293242",112.0,"2",10221293242131
49,"10221293242",112.0,"1b",10221293242132
50,"10221293242",153.14,"1b",10221293242132
50,"10221293242",153.14,"1",10221293242133
51,"10221293242",336.0,"1",10221293242133
52,"10221293242",368.0,"1",10221293242133
53,"10221293242",566.86,"1",10221293242133
54,"10221293242",1142.86,"1",10221293242133
55,"10221293242",1910.86,"1",10221293242133
55,"10221293242",1910.86,"1b",10221293242134
56,"10221293242",2560.0,"1b",10221293242134
56,"10221293242",2560.0,"2",10221293242135
57,"10221293242",2230.86,"2",10221293242135
57,"10221293242",2230.86,"3",10221293242136
58,"10221293242",1170.29,"3",10221293242136
58,"10221293242",1170.29,"4",10221293242137
59,"10221293242",585.14,"4",10221293242137
60,"10221293242",310.86,"4",10221293242137
60,"10221293242",310.86,"3",10221293242138
61,"10221293242",134.86,"3",10221293242138
62,"10221293242",164.57,"3",10221293242138
62,"10221293242",164.57,"2",10221293242139
63,"10221293242",210.29,"2",10221293242139
63,"10221293242",210.29,"1b",10221293242140
64,"10221293242",198.86,"1b",10221293242140
64,"10221293242",198.86,"1",10221293242141
65,"10221293242",315.43,"1",10221293242141
66,"10221293242",425.14,"1",10221293242141
67,"10221293242",768.0,"1",10221293242141
68,"10221293242",1078.86,"1",10221293242141
68,"10221293242",1078.86,"1b",10221293242142
69,"10221293242",1362.29,"1b",10221293242142
69,"10221293242",1362.29,"2",10221293242143
70,"10221293242",1426.29,"2",10221293242143
70,"10221293242",1426.29,"3",10221293242144
71,"10221293242",1426.29,"3",10221293242144
71,"10221293242",1426.29,"4",10221293242145
72,"10221293242",640.0,"4",10221293242145
73,"10221293242",228.57,"4",10221293242145
73,"10221293242",228.57,"3",10221293242146
74,"10221293242",105.14,"3",10221293242146
75,"10221293242",96.0,"3",10221293242146
75,"10221293242",96.0,"2",10221293242147
76,"10221293242",84.57,"2",10221293242147
77,"10221293242",102.86,"2",10221293242147
77,"10221293242",102.86,"1b",10221293242148
78,"10221293242",150.86,"1b",10221293242148
78,"10221293242",150.86,"1",10221293242149
79,"10221293242",242.29,"1",10221293242149
80,"10221293242",374.86,"1",10221293242149
81,"10221293242",292.57,"1",10221293242149
81,"10221293242",292.57,"1",10221304192149
0,"10221304192",0.14,"1",10221304192149
1,"10221304192",5.29,"1",10221304192149
1,"10221304192",5.29,"2",10221304192150
2,"10221304192",8.86,"2",10221304192150
2,"10221304192",8.86,"3",10221304192151
3,"10221304192",5.29,"3",10221304192151
4,"10221304192",3.71,"3",10221304192151
4,"10221304192",3.71,"2",10221304192152
5,"10221304192",5.86,"2",10221304192152
6,"10221304192",9.14,"2",10221304192152
6,"10221304192",9.14,"3",10221304192153
7,"10221304192",8.0,"3",10221304192153
8,"10221304192",10.57,"3",10221304192153
9,"10221304192",6.71,"3",10221304192153
10,"10221304192",4.14,"3",10221304192153
10,"10221304192",4.14,"2",10221304192154
11,"10221304192",4.0,"2",10221304192154
12,"10221304192",3.43,"2",10221304192154
13,"10221304192",4.57,"2",10221304192154
14,"10221304192",6.57,"2",10221304192154
14,"10221304192",6.57,"1b",10221304192155
15,"10221304192",4.57,"1b",10221304192155
16,"10221304192",2.71,"1b",10221304192155
16,"10221304192",2.71,"1",10221304192156
17,"10221304192",4.14,"1",10221304192156
18,"10221304192",3.43,"1",10221304192156
19,"10221304192",2.57,"1",10221304192156
20,"10221304192",3.14,"1",10221304192156
21,"10221304192",2.29,"1",10221304192156
22,"10221304192",2.43,"1",10221304192156
23,"10221304192",4.0,"1",10221304192156
24,"10221304192",5.71,"1",10221304192156
25,"10221304192",6.57,"1",10221304192156
26,"10221304192",10.29,"1",10221304192156
27,"10221304192",9.14,"1",10221304192156
28,"10221304192",5.14,"1",10221304192156
29,"10221304192",3.29,"1",10221304192156
30,"10221304192",38.57,"1",10221304192156
31,"10221304192",73.14,"1",10221304192156
32,"10221304192",132.0,"1",10221304192156
33,"10221304192",208.0,"1",10221304192156
34,"10221304192",278.86,"1",10221304192156
35,"10221304192",292.57,"1",10221304192156
36,"10221304192",370.29,"1",10221304192156
37,"10221304192",768.0,"1",10221304192156
38,"10221304192",1115.43,"1",10221304192156
38,"10221304192",1115.43,"1b",10221304192157
39,"10221304192",1088.0,"1b",10221304192157
39,"10221304192",1088.0,"2",10221304192158
40,"10221304192",914.29,"2",10221304192158
41,"10221304192",804.57,"2",10221304192158
42,"10221304192",832.0,"2",10221304192158
42,"10221304192",832.0,"3",10221304192159
43,"10221304192",804.57,"3",10221304192159
44,"10221304192",676.57,"3",10221304192159
44,"10221304192",676.57,"2",10221304192160
45,"10221304192",694.86,"2",10221304192160
46,"10221304192",493.71,"2",10221304192160
46,"10221304192",493.71,"3",10221304192161
47,"10221304192",338.29,"3",10221304192161
48,"10221304192",228.57,"3",10221304192161
48,"10221304192",228.57,"2",10221304192162
49,"10221304192",134.86,"2",10221304192162
49,"10221304192",134.86,"1b",10221304192163
50,"10221304192",192.0,"1b",10221304192163
50,"10221304192",192.0,"1",10221304192164
51,"10221304192",308.57,"1",10221304192164
52,"10221304192",379.43,"1",10221304192164
53,"10221304192",438.86,"1",10221304192164
54,"10221304192",886.86,"1",10221304192164
55,"10221304192",1170.29,"1",10221304192164
56,"10221304192",1865.14,"1",10221304192164
56,"10221304192",1865.14,"1b",10221304192165
57,"10221304192",2121.14,"1b",10221304192165
57,"10221304192",2121.14,"2",10221304192166
58,"10221304192",2304.0,"2",10221304192166
58,"10221304192",2304.0,"3",10221304192167
59,"10221304192",1316.57,"3",10221304192167
59,"10221304192",1316.57,"4",10221304192168
60,"10221304192",612.57,"4",10221304192168
61,"10221304192",210.29,"4",10221304192168
61,"10221304192",210.29,"3",10221304192169
62,"10221304192",146.29,"3",10221304192169
63,"10221304192",93.71,"3",10221304192169
63,"10221304192",93.71,"2",10221304192170
64,"10221304192",100.57,"2",10221304192170
64,"10221304192",100.57,"1b",10221304192171
65,"10221304192",164.57,"1b",10221304192171
65,"10221304192",164.57,"1",10221304192172
66,"10221304192",253.71,"1",10221304192172
67,"10221304192",352.0,"1",10221304192172
68,"10221304192",276.57,"1",10221304192172
69,"10221304192",260.57,"1",10221304192172
70,"10221304192",304.0,"1",10221304192172
