"wk","tr","nc","stg","id"
64,"1581054940",4.57,"1",15810549409
65,"1581054940",8.71,"1",15810549409
66,"1581054940",10.0,"1",15810549409
67,"1581054940",13.29,"1",15810549409
68,"1581054940",14.29,"1",15810549409
69,"1581054940",16.43,"1",15810549409
70,"1581054940",19.29,"1",15810549409
71,"1581054940",5.71,"1",15810549409
72,"1581054940",3.43,"1",15810549409
73,"1581054940",1.14,"1",15810549409
74,"1581054940",1.57,"1",15810549409
75,"1581054940",2.14,"1",15810549409
76,"1581054940",0.57,"1",15810549409
77,"1581054940",0.43,"1",15810549409
78,"1581054940",1.29,"1",15810549409
79,"1581054940",5.71,"1",15810549409
80,"1581054940",9.57,"1",15810549409
81,"1581054940",15.29,"1",15810549409
81,"1581054940",15.29,"1",15811483079
0,"1581148307",0.14,"1",15811483079
1,"1581148307",0.43,"1",15811483079
2,"1581148307",5.57,"1",15811483079
2,"1581148307",5.57,"2",158114830710
3,"1581148307",10.86,"2",158114830710
3,"1581148307",10.86,"3",158114830711
4,"1581148307",6.43,"3",158114830711
5,"1581148307",5.86,"3",158114830711
6,"1581148307",5.43,"3",158114830711
7,"1581148307",5.43,"3",158114830711
7,"1581148307",5.43,"2",158114830712
8,"1581148307",3.86,"2",158114830712
9,"1581148307",5.71,"2",158114830712
10,"1581148307",5.14,"2",158114830712
10,"1581148307",5.14,"3",158114830713
11,"1581148307",7.14,"3",158114830713
12,"1581148307",3.29,"3",158114830713
12,"1581148307",3.29,"2",158114830714
13,"1581148307",4.43,"2",158114830714
14,"1581148307",2.57,"2",158114830714
15,"1581148307",3.14,"2",158114830714
16,"1581148307",4.29,"2",158114830714
17,"1581148307",5.71,"2",158114830714
18,"1581148307",4.86,"2",158114830714
18,"1581148307",4.86,"3",158114830715
19,"1581148307",4.29,"3",158114830715
20,"1581148307",6.0,"3",158114830715
21,"1581148307",6.0,"3",158114830715
22,"1581148307",1.71,"3",158114830715
22,"1581148307",1.71,"2",158114830716
23,"1581148307",2.14,"2",158114830716
24,"1581148307",2.57,"2",158114830716
25,"1581148307",1.0,"2",158114830716
26,"1581148307",0.71,"2",158114830716
26,"1581148307",0.71,"1b",158114830717
27,"1581148307",0.43,"1b",158114830717
28,"1581148307",0.29,"1b",158114830717
29,"1581148307",0.14,"1b",158114830717
29,"1581148307",0.14,"1",158114830718
30,"1581148307",1.14,"1",158114830718
31,"1581148307",1.14,"1",158114830718
32,"1581148307",1.86,"1",158114830718
33,"1581148307",1.29,"1",158114830718
34,"1581148307",3.29,"1",158114830718
35,"1581148307",6.43,"1",158114830718
36,"1581148307",17.29,"1",158114830718
37,"1581148307",15.14,"1",158114830718
38,"1581148307",14.86,"1",158114830718
39,"1581148307",22.14,"1",158114830718
40,"1581148307",15.43,"1",158114830718
41,"1581148307",10.29,"1",158114830718
42,"1581148307",10.43,"1",158114830718
43,"1581148307",5.57,"1",158114830718
44,"1581148307",6.14,"1",158114830718
45,"1581148307",12.71,"1",158114830718
46,"1581148307",16.29,"1",158114830718
47,"1581148307",21.14,"1",158114830718
48,"1581148307",15.0,"1",158114830718
49,"1581148307",10.86,"1",158114830718
50,"1581148307",8.57,"1",158114830718
51,"1581148307",4.86,"1",158114830718
52,"1581148307",5.43,"1",158114830718
53,"1581148307",9.29,"1",158114830718
54,"1581148307",19.57,"1",158114830718
55,"1581148307",20.57,"1",158114830718
56,"1581148307",12.0,"1",158114830718
57,"1581148307",4.43,"1",158114830718
58,"1581148307",4.71,"1",158114830718
59,"1581148307",5.71,"1",158114830718
60,"1581148307",4.43,"1",158114830718
61,"1581148307",3.14,"1",158114830718
62,"1581148307",5.86,"1",158114830718
63,"1581148307",10.0,"1",158114830718
64,"1581148307",13.57,"1",158114830718
65,"1581148307",15.43,"1",158114830718
66,"1581148307",15.14,"1",158114830718
67,"1581148307",18.86,"1",158114830718
68,"1581148307",11.71,"1",158114830718
69,"1581148307",4.57,"1",158114830718
70,"1581148307",3.43,"1",158114830718
71,"1581148307",3.0,"1",158114830718
72,"1581148307",4.14,"1",158114830718
73,"1581148307",8.29,"1",158114830718
74,"1581148307",16.71,"1",158114830718
75,"1581148307",20.14,"1",158114830718
76,"1581148307",15.29,"1",158114830718
77,"1581148307",14.29,"1",158114830718
78,"1581148307",17.71,"1",158114830718
79,"1581148307",24.0,"1",158114830718
80,"1581148307",30.86,"1",158114830718
81,"1581148307",24.0,"1",158114830718
81,"1581148307",24.0,"1",158118490018
0,"1581184900",0.29,"1",158118490018
1,"1581184900",0.71,"1",158118490018
2,"1581184900",6.0,"1",158118490018
2,"1581184900",6.0,"2",158118490019
3,"1581184900",9.71,"2",158118490019
3,"1581184900",9.71,"3",158118490020
4,"1581184900",4.86,"3",158118490020
5,"1581184900",2.29,"3",158118490020
5,"1581184900",2.29,"2",158118490021
6,"1581184900",1.86,"2",158118490021
7,"1581184900",1.29,"2",158118490021
7,"1581184900",1.29,"1b",158118490022
8,"1581184900",1.29,"1b",158118490022
8,"1581184900",1.29,"2",158118490023
9,"1581184900",1.86,"2",158118490023
10,"1581184900",0.86,"2",158118490023
10,"1581184900",0.86,"1b",158118490024
11,"1581184900",5.86,"1b",158118490024
11,"1581184900",5.86,"3",158118490025
12,"1581184900",4.29,"3",158118490025
13,"1581184900",1.0,"3",158118490025
13,"1581184900",1.0,"2",158118490026
14,"1581184900",1.71,"2",158118490026
15,"1581184900",1.29,"2",158118490026
16,"1581184900",0.86,"2",158118490026
16,"1581184900",0.86,"1b",158118490027
17,"1581184900",1.14,"1b",158118490027
17,"1581184900",1.14,"2",158118490028
18,"1581184900",0.43,"2",158118490028
19,"1581184900",0.14,"2",158118490028
19,"1581184900",0.14,"1b",158118490029
20,"1581184900",0.14,"1b",158118490029
21,"1581184900",0.29,"1b",158118490029
21,"1581184900",0.29,"1",158118490030
22,"1581184900",0.43,"1",158118490030
22,"1581184900",0.43,"1b",158118490031
23,"1581184900",3.57,"1b",158118490031
23,"1581184900",3.57,"2",158118490032
24,"1581184900",3.71,"2",158118490032
25,"1581184900",2.14,"2",158118490032
26,"1581184900",2.14,"2",158118490032
27,"1581184900",1.57,"2",158118490032
28,"1581184900",0.57,"2",158118490032
29,"1581184900",0.57,"2",158118490032
30,"1581184900",0.43,"2",158118490032
30,"1581184900",0.43,"1b",158118490033
31,"1581184900",1.0,"1b",158118490033
32,"1581184900",1.57,"1b",158118490033
32,"1581184900",1.57,"1",158118490034
33,"1581184900",2.57,"1",158118490034
34,"1581184900",5.71,"1",158118490034
35,"1581184900",11.29,"1",158118490034
36,"1581184900",18.0,"1",158118490034
37,"1581184900",17.14,"1",158118490034
38,"1581184900",18.86,"1",158118490034
39,"1581184900",43.43,"1",158118490034
39,"1581184900",43.43,"1b",158118490035
40,"1581184900",56.0,"1b",158118490035
40,"1581184900",56.0,"2",158118490036
41,"1581184900",48.57,"2",158118490036
41,"1581184900",48.57,"3",158118490037
42,"1581184900",40.57,"3",158118490037
43,"1581184900",31.43,"3",158118490037
43,"1581184900",31.43,"4",158118490038
44,"1581184900",15.43,"4",158118490038
45,"1581184900",6.0,"4",158118490038
45,"1581184900",6.0,"3",158118490039
46,"1581184900",2.86,"3",158118490039
47,"1581184900",1.71,"3",158118490039
47,"1581184900",1.71,"2",158118490040
48,"1581184900",0.86,"2",158118490040
49,"1581184900",1.14,"2",158118490040
49,"1581184900",1.14,"1b",158118490041
50,"1581184900",1.0,"1b",158118490041
51,"1581184900",0.29,"1b",158118490041
51,"1581184900",0.29,"1",158118490042
52,"1581184900",0.43,"1",158118490042
53,"1581184900",0.14,"1",158118490042
54,"1581184900",1.0,"1",158118490042
55,"1581184900",0.86,"1",158118490042
56,"1581184900",1.43,"1",158118490042
57,"1581184900",2.43,"1",158118490042
58,"1581184900",7.71,"1",158118490042
59,"1581184900",18.29,"1",158118490042
60,"1581184900",19.14,"1",158118490042
61,"1581184900",28.57,"1",158118490042
62,"1581184900",32.57,"1",158118490042
63,"1581184900",44.0,"1",158118490042
63,"1581184900",44.0,"1b",158118490043
64,"1581184900",32.57,"1b",158118490043
65,"1581184900",44.0,"1b",158118490043
65,"1581184900",44.0,"2",158118490044
66,"1581184900",33.71,"2",158118490044
66,"1581184900",33.71,"3",158118490045
67,"1581184900",14.29,"3",158118490045
68,"1581184900",21.14,"3",158118490045
68,"1581184900",21.14,"2",158118490046
69,"1581184900",25.14,"2",158118490046
70,"1581184900",23.43,"2",158118490046
70,"1581184900",23.43,"1b",158118490047
71,"1581184900",17.71,"1b",158118490047
72,"1581184900",20.0,"1b",158118490047
73,"1581184900",24.0,"1b",158118490047
73,"1581184900",24.0,"1",158118490048
74,"1581184900",40.57,"1",158118490048
75,"1581184900",45.14,"1",158118490048
75,"1581184900",45.14,"1b",158118490049
76,"1581184900",71.43,"1b",158118490049
76,"1581184900",71.43,"2",158118490050
77,"1581184900",54.29,"2",158118490050
77,"1581184900",54.29,"3",158118490051
78,"1581184900",48.57,"3",158118490051
78,"1581184900",48.57,"4",158118490052
79,"1581184900",21.71,"4",158118490052
80,"1581184900",12.57,"4",158118490052
80,"1581184900",12.57,"3",158118490053
81,"1581184900",4.57,"3",158118490053
81,"1581184900",4.57,"1",158121419854
0,"1581214198",0.0,"1",158121419854
1,"1581214198",0.0,"1",158121419854
2,"1581214198",0.0,"1",158121419854
3,"1581214198",0.0,"1",158121419854
4,"1581214198",0.0,"1",158121419854
5,"1581214198",0.0,"1",158121419854
6,"1581214198",0.0,"1",158121419854
7,"1581214198",0.0,"1",158121419854
8,"1581214198",0.0,"1",158121419854
9,"1581214198",0.0,"1",158121419854
10,"1581214198",0.0,"1",158121419854
11,"1581214198",0.0,"1",158121419854
12,"1581214198",0.0,"1",158121419854
13,"1581214198",0.0,"1",158121419854
14,"1581214198",0.14,"1",158121419854
15,"1581214198",0.0,"1",158121419854
16,"1581214198",0.0,"1",158121419854
17,"1581214198",0.0,"1",158121419854
18,"1581214198",0.29,"1",158121419854
18,"1581214198",0.29,"1b",158121419855
19,"1581214198",0.14,"1b",158121419855
20,"1581214198",0.0,"1b",158121419855
20,"1581214198",0.0,"1",158121419856
21,"1581214198",0.0,"1",158121419856
22,"1581214198",0.0,"1",158121419856
23,"1581214198",0.0,"1",158121419856
24,"1581214198",0.0,"1",158121419856
25,"1581214198",0.29,"1",158121419856
26,"1581214198",0.43,"1",158121419856
26,"1581214198",0.43,"1b",158121419857
27,"1581214198",0.14,"1b",158121419857
28,"1581214198",0.0,"1b",158121419857
28,"1581214198",0.0,"1",158121419858
29,"1581214198",0.14,"1",158121419858
30,"1581214198",1.57,"1",158121419858
31,"1581214198",1.29,"1",158121419858
32,"1581214198",0.71,"1",158121419858
33,"1581214198",1.14,"1",158121419858
34,"1581214198",1.71,"1",158121419858
35,"1581214198",0.86,"1",158121419858
36,"1581214198",0.0,"1",158121419858
37,"1581214198",0.29,"1",158121419858
38,"1581214198",0.43,"1",158121419858
39,"1581214198",0.86,"1",158121419858
40,"1581214198",0.57,"1",158121419858
41,"1581214198",0.29,"1",158121419858
42,"1581214198",1.14,"1",158121419858
43,"1581214198",1.71,"1",158121419858
44,"1581214198",1.14,"1",158121419858
45,"1581214198",1.14,"1",158121419858
46,"1581214198",3.43,"1",158121419858
47,"1581214198",2.86,"1",158121419858
48,"1581214198",1.57,"1",158121419858
49,"1581214198",1.43,"1",158121419858
50,"1581214198",3.71,"1",158121419858
51,"1581214198",4.14,"1",158121419858
52,"1581214198",6.0,"1",158121419858
53,"1581214198",8.0,"1",158121419858
54,"1581214198",6.43,"1",158121419858
55,"1581214198",10.86,"1",158121419858
56,"1581214198",5.0,"1",158121419858
57,"1581214198",6.29,"1",158121419858
58,"1581214198",3.86,"1",158121419858
59,"1581214198",2.57,"1",158121419858
60,"1581214198",2.14,"1",158121419858
61,"1581214198",3.29,"1",158121419858
62,"1581214198",4.0,"1",158121419858
63,"1581214198",7.43,"1",158121419858
64,"1581214198",12.57,"1",158121419858
65,"1581214198",13.14,"1",158121419858
66,"1581214198",14.86,"1",158121419858
67,"1581214198",20.0,"1",158121419858
68,"1581214198",36.0,"1",158121419858
68,"1581214198",36.0,"1b",158121419859
69,"1581214198",21.71,"1b",158121419859
70,"1581214198",13.0,"1b",158121419859
70,"1581214198",13.0,"1",158121419860
71,"1581214198",8.14,"1",158121419860
72,"1581214198",13.0,"1",158121419860
73,"1581214198",8.86,"1",158121419860
74,"1581214198",6.71,"1",158121419860
75,"1581214198",13.71,"1",158121419860
76,"1581214198",20.29,"1",158121419860
77,"1581214198",21.43,"1",158121419860
78,"1581214198",13.71,"1",158121419860
79,"1581214198",20.57,"1",158121419860
80,"1581214198",28.57,"1",158121419860
81,"1581214198",25.71,"1",158121419860
81,"1581214198",25.71,"1",158129324260
0,"1581293242",0.0,"1",158129324260
1,"1581293242",0.29,"1",158129324260
2,"1581293242",1.43,"1",158129324260
2,"1581293242",1.43,"2",158129324261
3,"1581293242",3.0,"2",158129324261
4,"1581293242",2.0,"2",158129324261
5,"1581293242",2.0,"2",158129324261
6,"1581293242",1.86,"2",158129324261
7,"1581293242",1.0,"2",158129324261
8,"1581293242",0.43,"2",158129324261
8,"1581293242",0.43,"1b",158129324262
9,"1581293242",0.29,"1b",158129324262
10,"1581293242",0.14,"1b",158129324262
11,"1581293242",0.14,"1b",158129324262
11,"1581293242",0.14,"1",158129324263
12,"1581293242",1.0,"1",158129324263
13,"1581293242",4.0,"1",158129324263
13,"1581293242",4.0,"2",158129324264
14,"1581293242",4.57,"2",158129324264
15,"1581293242",2.14,"2",158129324264
16,"1581293242",1.43,"2",158129324264
17,"1581293242",1.14,"2",158129324264
18,"1581293242",0.71,"2",158129324264
19,"1581293242",0.14,"2",158129324264
19,"1581293242",0.14,"1b",158129324265
20,"1581293242",0.14,"1b",158129324265
21,"1581293242",0.14,"1b",158129324265
21,"1581293242",0.14,"1",158129324266
22,"1581293242",0.0,"1",158129324266
23,"1581293242",0.29,"1",158129324266
24,"1581293242",0.0,"1",158129324266
25,"1581293242",0.0,"1",158129324266
26,"1581293242",0.0,"1",158129324266
27,"1581293242",0.0,"1",158129324266
28,"1581293242",0.14,"1",158129324266
29,"1581293242",0.43,"1",158129324266
29,"1581293242",0.43,"1b",158129324267
30,"1581293242",0.57,"1b",158129324267
31,"1581293242",0.43,"1b",158129324267
31,"1581293242",0.43,"1",158129324268
32,"1581293242",0.57,"1",158129324268
33,"1581293242",1.0,"1",158129324268
34,"1581293242",0.71,"1",158129324268
35,"1581293242",1.14,"1",158129324268
36,"1581293242",2.57,"1",158129324268
37,"1581293242",1.86,"1",158129324268
38,"1581293242",2.0,"1",158129324268
39,"1581293242",1.29,"1",158129324268
40,"1581293242",1.57,"1",158129324268
41,"1581293242",1.0,"1",158129324268
42,"1581293242",0.57,"1",158129324268
43,"1581293242",0.43,"1",158129324268
44,"1581293242",0.86,"1",158129324268
45,"1581293242",1.86,"1",158129324268
46,"1581293242",3.14,"1",158129324268
47,"1581293242",2.14,"1",158129324268
48,"1581293242",1.43,"1",158129324268
49,"1581293242",2.14,"1",158129324268
50,"1581293242",2.86,"1",158129324268
51,"1581293242",3.43,"1",158129324268
52,"1581293242",6.14,"1",158129324268
53,"1581293242",10.29,"1",158129324268
54,"1581293242",9.71,"1",158129324268
55,"1581293242",12.14,"1",158129324268
56,"1581293242",13.43,"1",158129324268
57,"1581293242",15.0,"1",158129324268
58,"1581293242",16.57,"1",158129324268
59,"1581293242",20.71,"1",158129324268
60,"1581293242",18.29,"1",158129324268
61,"1581293242",10.29,"1",158129324268
62,"1581293242",6.14,"1",158129324268
63,"1581293242",4.29,"1",158129324268
64,"1581293242",6.57,"1",158129324268
65,"1581293242",14.0,"1",158129324268
66,"1581293242",18.0,"1",158129324268
67,"1581293242",20.43,"1",158129324268
68,"1581293242",29.43,"1",158129324268
69,"1581293242",48.0,"1",158129324268
69,"1581293242",48.0,"1b",158129324269
70,"1581293242",64.0,"1b",158129324269
70,"1581293242",64.0,"2",158129324270
71,"1581293242",44.57,"2",158129324270
71,"1581293242",44.57,"3",158129324271
72,"1581293242",22.86,"3",158129324271
73,"1581293242",14.86,"3",158129324271
73,"1581293242",14.86,"2",158129324272
74,"1581293242",5.71,"2",158129324272
75,"1581293242",3.57,"2",158129324272
75,"1581293242",3.57,"1b",158129324273
76,"1581293242",2.0,"1b",158129324273
77,"1581293242",2.57,"1b",158129324273
77,"1581293242",2.57,"1",158129324274
78,"1581293242",1.71,"1",158129324274
79,"1581293242",1.0,"1",158129324274
80,"1581293242",0.71,"1",158129324274
81,"1581293242",1.14,"1",158129324274
81,"1581293242",1.14,"1",158130419274
0,"1581304192",0.14,"1",158130419274
1,"1581304192",5.29,"1",158130419274
1,"1581304192",5.29,"2",158130419275
2,"1581304192",8.86,"2",158130419275
2,"1581304192",8.86,"3",158130419276
3,"1581304192",5.29,"3",158130419276
4,"1581304192",3.71,"3",158130419276
4,"1581304192",3.71,"2",158130419277
5,"1581304192",5.86,"2",158130419277
6,"1581304192",9.14,"2",158130419277
6,"1581304192",9.14,"3",158130419278
7,"1581304192",8.0,"3",158130419278
8,"1581304192",10.57,"3",158130419278
9,"1581304192",6.71,"3",158130419278
10,"1581304192",4.14,"3",158130419278
10,"1581304192",4.14,"2",158130419279
11,"1581304192",4.0,"2",158130419279
12,"1581304192",3.43,"2",158130419279
13,"1581304192",4.57,"2",158130419279
14,"1581304192",6.57,"2",158130419279
14,"1581304192",6.57,"3",158130419280
15,"1581304192",3.29,"3",158130419280
16,"1581304192",2.0,"3",158130419280
16,"1581304192",2.0,"2",158130419281
17,"1581304192",1.71,"2",158130419281
18,"1581304192",0.71,"2",158130419281
18,"1581304192",0.71,"1b",158130419282
19,"1581304192",0.29,"1b",158130419282
20,"1581304192",0.57,"1b",158130419282
21,"1581304192",0.14,"1b",158130419282
21,"1581304192",0.14,"1",158130419283
22,"1581304192",0.0,"1",158130419283
23,"1581304192",0.14,"1",158130419283
24,"1581304192",0.86,"1",158130419283
24,"1581304192",0.86,"1b",158130419284
25,"1581304192",1.86,"1b",158130419284
25,"1581304192",1.86,"2",158130419285
26,"1581304192",2.0,"2",158130419285
27,"1581304192",1.29,"2",158130419285
28,"1581304192",1.57,"2",158130419285
29,"1581304192",1.57,"2",158130419285
29,"1581304192",1.57,"1b",158130419286
30,"1581304192",0.86,"1b",158130419286
31,"1581304192",0.86,"1b",158130419286
31,"1581304192",0.86,"1",158130419287
32,"1581304192",0.0,"1",158130419287
33,"1581304192",0.43,"1",158130419287
34,"1581304192",1.86,"1",158130419287
35,"1581304192",2.57,"1",158130419287
36,"1581304192",6.86,"1",158130419287
37,"1581304192",8.0,"1",158130419287
38,"1581304192",8.57,"1",158130419287
39,"1581304192",9.14,"1",158130419287
40,"1581304192",9.57,"1",158130419287
41,"1581304192",9.0,"1",158130419287
42,"1581304192",9.71,"1",158130419287
43,"1581304192",12.43,"1",158130419287
44,"1581304192",16.43,"1",158130419287
45,"1581304192",23.71,"1",158130419287
46,"1581304192",20.57,"1",158130419287
47,"1581304192",25.14,"1",158130419287
48,"1581304192",33.71,"1",158130419287
49,"1581304192",32.0,"1",158130419287
49,"1581304192",32.0,"1b",158130419288
50,"1581304192",16.57,"1b",158130419288
51,"1581304192",9.29,"1b",158130419288
51,"1581304192",9.29,"1",158130419289
52,"1581304192",4.14,"1",158130419289
53,"1581304192",2.71,"1",158130419289
54,"1581304192",2.86,"1",158130419289
55,"1581304192",7.14,"1",158130419289
56,"1581304192",16.86,"1",158130419289
57,"1581304192",24.0,"1",158130419289
58,"1581304192",40.57,"1",158130419289
58,"1581304192",40.57,"1b",158130419290
59,"1581304192",26.29,"1b",158130419290
60,"1581304192",36.57,"1b",158130419290
61,"1581304192",21.71,"1b",158130419290
62,"1581304192",19.43,"1b",158130419290
62,"1581304192",19.43,"1",158130419291
63,"1581304192",28.0,"1",158130419291
64,"1581304192",24.57,"1",158130419291
65,"1581304192",25.14,"1",158130419291
66,"1581304192",20.57,"1",158130419291
67,"1581304192",18.29,"1",158130419291
68,"1581304192",14.71,"1",158130419291
69,"1581304192",9.86,"1",158130419291
70,"1581304192",10.0,"1",158130419291
71,"1581304192",7.71,"1",158130419291
72,"1581304192",7.57,"1",158130419291
73,"1581304192",4.71,"1",158130419291
74,"1581304192",3.43,"1",158130419291
75,"1581304192",6.86,"1",158130419291
76,"1581304192",7.14,"1",158130419291
77,"1581304192",6.86,"1",158130419291
78,"1581304192",5.29,"1",158130419291
79,"1581304192",2.0,"1",158130419291
80,"1581304192",2.14,"1",158130419291
81,"1581304192",0.86,"1",158130419291
81,"1581304192",0.86,"1",158134182391
0,"1581341823",0.14,"1",158134182391
1,"1581341823",0.0,"1",158134182391
2,"1581341823",0.0,"1",158134182391
3,"1581341823",0.14,"1",158134182391
4,"1581341823",1.14,"1",158134182391
4,"1581341823",1.14,"1b",158134182392
5,"1581341823",1.29,"1b",158134182392
5,"1581341823",1.29,"2",158134182393
6,"1581341823",1.71,"2",158134182393
7,"1581341823",3.86,"2",158134182393
8,"1581341823",1.43,"2",158134182393
9,"1581341823",0.57,"2",158134182393
9,"1581341823",0.57,"1b",158134182394
10,"1581341823",0.71,"1b",158134182394
11,"1581341823",0.86,"1b",158134182394
12,"1581341823",1.43,"1b",158134182394
12,"1581341823",1.43,"2",158134182395
13,"1581341823",1.71,"2",158134182395
14,"1581341823",1.57,"2",158134182395
15,"1581341823",1.14,"2",158134182395
15,"1581341823",1.14,"1b",158134182396
16,"1581341823",0.86,"1b",158134182396
16,"1581341823",0.86,"2",158134182397
17,"1581341823",0.14,"2",158134182397
18,"1581341823",1.29,"2",158134182397
19,"1581341823",0.71,"2",158134182397
20,"1581341823",0.71,"2",158134182397
20,"1581341823",0.71,"1b",158134182398
21,"1581341823",0.43,"1b",158134182398
22,"1581341823",1.14,"1b",158134182398
22,"1581341823",1.14,"2",158134182399
23,"1581341823",2.29,"2",158134182399
24,"1581341823",2.57,"2",158134182399
25,"1581341823",1.14,"2",158134182399
26,"1581341823",0.29,"2",158134182399
26,"1581341823",0.29,"1b",1581341823100
27,"1581341823",0.14,"1b",1581341823100
28,"1581341823",0.29,"1b",1581341823100
29,"1581341823",0.14,"1b",1581341823100
29,"1581341823",0.14,"1",1581341823101
30,"1581341823",0.0,"1",1581341823101
31,"1581341823",1.0,"1",1581341823101
32,"1581341823",0.29,"1",1581341823101
33,"1581341823",1.29,"1",1581341823101
34,"1581341823",5.0,"1",1581341823101
35,"1581341823",8.43,"1",1581341823101
36,"1581341823",13.29,"1",1581341823101
37,"1581341823",25.0,"1",1581341823101
38,"1581341823",14.29,"1",1581341823101
39,"1581341823",14.86,"1",1581341823101
40,"1581341823",11.43,"1",1581341823101
41,"1581341823",5.71,"1",1581341823101
42,"1581341823",3.43,"1",1581341823101
43,"1581341823",6.57,"1",1581341823101
44,"1581341823",14.43,"1",1581341823101
45,"1581341823",16.43,"1",1581341823101
46,"1581341823",23.43,"1",1581341823101
47,"1581341823",17.14,"1",1581341823101
48,"1581341823",10.29,"1",1581341823101
49,"1581341823",3.86,"1",1581341823101
50,"1581341823",9.14,"1",1581341823101
51,"1581341823",13.0,"1",1581341823101
52,"1581341823",17.29,"1",1581341823101
53,"1581341823",23.57,"1",1581341823101
54,"1581341823",24.0,"1",1581341823101
55,"1581341823",24.0,"1",1581341823101
56,"1581341823",51.43,"1",1581341823101
56,"1581341823",51.43,"1b",1581341823102
57,"1581341823",91.43,"1b",1581341823102
57,"1581341823",91.43,"3",1581341823103
58,"1581341823",89.14,"3",1581341823103
58,"1581341823",89.14,"4",1581341823104
59,"1581341823",34.29,"4",1581341823104
60,"1581341823",46.29,"4",1581341823104
61,"1581341823",17.14,"4",1581341823104
61,"1581341823",17.14,"3",1581341823105
62,"1581341823",6.86,"3",1581341823105
63,"1581341823",5.43,"3",1581341823105
63,"1581341823",5.43,"2",1581341823106
64,"1581341823",4.86,"2",1581341823106
65,"1581341823",4.43,"2",1581341823106
65,"1581341823",4.43,"1b",1581341823107
66,"1581341823",4.86,"1b",1581341823107
67,"1581341823",7.43,"1b",1581341823107
67,"1581341823",7.43,"1",1581341823108
68,"1581341823",9.43,"1",1581341823108
69,"1581341823",6.71,"1",1581341823108
70,"1581341823",8.0,"1",1581341823108
71,"1581341823",19.71,"1",1581341823108
72,"1581341823",24.71,"1",1581341823108
73,"1581341823",18.86,"1",1581341823108
74,"1581341823",33.71,"1",1581341823108
75,"1581341823",54.29,"1",1581341823108
75,"1581341823",54.29,"1b",1581341823109
76,"1581341823",66.29,"1b",1581341823109
76,"1581341823",66.29,"3",1581341823110
77,"1581341823",42.86,"3",1581341823110
77,"1581341823",42.86,"4",1581341823111
78,"1581341823",22.29,"4",1581341823111
79,"1581341823",6.86,"4",1581341823111
79,"1581341823",6.86,"3",1581341823112
80,"1581341823",4.0,"3",1581341823112
