"wk","tr","nc","stg","id"
68,"1211214198",54.86,"4",121121419859
68,"1211214198",54.86,"3",121121419860
69,"1211214198",102.86,"3",121121419860
69,"1211214198",102.86,"4",121121419861
70,"1211214198",77.71,"4",121121419861
71,"1211214198",68.57,"4",121121419861
72,"1211214198",57.14,"4",121121419861
73,"1211214198",66.29,"4",121121419861
74,"1211214198",73.14,"4",121121419861
75,"1211214198",80.0,"4",121121419861
76,"1211214198",59.43,"4",121121419861
77,"1211214198",54.86,"4",121121419861
78,"1211214198",68.57,"4",121121419861
79,"1211214198",59.43,"4",121121419861
79,"1211214198",59.43,"3",121121419862
80,"1211214198",75.43,"3",121121419862
80,"1211214198",75.43,"4",121121419863
81,"1211214198",29.71,"4",121121419863
81,"1211214198",29.71,"1",121129324264
0,"1211293242",0.0,"1",121129324264
1,"1211293242",0.43,"1",121129324264
1,"1211293242",0.43,"1b",121129324265
2,"1211293242",0.14,"1b",121129324265
3,"1211293242",0.57,"1b",121129324265
4,"1211293242",0.57,"1b",121129324265
5,"1211293242",2.29,"1b",121129324265
5,"1211293242",2.29,"2",121129324266
6,"1211293242",1.86,"2",121129324266
7,"1211293242",1.43,"2",121129324266
8,"1211293242",0.43,"2",121129324266
8,"1211293242",0.43,"1b",121129324267
9,"1211293242",0.43,"1b",121129324267
10,"1211293242",0.57,"1b",121129324267
11,"1211293242",0.29,"1b",121129324267
12,"1211293242",1.0,"1b",121129324267
13,"1211293242",1.57,"1b",121129324267
13,"1211293242",1.57,"2",121129324268
14,"1211293242",1.29,"2",121129324268
15,"1211293242",0.57,"2",121129324268
16,"1211293242",1.71,"2",121129324268
17,"1211293242",0.43,"2",121129324268
17,"1211293242",0.43,"1b",121129324269
18,"1211293242",0.57,"1b",121129324269
19,"1211293242",0.0,"1b",121129324269
19,"1211293242",0.0,"1",121129324270
20,"1211293242",0.14,"1",121129324270
21,"1211293242",0.14,"1",121129324270
22,"1211293242",0.0,"1",121129324270
22,"1211293242",0.0,"1b",121129324271
23,"1211293242",0.29,"1b",121129324271
24,"1211293242",0.0,"1b",121129324271
25,"1211293242",0.0,"1b",121129324271
25,"1211293242",0.0,"1",121129324272
26,"1211293242",0.0,"1",121129324272
27,"1211293242",0.0,"1",121129324272
28,"1211293242",0.14,"1",121129324272
29,"1211293242",0.29,"1",121129324272
29,"1211293242",0.29,"1b",121129324273
30,"1211293242",34.43,"1b",121129324273
31,"1211293242",74.29,"1b",121129324273
31,"1211293242",74.29,"2",121129324274
32,"1211293242",109.14,"2",121129324274
32,"1211293242",109.14,"3",121129324275
33,"1211293242",114.29,"3",121129324275
33,"1211293242",114.29,"4",121129324276
34,"1211293242",105.14,"4",121129324276
35,"1211293242",93.71,"4",121129324276
36,"1211293242",82.29,"4",121129324276
37,"1211293242",54.86,"4",121129324276
38,"1211293242",34.86,"4",121129324276
39,"1211293242",52.57,"4",121129324276
40,"1211293242",46.86,"4",121129324276
41,"1211293242",64.57,"4",121129324276
42,"1211293242",56.0,"4",121129324276
43,"1211293242",63.43,"4",121129324276
44,"1211293242",48.57,"4",121129324276
45,"1211293242",46.86,"4",121129324276
46,"1211293242",47.43,"4",121129324276
47,"1211293242",60.0,"4",121129324276
48,"1211293242",50.29,"4",121129324276
49,"1211293242",44.0,"4",121129324276
50,"1211293242",68.57,"4",121129324276
51,"1211293242",57.71,"4",121129324276
52,"1211293242",64.57,"4",121129324276
53,"1211293242",64.0,"4",121129324276
54,"1211293242",41.14,"4",121129324276
55,"1211293242",73.14,"4",121129324276
56,"1211293242",75.43,"4",121129324276
57,"1211293242",66.29,"4",121129324276
58,"1211293242",50.29,"4",121129324276
59,"1211293242",80.0,"4",121129324276
59,"1211293242",80.0,"3",121129324277
60,"1211293242",91.43,"3",121129324277
60,"1211293242",91.43,"4",121129324278
61,"1211293242",86.86,"4",121129324278
62,"1211293242",109.71,"4",121129324278
63,"1211293242",66.29,"4",121129324278
64,"1211293242",66.29,"4",121129324278
65,"1211293242",75.43,"4",121129324278
66,"1211293242",77.71,"4",121129324278
67,"1211293242",66.29,"4",121129324278
68,"1211293242",66.29,"4",121129324278
69,"1211293242",57.14,"4",121129324278
70,"1211293242",64.0,"4",121129324278
71,"1211293242",61.71,"4",121129324278
72,"1211293242",70.86,"4",121129324278
73,"1211293242",64.0,"4",121129324278
74,"1211293242",54.86,"4",121129324278
75,"1211293242",54.29,"4",121129324278
76,"1211293242",64.57,"4",121129324278
77,"1211293242",58.29,"4",121129324278
78,"1211293242",67.43,"4",121129324278
79,"1211293242",59.43,"4",121129324278
80,"1211293242",64.0,"4",121129324278
81,"1211293242",45.71,"4",121129324278
81,"1211293242",45.71,"1",121130419279
0,"1211304192",0.14,"1",121130419279
1,"1211304192",0.57,"1",121130419279
1,"1211304192",0.57,"1b",121130419280
2,"1211304192",1.0,"1b",121130419280
3,"1211304192",0.86,"1b",121130419280
4,"1211304192",2.43,"1b",121130419280
4,"1211304192",2.43,"2",121130419281
5,"1211304192",3.43,"2",121130419281
6,"1211304192",2.14,"2",121130419281
7,"1211304192",1.14,"2",121130419281
7,"1211304192",1.14,"1b",121130419282
8,"1211304192",0.29,"1b",121130419282
9,"1211304192",0.57,"1b",121130419282
10,"1211304192",2.57,"1b",121130419282
10,"1211304192",2.57,"2",121130419283
11,"1211304192",1.57,"2",121130419283
12,"1211304192",0.57,"2",121130419283
12,"1211304192",0.57,"1b",121130419284
13,"1211304192",1.0,"1b",121130419284
13,"1211304192",1.0,"2",121130419285
14,"1211304192",0.14,"2",121130419285
15,"1211304192",0.71,"2",121130419285
15,"1211304192",0.71,"1b",121130419286
16,"1211304192",0.57,"1b",121130419286
17,"1211304192",0.57,"1b",121130419286
18,"1211304192",0.14,"1b",121130419286
19,"1211304192",0.14,"1b",121130419286
20,"1211304192",0.43,"1b",121130419286
21,"1211304192",0.14,"1b",121130419286
21,"1211304192",0.14,"1",121130419287
22,"1211304192",0.0,"1",121130419287
23,"1211304192",0.14,"1",121130419287
24,"1211304192",0.0,"1",121130419287
25,"1211304192",0.0,"1",121130419287
26,"1211304192",0.14,"1",121130419287
27,"1211304192",0.0,"1",121130419287
28,"1211304192",0.0,"1",121130419287
29,"1211304192",0.0,"1",121130419287
30,"1211304192",34.14,"1",121130419287
31,"1211304192",79.29,"1",121130419287
31,"1211304192",79.29,"2",121130419288
32,"1211304192",86.86,"2",121130419288
32,"1211304192",86.86,"3",121130419289
33,"1211304192",93.71,"3",121130419289
33,"1211304192",93.71,"4",121130419290
34,"1211304192",102.86,"4",121130419290
35,"1211304192",80.0,"4",121130419290
36,"1211304192",77.71,"4",121130419290
37,"1211304192",73.14,"4",121130419290
38,"1211304192",80.0,"4",121130419290
39,"1211304192",82.29,"4",121130419290
40,"1211304192",93.71,"4",121130419290
41,"1211304192",68.57,"4",121130419290
42,"1211304192",73.14,"4",121130419290
43,"1211304192",52.57,"4",121130419290
44,"1211304192",73.14,"4",121130419290
45,"1211304192",84.57,"4",121130419290
46,"1211304192",61.71,"4",121130419290
47,"1211304192",84.57,"4",121130419290
48,"1211304192",43.43,"4",121130419290
49,"1211304192",38.86,"4",121130419290
50,"1211304192",42.29,"4",121130419290
50,"1211304192",42.29,"3",121130419291
51,"1211304192",59.43,"3",121130419291
51,"1211304192",59.43,"4",121130419292
52,"1211304192",70.86,"4",121130419292
53,"1211304192",76.0,"4",121130419292
54,"1211304192",38.86,"4",121130419292
55,"1211304192",28.57,"4",121130419292
56,"1211304192",44.57,"4",121130419292
57,"1211304192",52.57,"4",121130419292
58,"1211304192",51.43,"4",121130419292
59,"1211304192",46.86,"4",121130419292
60,"1211304192",54.86,"4",121130419292
61,"1211304192",47.43,"4",121130419292
62,"1211304192",47.43,"4",121130419292
63,"1211304192",48.0,"4",121130419292
64,"1211304192",52.0,"4",121130419292
65,"1211304192",62.29,"4",121130419292
66,"1211304192",55.43,"4",121130419292
67,"1211304192",50.86,"4",121130419292
68,"1211304192",59.43,"4",121130419292
69,"1211304192",49.71,"4",121130419292
70,"1211304192",60.57,"4",121130419292
71,"1211304192",52.57,"4",121130419292
72,"1211304192",56.57,"4",121130419292
73,"1211304192",52.0,"4",121130419292
74,"1211304192",50.86,"4",121130419292
75,"1211304192",58.86,"4",121130419292
76,"1211304192",44.57,"4",121130419292
77,"1211304192",61.71,"4",121130419292
78,"1211304192",56.0,"4",121130419292
79,"1211304192",66.29,"4",121130419292
80,"1211304192",75.43,"4",121130419292
81,"1211304192",50.29,"4",121130419292
81,"1211304192",50.29,"1",121134182393
0,"1211341823",0.14,"1",121134182393
1,"1211341823",0.0,"1",121134182393
2,"1211341823",0.0,"1",121134182393
3,"1211341823",0.0,"1",121134182393
4,"1211341823",0.57,"1",121134182393
5,"1211341823",3.86,"1",121134182393
5,"1211341823",3.86,"2",121134182394
6,"1211341823",6.0,"2",121134182394
6,"1211341823",6.0,"3",121134182395
7,"1211341823",6.71,"3",121134182395
8,"1211341823",3.0,"3",121134182395
8,"1211341823",3.0,"2",121134182396
9,"1211341823",1.71,"2",121134182396
10,"1211341823",1.57,"2",121134182396
11,"1211341823",0.86,"2",121134182396
11,"1211341823",0.86,"1b",121134182397
12,"1211341823",1.0,"1b",121134182397
12,"1211341823",1.0,"2",121134182398
13,"1211341823",2.29,"2",121134182398
14,"1211341823",0.86,"2",121134182398
14,"1211341823",0.86,"1b",121134182399
15,"1211341823",1.57,"1b",121134182399
15,"1211341823",1.57,"2",1211341823100
16,"1211341823",2.0,"2",1211341823100
17,"1211341823",2.14,"2",1211341823100
18,"1211341823",4.43,"2",1211341823100
18,"1211341823",4.43,"3",1211341823101
19,"1211341823",2.71,"3",1211341823101
20,"1211341823",1.14,"3",1211341823101
20,"1211341823",1.14,"2",1211341823102
21,"1211341823",0.86,"2",1211341823102
22,"1211341823",3.0,"2",1211341823102
23,"1211341823",4.86,"2",1211341823102
23,"1211341823",4.86,"3",1211341823103
24,"1211341823",1.43,"3",1211341823103
25,"1211341823",0.29,"3",1211341823103
25,"1211341823",0.29,"2",1211341823104
26,"1211341823",0.43,"2",1211341823104
27,"1211341823",0.43,"2",1211341823104
27,"1211341823",0.43,"1b",1211341823105
28,"1211341823",0.0,"1b",1211341823105
29,"1211341823",0.0,"1b",1211341823105
29,"1211341823",0.0,"1",1211341823106
30,"1211341823",38.71,"1",1211341823106
31,"1211341823",121.14,"1",1211341823106
31,"1211341823",121.14,"2",1211341823107
32,"1211341823",91.43,"2",1211341823107
32,"1211341823",91.43,"4",1211341823108
33,"1211341823",77.71,"4",1211341823108
34,"1211341823",84.57,"4",1211341823108
35,"1211341823",84.57,"4",1211341823108
36,"1211341823",80.0,"4",1211341823108
37,"1211341823",89.14,"4",1211341823108
38,"1211341823",77.71,"4",1211341823108
39,"1211341823",54.86,"4",1211341823108
40,"1211341823",73.14,"4",1211341823108
41,"1211341823",80.0,"4",1211341823108
42,"1211341823",45.71,"4",1211341823108
43,"1211341823",68.57,"4",1211341823108
44,"1211341823",70.86,"4",1211341823108
45,"1211341823",48.0,"4",1211341823108
46,"1211341823",25.14,"4",1211341823108
47,"1211341823",42.29,"4",1211341823108
48,"1211341823",46.29,"4",1211341823108
49,"1211341823",56.0,"4",1211341823108
50,"1211341823",46.86,"4",1211341823108
51,"1211341823",71.43,"4",1211341823108
52,"1211341823",70.86,"4",1211341823108
53,"1211341823",64.0,"4",1211341823108
54,"1211341823",52.57,"4",1211341823108
55,"1211341823",64.0,"4",1211341823108
56,"1211341823",68.57,"4",1211341823108
57,"1211341823",73.14,"4",1211341823108
58,"1211341823",86.86,"4",1211341823108
59,"1211341823",52.57,"4",1211341823108
60,"1211341823",54.86,"4",1211341823108
61,"1211341823",68.57,"4",1211341823108
62,"1211341823",59.43,"4",1211341823108
63,"1211341823",45.71,"4",1211341823108
64,"1211341823",57.14,"4",1211341823108
65,"1211341823",75.43,"4",1211341823108
66,"1211341823",82.29,"4",1211341823108
67,"1211341823",64.0,"4",1211341823108
68,"1211341823",50.29,"4",1211341823108
68,"1211341823",50.29,"3",1211341823109
69,"1211341823",59.43,"3",1211341823109
69,"1211341823",59.43,"4",1211341823110
70,"1211341823",61.71,"4",1211341823110
71,"1211341823",41.14,"4",1211341823110
72,"1211341823",50.29,"4",1211341823110
72,"1211341823",50.29,"3",1211341823111
73,"1211341823",57.14,"3",1211341823111
73,"1211341823",57.14,"4",1211341823112
74,"1211341823",80.0,"4",1211341823112
75,"1211341823",59.43,"4",1211341823112
76,"1211341823",96.0,"4",1211341823112
77,"1211341823",59.43,"4",1211341823112
78,"1211341823",84.57,"4",1211341823112
79,"1211341823",66.29,"4",1211341823112
80,"1211341823",91.43,"4",1211341823112
81,"1211341823",75.43,"4",1211341823112
81,"1211341823",75.43,"1",1211369553113
0,"1211369553",0.0,"1",1211369553113
1,"1211369553",0.0,"1",1211369553113
2,"1211369553",0.0,"1",1211369553113
