"wk","tr","nc","stg","id"
43,"7491184900",464.0,"4",749118490072
44,"7491184900",429.71,"4",749118490072
45,"7491184900",329.14,"4",749118490072
46,"7491184900",274.29,"4",749118490072
47,"7491184900",384.0,"4",749118490072
48,"7491184900",265.14,"4",749118490072
49,"7491184900",219.43,"4",749118490072
50,"7491184900",162.29,"4",749118490072
51,"7491184900",125.71,"4",749118490072
52,"7491184900",107.43,"4",749118490072
53,"7491184900",134.86,"4",749118490072
53,"7491184900",134.86,"3",749118490073
54,"7491184900",139.43,"3",749118490073
55,"7491184900",173.71,"3",749118490073
56,"7491184900",210.29,"3",749118490073
57,"7491184900",235.43,"3",749118490073
57,"7491184900",235.43,"4",749118490074
58,"7491184900",265.14,"4",749118490074
59,"7491184900",155.43,"4",749118490074
60,"7491184900",128.0,"4",749118490074
61,"7491184900",91.43,"4",749118490074
61,"7491184900",91.43,"3",749118490075
62,"7491184900",112.0,"3",749118490075
63,"7491184900",187.43,"3",749118490075
63,"7491184900",187.43,"4",749118490076
64,"7491184900",230.86,"4",749118490076
65,"7491184900",162.29,"4",749118490076
66,"7491184900",176.0,"4",749118490076
67,"7491184900",132.57,"4",749118490076
67,"7491184900",132.57,"3",749118490077
68,"7491184900",93.71,"3",749118490077
69,"7491184900",128.0,"3",749118490077
70,"7491184900",185.14,"3",749118490077
71,"7491184900",322.29,"3",749118490077
71,"7491184900",322.29,"4",749118490078
72,"7491184900",210.29,"4",749118490078
73,"7491184900",173.71,"4",749118490078
73,"7491184900",173.71,"3",749118490079
74,"7491184900",180.57,"3",749118490079
74,"7491184900",180.57,"4",749118490080
75,"7491184900",123.43,"4",749118490080
76,"7491184900",70.86,"4",749118490080
76,"7491184900",70.86,"3",749118490081
77,"7491184900",112.0,"3",749118490081
78,"7491184900",171.43,"3",749118490081
79,"7491184900",265.14,"3",749118490081
80,"7491184900",333.71,"3",749118490081
80,"7491184900",333.71,"4",749118490082
81,"7491184900",237.71,"4",749118490082
81,"7491184900",237.71,"1",749121419883
0,"7491214198",0.0,"1",749121419883
1,"7491214198",0.0,"1",749121419883
2,"7491214198",0.0,"1",749121419883
3,"7491214198",0.0,"1",749121419883
4,"7491214198",0.0,"1",749121419883
5,"7491214198",0.0,"1",749121419883
6,"7491214198",0.0,"1",749121419883
7,"7491214198",0.0,"1",749121419883
8,"7491214198",0.0,"1",749121419883
9,"7491214198",0.0,"1",749121419883
10,"7491214198",0.0,"1",749121419883
11,"7491214198",0.0,"1",749121419883
12,"7491214198",0.0,"1",749121419883
13,"7491214198",0.0,"1",749121419883
14,"7491214198",0.14,"1",749121419883
15,"7491214198",0.86,"1",749121419883
16,"7491214198",3.86,"1",749121419883
17,"7491214198",11.71,"1",749121419883
18,"7491214198",25.43,"1",749121419883
19,"7491214198",27.43,"1",749121419883
19,"7491214198",27.43,"1b",749121419884
20,"7491214198",45.14,"1b",749121419884
20,"7491214198",45.14,"2",749121419885
21,"7491214198",76.0,"2",749121419885
21,"7491214198",76.0,"3",749121419886
22,"7491214198",39.43,"3",749121419886
22,"7491214198",39.43,"4",749121419887
23,"7491214198",33.71,"4",749121419887
24,"7491214198",12.0,"4",749121419887
24,"7491214198",12.0,"3",749121419888
25,"7491214198",11.29,"3",749121419888
26,"7491214198",7.71,"3",749121419888
26,"7491214198",7.71,"2",749121419889
27,"7491214198",5.43,"2",749121419889
28,"7491214198",3.57,"2",749121419889
28,"7491214198",3.57,"1b",749121419890
29,"7491214198",3.29,"1b",749121419890
30,"7491214198",41.86,"1b",749121419890
30,"7491214198",41.86,"1",749121419891
31,"7491214198",129.14,"1",749121419891
32,"7491214198",333.71,"1",749121419891
32,"7491214198",333.71,"2",749121419892
33,"7491214198",544.0,"2",749121419892
33,"7491214198",544.0,"3",749121419893
34,"7491214198",237.71,"3",749121419893
34,"7491214198",237.71,"4",749121419894
35,"7491214198",210.29,"4",749121419894
36,"7491214198",116.57,"4",749121419894
37,"7491214198",96.0,"4",749121419894
37,"7491214198",96.0,"3",749121419895
38,"7491214198",107.43,"3",749121419895
39,"7491214198",146.29,"3",749121419895
40,"7491214198",221.71,"3",749121419895
40,"7491214198",221.71,"2",749121419896
41,"7491214198",381.71,"2",749121419896
41,"7491214198",381.71,"3",749121419897
42,"7491214198",182.86,"3",749121419897
42,"7491214198",182.86,"4",749121419898
43,"7491214198",98.29,"4",749121419898
44,"7491214198",64.0,"4",749121419898
44,"7491214198",64.0,"3",749121419899
45,"7491214198",89.14,"3",749121419899
46,"7491214198",148.57,"3",749121419899
46,"7491214198",148.57,"2",7491214198100
47,"7491214198",210.29,"2",7491214198100
48,"7491214198",290.29,"2",7491214198100
48,"7491214198",290.29,"3",7491214198101
49,"7491214198",281.14,"3",7491214198101
49,"7491214198",281.14,"4",7491214198102
50,"7491214198",173.71,"4",7491214198102
51,"7491214198",148.57,"4",7491214198102
52,"7491214198",132.57,"4",7491214198102
53,"7491214198",89.14,"4",7491214198102
54,"7491214198",137.14,"4",7491214198102
55,"7491214198",91.43,"4",7491214198102
55,"7491214198",91.43,"3",7491214198103
56,"7491214198",80.0,"3",7491214198103
57,"7491214198",112.0,"3",7491214198103
57,"7491214198",112.0,"2",7491214198104
58,"7491214198",132.57,"2",7491214198104
59,"7491214198",201.14,"2",7491214198104
60,"7491214198",345.14,"2",7491214198104
60,"7491214198",345.14,"3",7491214198105
61,"7491214198",681.14,"3",7491214198105
61,"7491214198",681.14,"4",7491214198106
62,"7491214198",603.43,"4",7491214198106
63,"7491214198",393.14,"4",7491214198106
64,"7491214198",201.14,"4",7491214198106
65,"7491214198",89.14,"4",7491214198106
66,"7491214198",84.57,"4",7491214198106
66,"7491214198",84.57,"3",7491214198107
67,"7491214198",89.14,"3",7491214198107
68,"7491214198",214.86,"3",7491214198107
68,"7491214198",214.86,"2",7491214198108
69,"7491214198",267.43,"2",7491214198108
69,"7491214198",267.43,"3",7491214198109
70,"7491214198",292.57,"3",7491214198109
70,"7491214198",292.57,"4",7491214198110
71,"7491214198",153.14,"4",7491214198110
72,"7491214198",107.43,"4",7491214198110
72,"7491214198",107.43,"3",7491214198111
73,"7491214198",77.71,"3",7491214198111
74,"7491214198",144.0,"3",7491214198111
75,"7491214198",185.14,"3",7491214198111
76,"7491214198",308.57,"3",7491214198111
76,"7491214198",308.57,"4",7491214198112
77,"7491214198",194.29,"4",7491214198112
78,"7491214198",121.14,"4",7491214198112
79,"7491214198",118.86,"4",7491214198112
79,"7491214198",118.86,"3",7491214198113
80,"7491214198",128.0,"3",7491214198113
81,"7491214198",109.71,"3",7491214198113
81,"7491214198",109.71,"1",7491293242114
0,"7491293242",0.0,"1",7491293242114
1,"7491293242",0.14,"1",7491293242114
2,"7491293242",2.29,"1",7491293242114
2,"7491293242",2.29,"1b",7491293242115
3,"7491293242",9.14,"1b",7491293242115
3,"7491293242",9.14,"3",7491293242116
4,"7491293242",9.29,"3",7491293242116
5,"7491293242",9.0,"3",7491293242116
6,"7491293242",8.57,"3",7491293242116
7,"7491293242",10.86,"3",7491293242116
8,"7491293242",7.43,"3",7491293242116
9,"7491293242",6.71,"3",7491293242116
10,"7491293242",8.14,"3",7491293242116
11,"7491293242",7.0,"3",7491293242116
12,"7491293242",5.29,"3",7491293242116
13,"7491293242",5.57,"3",7491293242116
14,"7491293242",3.57,"3",7491293242116
15,"7491293242",1.86,"3",7491293242116
15,"7491293242",1.86,"2",7491293242117
16,"7491293242",1.14,"2",7491293242117
17,"7491293242",1.71,"2",7491293242117
17,"7491293242",1.71,"1b",7491293242118
18,"7491293242",1.86,"1b",7491293242118
19,"7491293242",0.57,"1b",7491293242118
19,"7491293242",0.57,"1",7491293242119
20,"7491293242",0.14,"1",7491293242119
21,"7491293242",0.57,"1",7491293242119
22,"7491293242",1.86,"1",7491293242119
23,"7491293242",1.57,"1",7491293242119
24,"7491293242",1.71,"1",7491293242119
25,"7491293242",1.86,"1",7491293242119
26,"7491293242",4.14,"1",7491293242119
27,"7491293242",8.71,"1",7491293242119
28,"7491293242",14.0,"1",7491293242119
29,"7491293242",11.86,"1",7491293242119
30,"7491293242",58.86,"1",7491293242119
31,"7491293242",193.71,"1",7491293242119
32,"7491293242",454.86,"1",7491293242119
32,"7491293242",454.86,"1b",7491293242120
33,"7491293242",886.86,"1b",7491293242120
33,"7491293242",886.86,"3",7491293242121
34,"7491293242",1033.14,"3",7491293242121
34,"7491293242",1033.14,"4",7491293242122
35,"7491293242",530.29,"4",7491293242122
36,"7491293242",310.86,"4",7491293242122
37,"7491293242",246.86,"4",7491293242122
38,"7491293242",164.57,"4",7491293242122
39,"7491293242",105.14,"4",7491293242122
39,"7491293242",105.14,"3",7491293242123
40,"7491293242",128.0,"3",7491293242123
41,"7491293242",112.0,"3",7491293242123
41,"7491293242",112.0,"2",7491293242124
42,"7491293242",194.29,"2",7491293242124
43,"7491293242",262.86,"2",7491293242124
43,"7491293242",262.86,"3",7491293242125
44,"7491293242",315.43,"3",7491293242125
44,"7491293242",315.43,"4",7491293242126
45,"7491293242",164.57,"4",7491293242126
46,"7491293242",160.0,"4",7491293242126
47,"7491293242",116.57,"4",7491293242126
47,"7491293242",116.57,"3",7491293242127
48,"7491293242",128.0,"3",7491293242127
49,"7491293242",205.71,"3",7491293242127
50,"7491293242",180.57,"3",7491293242127
50,"7491293242",180.57,"4",7491293242128
51,"7491293242",146.29,"4",7491293242128
52,"7491293242",118.86,"4",7491293242128
53,"7491293242",112.0,"4",7491293242128
53,"7491293242",112.0,"3",7491293242129
54,"7491293242",114.29,"3",7491293242129
55,"7491293242",93.71,"3",7491293242129
55,"7491293242",93.71,"2",7491293242130
56,"7491293242",219.43,"2",7491293242130
56,"7491293242",219.43,"3",7491293242131
57,"7491293242",281.14,"3",7491293242131
57,"7491293242",281.14,"4",7491293242132
58,"7491293242",283.43,"4",7491293242132
59,"7491293242",196.57,"4",7491293242132
60,"7491293242",148.57,"4",7491293242132
61,"7491293242",123.43,"4",7491293242132
61,"7491293242",123.43,"3",7491293242133
62,"7491293242",132.57,"3",7491293242133
63,"7491293242",210.29,"3",7491293242133
64,"7491293242",237.71,"3",7491293242133
65,"7491293242",274.29,"3",7491293242133
65,"7491293242",274.29,"4",7491293242134
66,"7491293242",228.57,"4",7491293242134
67,"7491293242",157.71,"4",7491293242134
68,"7491293242",146.29,"4",7491293242134
68,"7491293242",146.29,"3",7491293242135
69,"7491293242",160.0,"3",7491293242135
70,"7491293242",171.43,"3",7491293242135
71,"7491293242",176.0,"3",7491293242135
72,"7491293242",192.0,"3",7491293242135
73,"7491293242",169.14,"3",7491293242135
74,"7491293242",198.86,"3",7491293242135
75,"7491293242",180.57,"3",7491293242135
75,"7491293242",180.57,"4",7491293242136
76,"7491293242",146.29,"4",7491293242136
77,"7491293242",100.57,"4",7491293242136
77,"7491293242",100.57,"3",7491293242137
78,"7491293242",114.29,"3",7491293242137
79,"7491293242",100.57,"3",7491293242137
79,"7491293242",100.57,"2",7491293242138
80,"7491293242",107.43,"2",7491293242138
81,"7491293242",217.14,"2",7491293242138
81,"7491293242",217.14,"1",7491304192139
0,"7491304192",0.14,"1",7491304192139
1,"7491304192",4.0,"1",7491304192139
1,"7491304192",4.0,"2",7491304192140
2,"7491304192",17.0,"2",7491304192140
2,"7491304192",17.0,"3",7491304192141
3,"7491304192",17.86,"3",7491304192141
4,"7491304192",29.14,"3",7491304192141
5,"7491304192",28.57,"3",7491304192141
6,"7491304192",28.57,"3",7491304192141
6,"7491304192",28.57,"4",7491304192142
7,"7491304192",22.29,"4",7491304192142
8,"7491304192",14.86,"4",7491304192142
8,"7491304192",14.86,"3",7491304192143
9,"7491304192",6.14,"3",7491304192143
10,"7491304192",9.0,"3",7491304192143
11,"7491304192",6.0,"3",7491304192143
11,"7491304192",6.0,"2",7491304192144
12,"7491304192",8.14,"2",7491304192144
12,"7491304192",8.14,"3",7491304192145
13,"7491304192",6.43,"3",7491304192145
14,"7491304192",2.86,"3",7491304192145
14,"7491304192",2.86,"2",7491304192146
15,"7491304192",2.71,"2",7491304192146
16,"7491304192",2.0,"2",7491304192146
16,"7491304192",2.0,"1b",7491304192147
17,"7491304192",0.86,"1b",7491304192147
18,"7491304192",1.29,"1b",7491304192147
18,"7491304192",1.29,"1",7491304192148
19,"7491304192",0.71,"1",7491304192148
20,"7491304192",1.14,"1",7491304192148
21,"7491304192",0.14,"1",7491304192148
22,"7491304192",0.14,"1",7491304192148
23,"7491304192",0.43,"1",7491304192148
24,"7491304192",0.71,"1",7491304192148
25,"7491304192",0.29,"1",7491304192148
26,"7491304192",1.57,"1",7491304192148
27,"7491304192",0.57,"1",7491304192148
28,"7491304192",0.43,"1",7491304192148
29,"7491304192",0.29,"1",7491304192148
30,"7491304192",40.71,"1",7491304192148
31,"7491304192",132.57,"1",7491304192148
32,"7491304192",258.29,"1",7491304192148
32,"7491304192",258.29,"1b",7491304192149
33,"7491304192",628.57,"1b",7491304192149
33,"7491304192",628.57,"3",7491304192150
34,"7491304192",338.29,"3",7491304192150
34,"7491304192",338.29,"4",7491304192151
35,"7491304192",265.14,"4",7491304192151
36,"7491304192",208.0,"4",7491304192151
37,"7491304192",128.0,"4",7491304192151
37,"7491304192",128.0,"3",7491304192152
38,"7491304192",130.29,"3",7491304192152
39,"7491304192",178.29,"3",7491304192152
40,"7491304192",203.43,"3",7491304192152
40,"7491304192",203.43,"4",7491304192153
41,"7491304192",173.71,"4",7491304192153
42,"7491304192",84.57,"4",7491304192153
42,"7491304192",84.57,"3",7491304192154
43,"7491304192",173.71,"3",7491304192154
44,"7491304192",214.86,"3",7491304192154
44,"7491304192",214.86,"4",7491304192155
45,"7491304192",169.14,"4",7491304192155
46,"7491304192",132.57,"4",7491304192155
47,"7491304192",137.14,"4",7491304192155
48,"7491304192",130.29,"4",7491304192155
49,"7491304192",93.71,"4",7491304192155
49,"7491304192",93.71,"3",7491304192156
50,"7491304192",89.14,"3",7491304192156
51,"7491304192",121.14,"3",7491304192156
51,"7491304192",121.14,"2",7491304192157
52,"7491304192",157.71,"2",7491304192157
53,"7491304192",187.43,"2",7491304192157
53,"7491304192",187.43,"3",7491304192158
54,"7491304192",160.0,"3",7491304192158
54,"7491304192",160.0,"4",7491304192159
55,"7491304192",118.86,"4",7491304192159
56,"7491304192",112.0,"4",7491304192159
57,"7491304192",123.43,"4",7491304192159
58,"7491304192",91.43,"4",7491304192159
58,"7491304192",91.43,"3",7491304192160
59,"7491304192",109.71,"3",7491304192160
60,"7491304192",125.71,"3",7491304192160
60,"7491304192",125.71,"2",7491304192161
61,"7491304192",176.0,"2",7491304192161
62,"7491304192",228.57,"2",7491304192161
63,"7491304192",352.0,"2",7491304192161
63,"7491304192",352.0,"3",7491304192162
64,"7491304192",256.0,"3",7491304192162
64,"7491304192",256.0,"4",7491304192163
65,"7491304192",134.86,"4",7491304192163
66,"7491304192",70.86,"4",7491304192163
66,"7491304192",70.86,"3",7491304192164
67,"7491304192",96.0,"3",7491304192164
68,"7491304192",102.86,"3",7491304192164
68,"7491304192",102.86,"2",7491304192165
69,"7491304192",102.86,"2",7491304192165
70,"7491304192",278.86,"2",7491304192165
71,"7491304192",466.29,"2",7491304192165
71,"7491304192",466.29,"3",7491304192166
72,"7491304192",411.43,"3",7491304192166
72,"7491304192",411.43,"4",7491304192167
73,"7491304192",310.86,"4",7491304192167
74,"7491304192",148.57,"4",7491304192167
75,"7491304192",128.0,"4",7491304192167
75,"7491304192",128.0,"3",7491304192168
76,"7491304192",25.14,"3",7491304192168
77,"7491304192",58.29,"3",7491304192168
77,"7491304192",58.29,"2",7491304192169
78,"7491304192",74.29,"2",7491304192169
79,"7491304192",102.29,"2",7491304192169
80,"7491304192",192.0,"2",7491304192169
81,"7491304192",212.57,"2",7491304192169
81,"7491304192",212.57,"1",7491341823170
0,"7491341823",0.14,"1",7491341823170
1,"7491341823",1.57,"1",7491341823170
1,"7491341823",1.57,"1b",7491341823171
2,"7491341823",8.29,"1b",7491341823171
2,"7491341823",8.29,"3",7491341823172
3,"7491341823",10.43,"3",7491341823172
4,"7491341823",7.71,"3",7491341823172
5,"7491341823",9.57,"3",7491341823172
6,"7491341823",11.86,"3",7491341823172
7,"7491341823",15.57,"3",7491341823172
8,"7491341823",19.29,"3",7491341823172
9,"7491341823",17.14,"3",7491341823172
10,"7491341823",16.57,"3",7491341823172
11,"7491341823",27.43,"3",7491341823172
12,"7491341823",35.43,"3",7491341823172
12,"7491341823",35.43,"4",7491341823173
13,"7491341823",33.14,"4",7491341823173
14,"7491341823",15.43,"4",7491341823173
14,"7491341823",15.43,"3",7491341823174
15,"7491341823",26.29,"3",7491341823174
