"wk","tr","nc","stg","id"
49,"10091054940",86.86,"2",1009105494013
50,"10091054940",116.57,"2",1009105494013
50,"10091054940",116.57,"1b",1009105494014
51,"10091054940",150.86,"1b",1009105494014
51,"10091054940",150.86,"1",1009105494015
52,"10091054940",374.86,"1",1009105494015
53,"10091054940",475.43,"1",1009105494015
54,"10091054940",1197.71,"1",1009105494015
55,"10091054940",1408.0,"1",1009105494015
55,"10091054940",1408.0,"1b",1009105494016
56,"10091054940",2121.14,"1b",1009105494016
56,"10091054940",2121.14,"2",1009105494017
57,"10091054940",2596.57,"2",1009105494017
57,"10091054940",2596.57,"3",1009105494018
58,"10091054940",1682.29,"3",1009105494018
58,"10091054940",1682.29,"4",1009105494019
59,"10091054940",877.71,"4",1009105494019
60,"10091054940",585.14,"4",1009105494019
60,"10091054940",585.14,"3",1009105494020
61,"10091054940",256.0,"3",1009105494020
61,"10091054940",256.0,"4",1009105494021
62,"10091054940",182.86,"4",1009105494021
63,"10091054940",64.0,"4",1009105494021
63,"10091054940",64.0,"3",1009105494022
64,"10091054940",93.71,"3",1009105494022
65,"10091054940",96.0,"3",1009105494022
65,"10091054940",96.0,"2",1009105494023
66,"10091054940",109.71,"2",1009105494023
66,"10091054940",109.71,"1b",1009105494024
67,"10091054940",160.0,"1b",1009105494024
67,"10091054940",160.0,"1",1009105494025
68,"10091054940",235.43,"1",1009105494025
69,"10091054940",258.29,"1",1009105494025
70,"10091054940",338.29,"1",1009105494025
71,"10091054940",512.0,"1",1009105494025
72,"10091054940",594.29,"1",1009105494025
73,"10091054940",1078.86,"1",1009105494025
73,"10091054940",1078.86,"1b",1009105494026
74,"10091054940",1097.14,"1b",1009105494026
74,"10091054940",1097.14,"2",1009105494027
75,"10091054940",557.71,"2",1009105494027
76,"10091054940",676.57,"2",1009105494027
77,"10091054940",786.29,"2",1009105494027
78,"10091054940",704.0,"2",1009105494027
79,"10091054940",557.71,"2",1009105494027
80,"10091054940",521.14,"2",1009105494027
81,"10091054940",347.43,"2",1009105494027
81,"10091054940",347.43,"1",1009114830728
0,"10091148307",0.14,"1",1009114830728
1,"10091148307",0.0,"1",1009114830728
2,"10091148307",0.0,"1",1009114830728
3,"10091148307",0.0,"1",1009114830728
4,"10091148307",0.0,"1",1009114830728
5,"10091148307",0.0,"1",1009114830728
6,"10091148307",0.0,"1",1009114830728
7,"10091148307",0.14,"1",1009114830728
8,"10091148307",0.0,"1",1009114830728
9,"10091148307",0.0,"1",1009114830728
10,"10091148307",0.0,"1",1009114830728
11,"10091148307",0.0,"1",1009114830728
12,"10091148307",0.0,"1",1009114830728
13,"10091148307",0.29,"1",1009114830728
14,"10091148307",0.57,"1",1009114830728
15,"10091148307",0.29,"1",1009114830728
16,"10091148307",0.57,"1",1009114830728
17,"10091148307",0.0,"1",1009114830728
18,"10091148307",0.57,"1",1009114830728
19,"10091148307",0.86,"1",1009114830728
20,"10091148307",0.71,"1",1009114830728
21,"10091148307",0.86,"1",1009114830728
22,"10091148307",0.0,"1",1009114830728
23,"10091148307",1.29,"1",1009114830728
24,"10091148307",2.57,"1",1009114830728
25,"10091148307",3.57,"1",1009114830728
26,"10091148307",2.14,"1",1009114830728
27,"10091148307",10.0,"1",1009114830728
28,"10091148307",20.43,"1",1009114830728
29,"10091148307",23.0,"1",1009114830728
30,"10091148307",76.57,"1",1009114830728
31,"10091148307",133.71,"1",1009114830728
32,"10091148307",262.86,"1",1009114830728
33,"10091148307",598.86,"1",1009114830728
34,"10091148307",1261.71,"1",1009114830728
35,"10091148307",1673.14,"1",1009114830728
35,"10091148307",1673.14,"1b",1009114830729
36,"10091148307",2048.0,"1b",1009114830729
36,"10091148307",2048.0,"2",1009114830730
37,"10091148307",2596.57,"2",1009114830730
37,"10091148307",2596.57,"3",1009114830731
38,"10091148307",1792.0,"3",1009114830731
38,"10091148307",1792.0,"4",1009114830732
39,"10091148307",950.86,"4",1009114830732
40,"10091148307",576.0,"4",1009114830732
40,"10091148307",576.0,"3",1009114830733
41,"10091148307",530.29,"3",1009114830733
41,"10091148307",530.29,"4",1009114830734
42,"10091148307",347.43,"4",1009114830734
43,"10091148307",301.71,"4",1009114830734
43,"10091148307",301.71,"3",1009114830735
44,"10091148307",155.43,"3",1009114830735
45,"10091148307",169.14,"3",1009114830735
45,"10091148307",169.14,"2",1009114830736
46,"10091148307",189.71,"2",1009114830736
46,"10091148307",189.71,"1b",1009114830737
47,"10091148307",340.57,"1b",1009114830737
47,"10091148307",340.57,"1",1009114830738
48,"10091148307",429.71,"1",1009114830738
49,"10091148307",1170.29,"1",1009114830738
49,"10091148307",1170.29,"1b",1009114830739
50,"10091148307",2322.29,"1b",1009114830739
50,"10091148307",2322.29,"2",1009114830740
51,"10091148307",2486.86,"2",1009114830740
51,"10091148307",2486.86,"3",1009114830741
52,"10091148307",2157.71,"3",1009114830741
52,"10091148307",2157.71,"4",1009114830742
53,"10091148307",2633.14,"4",1009114830742
54,"10091148307",1206.86,"4",1009114830742
54,"10091148307",1206.86,"3",1009114830743
55,"10091148307",621.71,"3",1009114830743
55,"10091148307",621.71,"4",1009114830744
56,"10091148307",438.86,"4",1009114830744
57,"10091148307",246.86,"4",1009114830744
57,"10091148307",246.86,"3",1009114830745
58,"10091148307",66.29,"3",1009114830745
59,"10091148307",164.57,"3",1009114830745
59,"10091148307",164.57,"2",1009114830746
60,"10091148307",128.0,"2",1009114830746
61,"10091148307",137.14,"2",1009114830746
61,"10091148307",137.14,"1b",1009114830747
62,"10091148307",194.29,"1b",1009114830747
62,"10091148307",194.29,"1",1009114830748
63,"10091148307",342.86,"1",1009114830748
64,"10091148307",336.0,"1",1009114830748
65,"10091148307",813.71,"1",1009114830748
66,"10091148307",1152.0,"1",1009114830748
67,"10091148307",2258.29,"1",1009114830748
67,"10091148307",2258.29,"1b",1009114830749
68,"10091148307",5046.86,"1b",1009114830749
68,"10091148307",5046.86,"2",1009114830750
69,"10091148307",4571.43,"2",1009114830750
69,"10091148307",4571.43,"3",1009114830751
70,"10091148307",4681.14,"3",1009114830751
70,"10091148307",4681.14,"4",1009114830752
71,"10091148307",2084.57,"4",1009114830752
72,"10091148307",1243.43,"4",1009114830752
72,"10091148307",1243.43,"3",1009114830753
73,"10091148307",694.86,"3",1009114830753
73,"10091148307",694.86,"4",1009114830754
74,"10091148307",402.29,"4",1009114830754
75,"10091148307",137.14,"4",1009114830754
75,"10091148307",137.14,"3",1009114830755
76,"10091148307",137.14,"3",1009114830755
77,"10091148307",93.71,"3",1009114830755
77,"10091148307",93.71,"2",1009114830756
78,"10091148307",139.43,"2",1009114830756
78,"10091148307",139.43,"1b",1009114830757
79,"10091148307",292.57,"1b",1009114830757
79,"10091148307",292.57,"1",1009114830758
80,"10091148307",580.57,"1",1009114830758
81,"10091148307",1179.43,"1",1009114830758
81,"10091148307",1179.43,"1",1009118490058
0,"10091184900",0.29,"1",1009118490058
1,"10091184900",0.86,"1",1009118490058
1,"10091184900",0.86,"1b",1009118490059
2,"10091184900",2.86,"1b",1009118490059
2,"10091184900",2.86,"2",1009118490060
3,"10091184900",1.57,"2",1009118490060
4,"10091184900",2.57,"2",1009118490060
5,"10091184900",1.71,"2",1009118490060
6,"10091184900",1.86,"2",1009118490060
7,"10091184900",1.57,"2",1009118490060
7,"10091184900",1.57,"1b",1009118490061
8,"10091184900",2.0,"1b",1009118490061
8,"10091184900",2.0,"2",1009118490062
9,"10091184900",4.57,"2",1009118490062
10,"10091184900",1.71,"2",1009118490062
11,"10091184900",3.0,"2",1009118490062
12,"10091184900",1.71,"2",1009118490062
13,"10091184900",0.29,"2",1009118490062
13,"10091184900",0.29,"1b",1009118490063
14,"10091184900",0.0,"1b",1009118490063
15,"10091184900",0.0,"1b",1009118490063
15,"10091184900",0.0,"1",1009118490064
16,"10091184900",0.0,"1",1009118490064
17,"10091184900",0.29,"1",1009118490064
18,"10091184900",1.29,"1",1009118490064
19,"10091184900",3.57,"1",1009118490064
20,"10091184900",1.57,"1",1009118490064
21,"10091184900",0.86,"1",1009118490064
22,"10091184900",0.86,"1",1009118490064
23,"10091184900",3.0,"1",1009118490064
24,"10091184900",4.86,"1",1009118490064
25,"10091184900",10.29,"1",1009118490064
26,"10091184900",10.71,"1",1009118490064
27,"10091184900",14.29,"1",1009118490064
28,"10091184900",15.71,"1",1009118490064
29,"10091184900",15.0,"1",1009118490064
30,"10091184900",55.43,"1",1009118490064
31,"10091184900",106.86,"1",1009118490064
32,"10091184900",148.57,"1",1009118490064
33,"10091184900",249.14,"1",1009118490064
34,"10091184900",402.29,"1",1009118490064
35,"10091184900",612.57,"1",1009118490064
36,"10091184900",1545.14,"1",1009118490064
36,"10091184900",1545.14,"1b",1009118490065
37,"10091184900",2304.0,"1b",1009118490065
37,"10091184900",2304.0,"2",1009118490066
38,"10091184900",3474.29,"2",1009118490066
38,"10091184900",3474.29,"3",1009118490067
39,"10091184900",4534.86,"3",1009118490067
39,"10091184900",4534.86,"4",1009118490068
40,"10091184900",3766.86,"4",1009118490068
41,"10091184900",1645.71,"4",1009118490068
42,"10091184900",1206.86,"4",1009118490068
42,"10091184900",1206.86,"3",1009118490069
43,"10091184900",585.14,"3",1009118490069
43,"10091184900",585.14,"4",1009118490070
44,"10091184900",320.0,"4",1009118490070
45,"10091184900",173.71,"4",1009118490070
45,"10091184900",173.71,"3",1009118490071
46,"10091184900",173.71,"3",1009118490071
47,"10091184900",171.43,"3",1009118490071
47,"10091184900",171.43,"2",1009118490072
48,"10091184900",141.71,"2",1009118490072
49,"10091184900",185.14,"2",1009118490072
49,"10091184900",185.14,"1",1009118490073
50,"10091184900",363.43,"1",1009118490073
51,"10091184900",685.71,"1",1009118490073
52,"10091184900",1115.43,"1",1009118490073
53,"10091184900",2258.29,"1",1009118490073
53,"10091184900",2258.29,"1b",1009118490074
54,"10091184900",2706.29,"1b",1009118490074
54,"10091184900",2706.29,"2",1009118490075
55,"10091184900",3218.29,"2",1009118490075
55,"10091184900",3218.29,"3",1009118490076
56,"10091184900",2121.14,"3",1009118490076
56,"10091184900",2121.14,"4",1009118490077
57,"10091184900",1462.86,"4",1009118490077
58,"10091184900",804.57,"4",1009118490077
58,"10091184900",804.57,"3",1009118490078
59,"10091184900",493.71,"3",1009118490078
59,"10091184900",493.71,"4",1009118490079
60,"10091184900",256.0,"4",1009118490079
61,"10091184900",173.71,"4",1009118490079
61,"10091184900",173.71,"3",1009118490080
62,"10091184900",109.71,"3",1009118490080
63,"10091184900",89.14,"3",1009118490080
63,"10091184900",89.14,"2",1009118490081
64,"10091184900",116.57,"2",1009118490081
65,"10091184900",180.57,"2",1009118490081
65,"10091184900",180.57,"1",1009118490082
66,"10091184900",299.43,"1",1009118490082
67,"10091184900",489.14,"1",1009118490082
68,"10091184900",1005.71,"1",1009118490082
69,"10091184900",1142.86,"1",1009118490082
69,"10091184900",1142.86,"1b",1009118490083
70,"10091184900",521.14,"1b",1009118490083
70,"10091184900",521.14,"2",1009118490084
71,"10091184900",521.14,"2",1009118490084
71,"10091184900",521.14,"1b",1009118490085
72,"10091184900",713.14,"1b",1009118490085
72,"10091184900",713.14,"1",1009118490086
73,"10091184900",1298.29,"1",1009118490086
73,"10091184900",1298.29,"1b",1009118490087
74,"10091184900",2249.14,"1b",1009118490087
74,"10091184900",2249.14,"2",1009118490088
75,"10091184900",2669.71,"2",1009118490088
75,"10091184900",2669.71,"3",1009118490089
76,"10091184900",3072.0,"3",1009118490089
76,"10091184900",3072.0,"4",1009118490090
77,"10091184900",2596.57,"4",1009118490090
78,"10091184900",1901.71,"4",1009118490090
78,"10091184900",1901.71,"3",1009118490091
79,"10091184900",1280.0,"3",1009118490091
79,"10091184900",1280.0,"4",1009118490092
80,"10091184900",1426.29,"4",1009118490092
81,"10091184900",841.14,"4",1009118490092
81,"10091184900",841.14,"1",1009121419893
0,"10091214198",0.0,"1",1009121419893
1,"10091214198",0.0,"1",1009121419893
2,"10091214198",0.0,"1",1009121419893
3,"10091214198",0.0,"1",1009121419893
4,"10091214198",0.0,"1",1009121419893
5,"10091214198",0.0,"1",1009121419893
6,"10091214198",0.0,"1",1009121419893
7,"10091214198",0.0,"1",1009121419893
8,"10091214198",0.0,"1",1009121419893
9,"10091214198",0.0,"1",1009121419893
10,"10091214198",0.0,"1",1009121419893
11,"10091214198",0.0,"1",1009121419893
12,"10091214198",0.0,"1",1009121419893
13,"10091214198",0.0,"1",1009121419893
14,"10091214198",0.14,"1",1009121419893
15,"10091214198",0.29,"1",1009121419893
16,"10091214198",0.14,"1",1009121419893
17,"10091214198",0.0,"1",1009121419893
18,"10091214198",0.29,"1",1009121419893
19,"10091214198",0.43,"1",1009121419893
20,"10091214198",0.14,"1",1009121419893
21,"10091214198",0.0,"1",1009121419893
22,"10091214198",0.29,"1",1009121419893
23,"10091214198",0.14,"1",1009121419893
24,"10091214198",0.0,"1",1009121419893
25,"10091214198",0.14,"1",1009121419893
26,"10091214198",0.43,"1",1009121419893
27,"10091214198",0.57,"1",1009121419893
28,"10091214198",0.0,"1",1009121419893
29,"10091214198",0.14,"1",1009121419893
30,"10091214198",40.14,"1",1009121419893
31,"10091214198",84.0,"1",1009121419893
32,"10091214198",140.57,"1",1009121419893
33,"10091214198",237.71,"1",1009121419893
34,"10091214198",432.0,"1",1009121419893
35,"10091214198",384.0,"1",1009121419893
36,"10091214198",822.86,"1",1009121419893
37,"10091214198",1298.29,"1",1009121419893
37,"10091214198",1298.29,"1b",1009121419894
38,"10091214198",1462.86,"1b",1009121419894
38,"10091214198",1462.86,"2",1009121419895
39,"10091214198",2267.43,"2",1009121419895
39,"10091214198",2267.43,"3",1009121419896
40,"10091214198",1865.14,"3",1009121419896
40,"10091214198",1865.14,"4",1009121419897
41,"10091214198",1060.57,"4",1009121419897
42,"10091214198",585.14,"4",1009121419897
42,"10091214198",585.14,"3",1009121419898
43,"10091214198",310.86,"3",1009121419898
44,"10091214198",210.29,"3",1009121419898
44,"10091214198",210.29,"2",1009121419899
45,"10091214198",285.71,"2",1009121419899
46,"10091214198",162.29,"2",1009121419899
46,"10091214198",162.29,"1",10091214198100
47,"10091214198",180.57,"1",10091214198100
48,"10091214198",228.57,"1",10091214198100
49,"10091214198",363.43,"1",10091214198100
50,"10091214198",530.29,"1",10091214198100
51,"10091214198",1097.14,"1",10091214198100
52,"10091214198",1929.14,"1",10091214198100
52,"10091214198",1929.14,"1b",10091214198101
53,"10091214198",3145.14,"1b",10091214198101
53,"10091214198",3145.14,"2",10091214198102
54,"10091214198",2669.71,"2",10091214198102
54,"10091214198",2669.71,"3",10091214198103
55,"10091214198",2669.71,"3",10091214198103
55,"10091214198",2669.71,"4",10091214198104
56,"10091214198",1280.0,"4",10091214198104
57,"10091214198",731.43,"4",10091214198104
57,"10091214198",731.43,"3",10091214198105
58,"10091214198",448.0,"3",10091214198105
58,"10091214198",448.0,"4",10091214198106
59,"10091214198",265.14,"4",10091214198106
60,"10091214198",146.29,"4",10091214198106
60,"10091214198",146.29,"3",10091214198107
61,"10091214198",125.71,"3",10091214198107
62,"10091214198",107.43,"3",10091214198107
62,"10091214198",107.43,"2",10091214198108
63,"10091214198",123.43,"2",10091214198108
64,"10091214198",146.29,"2",10091214198108
64,"10091214198",146.29,"1",10091214198109
65,"10091214198",185.14,"1",10091214198109
66,"10091214198",182.86,"1",10091214198109
67,"10091214198",214.86,"1",10091214198109
68,"10091214198",292.57,"1",10091214198109
69,"10091214198",230.86,"1",10091214198109
70,"10091214198",281.14,"1",10091214198109
71,"10091214198",169.14,"1",10091214198109
72,"10091214198",214.86,"1",10091214198109
73,"10091214198",306.29,"1",10091214198109
74,"10091214198",566.86,"1",10091214198109
75,"10091214198",1042.29,"1",10091214198109
76,"10091214198",2230.86,"1",10091214198109
76,"10091214198",2230.86,"1b",10091214198110
77,"10091214198",2450.29,"1b",10091214198110
77,"10091214198",2450.29,"2",10091214198111
78,"10091214198",2596.57,"2",10091214198111
78,"10091214198",2596.57,"3",10091214198112
79,"10091214198",2304.0,"3",10091214198112
79,"10091214198",2304.0,"4",10091214198113
80,"10091214198",694.86,"4",10091214198113
81,"10091214198",502.86,"4",10091214198113
81,"10091214198",502.86,"1",10091293242114
0,"10091293242",0.0,"1",10091293242114
1,"10091293242",0.14,"1",10091293242114
1,"10091293242",0.14,"1b",10091293242115
2,"10091293242",0.57,"1b",10091293242115
3,"10091293242",0.29,"1b",10091293242115
3,"10091293242",0.29,"1",10091293242116
4,"10091293242",0.29,"1",10091293242116
4,"10091293242",0.29,"1b",10091293242117
5,"10091293242",0.71,"1b",10091293242117
6,"10091293242",0.86,"1b",10091293242117
7,"10091293242",1.43,"1b",10091293242117
7,"10091293242",1.43,"2",10091293242118
8,"10091293242",1.86,"2",10091293242118
9,"10091293242",1.14,"2",10091293242118
10,"10091293242",1.29,"2",10091293242118
11,"10091293242",1.57,"2",10091293242118
12,"10091293242",0.57,"2",10091293242118
12,"10091293242",0.57,"1b",10091293242119
13,"10091293242",0.86,"1b",10091293242119
14,"10091293242",0.86,"1b",10091293242119
14,"10091293242",0.86,"2",10091293242120
15,"10091293242",0.29,"2",10091293242120
16,"10091293242",0.57,"2",10091293242120
16,"10091293242",0.57,"1b",10091293242121
17,"10091293242",0.29,"1b",10091293242121
18,"10091293242",0.43,"1b",10091293242121
18,"10091293242",0.43,"1",10091293242122
19,"10091293242",0.0,"1",10091293242122
20,"10091293242",0.71,"1",10091293242122
21,"10091293242",0.43,"1",10091293242122
22,"10091293242",0.86,"1",10091293242122
23,"10091293242",0.86,"1",10091293242122
24,"10091293242",0.86,"1",10091293242122
25,"10091293242",1.29,"1",10091293242122
26,"10091293242",0.71,"1",10091293242122
27,"10091293242",0.43,"1",10091293242122
28,"10091293242",0.29,"1",10091293242122
29,"10091293242",0.43,"1",10091293242122
30,"10091293242",41.86,"1",10091293242122
31,"10091293242",98.29,"1",10091293242122
32,"10091293242",170.86,"1",10091293242122
33,"10091293242",345.14,"1",10091293242122
34,"10091293242",338.29,"1",10091293242122
35,"10091293242",649.14,"1",10091293242122
36,"10091293242",1398.86,"1",10091293242122
36,"10091293242",1398.86,"1b",10091293242123
37,"10091293242",2468.57,"1b",10091293242123
37,"10091293242",2468.57,"2",10091293242124
38,"10091293242",2925.71,"2",10091293242124
38,"10091293242",2925.71,"3",10091293242125
39,"10091293242",3803.43,"3",10091293242125
39,"10091293242",3803.43,"4",10091293242126
40,"10091293242",2304.0,"4",10091293242126
41,"10091293242",1170.29,"4",10091293242126
41,"10091293242",1170.29,"3",10091293242127
42,"10091293242",804.57,"3",10091293242127
43,"10091293242",411.43,"3",10091293242127
43,"10091293242",411.43,"4",10091293242128
44,"10091293242",283.43,"4",10091293242128
45,"10091293242",192.0,"4",10091293242128
45,"10091293242",192.0,"3",10091293242129
46,"10091293242",153.14,"3",10091293242129
47,"10091293242",137.14,"3",10091293242129
47,"10091293242",137.14,"2",10091293242130
48,"10091293242",134.86,"2",10091293242130
48,"10091293242",134.86,"1b",10091293242131
49,"10091293242",249.14,"1b",10091293242131
49,"10091293242",249.14,"1",10091293242132
50,"10091293242",365.71,"1",10091293242132
51,"10091293242",868.57,"1",10091293242132
52,"10091293242",1764.57,"1",10091293242132
52,"10091293242",1764.57,"1b",10091293242133
53,"10091293242",2011.43,"1b",10091293242133
53,"10091293242",2011.43,"2",10091293242134
54,"10091293242",2377.14,"2",10091293242134
54,"10091293242",2377.14,"3",10091293242135
55,"10091293242",2742.86,"3",10091293242135
55,"10091293242",2742.86,"4",10091293242136
56,"10091293242",2742.86,"4",10091293242136
57,"10091293242",1353.14,"4",10091293242136
57,"10091293242",1353.14,"3",10091293242137
58,"10091293242",841.14,"3",10091293242137
58,"10091293242",841.14,"4",10091293242138
59,"10091293242",630.86,"4",10091293242138
60,"10091293242",347.43,"4",10091293242138
60,"10091293242",347.43,"3",10091293242139
61,"10091293242",329.14,"3",10091293242139
62,"10091293242",320.0,"3",10091293242139
62,"10091293242",320.0,"2",10091293242140
63,"10091293242",384.0,"2",10091293242140
64,"10091293242",512.0,"2",10091293242140
64,"10091293242",512.0,"1",10091293242141
65,"10091293242",841.14,"1",10091293242141
66,"10091293242",1536.0,"1",10091293242141
66,"10091293242",1536.0,"1b",10091293242142
67,"10091293242",1901.71,"1b",10091293242142
67,"10091293242",1901.71,"2",10091293242143
68,"10091293242",2340.57,"2",10091293242143
68,"10091293242",2340.57,"3",10091293242144
69,"10091293242",1718.86,"3",10091293242144
69,"10091293242",1718.86,"4",10091293242145
70,"10091293242",914.29,"4",10091293242145
71,"10091293242",694.86,"4",10091293242145
71,"10091293242",694.86,"3",10091293242146
72,"10091293242",521.14,"3",10091293242146
72,"10091293242",521.14,"4",10091293242147
73,"10091293242",283.43,"4",10091293242147
74,"10091293242",256.0,"4",10091293242147
74,"10091293242",256.0,"3",10091293242148
75,"10091293242",125.71,"3",10091293242148
76,"10091293242",75.43,"3",10091293242148
76,"10091293242",75.43,"2",10091293242149
77,"10091293242",75.43,"2",10091293242149
78,"10091293242",132.57,"2",10091293242149
78,"10091293242",132.57,"1",10091293242150
79,"10091293242",198.86,"1",10091293242150
80,"10091293242",310.86,"1",10091293242150
81,"10091293242",489.14,"1",10091293242150
81,"10091293242",489.14,"1",10091304192150
0,"10091304192",0.14,"1",10091304192150
1,"10091304192",5.14,"1",10091304192150
1,"10091304192",5.14,"2",10091304192151
2,"10091304192",8.29,"2",10091304192151
2,"10091304192",8.29,"3",10091304192152
3,"10091304192",5.14,"3",10091304192152
4,"10091304192",3.43,"3",10091304192152
4,"10091304192",3.43,"2",10091304192153
5,"10091304192",3.14,"2",10091304192153
6,"10091304192",2.86,"2",10091304192153
7,"10091304192",3.0,"2",10091304192153
8,"10091304192",2.14,"2",10091304192153
9,"10091304192",2.14,"2",10091304192153
10,"10091304192",1.71,"2",10091304192153
11,"10091304192",0.86,"2",10091304192153
12,"10091304192",1.0,"2",10091304192153
13,"10091304192",0.57,"2",10091304192153
13,"10091304192",0.57,"1b",10091304192154
14,"10091304192",0.86,"1b",10091304192154
15,"10091304192",0.57,"1b",10091304192154
15,"10091304192",0.57,"1",10091304192155
16,"10091304192",0.57,"1",10091304192155
17,"10091304192",0.43,"1",10091304192155
18,"10091304192",0.29,"1",10091304192155
19,"10091304192",0.14,"1",10091304192155
20,"10091304192",0.0,"1",10091304192155
21,"10091304192",0.0,"1",10091304192155
22,"10091304192",0.0,"1",10091304192155
23,"10091304192",0.29,"1",10091304192155
24,"10091304192",0.71,"1",10091304192155
25,"10091304192",1.43,"1",10091304192155
26,"10091304192",1.29,"1",10091304192155
27,"10091304192",2.57,"1",10091304192155
28,"10091304192",5.29,"1",10091304192155
29,"10091304192",7.71,"1",10091304192155
30,"10091304192",38.29,"1",10091304192155
31,"10091304192",94.86,"1",10091304192155
32,"10091304192",260.57,"1",10091304192155
33,"10091304192",379.43,"1",10091304192155
34,"10091304192",722.29,"1",10091304192155
35,"10091304192",1069.71,"1",10091304192155
35,"10091304192",1069.71,"1b",10091304192156
36,"10091304192",1280.0,"1b",10091304192156
36,"10091304192",1280.0,"2",10091304192157
37,"10091304192",950.86,"2",10091304192157
37,"10091304192",950.86,"3",10091304192158
38,"10091304192",512.0,"3",10091304192158
39,"10091304192",877.71,"3",10091304192158
39,"10091304192",877.71,"2",10091304192159
40,"10091304192",868.57,"2",10091304192159
40,"10091304192",868.57,"3",10091304192160
41,"10091304192",676.57,"3",10091304192160
42,"10091304192",694.86,"3",10091304192160
42,"10091304192",694.86,"2",10091304192161
43,"10091304192",649.14,"2",10091304192161
44,"10091304192",786.29,"2",10091304192161
45,"10091304192",969.14,"2",10091304192161
46,"10091304192",932.57,"2",10091304192161
46,"10091304192",932.57,"3",10091304192162
47,"10091304192",795.43,"3",10091304192162
47,"10091304192",795.43,"4",10091304192163
48,"10091304192",585.14,"4",10091304192163
49,"10091304192",393.14,"4",10091304192163
49,"10091304192",393.14,"3",10091304192164
50,"10091304192",301.71,"3",10091304192164
51,"10091304192",246.86,"3",10091304192164
51,"10091304192",246.86,"2",10091304192165
52,"10091304192",274.29,"2",10091304192165
53,"10091304192",210.29,"2",10091304192165
53,"10091304192",210.29,"1",10091304192166
54,"10091304192",269.71,"1",10091304192166
55,"10091304192",342.86,"1",10091304192166
56,"10091304192",594.29,"1",10091304192166
57,"10091304192",1170.29,"1",10091304192166
58,"10091304192",1636.57,"1",10091304192166
58,"10091304192",1636.57,"1b",10091304192167
59,"10091304192",3254.86,"1b",10091304192167
59,"10091304192",3254.86,"2",10091304192168
60,"10091304192",3218.29,"2",10091304192168
60,"10091304192",3218.29,"3",10091304192169
61,"10091304192",2486.86,"3",10091304192169
61,"10091304192",2486.86,"4",10091304192170
62,"10091304192",1974.86,"4",10091304192170
63,"10091304192",1316.57,"4",10091304192170
63,"10091304192",1316.57,"3",10091304192171
64,"10091304192",694.86,"3",10091304192171
64,"10091304192",694.86,"4",10091304192172
65,"10091304192",365.71,"4",10091304192172
66,"10091304192",228.57,"4",10091304192172
66,"10091304192",228.57,"3",10091304192173
67,"10091304192",228.57,"3",10091304192173
68,"10091304192",116.57,"3",10091304192173
68,"10091304192",116.57,"2",10091304192174
69,"10091304192",112.0,"2",10091304192174
