"wk","tr","nc","stg","id"
75,"3052202829",26.86,"1b",3052202829724
76,"3052202829",42.29,"1b",3052202829724
76,"3052202829",42.29,"2",3052202829725
77,"3052202829",54.86,"2",3052202829725
77,"3052202829",54.86,"3",3052202829726
78,"3052202829",55.43,"3",3052202829726
78,"3052202829",55.43,"4",3052202829727
79,"3052202829",30.86,"4",3052202829727
80,"3052202829",18.86,"4",3052202829727
81,"3052202829",20.0,"4",3052202829727
81,"3052202829",20.0,"1",3052439403728
0,"3052439403",0.0,"1",3052439403728
1,"3052439403",0.0,"1",3052439403728
2,"3052439403",0.14,"1",3052439403728
3,"3052439403",0.29,"1",3052439403728
3,"3052439403",0.29,"1b",3052439403729
4,"3052439403",0.14,"1b",3052439403729
5,"3052439403",0.43,"1b",3052439403729
6,"3052439403",0.14,"1b",3052439403729
7,"3052439403",0.14,"1b",3052439403729
8,"3052439403",0.0,"1b",3052439403729
8,"3052439403",0.0,"1",3052439403730
9,"3052439403",0.0,"1",3052439403730
10,"3052439403",0.14,"1",3052439403730
11,"3052439403",0.29,"1",3052439403730
11,"3052439403",0.29,"1b",3052439403731
12,"3052439403",0.29,"1b",3052439403731
13,"3052439403",2.14,"1b",3052439403731
13,"3052439403",2.14,"2",3052439403732
14,"3052439403",1.57,"2",3052439403732
15,"3052439403",0.43,"2",3052439403732
15,"3052439403",0.43,"1b",3052439403733
16,"3052439403",1.57,"1b",3052439403733
17,"3052439403",1.86,"1b",3052439403733
17,"3052439403",1.86,"2",3052439403734
18,"3052439403",3.86,"2",3052439403734
19,"3052439403",3.71,"2",3052439403734
20,"3052439403",5.14,"2",3052439403734
21,"3052439403",5.86,"2",3052439403734
21,"3052439403",5.86,"3",3052439403735
22,"3052439403",1.86,"3",3052439403735
23,"3052439403",2.0,"3",3052439403735
23,"3052439403",2.0,"2",3052439403736
24,"3052439403",2.86,"2",3052439403736
25,"3052439403",1.43,"2",3052439403736
26,"3052439403",2.43,"2",3052439403736
27,"3052439403",2.29,"2",3052439403736
28,"3052439403",2.14,"2",3052439403736
29,"3052439403",3.71,"2",3052439403736
29,"3052439403",3.71,"1b",3052439403737
30,"3052439403",4.14,"1b",3052439403737
31,"3052439403",10.86,"1b",3052439403737
31,"3052439403",10.86,"1",3052439403738
32,"3052439403",24.29,"1",3052439403738
33,"3052439403",25.0,"1",3052439403738
34,"3052439403",54.29,"1",3052439403738
34,"3052439403",54.29,"1b",3052439403739
35,"3052439403",62.86,"1b",3052439403739
35,"3052439403",62.86,"2",3052439403740
36,"3052439403",63.43,"2",3052439403740
36,"3052439403",63.43,"3",3052439403741
37,"3052439403",40.57,"3",3052439403741
37,"3052439403",40.57,"4",3052439403742
38,"3052439403",28.0,"4",3052439403742
39,"3052439403",18.29,"4",3052439403742
39,"3052439403",18.29,"3",3052439403743
40,"3052439403",22.86,"3",3052439403743
41,"3052439403",16.0,"3",3052439403743
41,"3052439403",16.0,"2",3052439403744
42,"3052439403",11.29,"2",3052439403744
43,"3052439403",8.86,"2",3052439403744
43,"3052439403",8.86,"1b",3052439403745
44,"3052439403",9.29,"1b",3052439403745
45,"3052439403",14.43,"1b",3052439403745
45,"3052439403",14.43,"1",3052439403746
46,"3052439403",20.29,"1",3052439403746
47,"3052439403",17.57,"1",3052439403746
48,"3052439403",17.71,"1",3052439403746
49,"3052439403",48.0,"1",3052439403746
50,"3052439403",91.43,"1",3052439403746
50,"3052439403",91.43,"2",3052439403747
51,"3052439403",100.57,"2",3052439403747
51,"3052439403",100.57,"4",3052439403748
52,"3052439403",54.86,"4",3052439403748
53,"3052439403",38.86,"4",3052439403748
54,"3052439403",27.43,"4",3052439403748
55,"3052439403",25.71,"4",3052439403748
56,"3052439403",13.14,"4",3052439403748
56,"3052439403",13.14,"3",3052439403749
57,"3052439403",12.57,"3",3052439403749
58,"3052439403",8.29,"3",3052439403749
58,"3052439403",8.29,"2",3052439403750
59,"3052439403",10.29,"2",3052439403750
60,"3052439403",9.43,"2",3052439403750
60,"3052439403",9.43,"1b",3052439403751
61,"3052439403",13.14,"1b",3052439403751
62,"3052439403",18.14,"1b",3052439403751
62,"3052439403",18.14,"1",3052439403752
63,"3052439403",17.71,"1",3052439403752
64,"3052439403",38.86,"1",3052439403752
65,"3052439403",82.29,"1",3052439403752
65,"3052439403",82.29,"2",3052439403753
66,"3052439403",140.57,"2",3052439403753
66,"3052439403",140.57,"4",3052439403754
67,"3052439403",91.43,"4",3052439403754
68,"3052439403",86.86,"4",3052439403754
69,"3052439403",50.29,"4",3052439403754
70,"3052439403",31.43,"4",3052439403754
71,"3052439403",16.57,"4",3052439403754
71,"3052439403",16.57,"3",3052439403755
72,"3052439403",10.29,"3",3052439403755
73,"3052439403",8.29,"3",3052439403755
73,"3052439403",8.29,"2",3052439403756
74,"3052439403",6.86,"2",3052439403756
75,"3052439403",7.71,"2",3052439403756
75,"3052439403",7.71,"1b",3052439403757
76,"3052439403",10.43,"1b",3052439403757
77,"3052439403",17.0,"1b",3052439403757
77,"3052439403",17.0,"1",3052439403758
78,"3052439403",23.71,"1",3052439403758
79,"3052439403",33.71,"1",3052439403758
80,"3052439403",45.71,"1",3052439403758
80,"3052439403",45.71,"1b",3052439403759
81,"3052439403",47.43,"1b",3052439403759
81,"3052439403",47.43,"1",3052616068760
0,"3052616068",0.14,"1",3052616068760
1,"3052616068",0.0,"1",3052616068760
2,"3052616068",0.14,"1",3052616068760
3,"3052616068",1.57,"1",3052616068760
3,"3052616068",1.57,"1b",3052616068761
4,"3052616068",4.57,"1b",3052616068761
4,"3052616068",4.57,"3",3052616068762
5,"3052616068",3.43,"3",3052616068762
6,"3052616068",3.86,"3",3052616068762
6,"3052616068",3.86,"2",3052616068763
7,"3052616068",2.86,"2",3052616068763
8,"3052616068",4.0,"2",3052616068763
9,"3052616068",5.71,"2",3052616068763
10,"3052616068",5.57,"2",3052616068763
10,"3052616068",5.57,"3",3052616068764
11,"3052616068",4.57,"3",3052616068764
12,"3052616068",4.14,"3",3052616068764
12,"3052616068",4.14,"2",3052616068765
13,"3052616068",3.29,"2",3052616068765
14,"3052616068",3.43,"2",3052616068765
15,"3052616068",1.57,"2",3052616068765
16,"3052616068",0.43,"2",3052616068765
16,"3052616068",0.43,"1b",3052616068766
17,"3052616068",0.14,"1b",3052616068766
18,"3052616068",0.43,"1b",3052616068766
19,"3052616068",0.29,"1b",3052616068766
20,"3052616068",0.14,"1b",3052616068766
20,"3052616068",0.14,"1",3052616068767
21,"3052616068",0.14,"1",3052616068767
21,"3052616068",0.14,"1b",3052616068768
22,"3052616068",0.0,"1b",3052616068768
23,"3052616068",0.29,"1b",3052616068768
24,"3052616068",0.29,"1b",3052616068768
25,"3052616068",0.14,"1b",3052616068768
26,"3052616068",0.43,"1b",3052616068768
27,"3052616068",0.29,"1b",3052616068768
28,"3052616068",0.43,"1b",3052616068768
29,"3052616068",0.43,"1b",3052616068768
29,"3052616068",0.43,"1",3052616068769
30,"3052616068",2.86,"1",3052616068769
31,"3052616068",7.57,"1",3052616068769
32,"3052616068",16.57,"1",3052616068769
33,"3052616068",32.71,"1",3052616068769
34,"3052616068",63.43,"1",3052616068769
34,"3052616068",63.43,"1b",3052616068770
35,"3052616068",126.86,"1b",3052616068770
35,"3052616068",126.86,"4",3052616068771
36,"3052616068",57.14,"4",3052616068771
37,"3052616068",29.71,"4",3052616068771
38,"3052616068",36.57,"4",3052616068771
39,"3052616068",24.0,"4",3052616068771
40,"3052616068",12.0,"4",3052616068771
40,"3052616068",12.0,"3",3052616068772
41,"3052616068",8.14,"3",3052616068772
42,"3052616068",6.71,"3",3052616068772
42,"3052616068",6.71,"2",3052616068773
43,"3052616068",5.29,"2",3052616068773
44,"3052616068",8.43,"2",3052616068773
44,"3052616068",8.43,"1b",3052616068774
45,"3052616068",12.29,"1b",3052616068774
46,"3052616068",16.0,"1b",3052616068774
46,"3052616068",16.0,"1",3052616068775
47,"3052616068",27.71,"1",3052616068775
47,"3052616068",27.71,"1b",3052616068776
48,"3052616068",38.86,"1b",3052616068776
49,"3052616068",38.29,"1b",3052616068776
49,"3052616068",38.29,"2",3052616068777
50,"3052616068",34.86,"2",3052616068777
50,"3052616068",34.86,"3",3052616068778
51,"3052616068",50.86,"3",3052616068778
51,"3052616068",50.86,"4",3052616068779
52,"3052616068",41.14,"4",3052616068779
53,"3052616068",17.71,"4",3052616068779
54,"3052616068",24.57,"4",3052616068779
55,"3052616068",9.71,"4",3052616068779
55,"3052616068",9.71,"3",3052616068780
56,"3052616068",7.57,"3",3052616068780
57,"3052616068",8.86,"3",3052616068780
57,"3052616068",8.86,"2",3052616068781
58,"3052616068",7.86,"2",3052616068781
59,"3052616068",9.71,"2",3052616068781
59,"3052616068",9.71,"1b",3052616068782
60,"3052616068",14.71,"1b",3052616068782
61,"3052616068",18.86,"1b",3052616068782
62,"3052616068",29.14,"1b",3052616068782
63,"3052616068",32.0,"1b",3052616068782
64,"3052616068",43.43,"1b",3052616068782
64,"3052616068",43.43,"2",3052616068783
65,"3052616068",57.14,"2",3052616068783
65,"3052616068",57.14,"3",3052616068784
66,"3052616068",53.71,"3",3052616068784
66,"3052616068",53.71,"4",3052616068785
67,"3052616068",48.0,"4",3052616068785
68,"3052616068",43.43,"4",3052616068785
69,"3052616068",24.57,"4",3052616068785
70,"3052616068",26.29,"4",3052616068785
70,"3052616068",26.29,"3",3052616068786
71,"3052616068",33.71,"3",3052616068786
72,"3052616068",34.29,"3",3052616068786
73,"3052616068",34.29,"3",3052616068786
74,"3052616068",42.86,"3",3052616068786
74,"3052616068",42.86,"2",3052616068787
75,"3052616068",69.14,"2",3052616068787
75,"3052616068",69.14,"3",3052616068788
76,"3052616068",77.14,"3",3052616068788
76,"3052616068",77.14,"4",3052616068789
77,"3052616068",64.0,"4",3052616068789
78,"3052616068",36.57,"4",3052616068789
79,"3052616068",25.71,"4",3052616068789
80,"3052616068",12.0,"4",3052616068789
80,"3052616068",12.0,"3",3052616068790
81,"3052616068",14.0,"3",3052616068790
81,"3052616068",14.0,"1",3052749212791
0,"3052749212",0.0,"1",3052749212791
1,"3052749212",0.43,"1",3052749212791
2,"3052749212",5.14,"1",3052749212791
2,"3052749212",5.14,"2",3052749212792
3,"3052749212",8.0,"2",3052749212792
3,"3052749212",8.0,"3",3052749212793
4,"3052749212",8.57,"3",3052749212793
5,"3052749212",10.0,"3",3052749212793
6,"3052749212",12.0,"3",3052749212793
7,"3052749212",6.71,"3",3052749212793
8,"3052749212",7.14,"3",3052749212793
9,"3052749212",10.0,"3",3052749212793
10,"3052749212",6.86,"3",3052749212793
11,"3052749212",4.43,"3",3052749212793
11,"3052749212",4.43,"2",3052749212794
12,"3052749212",5.0,"2",3052749212794
13,"3052749212",4.71,"2",3052749212794
14,"3052749212",4.86,"2",3052749212794
14,"3052749212",4.86,"3",3052749212795
15,"3052749212",3.57,"3",3052749212795
16,"3052749212",1.86,"3",3052749212795
16,"3052749212",1.86,"2",3052749212796
17,"3052749212",1.43,"2",3052749212796
18,"3052749212",0.86,"2",3052749212796
18,"3052749212",0.86,"1b",3052749212797
19,"3052749212",1.14,"1b",3052749212797
19,"3052749212",1.14,"2",3052749212798
20,"3052749212",0.57,"2",3052749212798
21,"3052749212",0.71,"2",3052749212798
21,"3052749212",0.71,"1b",3052749212799
22,"3052749212",0.43,"1b",3052749212799
23,"3052749212",0.71,"1b",3052749212799
24,"3052749212",0.0,"1b",3052749212799
24,"3052749212",0.0,"1",3052749212800
25,"3052749212",0.0,"1",3052749212800
26,"3052749212",0.71,"1",3052749212800
26,"3052749212",0.71,"1b",3052749212801
27,"3052749212",2.29,"1b",3052749212801
27,"3052749212",2.29,"2",3052749212802
28,"3052749212",1.43,"2",3052749212802
29,"3052749212",1.71,"2",3052749212802
29,"3052749212",1.71,"1b",3052749212803
30,"3052749212",4.14,"1b",3052749212803
31,"3052749212",5.71,"1b",3052749212803
31,"3052749212",5.71,"1",3052749212804
32,"3052749212",15.0,"1",3052749212804
33,"3052749212",31.71,"1",3052749212804
33,"3052749212",31.71,"1b",3052749212805
34,"3052749212",51.43,"1b",3052749212805
35,"3052749212",66.29,"1b",3052749212805
35,"3052749212",66.29,"2",3052749212806
36,"3052749212",74.86,"2",3052749212806
36,"3052749212",74.86,"3",3052749212807
37,"3052749212",65.71,"3",3052749212807
37,"3052749212",65.71,"4",3052749212808
38,"3052749212",12.0,"4",3052749212808
39,"3052749212",13.14,"4",3052749212808
39,"3052749212",13.14,"3",3052749212809
40,"3052749212",9.29,"3",3052749212809
41,"3052749212",8.29,"3",3052749212809
41,"3052749212",8.29,"2",3052749212810
42,"3052749212",10.71,"2",3052749212810
43,"3052749212",23.0,"2",3052749212810
43,"3052749212",23.0,"1b",3052749212811
44,"3052749212",24.57,"1b",3052749212811
45,"3052749212",49.14,"1b",3052749212811
45,"3052749212",49.14,"2",3052749212812
46,"3052749212",63.43,"2",3052749212812
46,"3052749212",63.43,"3",3052749212813
47,"3052749212",77.14,"3",3052749212813
47,"3052749212",77.14,"4",3052749212814
48,"3052749212",70.29,"4",3052749212814
49,"3052749212",43.43,"4",3052749212814
50,"3052749212",29.14,"4",3052749212814
51,"3052749212",15.43,"4",3052749212814
51,"3052749212",15.43,"3",3052749212815
52,"3052749212",8.14,"3",3052749212815
53,"3052749212",8.0,"3",3052749212815
53,"3052749212",8.0,"2",3052749212816
54,"3052749212",5.71,"2",3052749212816
55,"3052749212",5.14,"2",3052749212816
55,"3052749212",5.14,"1b",3052749212817
56,"3052749212",6.0,"1b",3052749212817
57,"3052749212",10.43,"1b",3052749212817
57,"3052749212",10.43,"1",3052749212818
58,"3052749212",16.86,"1",3052749212818
59,"3052749212",34.0,"1",3052749212818
59,"3052749212",34.0,"1b",3052749212819
60,"3052749212",49.71,"1b",3052749212819
61,"3052749212",86.86,"1b",3052749212819
61,"3052749212",86.86,"2",3052749212820
62,"3052749212",70.86,"2",3052749212820
62,"3052749212",70.86,"3",3052749212821
63,"3052749212",66.29,"3",3052749212821
63,"3052749212",66.29,"4",3052749212822
64,"3052749212",43.43,"4",3052749212822
65,"3052749212",20.0,"4",3052749212822
66,"3052749212",17.71,"4",3052749212822
66,"3052749212",17.71,"3",3052749212823
67,"3052749212",13.86,"3",3052749212823
68,"3052749212",10.43,"3",3052749212823
68,"3052749212",10.43,"2",3052749212824
69,"3052749212",12.43,"2",3052749212824
70,"3052749212",9.0,"2",3052749212824
70,"3052749212",9.0,"1b",3052749212825
71,"3052749212",14.71,"1b",3052749212825
72,"3052749212",22.0,"1b",3052749212825
72,"3052749212",22.0,"1",3052749212826
73,"3052749212",23.29,"1",3052749212826
74,"3052749212",41.71,"1",3052749212826
74,"3052749212",41.71,"1b",3052749212827
75,"3052749212",53.71,"1b",3052749212827
75,"3052749212",53.71,"2",3052749212828
76,"3052749212",80.0,"2",3052749212828
76,"3052749212",80.0,"3",3052749212829
77,"3052749212",87.43,"3",3052749212829
77,"3052749212",87.43,"4",3052749212830
78,"3052749212",50.29,"4",3052749212830
79,"3052749212",36.57,"4",3052749212830
80,"3052749212",17.14,"4",3052749212830
81,"3052749212",12.14,"4",3052749212830
81,"3052749212",12.14,"1",3052859747831
0,"3052859747",0.0,"1",3052859747831
1,"3052859747",0.14,"1",3052859747831
2,"3052859747",1.14,"1",3052859747831
2,"3052859747",1.14,"1b",3052859747832
3,"3052859747",5.57,"1b",3052859747832
3,"3052859747",5.57,"2",3052859747833
4,"3052859747",5.71,"2",3052859747833
4,"3052859747",5.71,"3",3052859747834
5,"3052859747",3.71,"3",3052859747834
6,"3052859747",4.43,"3",3052859747834
6,"3052859747",4.43,"2",3052859747835
7,"3052859747",6.71,"2",3052859747835
7,"3052859747",6.71,"3",3052859747836
8,"3052859747",4.14,"3",3052859747836
9,"3052859747",3.57,"3",3052859747836
9,"3052859747",3.57,"2",3052859747837
10,"3052859747",3.57,"2",3052859747837
11,"3052859747",6.29,"2",3052859747837
11,"3052859747",6.29,"3",3052859747838
12,"3052859747",5.14,"3",3052859747838
13,"3052859747",3.57,"3",3052859747838
13,"3052859747",3.57,"2",3052859747839
14,"3052859747",4.57,"2",3052859747839
15,"3052859747",3.14,"2",3052859747839
16,"3052859747",2.86,"2",3052859747839
17,"3052859747",1.43,"2",3052859747839
18,"3052859747",1.29,"2",3052859747839
19,"3052859747",0.43,"2",3052859747839
20,"3052859747",0.43,"2",3052859747839
20,"3052859747",0.43,"1b",3052859747840
21,"3052859747",0.43,"1b",3052859747840
22,"3052859747",1.14,"1b",3052859747840
22,"3052859747",1.14,"2",3052859747841
23,"3052859747",1.14,"2",3052859747841
24,"3052859747",2.29,"2",3052859747841
25,"3052859747",3.29,"2",3052859747841
26,"3052859747",2.43,"2",3052859747841
27,"3052859747",2.71,"2",3052859747841
28,"3052859747",3.14,"2",3052859747841
29,"3052859747",1.71,"2",3052859747841
29,"3052859747",1.71,"1b",3052859747842
30,"3052859747",2.71,"1b",3052859747842
31,"3052859747",4.57,"1b",3052859747842
31,"3052859747",4.57,"1",3052859747843
32,"3052859747",9.57,"1",3052859747843
33,"3052859747",26.14,"1",3052859747843
34,"3052859747",29.71,"1",3052859747843
35,"3052859747",44.57,"1",3052859747843
35,"3052859747",44.57,"1b",3052859747844
36,"3052859747",86.29,"1b",3052859747844
36,"3052859747",86.29,"2",3052859747845
37,"3052859747",48.57,"2",3052859747845
37,"3052859747",48.57,"4",3052859747846
38,"3052859747",38.86,"4",3052859747846
39,"3052859747",29.71,"4",3052859747846
40,"3052859747",21.71,"4",3052859747846
40,"3052859747",21.71,"3",3052859747847
41,"3052859747",21.14,"3",3052859747847
42,"3052859747",18.29,"3",3052859747847
42,"3052859747",18.29,"2",3052859747848
43,"3052859747",23.43,"2",3052859747848
44,"3052859747",52.57,"2",3052859747848
44,"3052859747",52.57,"3",3052859747849
45,"3052859747",30.86,"3",3052859747849
45,"3052859747",30.86,"4",3052859747850
46,"3052859747",20.57,"4",3052859747850
47,"3052859747",17.71,"4",3052859747850
48,"3052859747",8.43,"4",3052859747850
48,"3052859747",8.43,"3",3052859747851
49,"3052859747",7.57,"3",3052859747851
50,"3052859747",6.57,"3",3052859747851
50,"3052859747",6.57,"2",3052859747852
51,"3052859747",8.0,"2",3052859747852
52,"3052859747",10.71,"2",3052859747852
52,"3052859747",10.71,"1b",3052859747853
53,"3052859747",16.0,"1b",3052859747853
54,"3052859747",20.0,"1b",3052859747853
55,"3052859747",17.71,"1b",3052859747853
55,"3052859747",17.71,"1",3052859747854
56,"3052859747",37.14,"1",3052859747854
57,"3052859747",61.71,"1",3052859747854
57,"3052859747",61.71,"1b",3052859747855
58,"3052859747",76.57,"1b",3052859747855
58,"3052859747",76.57,"3",3052859747856
59,"3052859747",116.57,"3",3052859747856
59,"3052859747",116.57,"4",3052859747857
60,"3052859747",68.57,"4",3052859747857
61,"3052859747",41.14,"4",3052859747857
62,"3052859747",27.43,"4",3052859747857
63,"3052859747",17.14,"4",3052859747857
63,"3052859747",17.14,"3",3052859747858
64,"3052859747",9.71,"3",3052859747858
65,"3052859747",9.29,"3",3052859747858
65,"3052859747",9.29,"2",3052859747859
66,"3052859747",5.29,"2",3052859747859
67,"3052859747",5.86,"2",3052859747859
67,"3052859747",5.86,"1b",3052859747860
68,"3052859747",6.86,"1b",3052859747860
69,"3052859747",12.14,"1b",3052859747860
69,"3052859747",12.14,"1",3052859747861
70,"3052859747",22.0,"1",3052859747861
71,"3052859747",26.86,"1",3052859747861
72,"3052859747",62.86,"1",3052859747861
72,"3052859747",62.86,"1b",3052859747862
73,"3052859747",80.0,"1b",3052859747862
73,"3052859747",80.0,"2",3052859747863
74,"3052859747",85.71,"2",3052859747863
74,"3052859747",85.71,"4",3052859747864
75,"3052859747",82.29,"4",3052859747864
76,"3052859747",45.71,"4",3052859747864
77,"3052859747",38.86,"4",3052859747864
78,"3052859747",31.43,"4",3052859747864
79,"3052859747",18.86,"4",3052859747864
79,"3052859747",18.86,"3",3052859747865
80,"3052859747",8.0,"3",3052859747865
81,"3052859747",5.57,"3",3052859747865
81,"3052859747",5.57,"1",3052898195866
0,"3052898195",0.0,"1",3052898195866
1,"3052898195",0.0,"1",3052898195866
2,"3052898195",0.0,"1",3052898195866
3,"3052898195",0.0,"1",3052898195866
4,"3052898195",0.0,"1",3052898195866
5,"3052898195",0.0,"1",3052898195866
6,"3052898195",0.0,"1",3052898195866
7,"3052898195",0.0,"1",3052898195866
8,"3052898195",0.0,"1",3052898195866
9,"3052898195",0.0,"1",3052898195866
10,"3052898195",0.0,"1",3052898195866
11,"3052898195",0.0,"1",3052898195866
12,"3052898195",0.0,"1",3052898195866
13,"3052898195",0.0,"1",3052898195866
14,"3052898195",0.0,"1",3052898195866
15,"3052898195",0.0,"1",3052898195866
16,"3052898195",0.43,"1",3052898195866
17,"3052898195",0.29,"1",3052898195866
17,"3052898195",0.29,"1b",3052898195867
18,"3052898195",0.29,"1b",3052898195867
19,"3052898195",0.29,"1b",3052898195867
20,"3052898195",0.14,"1b",3052898195867
20,"3052898195",0.14,"1",3052898195868
21,"3052898195",1.43,"1",3052898195868
21,"3052898195",1.43,"2",3052898195869
22,"3052898195",0.71,"2",3052898195869
23,"3052898195",0.0,"2",3052898195869
23,"3052898195",0.0,"1b",3052898195870
24,"3052898195",0.29,"1b",3052898195870
25,"3052898195",2.29,"1b",3052898195870
25,"3052898195",2.29,"2",3052898195871
26,"3052898195",0.29,"2",3052898195871
27,"3052898195",0.14,"2",3052898195871
27,"3052898195",0.14,"1b",3052898195872
28,"3052898195",0.0,"1b",3052898195872
29,"3052898195",0.43,"1b",3052898195872
29,"3052898195",0.43,"1",3052898195873
30,"3052898195",3.0,"1",3052898195873
31,"3052898195",7.14,"1",3052898195873
32,"3052898195",17.29,"1",3052898195873
33,"3052898195",22.71,"1",3052898195873
34,"3052898195",21.14,"1",3052898195873
35,"3052898195",57.71,"1",3052898195873
35,"3052898195",57.71,"1b",3052898195874
36,"3052898195",76.0,"1b",3052898195874
36,"3052898195",76.0,"2",3052898195875
37,"3052898195",76.0,"2",3052898195875
37,"3052898195",76.0,"4",3052898195876
38,"3052898195",38.86,"4",3052898195876
39,"3052898195",26.29,"4",3052898195876
40,"3052898195",17.14,"4",3052898195876
40,"3052898195",17.14,"3",3052898195877
41,"3052898195",13.29,"3",3052898195877
42,"3052898195",8.0,"3",3052898195877
42,"3052898195",8.0,"2",3052898195878
43,"3052898195",7.0,"2",3052898195878
44,"3052898195",10.43,"2",3052898195878
44,"3052898195",10.43,"1b",3052898195879
45,"3052898195",9.0,"1b",3052898195879
46,"3052898195",9.86,"1b",3052898195879
46,"3052898195",9.86,"1",3052898195880
47,"3052898195",16.29,"1",3052898195880
48,"3052898195",18.57,"1",3052898195880
49,"3052898195",12.57,"1",3052898195880
50,"3052898195",19.43,"1",3052898195880
51,"3052898195",58.29,"1",3052898195880
51,"3052898195",58.29,"1b",3052898195881
52,"3052898195",93.14,"1b",3052898195881
52,"3052898195",93.14,"3",3052898195882
53,"3052898195",116.57,"3",3052898195882
53,"3052898195",116.57,"4",3052898195883
54,"3052898195",91.43,"4",3052898195883
55,"3052898195",66.29,"4",3052898195883
56,"3052898195",36.57,"4",3052898195883
57,"3052898195",34.29,"4",3052898195883
58,"3052898195",14.86,"4",3052898195883
58,"3052898195",14.86,"3",3052898195884
59,"3052898195",12.0,"3",3052898195884
60,"3052898195",8.29,"3",3052898195884
60,"3052898195",8.29,"2",3052898195885
61,"3052898195",8.71,"2",3052898195885
62,"3052898195",9.71,"2",3052898195885
62,"3052898195",9.71,"1b",3052898195886
63,"3052898195",12.14,"1b",3052898195886
64,"3052898195",16.14,"1b",3052898195886
64,"3052898195",16.14,"1",3052898195887
65,"3052898195",16.14,"1",3052898195887
66,"3052898195",13.71,"1",3052898195887
67,"3052898195",13.71,"1",3052898195887
68,"3052898195",51.43,"1",3052898195887
68,"3052898195",51.43,"1b",3052898195888
69,"3052898195",85.14,"1b",3052898195888
69,"3052898195",85.14,"2",3052898195889
70,"3052898195",97.14,"2",3052898195889
70,"3052898195",97.14,"4",3052898195890
71,"3052898195",102.86,"4",3052898195890
72,"3052898195",73.14,"4",3052898195890
73,"3052898195",59.43,"4",3052898195890
74,"3052898195",34.29,"4",3052898195890
75,"3052898195",18.29,"4",3052898195890
76,"3052898195",15.43,"4",3052898195890
76,"3052898195",15.43,"3",3052898195891
77,"3052898195",16.0,"3",3052898195891
78,"3052898195",7.43,"3",3052898195891
78,"3052898195",7.43,"2",3052898195892
79,"3052898195",7.29,"2",3052898195892
80,"3052898195",7.0,"2",3052898195892
80,"3052898195",7.0,"1b",3052898195893
81,"3052898195",11.14,"1b",3052898195893
81,"3052898195",11.14,"1",3052913199894
0,"3052913199",0.0,"1",3052913199894
1,"3052913199",0.29,"1",3052913199894
1,"3052913199",0.29,"1b",3052913199895
2,"3052913199",0.29,"1b",3052913199895
3,"3052913199",0.29,"1b",3052913199895
4,"3052913199",0.29,"1b",3052913199895
5,"3052913199",0.29,"1b",3052913199895
6,"3052913199",0.29,"1b",3052913199895
7,"3052913199",0.43,"1b",3052913199895
7,"3052913199",0.43,"1",3052913199896
8,"3052913199",3.71,"1",3052913199896
8,"3052913199",3.71,"2",3052913199897
9,"3052913199",5.0,"2",3052913199897
10,"3052913199",5.86,"2",3052913199897
10,"3052913199",5.86,"3",3052913199898
11,"3052913199",4.71,"3",3052913199898
12,"3052913199",2.86,"3",3052913199898
12,"3052913199",2.86,"2",3052913199899
13,"3052913199",1.57,"2",3052913199899
14,"3052913199",3.0,"2",3052913199899
15,"3052913199",1.71,"2",3052913199899
16,"3052913199",0.57,"2",3052913199899
16,"3052913199",0.57,"1b",3052913199900
17,"3052913199",0.57,"1b",3052913199900
18,"3052913199",1.14,"1b",3052913199900
19,"3052913199",2.0,"1b",3052913199900
19,"3052913199",2.0,"2",3052913199901
20,"3052913199",3.14,"2",3052913199901
21,"3052913199",3.29,"2",3052913199901
22,"3052913199",2.71,"2",3052913199901
23,"3052913199",2.29,"2",3052913199901
24,"3052913199",1.71,"2",3052913199901
25,"3052913199",0.86,"2",3052913199901
25,"3052913199",0.86,"1b",3052913199902
26,"3052913199",1.29,"1b",3052913199902
27,"3052913199",1.0,"1b",3052913199902
27,"3052913199",1.0,"2",3052913199903
28,"3052913199",1.0,"2",3052913199903
29,"3052913199",0.71,"2",3052913199903
29,"3052913199",0.71,"1b",3052913199904
30,"3052913199",2.86,"1b",3052913199904
31,"3052913199",4.29,"1b",3052913199904
31,"3052913199",4.29,"1",3052913199905
32,"3052913199",7.43,"1",3052913199905
33,"3052913199",17.71,"1",3052913199905
34,"3052913199",38.86,"1",3052913199905
34,"3052913199",38.86,"1b",3052913199906
35,"3052913199",31.43,"1b",3052913199906
36,"3052913199",53.14,"1b",3052913199906
36,"3052913199",53.14,"2",3052913199907
37,"3052913199",46.86,"2",3052913199907
37,"3052913199",46.86,"3",3052913199908
38,"3052913199",36.0,"3",3052913199908
38,"3052913199",36.0,"4",3052913199909
39,"3052913199",26.29,"4",3052913199909
40,"3052913199",6.86,"4",3052913199909
40,"3052913199",6.86,"3",3052913199910
41,"3052913199",7.71,"3",3052913199910
42,"3052913199",4.57,"3",3052913199910
42,"3052913199",4.57,"2",3052913199911
43,"3052913199",4.43,"2",3052913199911
44,"3052913199",8.43,"2",3052913199911
44,"3052913199",8.43,"1b",3052913199912
45,"3052913199",11.14,"1b",3052913199912
46,"3052913199",17.71,"1b",3052913199912
46,"3052913199",17.71,"1",3052913199913
47,"3052913199",31.86,"1",3052913199913
48,"3052913199",41.71,"1",3052913199913
49,"3052913199",70.29,"1",3052913199913
49,"3052913199",70.29,"2",3052913199914
50,"3052913199",73.14,"2",3052913199914
