"wk","tr","nc","stg","id"
48,"6021148307",79.43,"1",602114830740
49,"6021148307",123.43,"1",602114830740
50,"6021148307",265.14,"1",602114830740
50,"6021148307",265.14,"1b",602114830741
51,"6021148307",368.0,"1b",602114830741
51,"6021148307",368.0,"2",602114830742
52,"6021148307",384.0,"2",602114830742
52,"6021148307",384.0,"4",602114830743
53,"6021148307",356.57,"4",602114830743
54,"6021148307",185.14,"4",602114830743
55,"6021148307",91.43,"4",602114830743
56,"6021148307",64.0,"4",602114830743
56,"6021148307",64.0,"3",602114830744
57,"6021148307",26.29,"3",602114830744
58,"6021148307",30.29,"3",602114830744
58,"6021148307",30.29,"2",602114830745
59,"6021148307",21.14,"2",602114830745
60,"6021148307",24.57,"2",602114830745
60,"6021148307",24.57,"1b",602114830746
61,"6021148307",28.57,"1b",602114830746
62,"6021148307",61.71,"1b",602114830746
62,"6021148307",61.71,"1",602114830747
63,"6021148307",85.71,"1",602114830747
64,"6021148307",137.14,"1",602114830747
65,"6021148307",100.57,"1",602114830747
66,"6021148307",107.43,"1",602114830747
67,"6021148307",171.43,"1",602114830747
68,"6021148307",470.86,"1",602114830747
68,"6021148307",470.86,"2",602114830748
69,"6021148307",374.86,"2",602114830748
69,"6021148307",374.86,"4",602114830749
70,"6021148307",237.71,"4",602114830749
71,"6021148307",173.71,"4",602114830749
72,"6021148307",86.86,"4",602114830749
72,"6021148307",86.86,"3",602114830750
73,"6021148307",41.14,"3",602114830750
74,"6021148307",31.43,"3",602114830750
74,"6021148307",31.43,"2",602114830751
75,"6021148307",32.57,"2",602114830751
76,"6021148307",30.29,"2",602114830751
76,"6021148307",30.29,"1b",602114830752
77,"6021148307",36.0,"1b",602114830752
78,"6021148307",49.14,"1b",602114830752
78,"6021148307",49.14,"1",602114830753
79,"6021148307",78.29,"1",602114830753
80,"6021148307",70.29,"1",602114830753
81,"6021148307",73.14,"1",602114830753
81,"6021148307",73.14,"1",602118490053
0,"6021184900",0.29,"1",602118490053
1,"6021184900",0.71,"1",602118490053
2,"6021184900",6.0,"1",602118490053
2,"6021184900",6.0,"2",602118490054
3,"6021184900",9.71,"2",602118490054
3,"6021184900",9.71,"3",602118490055
4,"6021184900",4.86,"3",602118490055
5,"6021184900",2.29,"3",602118490055
5,"6021184900",2.29,"2",602118490056
6,"6021184900",1.86,"2",602118490056
7,"6021184900",1.29,"2",602118490056
7,"6021184900",1.29,"1b",602118490057
8,"6021184900",1.29,"1b",602118490057
8,"6021184900",1.29,"2",602118490058
9,"6021184900",1.86,"2",602118490058
10,"6021184900",0.86,"2",602118490058
10,"6021184900",0.86,"1b",602118490059
11,"6021184900",5.86,"1b",602118490059
11,"6021184900",5.86,"3",602118490060
12,"6021184900",4.29,"3",602118490060
13,"6021184900",1.14,"3",602118490060
13,"6021184900",1.14,"2",602118490061
14,"6021184900",2.0,"2",602118490061
15,"6021184900",1.14,"2",602118490061
15,"6021184900",1.14,"1b",602118490062
16,"6021184900",0.71,"1b",602118490062
17,"6021184900",0.71,"1b",602118490062
17,"6021184900",0.71,"1",602118490063
18,"6021184900",0.43,"1",602118490063
19,"6021184900",0.14,"1",602118490063
20,"6021184900",0.0,"1",602118490063
21,"6021184900",0.14,"1",602118490063
22,"6021184900",0.14,"1",602118490063
23,"6021184900",0.86,"1",602118490063
24,"6021184900",3.0,"1",602118490063
25,"6021184900",6.57,"1",602118490063
26,"6021184900",7.29,"1",602118490063
27,"6021184900",5.71,"1",602118490063
28,"6021184900",7.29,"1",602118490063
29,"6021184900",11.29,"1",602118490063
30,"6021184900",20.29,"1",602118490063
31,"6021184900",42.57,"1",602118490063
32,"6021184900",98.29,"1",602118490063
33,"6021184900",153.14,"1",602118490063
34,"6021184900",192.0,"1",602118490063
35,"6021184900",301.71,"1",602118490063
35,"6021184900",301.71,"1b",602118490064
36,"6021184900",358.86,"1b",602118490064
36,"6021184900",358.86,"2",602118490065
37,"6021184900",237.71,"2",602118490065
37,"6021184900",237.71,"3",602118490066
38,"6021184900",246.86,"3",602118490066
39,"6021184900",301.71,"3",602118490066
39,"6021184900",301.71,"4",602118490067
40,"6021184900",402.29,"4",602118490067
41,"6021184900",182.86,"4",602118490067
42,"6021184900",180.57,"4",602118490067
42,"6021184900",180.57,"3",602118490068
43,"6021184900",107.43,"3",602118490068
43,"6021184900",107.43,"4",602118490069
44,"6021184900",68.57,"4",602118490069
45,"6021184900",34.86,"4",602118490069
45,"6021184900",34.86,"3",602118490070
46,"6021184900",22.86,"3",602118490070
47,"6021184900",25.14,"3",602118490070
47,"6021184900",25.14,"2",602118490071
48,"6021184900",40.0,"2",602118490071
49,"6021184900",53.71,"2",602118490071
49,"6021184900",53.71,"1b",602118490072
50,"6021184900",49.14,"1b",602118490072
51,"6021184900",57.14,"1b",602118490072
51,"6021184900",57.14,"1",602118490073
52,"6021184900",103.43,"1",602118490073
53,"6021184900",144.0,"1",602118490073
54,"6021184900",262.86,"1",602118490073
54,"6021184900",262.86,"1b",602118490074
55,"6021184900",457.14,"1b",602118490074
55,"6021184900",457.14,"2",602118490075
56,"6021184900",640.0,"2",602118490075
56,"6021184900",640.0,"3",602118490076
57,"6021184900",557.71,"3",602118490076
57,"6021184900",557.71,"4",602118490077
58,"6021184900",320.0,"4",602118490077
59,"6021184900",155.43,"4",602118490077
60,"6021184900",77.71,"4",602118490077
60,"6021184900",77.71,"3",602118490078
61,"6021184900",59.43,"3",602118490078
62,"6021184900",29.71,"3",602118490078
62,"6021184900",29.71,"2",602118490079
63,"6021184900",26.29,"2",602118490079
64,"6021184900",24.57,"2",602118490079
64,"6021184900",24.57,"1b",602118490080
65,"6021184900",26.86,"1b",602118490080
66,"6021184900",62.86,"1b",602118490080
66,"6021184900",62.86,"1",602118490081
67,"6021184900",95.43,"1",602118490081
68,"6021184900",187.43,"1",602118490081
69,"6021184900",361.14,"1",602118490081
69,"6021184900",361.14,"2",602118490082
70,"6021184900",448.0,"2",602118490082
70,"6021184900",448.0,"4",602118490083
71,"6021184900",320.0,"4",602118490083
72,"6021184900",112.0,"4",602118490083
73,"6021184900",70.86,"4",602118490083
73,"6021184900",70.86,"3",602118490084
74,"6021184900",36.57,"3",602118490084
75,"6021184900",21.14,"3",602118490084
75,"6021184900",21.14,"2",602118490085
76,"6021184900",36.0,"2",602118490085
77,"6021184900",40.57,"2",602118490085
77,"6021184900",40.57,"1b",602118490086
78,"6021184900",86.86,"1b",602118490086
79,"6021184900",89.14,"1b",602118490086
79,"6021184900",89.14,"1",602118490087
80,"6021184900",178.29,"1",602118490087
81,"6021184900",482.29,"1",602118490087
81,"6021184900",482.29,"1",602121419887
0,"6021214198",0.0,"1",602121419887
1,"6021214198",0.0,"1",602121419887
2,"6021214198",0.0,"1",602121419887
3,"6021214198",0.0,"1",602121419887
4,"6021214198",0.0,"1",602121419887
5,"6021214198",0.0,"1",602121419887
6,"6021214198",0.0,"1",602121419887
7,"6021214198",0.0,"1",602121419887
8,"6021214198",0.0,"1",602121419887
9,"6021214198",0.0,"1",602121419887
10,"6021214198",0.0,"1",602121419887
11,"6021214198",0.0,"1",602121419887
12,"6021214198",0.0,"1",602121419887
13,"6021214198",0.0,"1",602121419887
14,"6021214198",0.29,"1",602121419887
15,"6021214198",1.0,"1",602121419887
16,"6021214198",0.14,"1",602121419887
17,"6021214198",0.14,"1",602121419887
18,"6021214198",0.71,"1",602121419887
19,"6021214198",2.14,"1",602121419887
20,"6021214198",2.14,"1",602121419887
21,"6021214198",1.57,"1",602121419887
22,"6021214198",1.0,"1",602121419887
23,"6021214198",0.43,"1",602121419887
24,"6021214198",0.0,"1",602121419887
25,"6021214198",0.43,"1",602121419887
26,"6021214198",0.29,"1",602121419887
27,"6021214198",0.0,"1",602121419887
28,"6021214198",0.14,"1",602121419887
29,"6021214198",0.14,"1",602121419887
30,"6021214198",8.86,"1",602121419887
31,"6021214198",24.71,"1",602121419887
32,"6021214198",41.86,"1",602121419887
33,"6021214198",45.71,"1",602121419887
34,"6021214198",70.86,"1",602121419887
35,"6021214198",67.43,"1",602121419887
36,"6021214198",98.29,"1",602121419887
37,"6021214198",73.14,"1",602121419887
38,"6021214198",160.0,"1",602121419887
39,"6021214198",246.86,"1",602121419887
39,"6021214198",246.86,"1b",602121419888
40,"6021214198",240.0,"1b",602121419888
40,"6021214198",240.0,"2",602121419889
41,"6021214198",173.71,"2",602121419889
41,"6021214198",173.71,"3",602121419890
42,"6021214198",100.57,"3",602121419890
43,"6021214198",84.57,"3",602121419890
43,"6021214198",84.57,"2",602121419891
44,"6021214198",39.43,"2",602121419891
45,"6021214198",34.86,"2",602121419891
45,"6021214198",34.86,"1b",602121419892
46,"6021214198",35.43,"1b",602121419892
47,"6021214198",32.57,"1b",602121419892
47,"6021214198",32.57,"1",602121419893
48,"6021214198",28.57,"1",602121419893
49,"6021214198",40.0,"1",602121419893
50,"6021214198",63.43,"1",602121419893
51,"6021214198",102.86,"1",602121419893
52,"6021214198",233.14,"1",602121419893
53,"6021214198",397.71,"1",602121419893
53,"6021214198",397.71,"2",602121419894
54,"6021214198",283.43,"2",602121419894
54,"6021214198",283.43,"4",602121419895
55,"6021214198",146.29,"4",602121419895
56,"6021214198",77.71,"4",602121419895
57,"6021214198",57.14,"4",602121419895
57,"6021214198",57.14,"3",602121419896
58,"6021214198",34.86,"3",602121419896
59,"6021214198",16.57,"3",602121419896
59,"6021214198",16.57,"2",602121419897
60,"6021214198",21.71,"2",602121419897
61,"6021214198",23.43,"2",602121419897
61,"6021214198",23.43,"1b",602121419898
62,"6021214198",25.14,"1b",602121419898
63,"6021214198",52.0,"1b",602121419898
63,"6021214198",52.0,"1",602121419899
64,"6021214198",65.14,"1",602121419899
65,"6021214198",86.86,"1",602121419899
66,"6021214198",89.14,"1",602121419899
67,"6021214198",160.0,"1",602121419899
68,"6021214198",272.0,"1",602121419899
68,"6021214198",272.0,"1b",6021214198100
69,"6021214198",336.0,"1b",6021214198100
69,"6021214198",336.0,"3",6021214198101
70,"6021214198",128.0,"3",6021214198101
71,"6021214198",75.43,"3",6021214198101
72,"6021214198",61.71,"3",6021214198101
72,"6021214198",61.71,"2",6021214198102
73,"6021214198",38.86,"2",6021214198102
74,"6021214198",40.57,"2",6021214198102
74,"6021214198",40.57,"1b",6021214198103
75,"6021214198",59.43,"1b",6021214198103
76,"6021214198",73.71,"1b",6021214198103
76,"6021214198",73.71,"1",6021214198104
77,"6021214198",76.0,"1",6021214198104
78,"6021214198",132.57,"1",6021214198104
79,"6021214198",187.43,"1",6021214198104
80,"6021214198",242.29,"1",6021214198104
80,"6021214198",242.29,"1b",6021214198105
81,"6021214198",201.14,"1b",6021214198105
81,"6021214198",201.14,"1",6021293242106
0,"6021293242",0.0,"1",6021293242106
1,"6021293242",0.29,"1",6021293242106
2,"6021293242",1.43,"1",6021293242106
2,"6021293242",1.43,"2",6021293242107
3,"6021293242",3.0,"2",6021293242107
4,"6021293242",2.0,"2",6021293242107
5,"6021293242",2.0,"2",6021293242107
6,"6021293242",1.86,"2",6021293242107
7,"6021293242",1.0,"2",6021293242107
8,"6021293242",0.43,"2",6021293242107
8,"6021293242",0.43,"1b",6021293242108
9,"6021293242",0.29,"1b",6021293242108
10,"6021293242",0.14,"1b",6021293242108
11,"6021293242",0.14,"1b",6021293242108
11,"6021293242",0.14,"1",6021293242109
12,"6021293242",1.0,"1",6021293242109
13,"6021293242",3.71,"1",6021293242109
13,"6021293242",3.71,"2",6021293242110
14,"6021293242",3.71,"2",6021293242110
14,"6021293242",3.71,"3",6021293242111
15,"6021293242",4.29,"3",6021293242111
16,"6021293242",2.0,"3",6021293242111
16,"6021293242",2.0,"2",6021293242112
17,"6021293242",1.0,"2",6021293242112
18,"6021293242",0.86,"2",6021293242112
18,"6021293242",0.86,"1b",6021293242113
19,"6021293242",1.71,"1b",6021293242113
20,"6021293242",0.71,"1b",6021293242113
20,"6021293242",0.71,"1",6021293242114
21,"6021293242",0.71,"1",6021293242114
22,"6021293242",2.43,"1",6021293242114
23,"6021293242",1.86,"1",6021293242114
24,"6021293242",1.0,"1",6021293242114
25,"6021293242",2.14,"1",6021293242114
26,"6021293242",2.0,"1",6021293242114
27,"6021293242",0.71,"1",6021293242114
28,"6021293242",0.86,"1",6021293242114
29,"6021293242",1.43,"1",6021293242114
30,"6021293242",10.43,"1",6021293242114
31,"6021293242",22.29,"1",6021293242114
32,"6021293242",26.57,"1",6021293242114
33,"6021293242",40.0,"1",6021293242114
34,"6021293242",53.71,"1",6021293242114
35,"6021293242",72.0,"1",6021293242114
36,"6021293242",83.43,"1",6021293242114
37,"6021293242",100.57,"1",6021293242114
38,"6021293242",150.86,"1",6021293242114
39,"6021293242",251.43,"1",6021293242114
39,"6021293242",251.43,"1b",6021293242115
40,"6021293242",429.71,"1b",6021293242115
40,"6021293242",429.71,"3",6021293242116
41,"6021293242",201.14,"3",6021293242116
41,"6021293242",201.14,"4",6021293242117
42,"6021293242",125.71,"4",6021293242117
43,"6021293242",75.43,"4",6021293242117
43,"6021293242",75.43,"3",6021293242118
44,"6021293242",41.14,"3",6021293242118
45,"6021293242",26.29,"3",6021293242118
45,"6021293242",26.29,"2",6021293242119
46,"6021293242",40.0,"2",6021293242119
47,"6021293242",38.86,"2",6021293242119
47,"6021293242",38.86,"1b",6021293242120
48,"6021293242",44.57,"1b",6021293242120
49,"6021293242",61.71,"1b",6021293242120
49,"6021293242",61.71,"1",6021293242121
50,"6021293242",122.86,"1",6021293242121
51,"6021293242",155.43,"1",6021293242121
52,"6021293242",310.86,"1",6021293242121
52,"6021293242",310.86,"1b",6021293242122
53,"6021293242",283.43,"1b",6021293242122
53,"6021293242",283.43,"3",6021293242123
54,"6021293242",201.14,"3",6021293242123
55,"6021293242",192.0,"3",6021293242123
55,"6021293242",192.0,"4",6021293242124
56,"6021293242",100.57,"4",6021293242124
57,"6021293242",43.43,"4",6021293242124
57,"6021293242",43.43,"3",6021293242125
58,"6021293242",24.57,"3",6021293242125
59,"6021293242",19.43,"3",6021293242125
59,"6021293242",19.43,"2",6021293242126
60,"6021293242",29.14,"2",6021293242126
61,"6021293242",40.0,"2",6021293242126
61,"6021293242",40.0,"1b",6021293242127
62,"6021293242",48.57,"1b",6021293242127
63,"6021293242",71.43,"1b",6021293242127
63,"6021293242",71.43,"1",6021293242128
64,"6021293242",97.14,"1",6021293242128
65,"6021293242",153.14,"1",6021293242128
66,"6021293242",150.86,"1",6021293242128
67,"6021293242",208.0,"1",6021293242128
67,"6021293242",208.0,"1b",6021293242129
68,"6021293242",233.14,"1b",6021293242129
69,"6021293242",276.57,"1b",6021293242129
69,"6021293242",276.57,"2",6021293242130
70,"6021293242",258.29,"2",6021293242130
70,"6021293242",258.29,"3",6021293242131
71,"6021293242",237.71,"3",6021293242131
71,"6021293242",237.71,"4",6021293242132
72,"6021293242",84.57,"4",6021293242132
73,"6021293242",45.71,"4",6021293242132
73,"6021293242",45.71,"3",6021293242133
74,"6021293242",41.71,"3",6021293242133
75,"6021293242",22.86,"3",6021293242133
75,"6021293242",22.86,"2",6021293242134
76,"6021293242",18.86,"2",6021293242134
77,"6021293242",45.14,"2",6021293242134
77,"6021293242",45.14,"1b",6021293242135
78,"6021293242",65.14,"1b",6021293242135
79,"6021293242",70.29,"1b",6021293242135
79,"6021293242",70.29,"1",6021293242136
80,"6021293242",86.86,"1",6021293242136
81,"6021293242",84.57,"1",6021293242136
81,"6021293242",84.57,"1",6021304192136
0,"6021304192",0.14,"1",6021304192136
1,"6021304192",5.29,"1",6021304192136
1,"6021304192",5.29,"2",6021304192137
2,"6021304192",8.86,"2",6021304192137
2,"6021304192",8.86,"3",6021304192138
3,"6021304192",5.29,"3",6021304192138
4,"6021304192",3.71,"3",6021304192138
4,"6021304192",3.71,"2",6021304192139
5,"6021304192",5.86,"2",6021304192139
6,"6021304192",9.14,"2",6021304192139
6,"6021304192",9.14,"3",6021304192140
7,"6021304192",8.0,"3",6021304192140
8,"6021304192",10.57,"3",6021304192140
9,"6021304192",6.71,"3",6021304192140
10,"6021304192",4.14,"3",6021304192140
10,"6021304192",4.14,"2",6021304192141
11,"6021304192",4.0,"2",6021304192141
12,"6021304192",3.43,"2",6021304192141
13,"6021304192",3.43,"2",6021304192141
14,"6021304192",3.57,"2",6021304192141
14,"6021304192",3.57,"1b",6021304192142
15,"6021304192",4.43,"1b",6021304192142
16,"6021304192",8.57,"1b",6021304192142
16,"6021304192",8.57,"1",6021304192143
17,"6021304192",7.43,"1",6021304192143
18,"6021304192",7.0,"1",6021304192143
19,"6021304192",5.14,"1",6021304192143
20,"6021304192",14.14,"1",6021304192143
21,"6021304192",17.71,"1",6021304192143
22,"6021304192",13.14,"1",6021304192143
23,"6021304192",8.71,"1",6021304192143
24,"6021304192",9.0,"1",6021304192143
25,"6021304192",6.57,"1",6021304192143
26,"6021304192",4.29,"1",6021304192143
27,"6021304192",3.43,"1",6021304192143
28,"6021304192",4.14,"1",6021304192143
29,"6021304192",3.14,"1",6021304192143
30,"6021304192",11.29,"1",6021304192143
31,"6021304192",25.57,"1",6021304192143
32,"6021304192",54.86,"1",6021304192143
33,"6021304192",92.0,"1",6021304192143
34,"6021304192",187.43,"1",6021304192143
35,"6021304192",434.29,"1",6021304192143
35,"6021304192",434.29,"2",6021304192144
36,"6021304192",502.86,"2",6021304192144
36,"6021304192",502.86,"4",6021304192145
37,"6021304192",265.14,"4",6021304192145
38,"6021304192",182.86,"4",6021304192145
39,"6021304192",89.14,"4",6021304192145
39,"6021304192",89.14,"3",6021304192146
40,"6021304192",41.14,"3",6021304192146
41,"6021304192",21.71,"3",6021304192146
41,"6021304192",21.71,"2",6021304192147
42,"6021304192",22.29,"2",6021304192147
43,"6021304192",23.43,"2",6021304192147
43,"6021304192",23.43,"1b",6021304192148
44,"6021304192",25.71,"1b",6021304192148
45,"6021304192",33.14,"1b",6021304192148
45,"6021304192",33.14,"1",6021304192149
46,"6021304192",66.29,"1",6021304192149
47,"6021304192",92.57,"1",6021304192149
48,"6021304192",148.57,"1",6021304192149
49,"6021304192",203.43,"1",6021304192149
50,"6021304192",326.86,"1",6021304192149
50,"6021304192",326.86,"2",6021304192150
51,"6021304192",272.0,"2",6021304192150
51,"6021304192",272.0,"3",6021304192151
52,"6021304192",118.86,"3",6021304192151
52,"6021304192",118.86,"4",6021304192152
53,"6021304192",41.14,"4",6021304192152
54,"6021304192",33.71,"4",6021304192152
54,"6021304192",33.71,"3",6021304192153
55,"6021304192",18.29,"3",6021304192153
56,"6021304192",26.29,"3",6021304192153
56,"6021304192",26.29,"2",6021304192154
57,"6021304192",41.71,"2",6021304192154
58,"6021304192",54.29,"2",6021304192154
58,"6021304192",54.29,"1b",6021304192155
59,"6021304192",47.43,"1b",6021304192155
60,"6021304192",76.57,"1b",6021304192155
60,"6021304192",76.57,"1",6021304192156
61,"6021304192",80.0,"1",6021304192156
62,"6021304192",84.57,"1",6021304192156
63,"6021304192",107.43,"1",6021304192156
64,"6021304192",194.29,"1",6021304192156
65,"6021304192",512.0,"1",6021304192156
65,"6021304192",512.0,"2",6021304192157
66,"6021304192",594.29,"2",6021304192157
66,"6021304192",594.29,"4",6021304192158
67,"6021304192",256.0,"4",6021304192158
68,"6021304192",173.71,"4",6021304192158
69,"6021304192",64.0,"4",6021304192158
69,"6021304192",64.0,"3",6021304192159
70,"6021304192",36.0,"3",6021304192159
71,"6021304192",18.29,"3",6021304192159
71,"6021304192",18.29,"2",6021304192160
72,"6021304192",19.43,"2",6021304192160
73,"6021304192",24.0,"2",6021304192160
73,"6021304192",24.0,"1b",6021304192161
74,"6021304192",40.0,"1b",6021304192161
75,"6021304192",65.14,"1b",6021304192161
75,"6021304192",65.14,"1",6021304192162
76,"6021304192",130.86,"1",6021304192162
77,"6021304192",276.57,"1",6021304192162
77,"6021304192",276.57,"1b",6021304192163
78,"6021304192",301.71,"1b",6021304192163
78,"6021304192",301.71,"2",6021304192164
79,"6021304192",251.43,"2",6021304192164
79,"6021304192",251.43,"3",6021304192165
80,"6021304192",251.43,"3",6021304192165
80,"6021304192",251.43,"4",6021304192166
81,"6021304192",153.14,"4",6021304192166
81,"6021304192",153.14,"1",6021341823167
0,"6021341823",0.14,"1",6021341823167
1,"6021341823",0.0,"1",6021341823167
2,"6021341823",0.0,"1",6021341823167
3,"6021341823",0.14,"1",6021341823167
4,"6021341823",1.14,"1",6021341823167
4,"6021341823",1.14,"1b",6021341823168
5,"6021341823",1.29,"1b",6021341823168
5,"6021341823",1.29,"2",6021341823169
6,"6021341823",1.71,"2",6021341823169
7,"6021341823",3.86,"2",6021341823169
8,"6021341823",1.43,"2",6021341823169
9,"6021341823",0.57,"2",6021341823169
9,"6021341823",0.57,"1b",6021341823170
10,"6021341823",0.71,"1b",6021341823170
11,"6021341823",0.86,"1b",6021341823170
12,"6021341823",1.43,"1b",6021341823170
12,"6021341823",1.43,"2",6021341823171
