"wk","tr","nc","stg","id"
38,"13021252878",1.14,"1",1302125287813
39,"13021252878",2.29,"1",1302125287813
40,"13021252878",2.43,"1",1302125287813
41,"13021252878",1.86,"1",1302125287813
42,"13021252878",1.86,"1",1302125287813
43,"13021252878",4.0,"1",1302125287813
44,"13021252878",5.71,"1",1302125287813
45,"13021252878",5.71,"1",1302125287813
46,"13021252878",6.29,"1",1302125287813
47,"13021252878",3.86,"1",1302125287813
48,"13021252878",4.0,"1",1302125287813
49,"13021252878",3.43,"1",1302125287813
50,"13021252878",3.57,"1",1302125287813
51,"13021252878",3.57,"1",1302125287813
52,"13021252878",3.0,"1",1302125287813
53,"13021252878",5.86,"1",1302125287813
54,"13021252878",6.29,"1",1302125287813
55,"13021252878",6.0,"1",1302125287813
56,"13021252878",4.29,"1",1302125287813
57,"13021252878",2.57,"1",1302125287813
58,"13021252878",2.43,"1",1302125287813
59,"13021252878",2.57,"1",1302125287813
60,"13021252878",2.29,"1",1302125287813
61,"13021252878",3.57,"1",1302125287813
62,"13021252878",6.29,"1",1302125287813
63,"13021252878",9.86,"1",1302125287813
64,"13021252878",10.29,"1",1302125287813
65,"13021252878",15.43,"1",1302125287813
66,"13021252878",14.57,"1",1302125287813
67,"13021252878",12.43,"1",1302125287813
68,"13021252878",12.86,"1",1302125287813
69,"13021252878",12.0,"1",1302125287813
70,"13021252878",12.43,"1",1302125287813
71,"13021252878",10.71,"1",1302125287813
72,"13021252878",14.14,"1",1302125287813
73,"13021252878",16.29,"1",1302125287813
74,"13021252878",15.0,"1",1302125287813
75,"13021252878",16.71,"1",1302125287813
76,"13021252878",19.71,"1",1302125287813
77,"13021252878",17.57,"1",1302125287813
78,"13021252878",15.43,"1",1302125287813
79,"13021252878",11.57,"1",1302125287813
80,"13021252878",8.14,"1",1302125287813
81,"13021252878",5.57,"1",1302125287813
81,"13021252878",5.57,"1",1302196169913
0,"13021961699",0.0,"1",1302196169913
1,"13021961699",0.0,"1",1302196169913
2,"13021961699",0.29,"1",1302196169913
2,"13021961699",0.29,"1b",1302196169914
3,"13021961699",0.71,"1b",1302196169914
3,"13021961699",0.71,"2",1302196169915
4,"13021961699",0.29,"2",1302196169915
5,"13021961699",1.57,"2",1302196169915
5,"13021961699",1.57,"1b",1302196169916
6,"13021961699",4.14,"1b",1302196169916
6,"13021961699",4.14,"2",1302196169917
7,"13021961699",10.29,"2",1302196169917
8,"13021961699",17.57,"2",1302196169917
8,"13021961699",17.57,"3",1302196169918
9,"13021961699",22.29,"3",1302196169918
10,"13021961699",36.43,"3",1302196169918
10,"13021961699",36.43,"4",1302196169919
11,"13021961699",23.14,"4",1302196169919
12,"13021961699",15.43,"4",1302196169919
12,"13021961699",15.43,"3",1302196169920
13,"13021961699",18.0,"3",1302196169920
14,"13021961699",12.86,"3",1302196169920
15,"13021961699",13.71,"3",1302196169920
16,"13021961699",10.71,"3",1302196169920
17,"13021961699",12.0,"3",1302196169920
18,"13021961699",10.71,"3",1302196169920
19,"13021961699",4.71,"3",1302196169920
19,"13021961699",4.71,"2",1302196169921
20,"13021961699",7.71,"2",1302196169921
20,"13021961699",7.71,"3",1302196169922
21,"13021961699",4.29,"3",1302196169922
22,"13021961699",2.43,"3",1302196169922
22,"13021961699",2.43,"2",1302196169923
23,"13021961699",1.14,"2",1302196169923
24,"13021961699",1.29,"2",1302196169923
24,"13021961699",1.29,"1b",1302196169924
25,"13021961699",1.29,"1b",1302196169924
26,"13021961699",2.29,"1b",1302196169924
26,"13021961699",2.29,"2",1302196169925
27,"13021961699",1.14,"2",1302196169925
28,"13021961699",1.57,"2",1302196169925
29,"13021961699",1.71,"2",1302196169925
29,"13021961699",1.71,"1b",1302196169926
30,"13021961699",0.71,"1b",1302196169926
31,"13021961699",3.0,"1b",1302196169926
31,"13021961699",3.0,"1",1302196169927
32,"13021961699",4.71,"1",1302196169927
33,"13021961699",3.29,"1",1302196169927
34,"13021961699",2.71,"1",1302196169927
35,"13021961699",2.71,"1",1302196169927
36,"13021961699",0.86,"1",1302196169927
37,"13021961699",1.86,"1",1302196169927
38,"13021961699",5.57,"1",1302196169927
39,"13021961699",6.71,"1",1302196169927
40,"13021961699",6.57,"1",1302196169927
41,"13021961699",3.86,"1",1302196169927
42,"13021961699",2.14,"1",1302196169927
43,"13021961699",1.57,"1",1302196169927
44,"13021961699",1.43,"1",1302196169927
45,"13021961699",0.71,"1",1302196169927
46,"13021961699",0.43,"1",1302196169927
47,"13021961699",0.86,"1",1302196169927
48,"13021961699",0.86,"1",1302196169927
49,"13021961699",1.14,"1",1302196169927
50,"13021961699",1.43,"1",1302196169927
51,"13021961699",2.0,"1",1302196169927
52,"13021961699",4.71,"1",1302196169927
53,"13021961699",7.57,"1",1302196169927
54,"13021961699",16.57,"1",1302196169927
55,"13021961699",14.57,"1",1302196169927
56,"13021961699",29.57,"1",1302196169927
57,"13021961699",32.14,"1",1302196169927
58,"13021961699",27.0,"1",1302196169927
59,"13021961699",37.29,"1",1302196169927
60,"13021961699",37.29,"1",1302196169927
61,"13021961699",27.0,"1",1302196169927
61,"13021961699",27.0,"1b",1302196169928
62,"13021961699",39.86,"1b",1302196169928
63,"13021961699",48.86,"1b",1302196169928
63,"13021961699",48.86,"2",1302196169929
64,"13021961699",37.29,"2",1302196169929
64,"13021961699",37.29,"3",1302196169930
65,"13021961699",32.14,"3",1302196169930
66,"13021961699",23.14,"3",1302196169930
66,"13021961699",23.14,"2",1302196169931
67,"13021961699",24.43,"2",1302196169931
68,"13021961699",7.71,"2",1302196169931
68,"13021961699",7.71,"1b",1302196169932
69,"13021961699",6.86,"1b",1302196169932
70,"13021961699",3.86,"1b",1302196169932
70,"13021961699",3.86,"1",1302196169933
71,"13021961699",6.86,"1",1302196169933
72,"13021961699",7.29,"1",1302196169933
73,"13021961699",11.14,"1",1302196169933
74,"13021961699",5.57,"1",1302196169933
75,"13021961699",5.57,"1",1302196169933
76,"13021961699",4.71,"1",1302196169933
77,"13021961699",2.86,"1",1302196169933
78,"13021961699",2.43,"1",1302196169933
79,"13021961699",2.29,"1",1302196169933
80,"13021961699",1.43,"1",1302196169933
81,"13021961699",1.0,"1",1302196169933
81,"13021961699",1.0,"1",1302205353633
0,"13022053536",0.0,"1",1302205353633
1,"13022053536",0.43,"1",1302205353633
2,"13022053536",3.86,"1",1302205353633
2,"13022053536",3.86,"2",1302205353634
3,"13022053536",10.0,"2",1302205353634
3,"13022053536",10.0,"3",1302205353635
4,"13022053536",18.43,"3",1302205353635
5,"13022053536",22.71,"3",1302205353635
6,"13022053536",27.43,"3",1302205353635
6,"13022053536",27.43,"4",1302205353636
7,"13022053536",33.43,"4",1302205353636
8,"13022053536",15.43,"4",1302205353636
8,"13022053536",15.43,"3",1302205353637
9,"13022053536",14.14,"3",1302205353637
10,"13022053536",18.0,"3",1302205353637
11,"13022053536",27.0,"3",1302205353637
12,"13022053536",7.71,"3",1302205353637
12,"13022053536",7.71,"2",1302205353638
13,"13022053536",9.0,"2",1302205353638
13,"13022053536",9.0,"3",1302205353639
14,"13022053536",5.14,"3",1302205353639
15,"13022053536",2.57,"3",1302205353639
15,"13022053536",2.57,"2",1302205353640
16,"13022053536",2.71,"2",1302205353640
17,"13022053536",2.71,"2",1302205353640
18,"13022053536",1.29,"2",1302205353640
19,"13022053536",0.86,"2",1302205353640
19,"13022053536",0.86,"1b",1302205353641
20,"13022053536",0.29,"1b",1302205353641
21,"13022053536",0.71,"1b",1302205353641
22,"13022053536",0.71,"1b",1302205353641
22,"13022053536",0.71,"2",1302205353642
23,"13022053536",0.14,"2",1302205353642
24,"13022053536",0.0,"2",1302205353642
24,"13022053536",0.0,"1b",1302205353643
25,"13022053536",0.14,"1b",1302205353643
26,"13022053536",0.29,"1b",1302205353643
26,"13022053536",0.29,"1",1302205353644
27,"13022053536",0.71,"1",1302205353644
27,"13022053536",0.71,"2",1302205353645
28,"13022053536",0.14,"2",1302205353645
29,"13022053536",0.29,"2",1302205353645
29,"13022053536",0.29,"1b",1302205353646
30,"13022053536",0.57,"1b",1302205353646
31,"13022053536",1.14,"1b",1302205353646
31,"13022053536",1.14,"1",1302205353647
32,"13022053536",1.0,"1",1302205353647
33,"13022053536",0.43,"1",1302205353647
34,"13022053536",0.14,"1",1302205353647
35,"13022053536",0.57,"1",1302205353647
36,"13022053536",0.71,"1",1302205353647
37,"13022053536",3.71,"1",1302205353647
38,"13022053536",1.57,"1",1302205353647
39,"13022053536",1.14,"1",1302205353647
40,"13022053536",1.14,"1",1302205353647
41,"13022053536",1.0,"1",1302205353647
42,"13022053536",0.14,"1",1302205353647
43,"13022053536",0.14,"1",1302205353647
44,"13022053536",0.29,"1",1302205353647
45,"13022053536",1.0,"1",1302205353647
46,"13022053536",1.14,"1",1302205353647
47,"13022053536",1.29,"1",1302205353647
48,"13022053536",0.43,"1",1302205353647
49,"13022053536",0.14,"1",1302205353647
50,"13022053536",1.0,"1",1302205353647
51,"13022053536",1.86,"1",1302205353647
52,"13022053536",1.0,"1",1302205353647
53,"13022053536",0.14,"1",1302205353647
54,"13022053536",0.57,"1",1302205353647
55,"13022053536",0.0,"1",1302205353647
56,"13022053536",0.29,"1",1302205353647
57,"13022053536",0.86,"1",1302205353647
58,"13022053536",0.57,"1",1302205353647
59,"13022053536",0.57,"1",1302205353647
60,"13022053536",0.29,"1",1302205353647
61,"13022053536",0.0,"1",1302205353647
62,"13022053536",0.43,"1",1302205353647
63,"13022053536",0.29,"1",1302205353647
64,"13022053536",0.43,"1",1302205353647
65,"13022053536",0.29,"1",1302205353647
66,"13022053536",0.29,"1",1302205353647
67,"13022053536",1.14,"1",1302205353647
68,"13022053536",2.0,"1",1302205353647
69,"13022053536",0.86,"1",1302205353647
70,"13022053536",0.86,"1",1302205353647
71,"13022053536",0.29,"1",1302205353647
72,"13022053536",0.86,"1",1302205353647
73,"13022053536",1.14,"1",1302205353647
74,"13022053536",0.14,"1",1302205353647
75,"13022053536",0.57,"1",1302205353647
76,"13022053536",1.43,"1",1302205353647
77,"13022053536",0.86,"1",1302205353647
78,"13022053536",0.14,"1",1302205353647
79,"13022053536",0.29,"1",1302205353647
80,"13022053536",0.29,"1",1302205353647
81,"13022053536",1.14,"1",1302205353647
81,"13022053536",1.14,"1",1302251623847
0,"13022516238",0.0,"1",1302251623847
1,"13022516238",0.57,"1",1302251623847
1,"13022516238",0.57,"1b",1302251623848
2,"13022516238",0.14,"1b",1302251623848
3,"13022516238",0.57,"1b",1302251623848
3,"13022516238",0.57,"2",1302251623849
4,"13022516238",0.14,"2",1302251623849
5,"13022516238",0.0,"2",1302251623849
5,"13022516238",0.0,"1b",1302251623850
6,"13022516238",0.29,"1b",1302251623850
7,"13022516238",1.71,"1b",1302251623850
7,"13022516238",1.71,"2",1302251623851
8,"13022516238",1.71,"2",1302251623851
9,"13022516238",1.86,"2",1302251623851
10,"13022516238",2.29,"2",1302251623851
11,"13022516238",1.86,"2",1302251623851
12,"13022516238",1.71,"2",1302251623851
13,"13022516238",1.14,"2",1302251623851
14,"13022516238",2.57,"2",1302251623851
15,"13022516238",3.0,"2",1302251623851
16,"13022516238",1.57,"2",1302251623851
17,"13022516238",2.57,"2",1302251623851
18,"13022516238",4.14,"2",1302251623851
19,"13022516238",6.29,"2",1302251623851
19,"13022516238",6.29,"3",1302251623852
20,"13022516238",3.71,"3",1302251623852
21,"13022516238",2.71,"3",1302251623852
21,"13022516238",2.71,"2",1302251623853
22,"13022516238",1.29,"2",1302251623853
23,"13022516238",1.14,"2",1302251623853
23,"13022516238",1.14,"1b",1302251623854
24,"13022516238",0.57,"1b",1302251623854
25,"13022516238",0.71,"1b",1302251623854
26,"13022516238",1.14,"1b",1302251623854
27,"13022516238",1.71,"1b",1302251623854
28,"13022516238",1.86,"1b",1302251623854
28,"13022516238",1.86,"2",1302251623855
29,"13022516238",3.0,"2",1302251623855
30,"13022516238",2.0,"2",1302251623855
30,"13022516238",2.0,"1b",1302251623856
31,"13022516238",1.29,"1b",1302251623856
32,"13022516238",0.86,"1b",1302251623856
32,"13022516238",0.86,"1",1302251623857
33,"13022516238",0.43,"1",1302251623857
34,"13022516238",0.86,"1",1302251623857
35,"13022516238",2.0,"1",1302251623857
36,"13022516238",1.57,"1",1302251623857
37,"13022516238",1.71,"1",1302251623857
38,"13022516238",0.43,"1",1302251623857
39,"13022516238",0.29,"1",1302251623857
40,"13022516238",0.29,"1",1302251623857
41,"13022516238",0.29,"1",1302251623857
42,"13022516238",0.43,"1",1302251623857
43,"13022516238",0.57,"1",1302251623857
44,"13022516238",0.71,"1",1302251623857
45,"13022516238",3.0,"1",1302251623857
46,"13022516238",4.86,"1",1302251623857
47,"13022516238",3.14,"1",1302251623857
48,"13022516238",1.43,"1",1302251623857
49,"13022516238",1.43,"1",1302251623857
50,"13022516238",1.86,"1",1302251623857
51,"13022516238",0.43,"1",1302251623857
52,"13022516238",1.29,"1",1302251623857
53,"13022516238",4.29,"1",1302251623857
54,"13022516238",5.43,"1",1302251623857
55,"13022516238",18.29,"1",1302251623857
56,"13022516238",21.0,"1",1302251623857
57,"13022516238",26.57,"1",1302251623857
58,"13022516238",14.14,"1",1302251623857
59,"13022516238",21.86,"1",1302251623857
60,"13022516238",25.71,"1",1302251623857
61,"13022516238",36.0,"1",1302251623857
61,"13022516238",36.0,"1b",1302251623858
62,"13022516238",21.86,"1b",1302251623858
63,"13022516238",20.57,"1b",1302251623858
63,"13022516238",20.57,"1",1302251623859
64,"13022516238",24.43,"1",1302251623859
65,"13022516238",28.29,"1",1302251623859
66,"13022516238",23.14,"1",1302251623859
67,"13022516238",18.0,"1",1302251623859
68,"13022516238",23.14,"1",1302251623859
69,"13022516238",23.14,"1",1302251623859
69,"13022516238",23.14,"1b",1302251623860
70,"13022516238",18.0,"1b",1302251623860
71,"13022516238",10.29,"1b",1302251623860
71,"13022516238",10.29,"1",1302251623861
72,"13022516238",15.0,"1",1302251623861
73,"13022516238",15.86,"1",1302251623861
74,"13022516238",26.57,"1",1302251623861
75,"13022516238",48.86,"1",1302251623861
75,"13022516238",48.86,"1b",1302251623862
76,"13022516238",73.29,"1b",1302251623862
76,"13022516238",73.29,"3",1302251623863
77,"13022516238",34.71,"3",1302251623863
77,"13022516238",34.71,"4",1302251623864
78,"13022516238",16.71,"4",1302251623864
79,"13022516238",11.57,"4",1302251623864
80,"13022516238",5.57,"4",1302251623864
80,"13022516238",5.57,"3",1302251623865
81,"13022516238",4.29,"3",1302251623865
81,"13022516238",4.29,"1",1302294010466
0,"13022940104",0.14,"1",1302294010466
0,"13022940104",0.14,"1b",1302294010467
1,"13022940104",0.71,"1b",1302294010467
2,"13022940104",2.57,"1b",1302294010467
2,"13022940104",2.57,"2",1302294010468
3,"13022940104",3.86,"2",1302294010468
4,"13022940104",7.57,"2",1302294010468
4,"13022940104",7.57,"3",1302294010469
5,"13022940104",7.0,"3",1302294010469
6,"13022940104",13.29,"3",1302294010469
7,"13022940104",12.86,"3",1302294010469
8,"13022940104",9.0,"3",1302294010469
9,"13022940104",6.86,"3",1302294010469
9,"13022940104",6.86,"2",1302294010470
10,"13022940104",7.71,"2",1302294010470
10,"13022940104",7.71,"3",1302294010471
11,"13022940104",5.57,"3",1302294010471
12,"13022940104",4.43,"3",1302294010471
12,"13022940104",4.43,"2",1302294010472
13,"13022940104",3.57,"2",1302294010472
14,"13022940104",3.0,"2",1302294010472
15,"13022940104",3.14,"2",1302294010472
16,"13022940104",2.14,"2",1302294010472
17,"13022940104",4.57,"2",1302294010472
18,"13022940104",3.14,"2",1302294010472
19,"13022940104",2.71,"2",1302294010472
20,"13022940104",2.14,"2",1302294010472
21,"13022940104",2.57,"2",1302294010472
22,"13022940104",2.71,"2",1302294010472
23,"13022940104",1.86,"2",1302294010472
24,"13022940104",1.43,"2",1302294010472
25,"13022940104",0.71,"2",1302294010472
25,"13022940104",0.71,"1b",1302294010473
26,"13022940104",0.14,"1b",1302294010473
27,"13022940104",0.29,"1b",1302294010473
28,"13022940104",0.57,"1b",1302294010473
29,"13022940104",0.14,"1b",1302294010473
29,"13022940104",0.14,"1",1302294010474
30,"13022940104",1.0,"1",1302294010474
31,"13022940104",1.86,"1",1302294010474
32,"13022940104",3.71,"1",1302294010474
33,"13022940104",3.57,"1",1302294010474
34,"13022940104",8.57,"1",1302294010474
35,"13022940104",11.57,"1",1302294010474
36,"13022940104",26.14,"1",1302294010474
37,"13022940104",28.71,"1",1302294010474
37,"13022940104",28.71,"1b",1302294010475
38,"13022940104",28.29,"1b",1302294010475
39,"13022940104",12.86,"1b",1302294010475
39,"13022940104",12.86,"1",1302294010476
40,"13022940104",7.29,"1",1302294010476
41,"13022940104",5.57,"1",1302294010476
42,"13022940104",3.71,"1",1302294010476
43,"13022940104",2.14,"1",1302294010476
44,"13022940104",1.43,"1",1302294010476
45,"13022940104",3.29,"1",1302294010476
46,"13022940104",3.71,"1",1302294010476
47,"13022940104",2.71,"1",1302294010476
48,"13022940104",1.57,"1",1302294010476
49,"13022940104",2.14,"1",1302294010476
50,"13022940104",1.57,"1",1302294010476
51,"13022940104",3.14,"1",1302294010476
52,"13022940104",4.29,"1",1302294010476
53,"13022940104",3.43,"1",1302294010476
54,"13022940104",5.29,"1",1302294010476
55,"13022940104",4.86,"1",1302294010476
56,"13022940104",5.0,"1",1302294010476
57,"13022940104",3.29,"1",1302294010476
58,"13022940104",4.43,"1",1302294010476
59,"13022940104",2.71,"1",1302294010476
60,"13022940104",1.57,"1",1302294010476
61,"13022940104",1.0,"1",1302294010476
62,"13022940104",1.71,"1",1302294010476
63,"13022940104",1.0,"1",1302294010476
64,"13022940104",2.14,"1",1302294010476
65,"13022940104",1.71,"1",1302294010476
66,"13022940104",1.86,"1",1302294010476
67,"13022940104",1.71,"1",1302294010476
68,"13022940104",1.14,"1",1302294010476
69,"13022940104",2.0,"1",1302294010476
70,"13022940104",1.71,"1",1302294010476
71,"13022940104",2.14,"1",1302294010476
72,"13022940104",2.29,"1",1302294010476
73,"13022940104",1.43,"1",1302294010476
74,"13022940104",1.86,"1",1302294010476
75,"13022940104",2.0,"1",1302294010476
76,"13022940104",4.29,"1",1302294010476
77,"13022940104",8.43,"1",1302294010476
78,"13022940104",12.86,"1",1302294010476
79,"13022940104",18.0,"1",1302294010476
80,"13022940104",14.14,"1",1302294010476
81,"13022940104",8.57,"1",1302294010476
81,"13022940104",8.57,"1",1302299397676
0,"13022993976",1.0,"1",1302299397676
1,"13022993976",7.57,"1",1302299397676
1,"13022993976",7.57,"2",1302299397677
2,"13022993976",10.0,"2",1302299397677
2,"13022993976",10.0,"3",1302299397678
3,"13022993976",14.57,"3",1302299397678
4,"13022993976",8.14,"3",1302299397678
5,"13022993976",8.57,"3",1302299397678
6,"13022993976",7.71,"3",1302299397678
7,"13022993976",4.71,"3",1302299397678
7,"13022993976",4.71,"2",1302299397679
8,"13022993976",0.86,"2",1302299397679
9,"13022993976",2.14,"2",1302299397679
10,"13022993976",2.71,"2",1302299397679
11,"13022993976",1.57,"2",1302299397679
12,"13022993976",1.43,"2",1302299397679
12,"13022993976",1.43,"1b",1302299397680
13,"13022993976",2.71,"1b",1302299397680
13,"13022993976",2.71,"2",1302299397681
14,"13022993976",2.71,"2",1302299397681
15,"13022993976",2.57,"2",1302299397681
16,"13022993976",2.57,"2",1302299397681
17,"13022993976",2.14,"2",1302299397681
18,"13022993976",2.86,"2",1302299397681
19,"13022993976",3.86,"2",1302299397681
20,"13022993976",2.43,"2",1302299397681
21,"13022993976",1.57,"2",1302299397681
22,"13022993976",1.71,"2",1302299397681
22,"13022993976",1.71,"1b",1302299397682
23,"13022993976",1.57,"1b",1302299397682
23,"13022993976",1.57,"2",1302299397683
24,"13022993976",1.43,"2",1302299397683
25,"13022993976",0.86,"2",1302299397683
25,"13022993976",0.86,"1b",1302299397684
26,"13022993976",1.29,"1b",1302299397684
27,"13022993976",1.0,"1b",1302299397684
28,"13022993976",1.86,"1b",1302299397684
28,"13022993976",1.86,"2",1302299397685
29,"13022993976",2.43,"2",1302299397685
30,"13022993976",1.71,"2",1302299397685
30,"13022993976",1.71,"1b",1302299397686
31,"13022993976",0.86,"1b",1302299397686
32,"13022993976",1.29,"1b",1302299397686
32,"13022993976",1.29,"1",1302299397687
33,"13022993976",3.29,"1",1302299397687
34,"13022993976",4.57,"1",1302299397687
35,"13022993976",4.0,"1",1302299397687
36,"13022993976",6.43,"1",1302299397687
37,"13022993976",4.14,"1",1302299397687
38,"13022993976",5.0,"1",1302299397687
39,"13022993976",4.86,"1",1302299397687
40,"13022993976",13.71,"1",1302299397687
41,"13022993976",21.0,"1",1302299397687
42,"13022993976",16.71,"1",1302299397687
43,"13022993976",22.71,"1",1302299397687
44,"13022993976",12.86,"1",1302299397687
45,"13022993976",15.43,"1",1302299397687
46,"13022993976",8.57,"1",1302299397687
47,"13022993976",6.86,"1",1302299397687
48,"13022993976",6.0,"1",1302299397687
49,"13022993976",4.71,"1",1302299397687
50,"13022993976",4.29,"1",1302299397687
51,"13022993976",2.14,"1",1302299397687
52,"13022993976",6.14,"1",1302299397687
53,"13022993976",7.71,"1",1302299397687
54,"13022993976",15.29,"1",1302299397687
55,"13022993976",12.43,"1",1302299397687
56,"13022993976",18.0,"1",1302299397687
57,"13022993976",24.86,"1",1302299397687
58,"13022993976",47.57,"1",1302299397687
59,"13022993976",42.43,"1",1302299397687
59,"13022993976",42.43,"1b",1302299397688
60,"13022993976",39.86,"1b",1302299397688
60,"13022993976",39.86,"2",1302299397689
61,"13022993976",28.29,"2",1302299397689
61,"13022993976",28.29,"3",1302299397690
62,"13022993976",29.57,"3",1302299397690
63,"13022993976",14.14,"3",1302299397690
63,"13022993976",14.14,"2",1302299397691
64,"13022993976",16.71,"2",1302299397691
65,"13022993976",18.0,"2",1302299397691
66,"13022993976",11.57,"2",1302299397691
66,"13022993976",11.57,"1b",1302299397692
67,"13022993976",6.86,"1b",1302299397692
68,"13022993976",6.43,"1b",1302299397692
68,"13022993976",6.43,"1",1302299397693
69,"13022993976",3.43,"1",1302299397693
70,"13022993976",2.43,"1",1302299397693
71,"13022993976",1.57,"1",1302299397693
72,"13022993976",1.86,"1",1302299397693
73,"13022993976",1.14,"1",1302299397693
74,"13022993976",1.43,"1",1302299397693
75,"13022993976",1.0,"1",1302299397693
76,"13022993976",2.43,"1",1302299397693
77,"13022993976",1.0,"1",1302299397693
78,"13022993976",1.43,"1",1302299397693
79,"13022993976",1.86,"1",1302299397693
80,"13022993976",1.86,"1",1302299397693
81,"13022993976",1.71,"1",1302299397693
81,"13022993976",1.71,"1",1302315734093
0,"13023157340",0.57,"1",1302315734093
1,"13023157340",8.57,"1",1302315734093
1,"13023157340",8.57,"1b",1302315734094
2,"13023157340",29.57,"1b",1302315734094
2,"13023157340",29.57,"3",1302315734095
3,"13023157340",29.14,"3",1302315734095
3,"13023157340",29.14,"4",1302315734096
4,"13023157340",30.86,"4",1302315734096
5,"13023157340",20.57,"4",1302315734096
6,"13023157340",15.43,"4",1302315734096
6,"13023157340",15.43,"3",1302315734097
7,"13023157340",15.43,"3",1302315734097
8,"13023157340",20.57,"3",1302315734097
9,"13023157340",27.0,"3",1302315734097
10,"13023157340",30.86,"3",1302315734097
11,"13023157340",28.29,"3",1302315734097
12,"13023157340",24.43,"3",1302315734097
12,"13023157340",24.43,"4",1302315734098
13,"13023157340",16.71,"4",1302315734098
14,"13023157340",16.71,"4",1302315734098
14,"13023157340",16.71,"3",1302315734099
15,"13023157340",32.14,"3",1302315734099
16,"13023157340",28.29,"3",1302315734099
17,"13023157340",42.43,"3",1302315734099
18,"13023157340",27.0,"3",1302315734099
18,"13023157340",27.0,"4",13023157340100
19,"13023157340",23.14,"4",13023157340100
20,"13023157340",10.29,"4",13023157340100
20,"13023157340",10.29,"3",13023157340101
21,"13023157340",11.57,"3",13023157340101
22,"13023157340",7.71,"3",13023157340101
22,"13023157340",7.71,"2",13023157340102
23,"13023157340",2.57,"2",13023157340102
24,"13023157340",0.86,"2",13023157340102
25,"13023157340",1.57,"2",13023157340102
26,"13023157340",0.29,"2",13023157340102
26,"13023157340",0.29,"1b",13023157340103
27,"13023157340",0.43,"1b",13023157340103
28,"13023157340",0.57,"1b",13023157340103
29,"13023157340",0.57,"1b",13023157340103
29,"13023157340",0.57,"1",13023157340104
30,"13023157340",0.43,"1",13023157340104
31,"13023157340",0.57,"1",13023157340104
32,"13023157340",2.86,"1",13023157340104
33,"13023157340",6.71,"1",13023157340104
34,"13023157340",6.57,"1",13023157340104
35,"13023157340",6.43,"1",13023157340104
36,"13023157340",11.14,"1",13023157340104
37,"13023157340",9.86,"1",13023157340104
38,"13023157340",14.57,"1",13023157340104
39,"13023157340",18.0,"1",13023157340104
40,"13023157340",16.71,"1",13023157340104
41,"13023157340",21.86,"1",13023157340104
42,"13023157340",30.43,"1",13023157340104
43,"13023157340",29.57,"1",13023157340104
43,"13023157340",29.57,"1b",13023157340105
44,"13023157340",21.86,"1b",13023157340105
45,"13023157340",19.29,"1b",13023157340105
46,"13023157340",12.86,"1b",13023157340105
46,"13023157340",12.86,"1",13023157340106
47,"13023157340",10.29,"1",13023157340106
48,"13023157340",3.86,"1",13023157340106
49,"13023157340",2.14,"1",13023157340106
50,"13023157340",2.14,"1",13023157340106
51,"13023157340",4.57,"1",13023157340106
52,"13023157340",5.57,"1",13023157340106
53,"13023157340",6.43,"1",13023157340106
54,"13023157340",2.86,"1",13023157340106
55,"13023157340",1.71,"1",13023157340106
56,"13023157340",2.0,"1",13023157340106
57,"13023157340",4.0,"1",13023157340106
58,"13023157340",3.71,"1",13023157340106
59,"13023157340",10.14,"1",13023157340106
