"wk","tr","nc","stg","id"
74,"12472010551",1041.43,"3",1247201055126
75,"12472010551",1353.86,"3",1247201055126
76,"12472010551",1527.43,"3",1247201055126
76,"12472010551",1527.43,"4",1247201055127
77,"12472010551",763.71,"4",1247201055127
78,"12472010551",937.29,"4",1247201055127
78,"12472010551",937.29,"3",1247201055128
79,"12472010551",624.86,"3",1247201055128
80,"12472010551",555.43,"3",1247201055128
80,"12472010551",555.43,"2",1247201055129
81,"12472010551",867.86,"2",1247201055129
81,"12472010551",867.86,"2",1247236805629
0,"12472368056",0.0,"2",1247236805629
1,"12472368056",0.0,"2",1247236805629
2,"12472368056",0.0,"2",1247236805629
3,"12472368056",0.0,"2",1247236805629
4,"12472368056",0.0,"2",1247236805629
5,"12472368056",0.0,"2",1247236805629
6,"12472368056",0.0,"2",1247236805629
7,"12472368056",1.43,"2",1247236805629
8,"12472368056",5.14,"2",1247236805629
8,"12472368056",5.14,"3",1247236805630
9,"12472368056",5.43,"3",1247236805630
10,"12472368056",3.71,"3",1247236805630
10,"12472368056",3.71,"2",1247236805631
11,"12472368056",3.0,"2",1247236805631
12,"12472368056",4.57,"2",1247236805631
13,"12472368056",4.29,"2",1247236805631
14,"12472368056",5.57,"2",1247236805631
15,"12472368056",12.71,"2",1247236805631
16,"12472368056",15.86,"2",1247236805631
17,"12472368056",8.57,"2",1247236805631
18,"12472368056",9.0,"2",1247236805631
19,"12472368056",11.57,"2",1247236805631
20,"12472368056",9.0,"2",1247236805631
21,"12472368056",7.71,"2",1247236805631
22,"12472368056",2.57,"2",1247236805631
23,"12472368056",2.0,"2",1247236805631
24,"12472368056",3.0,"2",1247236805631
25,"12472368056",1.57,"2",1247236805631
26,"12472368056",2.0,"2",1247236805631
27,"12472368056",2.29,"2",1247236805631
28,"12472368056",2.29,"2",1247236805631
29,"12472368056",3.14,"2",1247236805631
30,"12472368056",5.14,"2",1247236805631
31,"12472368056",20.57,"2",1247236805631
32,"12472368056",41.14,"2",1247236805631
33,"12472368056",56.57,"2",1247236805631
34,"12472368056",117.0,"2",1247236805631
35,"12472368056",208.29,"2",1247236805631
36,"12472368056",459.0,"2",1247236805631
37,"12472368056",694.29,"2",1247236805631
38,"12472368056",1272.86,"2",1247236805631
39,"12472368056",2291.14,"2",1247236805631
39,"12472368056",2291.14,"3",1247236805632
40,"12472368056",3436.71,"3",1247236805632
40,"12472368056",3436.71,"4",1247236805633
41,"12472368056",1666.29,"4",1247236805633
42,"12472368056",312.43,"4",1247236805633
42,"12472368056",312.43,"3",1247236805634
43,"12472368056",763.71,"3",1247236805634
43,"12472368056",763.71,"4",1247236805635
44,"12472368056",659.57,"4",1247236805635
45,"12472368056",451.29,"4",1247236805635
45,"12472368056",451.29,"3",1247236805636
46,"12472368056",277.71,"3",1247236805636
47,"12472368056",497.57,"3",1247236805636
47,"12472368056",497.57,"2",1247236805637
48,"12472368056",439.71,"2",1247236805637
49,"12472368056",543.86,"2",1247236805637
50,"12472368056",1388.57,"2",1247236805637
51,"12472368056",1180.29,"2",1247236805637
51,"12472368056",1180.29,"3",1247236805638
52,"12472368056",972.0,"3",1247236805638
52,"12472368056",972.0,"4",1247236805639
53,"12472368056",624.86,"4",1247236805639
54,"12472368056",763.71,"4",1247236805639
54,"12472368056",763.71,"3",1247236805640
55,"12472368056",624.86,"3",1247236805640
56,"12472368056",347.14,"3",1247236805640
56,"12472368056",347.14,"2",1247236805641
57,"12472368056",1041.43,"2",1247236805641
58,"12472368056",2117.57,"2",1247236805641
58,"12472368056",2117.57,"3",1247236805642
59,"12472368056",3332.57,"3",1247236805642
59,"12472368056",3332.57,"4",1247236805643
60,"12472368056",2811.86,"4",1247236805643
61,"12472368056",2082.86,"4",1247236805643
61,"12472368056",2082.86,"3",1247236805644
62,"12472368056",1041.43,"3",1247236805644
62,"12472368056",1041.43,"4",1247236805645
63,"12472368056",1353.86,"4",1247236805645
64,"12472368056",763.71,"4",1247236805645
64,"12472368056",763.71,"3",1247236805646
65,"12472368056",1041.43,"3",1247236805646
65,"12472368056",1041.43,"4",1247236805647
66,"12472368056",555.43,"4",1247236805647
67,"12472368056",277.71,"4",1247236805647
67,"12472368056",277.71,"3",1247236805648
68,"12472368056",196.71,"3",1247236805648
69,"12472368056",266.14,"3",1247236805648
69,"12472368056",266.14,"2",1247236805649
70,"12472368056",162.0,"2",1247236805649
71,"12472368056",254.57,"2",1247236805649
72,"12472368056",370.29,"2",1247236805649
73,"12472368056",648.0,"2",1247236805649
74,"12472368056",2383.71,"2",1247236805649
74,"12472368056",2383.71,"3",1247236805650
75,"12472368056",1805.14,"3",1247236805650
75,"12472368056",1805.14,"4",1247236805651
76,"12472368056",2291.14,"4",1247236805651
77,"12472368056",1041.43,"4",1247236805651
77,"12472368056",1041.43,"3",1247236805652
78,"12472368056",2187.0,"3",1247236805652
78,"12472368056",2187.0,"4",1247236805653
79,"12472368056",1978.71,"4",1247236805653
80,"12472368056",1666.29,"4",1247236805653
80,"12472368056",1666.29,"3",1247236805654
81,"12472368056",1666.29,"3",1247236805654
81,"12472368056",1666.29,"2",1247308032055
0,"12473080320",0.0,"2",1247308032055
1,"12473080320",0.14,"2",1247308032055
2,"12473080320",0.86,"2",1247308032055
3,"12473080320",1.0,"2",1247308032055
4,"12473080320",0.43,"2",1247308032055
5,"12473080320",1.14,"2",1247308032055
6,"12473080320",0.86,"2",1247308032055
7,"12473080320",1.0,"2",1247308032055
8,"12473080320",1.29,"2",1247308032055
9,"12473080320",1.14,"2",1247308032055
10,"12473080320",1.29,"2",1247308032055
11,"12473080320",2.86,"2",1247308032055
12,"12473080320",3.57,"2",1247308032055
13,"12473080320",3.71,"2",1247308032055
14,"12473080320",4.29,"2",1247308032055
15,"12473080320",5.57,"2",1247308032055
16,"12473080320",5.29,"2",1247308032055
17,"12473080320",6.57,"2",1247308032055
18,"12473080320",10.71,"2",1247308032055
19,"12473080320",6.0,"2",1247308032055
20,"12473080320",7.29,"2",1247308032055
21,"12473080320",5.57,"2",1247308032055
22,"12473080320",3.43,"2",1247308032055
23,"12473080320",3.57,"2",1247308032055
24,"12473080320",3.29,"2",1247308032055
25,"12473080320",1.43,"2",1247308032055
26,"12473080320",3.0,"2",1247308032055
27,"12473080320",3.71,"2",1247308032055
28,"12473080320",4.57,"2",1247308032055
29,"12473080320",2.71,"2",1247308032055
30,"12473080320",5.29,"2",1247308032055
31,"12473080320",20.14,"2",1247308032055
32,"12473080320",39.43,"2",1247308032055
33,"12473080320",59.14,"2",1247308032055
34,"12473080320",101.57,"2",1247308032055
35,"12473080320",273.86,"2",1247308032055
36,"12473080320",362.57,"2",1247308032055
37,"12473080320",405.0,"2",1247308032055
38,"12473080320",960.43,"2",1247308032055
38,"12473080320",960.43,"3",1247308032056
39,"12473080320",1735.71,"3",1247308032056
40,"12473080320",3054.86,"3",1247308032056
40,"12473080320",3054.86,"4",1247308032057
41,"12473080320",2707.71,"4",1247308032057
42,"12473080320",1874.57,"4",1247308032057
42,"12473080320",1874.57,"3",1247308032058
43,"12473080320",1562.14,"3",1247308032058
43,"12473080320",1562.14,"4",1247308032059
44,"12473080320",1978.71,"4",1247308032059
45,"12473080320",1041.43,"4",1247308032059
45,"12473080320",1041.43,"3",1247308032060
46,"12473080320",1562.14,"3",1247308032060
46,"12473080320",1562.14,"4",1247308032061
47,"12473080320",1041.43,"4",1247308032061
48,"12473080320",763.71,"4",1247308032061
48,"12473080320",763.71,"3",1247308032062
49,"12473080320",1110.86,"3",1247308032062
49,"12473080320",1110.86,"4",1247308032063
50,"12473080320",624.86,"4",1247308032063
51,"12473080320",659.57,"4",1247308032063
51,"12473080320",659.57,"3",1247308032064
52,"12473080320",243.0,"3",1247308032064
53,"12473080320",277.71,"3",1247308032064
53,"12473080320",277.71,"2",1247308032065
54,"12473080320",347.14,"2",1247308032065
55,"12473080320",277.71,"2",1247308032065
56,"12473080320",277.71,"2",1247308032065
57,"12473080320",300.86,"2",1247308032065
58,"12473080320",763.71,"2",1247308032065
59,"12473080320",1446.43,"2",1247308032065
59,"12473080320",1446.43,"3",1247308032066
60,"12473080320",972.0,"3",1247308032066
60,"12473080320",972.0,"4",1247308032067
61,"12473080320",347.14,"4",1247308032067
62,"12473080320",277.71,"4",1247308032067
62,"12473080320",277.71,"3",1247308032068
63,"12473080320",370.29,"3",1247308032068
64,"12473080320",289.29,"3",1247308032068
64,"12473080320",289.29,"2",1247308032069
65,"12473080320",208.29,"2",1247308032069
66,"12473080320",138.86,"2",1247308032069
67,"12473080320",208.29,"2",1247308032069
68,"12473080320",266.14,"2",1247308032069
69,"12473080320",370.29,"2",1247308032069
70,"12473080320",451.29,"2",1247308032069
71,"12473080320",821.57,"2",1247308032069
72,"12473080320",1666.29,"2",1247308032069
72,"12473080320",1666.29,"3",1247308032070
73,"12473080320",1388.57,"3",1247308032070
73,"12473080320",1388.57,"4",1247308032071
74,"12473080320",3714.43,"4",1247308032071
75,"12473080320",2187.0,"4",1247308032071
75,"12473080320",2187.0,"3",1247308032072
76,"12473080320",1770.43,"3",1247308032072
76,"12473080320",1770.43,"4",1247308032073
77,"12473080320",1145.57,"4",1247308032073
78,"12473080320",659.57,"4",1247308032073
78,"12473080320",659.57,"3",1247308032074
79,"12473080320",867.86,"3",1247308032074
80,"12473080320",520.71,"3",1247308032074
80,"12473080320",520.71,"2",1247308032075
81,"12473080320",347.14,"2",1247308032075
81,"12473080320",347.14,"2",1247327021275
0,"12473270212",0.0,"2",1247327021275
1,"12473270212",0.0,"2",1247327021275
2,"12473270212",0.0,"2",1247327021275
3,"12473270212",0.0,"2",1247327021275
4,"12473270212",0.0,"2",1247327021275
5,"12473270212",0.0,"2",1247327021275
6,"12473270212",0.0,"2",1247327021275
7,"12473270212",0.0,"2",1247327021275
8,"12473270212",0.0,"2",1247327021275
9,"12473270212",0.0,"2",1247327021275
10,"12473270212",0.0,"2",1247327021275
11,"12473270212",0.0,"2",1247327021275
12,"12473270212",0.0,"2",1247327021275
13,"12473270212",0.0,"2",1247327021275
14,"12473270212",0.57,"2",1247327021275
15,"12473270212",3.14,"2",1247327021275
16,"12473270212",9.14,"2",1247327021275
17,"12473270212",5.57,"2",1247327021275
18,"12473270212",9.86,"2",1247327021275
19,"12473270212",4.71,"2",1247327021275
20,"12473270212",6.86,"2",1247327021275
21,"12473270212",4.29,"2",1247327021275
22,"12473270212",15.43,"2",1247327021275
23,"12473270212",9.43,"2",1247327021275
24,"12473270212",9.0,"2",1247327021275
25,"12473270212",8.57,"2",1247327021275
26,"12473270212",14.14,"2",1247327021275
27,"12473270212",13.71,"2",1247327021275
28,"12473270212",16.71,"2",1247327021275
29,"12473270212",16.29,"2",1247327021275
30,"12473270212",45.43,"2",1247327021275
31,"12473270212",88.71,"2",1247327021275
32,"12473270212",156.86,"2",1247327021275
33,"12473270212",262.29,"2",1247327021275
34,"12473270212",995.14,"2",1247327021275
35,"12473270212",2730.86,"2",1247327021275
35,"12473270212",2730.86,"3",1247327021276
36,"12473270212",3853.29,"3",1247327021276
36,"12473270212",3853.29,"4",1247327021277
37,"12473270212",4686.43,"4",1247327021277
38,"12473270212",4061.57,"4",1247327021277
38,"12473270212",4061.57,"3",1247327021278
39,"12473270212",7602.43,"3",1247327021278
39,"12473270212",7602.43,"4",1247327021279
40,"12473270212",6561.0,"4",1247327021279
41,"12473270212",6248.57,"4",1247327021279
42,"12473270212",3124.29,"4",1247327021279
42,"12473270212",3124.29,"3",1247327021280
43,"12473270212",2187.0,"3",1247327021280
43,"12473270212",2187.0,"4",1247327021281
44,"12473270212",3957.43,"4",1247327021281
45,"12473270212",1978.71,"4",1247327021281
45,"12473270212",1978.71,"3",1247327021282
46,"12473270212",1249.71,"3",1247327021282
47,"12473270212",1041.43,"3",1247327021282
47,"12473270212",1041.43,"4",1247327021283
48,"12473270212",1110.86,"4",1247327021283
49,"12473270212",694.29,"4",1247327021283
49,"12473270212",694.29,"3",1247327021284
50,"12473270212",555.43,"3",1247327021284
51,"12473270212",763.71,"3",1247327021284
51,"12473270212",763.71,"2",1247327021285
52,"12473270212",1180.29,"2",1247327021285
52,"12473270212",1180.29,"3",1247327021286
53,"12473270212",1353.86,"3",1247327021286
53,"12473270212",1353.86,"4",1247327021287
54,"12473270212",729.0,"4",1247327021287
55,"12473270212",451.29,"4",1247327021287
55,"12473270212",451.29,"3",1247327021288
56,"12473270212",208.29,"3",1247327021288
57,"12473270212",219.86,"3",1247327021288
57,"12473270212",219.86,"2",1247327021289
58,"12473270212",636.43,"2",1247327021289
59,"12473270212",694.29,"2",1247327021289
59,"12473270212",694.29,"3",1247327021290
60,"12473270212",1596.86,"3",1247327021290
60,"12473270212",1596.86,"4",1247327021291
61,"12473270212",833.14,"4",1247327021291
62,"12473270212",590.14,"4",1247327021291
62,"12473270212",590.14,"3",1247327021292
63,"12473270212",451.29,"3",1247327021292
63,"12473270212",451.29,"4",1247327021293
64,"12473270212",486.0,"4",1247327021293
65,"12473270212",266.14,"4",1247327021293
65,"12473270212",266.14,"3",1247327021294
66,"12473270212",370.29,"3",1247327021294
67,"12473270212",289.29,"3",1247327021294
67,"12473270212",289.29,"2",1247327021295
68,"12473270212",486.0,"2",1247327021295
69,"12473270212",474.43,"2",1247327021295
70,"12473270212",1238.14,"2",1247327021295
71,"12473270212",2777.14,"2",1247327021295
71,"12473270212",2777.14,"3",1247327021296
72,"12473270212",2811.86,"3",1247327021296
72,"12473270212",2811.86,"4",1247327021297
73,"12473270212",624.86,"4",1247327021297
74,"12473270212",104.14,"4",1247327021297
74,"12473270212",104.14,"3",1247327021298
75,"12473270212",277.71,"3",1247327021298
76,"12473270212",324.0,"3",1247327021298
76,"12473270212",324.0,"2",1247327021299
77,"12473270212",266.14,"2",1247327021299
78,"12473270212",300.86,"2",1247327021299
79,"12473270212",543.86,"2",1247327021299
80,"12473270212",1041.43,"2",1247327021299
81,"12473270212",2152.29,"2",1247327021299
81,"12473270212",2152.29,"2",1247341046199
0,"12473410461",0.0,"2",1247341046199
1,"12473410461",0.0,"2",1247341046199
2,"12473410461",0.14,"2",1247341046199
3,"12473410461",0.86,"2",1247341046199
4,"12473410461",3.14,"2",1247341046199
5,"12473410461",2.43,"2",1247341046199
6,"12473410461",2.86,"2",1247341046199
7,"12473410461",4.14,"2",1247341046199
8,"12473410461",6.0,"2",1247341046199
8,"12473410461",6.0,"3",12473410461100
9,"12473410461",5.14,"3",12473410461100
10,"12473410461",12.71,"3",12473410461100
11,"12473410461",14.57,"3",12473410461100
12,"12473410461",12.0,"3",12473410461100
13,"12473410461",9.43,"3",12473410461100
14,"12473410461",4.71,"3",12473410461100
14,"12473410461",4.71,"2",12473410461101
15,"12473410461",4.71,"2",12473410461101
16,"12473410461",3.0,"2",12473410461101
17,"12473410461",2.86,"2",12473410461101
18,"12473410461",2.43,"2",12473410461101
19,"12473410461",5.29,"2",12473410461101
20,"12473410461",3.86,"2",12473410461101
21,"12473410461",5.57,"2",12473410461101
22,"12473410461",9.43,"2",12473410461101
23,"12473410461",18.43,"2",12473410461101
24,"12473410461",22.71,"2",12473410461101
25,"12473410461",48.43,"2",12473410461101
25,"12473410461",48.43,"3",12473410461102
26,"12473410461",28.29,"3",12473410461102
26,"12473410461",28.29,"4",12473410461103
27,"12473410461",20.57,"4",12473410461103
28,"12473410461",20.57,"4",12473410461103
29,"12473410461",11.57,"4",12473410461103
29,"12473410461",11.57,"3",12473410461104
30,"12473410461",27.43,"3",12473410461104
31,"12473410461",27.0,"3",12473410461104
31,"12473410461",27.0,"2",12473410461105
32,"12473410461",27.0,"2",12473410461105
33,"12473410461",43.71,"2",12473410461105
34,"12473410461",52.71,"2",12473410461105
35,"12473410461",133.71,"2",12473410461105
36,"12473410461",204.43,"2",12473410461105
37,"12473410461",393.43,"2",12473410461105
38,"12473410461",428.14,"2",12473410461105
39,"12473410461",624.86,"2",12473410461105
40,"12473410461",1434.86,"2",12473410461105
40,"12473410461",1434.86,"3",12473410461106
41,"12473410461",1145.57,"3",12473410461106
41,"12473410461",1145.57,"4",12473410461107
42,"12473410461",1527.43,"4",12473410461107
43,"12473410461",590.14,"4",12473410461107
43,"12473410461",590.14,"3",12473410461108
44,"12473410461",1145.57,"3",12473410461108
44,"12473410461",1145.57,"4",12473410461109
45,"12473410461",520.71,"4",12473410461109
46,"12473410461",798.43,"4",12473410461109
46,"12473410461",798.43,"3",12473410461110
47,"12473410461",1249.71,"3",12473410461110
47,"12473410461",1249.71,"4",12473410461111
48,"12473410461",729.0,"4",12473410461111
49,"12473410461",243.0,"4",12473410461111
49,"12473410461",243.0,"3",12473410461112
50,"12473410461",208.29,"3",12473410461112
51,"12473410461",324.0,"3",12473410461112
51,"12473410461",324.0,"2",12473410461113
52,"12473410461",277.71,"2",12473410461113
53,"12473410461",370.29,"2",12473410461113
54,"12473410461",474.43,"2",12473410461113
55,"12473410461",856.29,"2",12473410461113
55,"12473410461",856.29,"3",12473410461114
56,"12473410461",1145.57,"3",12473410461114
57,"12473410461",1215.0,"3",12473410461114
57,"12473410461",1215.0,"4",12473410461115
58,"12473410461",972.0,"4",12473410461115
59,"12473410461",1006.71,"4",12473410461115
59,"12473410461",1006.71,"3",12473410461116
60,"12473410461",763.71,"3",12473410461116
60,"12473410461",763.71,"4",12473410461117
61,"12473410461",277.71,"4",12473410461117
62,"12473410461",243.0,"4",12473410461117
62,"12473410461",243.0,"3",12473410461118
63,"12473410461",243.0,"3",12473410461118
64,"12473410461",393.43,"3",12473410461118
64,"12473410461",393.43,"2",12473410461119
65,"12473410461",416.57,"2",12473410461119
66,"12473410461",520.71,"2",12473410461119
67,"12473410461",1411.71,"2",12473410461119
67,"12473410461",1411.71,"3",12473410461120
68,"12473410461",2187.0,"3",12473410461120
68,"12473410461",2187.0,"4",12473410461121
69,"12473410461",3054.86,"4",12473410461121
70,"12473410461",1666.29,"4",12473410461121
70,"12473410461",1666.29,"3",12473410461122
71,"12473410461",1562.14,"3",12473410461122
71,"12473410461",1562.14,"4",12473410461123
72,"12473410461",1770.43,"4",12473410461123
73,"12473410461",1562.14,"4",12473410461123
73,"12473410461",1562.14,"3",12473410461124
74,"12473410461",833.14,"3",12473410461124
74,"12473410461",833.14,"4",12473410461125
75,"12473410461",1076.14,"4",12473410461125
76,"12473410461",867.86,"4",12473410461125
76,"12473410461",867.86,"3",12473410461126
77,"12473410461",1110.86,"3",12473410461126
77,"12473410461",1110.86,"4",12473410461127
78,"12473410461",798.43,"4",12473410461127
79,"12473410461",520.71,"4",12473410461127
79,"12473410461",520.71,"3",12473410461128
80,"12473410461",381.86,"3",12473410461128
81,"12473410461",520.71,"3",12473410461128
81,"12473410461",520.71,"2",12473649629129
0,"12473649629",0.0,"2",12473649629129
1,"12473649629",0.0,"2",12473649629129
2,"12473649629",0.0,"2",12473649629129
3,"12473649629",0.0,"2",12473649629129
4,"12473649629",0.0,"2",12473649629129
5,"12473649629",0.0,"2",12473649629129
6,"12473649629",0.0,"2",12473649629129
7,"12473649629",0.14,"2",12473649629129
8,"12473649629",2.0,"2",12473649629129
9,"12473649629",1.86,"2",12473649629129
10,"12473649629",1.0,"2",12473649629129
11,"12473649629",0.71,"2",12473649629129
12,"12473649629",0.57,"2",12473649629129
13,"12473649629",0.57,"2",12473649629129
14,"12473649629",0.29,"2",12473649629129
15,"12473649629",0.57,"2",12473649629129
16,"12473649629",0.57,"2",12473649629129
17,"12473649629",0.0,"2",12473649629129
18,"12473649629",0.0,"2",12473649629129
19,"12473649629",0.14,"2",12473649629129
20,"12473649629",0.29,"2",12473649629129
21,"12473649629",1.43,"2",12473649629129
22,"12473649629",1.14,"2",12473649629129
23,"12473649629",0.43,"2",12473649629129
24,"12473649629",1.86,"2",12473649629129
25,"12473649629",0.71,"2",12473649629129
26,"12473649629",1.43,"2",12473649629129
27,"12473649629",1.43,"2",12473649629129
28,"12473649629",1.43,"2",12473649629129
29,"12473649629",0.86,"2",12473649629129
30,"12473649629",3.86,"2",12473649629129
31,"12473649629",15.71,"2",12473649629129
32,"12473649629",48.86,"2",12473649629129
33,"12473649629",137.57,"2",12473649629129
34,"12473649629",173.57,"2",12473649629129
35,"12473649629",347.14,"2",12473649629129
36,"12473649629",416.57,"2",12473649629129
37,"12473649629",555.43,"2",12473649629129
38,"12473649629",555.43,"2",12473649629129
39,"12473649629",1492.71,"2",12473649629129
40,"12473649629",3124.29,"2",12473649629129
40,"12473649629",3124.29,"3",12473649629130
41,"12473649629",4374.0,"3",12473649629130
41,"12473649629",4374.0,"4",12473649629131
42,"12473649629",2811.86,"4",12473649629131
43,"12473649629",2395.29,"4",12473649629131
43,"12473649629",2395.29,"3",12473649629132
44,"12473649629",2082.86,"3",12473649629132
44,"12473649629",2082.86,"4",12473649629133
45,"12473649629",1562.14,"4",12473649629133
46,"12473649629",1770.43,"4",12473649629133
46,"12473649629",1770.43,"3",12473649629134
47,"12473649629",729.0,"3",12473649629134
47,"12473649629",729.0,"4",12473649629135
48,"12473649629",624.86,"4",12473649629135
49,"12473649629",590.14,"4",12473649629135
49,"12473649629",590.14,"3",12473649629136
50,"12473649629",381.86,"3",12473649629136
51,"12473649629",312.43,"3",12473649629136
51,"12473649629",312.43,"2",12473649629137
52,"12473649629",474.43,"2",12473649629137
53,"12473649629",636.43,"2",12473649629137
54,"12473649629",1353.86,"2",12473649629137
54,"12473649629",1353.86,"3",12473649629138
55,"12473649629",1631.57,"3",12473649629138
55,"12473649629",1631.57,"4",12473649629139
56,"12473649629",659.57,"4",12473649629139
57,"12473649629",451.29,"4",12473649629139
57,"12473649629",451.29,"3",12473649629140
58,"12473649629",416.57,"3",12473649629140
59,"12473649629",347.14,"3",12473649629140
59,"12473649629",347.14,"2",12473649629141
60,"12473649629",520.71,"2",12473649629141
61,"12473649629",509.14,"2",12473649629141
62,"12473649629",763.71,"2",12473649629141
63,"12473649629",1805.14,"2",12473649629141
64,"12473649629",3575.57,"2",12473649629141
64,"12473649629",3575.57,"3",12473649629142
65,"12473649629",3853.29,"3",12473649629142
65,"12473649629",3853.29,"4",12473649629143
66,"12473649629",1458.0,"4",12473649629143
67,"12473649629",833.14,"4",12473649629143
67,"12473649629",833.14,"3",12473649629144
68,"12473649629",1458.0,"3",12473649629144
68,"12473649629",1458.0,"4",12473649629145
69,"12473649629",1006.71,"4",12473649629145
70,"12473649629",1249.71,"4",12473649629145
70,"12473649629",1249.71,"3",12473649629146
71,"12473649629",972.0,"3",12473649629146
72,"12473649629",1006.71,"3",12473649629146
72,"12473649629",1006.71,"4",12473649629147
73,"12473649629",937.29,"4",12473649629147
74,"12473649629",381.86,"4",12473649629147
74,"12473649629",381.86,"3",12473649629148
75,"12473649629",208.29,"3",12473649629148
76,"12473649629",115.71,"3",12473649629148
76,"12473649629",115.71,"2",12473649629149
77,"12473649629",108.0,"2",12473649629149
78,"12473649629",111.86,"2",12473649629149
79,"12473649629",69.43,"2",12473649629149
80,"12473649629",131.14,"2",12473649629149
81,"12473649629",135.0,"2",1247365438149
81,"12473649629",135.0,"2",12473649629149
0,"1247365438",0.0,"2",1247365438149
1,"1247365438",0.0,"2",1247365438149
2,"1247365438",0.14,"2",1247365438149
3,"1247365438",1.57,"2",1247365438149
4,"1247365438",1.86,"2",1247365438149
5,"1247365438",4.14,"2",1247365438149
6,"1247365438",3.71,"2",1247365438149
7,"1247365438",2.86,"2",1247365438149
8,"1247365438",1.29,"2",1247365438149
9,"1247365438",3.0,"2",1247365438149
10,"1247365438",3.14,"2",1247365438149
11,"1247365438",2.86,"2",1247365438149
12,"1247365438",2.43,"2",1247365438149
