"wk","tr","nc","stg","id"
69,"8341148307",52.57,"1b",834114830736
70,"8341148307",31.43,"1b",834114830736
70,"8341148307",31.43,"1",834114830737
71,"8341148307",20.0,"1",834114830737
72,"8341148307",31.43,"1",834114830737
73,"8341148307",56.0,"1",834114830737
74,"8341148307",80.57,"1",834114830737
75,"8341148307",40.0,"1",834114830737
76,"8341148307",68.57,"1",834114830737
77,"8341148307",110.29,"1",834114830737
78,"8341148307",128.0,"1",834114830737
79,"8341148307",299.43,"1",834114830737
80,"8341148307",404.57,"1",834114830737
81,"8341148307",685.71,"1",834114830737
81,"8341148307",685.71,"1",834118490037
0,"8341184900",0.43,"1",834118490037
1,"8341184900",0.86,"1",834118490037
1,"8341184900",0.86,"1b",834118490038
2,"8341184900",1.14,"1b",834118490038
2,"8341184900",1.14,"2",834118490039
3,"8341184900",0.43,"2",834118490039
4,"8341184900",1.0,"2",834118490039
5,"8341184900",0.71,"2",834118490039
6,"8341184900",0.14,"2",834118490039
6,"8341184900",0.14,"1b",834118490040
7,"8341184900",0.29,"1b",834118490040
8,"8341184900",0.0,"1b",834118490040
8,"8341184900",0.0,"1",834118490041
9,"8341184900",0.14,"1",834118490041
10,"8341184900",0.14,"1",834118490041
11,"8341184900",0.29,"1",834118490041
11,"8341184900",0.29,"1b",834118490042
12,"8341184900",0.14,"1b",834118490042
13,"8341184900",0.0,"1b",834118490042
13,"8341184900",0.0,"1",834118490043
14,"8341184900",0.0,"1",834118490043
15,"8341184900",0.0,"1",834118490043
16,"8341184900",0.0,"1",834118490043
17,"8341184900",0.57,"1",834118490043
18,"8341184900",0.71,"1",834118490043
19,"8341184900",0.29,"1",834118490043
20,"8341184900",0.14,"1",834118490043
21,"8341184900",0.14,"1",834118490043
22,"8341184900",0.0,"1",834118490043
23,"8341184900",0.57,"1",834118490043
24,"8341184900",0.86,"1",834118490043
25,"8341184900",1.0,"1",834118490043
26,"8341184900",0.0,"1",834118490043
27,"8341184900",0.43,"1",834118490043
28,"8341184900",0.14,"1",834118490043
29,"8341184900",0.0,"1",834118490043
30,"8341184900",7.43,"1",834118490043
31,"8341184900",23.86,"1",834118490043
32,"8341184900",50.43,"1",834118490043
33,"8341184900",138.29,"1",834118490043
34,"8341184900",210.29,"1",834118490043
35,"8341184900",370.29,"1",834118490043
36,"8341184900",676.57,"1",834118490043
37,"8341184900",1307.43,"1",834118490043
37,"8341184900",1307.43,"1b",834118490044
38,"8341184900",2980.57,"1b",834118490044
38,"8341184900",2980.57,"2",834118490045
39,"8341184900",2889.14,"2",834118490045
39,"8341184900",2889.14,"3",834118490046
40,"8341184900",2962.29,"3",834118490046
40,"8341184900",2962.29,"4",834118490047
41,"8341184900",2194.29,"4",834118490047
42,"8341184900",1024.0,"4",834118490047
42,"8341184900",1024.0,"3",834118490048
43,"8341184900",877.71,"3",834118490048
44,"8341184900",301.71,"3",834118490048
44,"8341184900",301.71,"4",834118490049
45,"8341184900",201.14,"4",834118490049
46,"8341184900",112.0,"4",834118490049
46,"8341184900",112.0,"3",834118490050
47,"8341184900",57.14,"3",834118490050
48,"8341184900",32.57,"3",834118490050
48,"8341184900",32.57,"2",834118490051
49,"8341184900",22.29,"2",834118490051
49,"8341184900",22.29,"1b",834118490052
50,"8341184900",25.14,"1b",834118490052
50,"8341184900",25.14,"1",834118490053
51,"8341184900",48.0,"1",834118490053
52,"8341184900",101.14,"1",834118490053
53,"8341184900",166.86,"1",834118490053
54,"8341184900",358.86,"1",834118490053
55,"8341184900",457.14,"1",834118490053
56,"8341184900",896.0,"1",834118490053
57,"8341184900",1490.29,"1",834118490053
57,"8341184900",1490.29,"1b",834118490054
58,"8341184900",1718.86,"1b",834118490054
58,"8341184900",1718.86,"2",834118490055
59,"8341184900",1170.29,"2",834118490055
59,"8341184900",1170.29,"3",834118490056
60,"8341184900",1060.57,"3",834118490056
60,"8341184900",1060.57,"4",834118490057
61,"8341184900",676.57,"4",834118490057
62,"8341184900",320.0,"4",834118490057
62,"8341184900",320.0,"3",834118490058
63,"8341184900",155.43,"3",834118490058
64,"8341184900",121.14,"3",834118490058
64,"8341184900",121.14,"2",834118490059
65,"8341184900",43.43,"2",834118490059
66,"8341184900",54.86,"2",834118490059
66,"8341184900",54.86,"1",834118490060
67,"8341184900",42.29,"1",834118490060
68,"8341184900",47.43,"1",834118490060
69,"8341184900",81.14,"1",834118490060
70,"8341184900",46.29,"1",834118490060
71,"8341184900",81.71,"1",834118490060
72,"8341184900",102.86,"1",834118490060
73,"8341184900",194.29,"1",834118490060
74,"8341184900",324.57,"1",834118490060
75,"8341184900",256.0,"1",834118490060
76,"8341184900",91.43,"1",834118490060
77,"8341184900",176.0,"1",834118490060
78,"8341184900",368.0,"1",834118490060
79,"8341184900",603.43,"1",834118490060
80,"8341184900",1225.14,"1",834118490060
81,"8341184900",1216.0,"1",834118490060
81,"8341184900",1216.0,"1",834121419860
0,"8341214198",0.0,"1",834121419860
1,"8341214198",0.0,"1",834121419860
2,"8341214198",0.0,"1",834121419860
3,"8341214198",0.0,"1",834121419860
4,"8341214198",0.0,"1",834121419860
5,"8341214198",0.0,"1",834121419860
6,"8341214198",0.0,"1",834121419860
7,"8341214198",0.0,"1",834121419860
8,"8341214198",0.0,"1",834121419860
9,"8341214198",0.0,"1",834121419860
10,"8341214198",0.0,"1",834121419860
11,"8341214198",0.0,"1",834121419860
12,"8341214198",0.0,"1",834121419860
13,"8341214198",0.0,"1",834121419860
14,"8341214198",0.14,"1",834121419860
15,"8341214198",0.0,"1",834121419860
16,"8341214198",0.0,"1",834121419860
17,"8341214198",0.0,"1",834121419860
18,"8341214198",0.14,"1",834121419860
19,"8341214198",1.43,"1",834121419860
20,"8341214198",1.57,"1",834121419860
21,"8341214198",0.43,"1",834121419860
22,"8341214198",0.29,"1",834121419860
23,"8341214198",0.29,"1",834121419860
24,"8341214198",0.0,"1",834121419860
25,"8341214198",0.14,"1",834121419860
26,"8341214198",0.0,"1",834121419860
27,"8341214198",0.0,"1",834121419860
28,"8341214198",0.0,"1",834121419860
29,"8341214198",0.14,"1",834121419860
30,"8341214198",7.57,"1",834121419860
31,"8341214198",13.43,"1",834121419860
32,"8341214198",25.86,"1",834121419860
33,"8341214198",45.71,"1",834121419860
34,"8341214198",68.57,"1",834121419860
35,"8341214198",76.57,"1",834121419860
36,"8341214198",43.43,"1",834121419860
37,"8341214198",34.29,"1",834121419860
38,"8341214198",31.43,"1",834121419860
39,"8341214198",29.71,"1",834121419860
40,"8341214198",31.43,"1",834121419860
41,"8341214198",33.71,"1",834121419860
42,"8341214198",33.14,"1",834121419860
43,"8341214198",32.57,"1",834121419860
44,"8341214198",65.14,"1",834121419860
45,"8341214198",71.43,"1",834121419860
46,"8341214198",145.71,"1",834121419860
47,"8341214198",221.71,"1",834121419860
48,"8341214198",340.57,"1",834121419860
49,"8341214198",390.86,"1",834121419860
50,"8341214198",420.57,"1",834121419860
51,"8341214198",950.86,"1",834121419860
52,"8341214198",1106.29,"1",834121419860
53,"8341214198",1828.57,"1",834121419860
53,"8341214198",1828.57,"1b",834121419861
54,"8341214198",1938.29,"1b",834121419861
54,"8341214198",1938.29,"2",834121419862
55,"8341214198",2048.0,"2",834121419862
55,"8341214198",2048.0,"3",834121419863
56,"8341214198",1389.71,"3",834121419863
56,"8341214198",1389.71,"4",834121419864
57,"8341214198",265.14,"4",834121419864
58,"8341214198",73.14,"4",834121419864
58,"8341214198",73.14,"3",834121419865
59,"8341214198",75.43,"3",834121419865
60,"8341214198",54.29,"3",834121419865
60,"8341214198",54.29,"2",834121419866
61,"8341214198",13.71,"2",834121419866
61,"8341214198",13.71,"1b",834121419867
62,"8341214198",24.0,"1b",834121419867
62,"8341214198",24.0,"1",834121419868
63,"8341214198",44.57,"1",834121419868
64,"8341214198",57.14,"1",834121419868
65,"8341214198",64.57,"1",834121419868
66,"8341214198",112.57,"1",834121419868
67,"8341214198",134.86,"1",834121419868
68,"8341214198",173.71,"1",834121419868
69,"8341214198",237.71,"1",834121419868
70,"8341214198",333.71,"1",834121419868
71,"8341214198",329.14,"1",834121419868
72,"8341214198",374.86,"1",834121419868
73,"8341214198",402.29,"1",834121419868
74,"8341214198",493.71,"1",834121419868
75,"8341214198",896.0,"1",834121419868
76,"8341214198",1682.29,"1",834121419868
76,"8341214198",1682.29,"1b",834121419869
77,"8341214198",1901.71,"1b",834121419869
77,"8341214198",1901.71,"2",834121419870
78,"8341214198",1499.43,"2",834121419870
78,"8341214198",1499.43,"3",834121419871
79,"8341214198",1499.43,"3",834121419871
80,"8341214198",1024.0,"3",834121419871
80,"8341214198",1024.0,"2",834121419872
81,"8341214198",585.14,"2",834121419872
81,"8341214198",585.14,"1",834129324273
0,"8341293242",0.0,"1",834129324273
1,"8341293242",0.57,"1",834129324273
2,"8341293242",5.0,"1",834129324273
2,"8341293242",5.0,"2",834129324274
3,"8341293242",6.29,"2",834129324274
3,"8341293242",6.29,"3",834129324275
4,"8341293242",3.29,"3",834129324275
5,"8341293242",1.29,"3",834129324275
5,"8341293242",1.29,"2",834129324276
6,"8341293242",1.14,"2",834129324276
7,"8341293242",0.57,"2",834129324276
7,"8341293242",0.57,"1b",834129324277
8,"8341293242",0.0,"1b",834129324277
9,"8341293242",0.0,"1b",834129324277
9,"8341293242",0.0,"1",834129324278
10,"8341293242",0.0,"1",834129324278
11,"8341293242",0.14,"1",834129324278
12,"8341293242",0.0,"1",834129324278
13,"8341293242",0.14,"1",834129324278
14,"8341293242",0.0,"1",834129324278
15,"8341293242",0.0,"1",834129324278
16,"8341293242",0.0,"1",834129324278
17,"8341293242",0.0,"1",834129324278
18,"8341293242",0.0,"1",834129324278
19,"8341293242",0.0,"1",834129324278
20,"8341293242",0.0,"1",834129324278
21,"8341293242",0.14,"1",834129324278
22,"8341293242",0.0,"1",834129324278
23,"8341293242",0.14,"1",834129324278
24,"8341293242",0.29,"1",834129324278
25,"8341293242",0.0,"1",834129324278
26,"8341293242",0.14,"1",834129324278
27,"8341293242",0.0,"1",834129324278
28,"8341293242",0.14,"1",834129324278
29,"8341293242",0.14,"1",834129324278
30,"8341293242",8.14,"1",834129324278
31,"8341293242",20.43,"1",834129324278
32,"8341293242",24.14,"1",834129324278
33,"8341293242",58.29,"1",834129324278
34,"8341293242",81.14,"1",834129324278
35,"8341293242",133.71,"1",834129324278
36,"8341293242",169.14,"1",834129324278
37,"8341293242",342.86,"1",834129324278
38,"8341293242",651.43,"1",834129324278
39,"8341293242",713.14,"1",834129324278
40,"8341293242",640.0,"1",834129324278
41,"8341293242",1051.43,"1",834129324278
42,"8341293242",1142.86,"1",834129324278
42,"8341293242",1142.86,"1b",834129324279
43,"8341293242",1334.86,"1b",834129324279
43,"8341293242",1334.86,"2",834129324280
44,"8341293242",694.86,"2",834129324280
44,"8341293242",694.86,"3",834129324281
45,"8341293242",804.57,"3",834129324281
45,"8341293242",804.57,"4",834129324282
46,"8341293242",438.86,"4",834129324282
47,"8341293242",173.71,"4",834129324282
47,"8341293242",173.71,"3",834129324283
48,"8341293242",107.43,"3",834129324283
49,"8341293242",27.43,"3",834129324283
49,"8341293242",27.43,"2",834129324284
50,"8341293242",25.71,"2",834129324284
51,"8341293242",20.0,"2",834129324284
51,"8341293242",20.0,"1b",834129324285
52,"8341293242",14.71,"1b",834129324285
52,"8341293242",14.71,"1",834129324286
53,"8341293242",19.14,"1",834129324286
54,"8341293242",25.14,"1",834129324286
55,"8341293242",41.14,"1",834129324286
56,"8341293242",47.43,"1",834129324286
57,"8341293242",72.57,"1",834129324286
58,"8341293242",68.57,"1",834129324286
59,"8341293242",30.86,"1",834129324286
60,"8341293242",30.29,"1",834129324286
61,"8341293242",45.14,"1",834129324286
62,"8341293242",92.0,"1",834129324286
63,"8341293242",162.86,"1",834129324286
64,"8341293242",356.57,"1",834129324286
65,"8341293242",336.0,"1",834129324286
66,"8341293242",557.71,"1",834129324286
67,"8341293242",1014.86,"1",834129324286
68,"8341293242",1974.86,"1",834129324286
68,"8341293242",1974.86,"1b",834129324287
69,"8341293242",1718.86,"1b",834129324287
69,"8341293242",1718.86,"2",834129324288
70,"8341293242",1755.43,"2",834129324288
70,"8341293242",1755.43,"3",834129324289
71,"8341293242",2084.57,"3",834129324289
71,"8341293242",2084.57,"4",834129324290
72,"8341293242",1389.71,"4",834129324290
73,"8341293242",694.86,"4",834129324290
73,"8341293242",694.86,"3",834129324291
74,"8341293242",210.29,"3",834129324291
75,"8341293242",121.14,"3",834129324291
75,"8341293242",121.14,"2",834129324292
76,"8341293242",57.14,"2",834129324292
77,"8341293242",34.29,"2",834129324292
77,"8341293242",34.29,"1",834129324293
78,"8341293242",21.14,"1",834129324293
79,"8341293242",34.86,"1",834129324293
80,"8341293242",39.43,"1",834129324293
81,"8341293242",64.0,"1",834129324293
81,"8341293242",64.0,"1",834130419293
0,"8341304192",0.14,"1",834130419293
1,"8341304192",0.71,"1",834130419293
2,"8341304192",1.29,"1",834130419293
2,"8341304192",1.29,"2",834130419294
3,"8341304192",0.14,"2",834130419294
4,"8341304192",0.29,"2",834130419294
4,"8341304192",0.29,"1b",834130419295
5,"8341304192",0.0,"1b",834130419295
6,"8341304192",0.0,"1b",834130419295
6,"8341304192",0.0,"1",834130419296
7,"8341304192",0.0,"1",834130419296
8,"8341304192",0.14,"1",834130419296
9,"8341304192",0.0,"1",834130419296
10,"8341304192",0.14,"1",834130419296
10,"8341304192",0.14,"1b",834130419297
11,"8341304192",0.43,"1b",834130419297
12,"8341304192",0.43,"1b",834130419297
13,"8341304192",0.14,"1b",834130419297
14,"8341304192",0.29,"1b",834130419297
14,"8341304192",0.29,"1",834130419298
15,"8341304192",1.43,"1",834130419298
16,"8341304192",1.71,"1",834130419298
17,"8341304192",1.0,"1",834130419298
18,"8341304192",0.43,"1",834130419298
19,"8341304192",0.57,"1",834130419298
20,"8341304192",0.14,"1",834130419298
21,"8341304192",0.0,"1",834130419298
22,"8341304192",0.0,"1",834130419298
23,"8341304192",0.29,"1",834130419298
24,"8341304192",0.43,"1",834130419298
25,"8341304192",0.14,"1",834130419298
26,"8341304192",0.29,"1",834130419298
27,"8341304192",1.14,"1",834130419298
28,"8341304192",1.43,"1",834130419298
29,"8341304192",0.29,"1",834130419298
30,"8341304192",8.43,"1",834130419298
31,"8341304192",24.43,"1",834130419298
32,"8341304192",24.57,"1",834130419298
33,"8341304192",48.0,"1",834130419298
34,"8341304192",85.14,"1",834130419298
35,"8341304192",64.0,"1",834130419298
36,"8341304192",73.14,"1",834130419298
37,"8341304192",148.57,"1",834130419298
38,"8341304192",150.86,"1",834130419298
39,"8341304192",157.71,"1",834130419298
40,"8341304192",301.71,"1",834130419298
41,"8341304192",308.57,"1",834130419298
42,"8341304192",347.43,"1",834130419298
43,"8341304192",448.0,"1",834130419298
44,"8341304192",548.57,"1",834130419298
45,"8341304192",932.57,"1",834130419298
46,"8341304192",1700.57,"1",834130419298
46,"8341304192",1700.57,"1b",834130419299
47,"8341304192",2084.57,"1b",834130419299
47,"8341304192",2084.57,"2",8341304192100
48,"8341304192",2486.86,"2",8341304192100
48,"8341304192",2486.86,"3",8341304192101
49,"8341304192",1462.86,"3",8341304192101
49,"8341304192",1462.86,"4",8341304192102
50,"8341304192",1024.0,"4",8341304192102
51,"8341304192",274.29,"4",8341304192102
51,"8341304192",274.29,"3",8341304192103
52,"8341304192",164.57,"3",8341304192103
53,"8341304192",34.29,"3",8341304192103
53,"8341304192",34.29,"2",8341304192104
54,"8341304192",43.43,"2",8341304192104
55,"8341304192",15.43,"2",8341304192104
55,"8341304192",15.43,"1",8341304192105
56,"8341304192",23.43,"1",8341304192105
57,"8341304192",41.71,"1",8341304192105
58,"8341304192",55.43,"1",8341304192105
59,"8341304192",92.57,"1",8341304192105
60,"8341304192",189.71,"1",8341304192105
61,"8341304192",194.29,"1",8341304192105
62,"8341304192",326.86,"1",8341304192105
63,"8341304192",317.71,"1",8341304192105
64,"8341304192",402.29,"1",8341304192105
65,"8341304192",612.57,"1",8341304192105
66,"8341304192",1216.0,"1",8341304192105
67,"8341304192",1307.43,"1",8341304192105
67,"8341304192",1307.43,"1b",8341304192106
68,"8341304192",749.71,"1b",8341304192106
68,"8341304192",749.71,"2",8341304192107
69,"8341304192",374.86,"2",8341304192107
69,"8341304192",374.86,"3",8341304192108
70,"8341304192",274.29,"3",8341304192108
71,"8341304192",265.14,"3",8341304192108
71,"8341304192",265.14,"2",8341304192109
72,"8341304192",93.71,"2",8341304192109
72,"8341304192",93.71,"1b",8341304192110
73,"8341304192",59.43,"1b",8341304192110
73,"8341304192",59.43,"1",8341304192111
74,"8341304192",64.0,"1",8341304192111
75,"8341304192",134.86,"1",8341304192111
76,"8341304192",192.0,"1",8341304192111
77,"8341304192",269.71,"1",8341304192111
78,"8341304192",317.71,"1",8341304192111
79,"8341304192",384.0,"1",8341304192111
80,"8341304192",685.71,"1",8341304192111
81,"8341304192",1170.29,"1",8341304192111
81,"8341304192",1170.29,"1",8341341823111
0,"8341341823",0.14,"1",8341341823111
1,"8341341823",0.43,"1",8341341823111
2,"8341341823",0.86,"1",8341341823111
2,"8341341823",0.86,"2",8341341823112
3,"8341341823",0.29,"2",8341341823112
4,"8341341823",1.29,"2",8341341823112
4,"8341341823",1.29,"1b",8341341823113
5,"8341341823",1.43,"1b",8341341823113
5,"8341341823",1.43,"2",8341341823114
6,"8341341823",1.29,"2",8341341823114
7,"8341341823",1.29,"2",8341341823114
8,"8341341823",5.43,"2",8341341823114
9,"8341341823",4.14,"2",8341341823114
10,"8341341823",3.43,"2",8341341823114
11,"8341341823",5.0,"2",8341341823114
12,"8341341823",7.14,"2",8341341823114
13,"8341341823",3.86,"2",8341341823114
14,"8341341823",3.43,"2",8341341823114
14,"8341341823",3.43,"1b",8341341823115
15,"8341341823",5.86,"1b",8341341823115
16,"8341341823",8.0,"1b",8341341823115
16,"8341341823",8.0,"1",8341341823116
17,"8341341823",14.0,"1",8341341823116
18,"8341341823",23.71,"1",8341341823116
19,"8341341823",18.86,"1",8341341823116
20,"8341341823",36.0,"1",8341341823116
21,"8341341823",54.86,"1",8341341823116
21,"8341341823",54.86,"1b",8341341823117
22,"8341341823",73.71,"1b",8341341823117
22,"8341341823",73.71,"2",8341341823118
23,"8341341823",61.14,"2",8341341823118
23,"8341341823",61.14,"3",8341341823119
24,"8341341823",50.29,"3",8341341823119
24,"8341341823",50.29,"4",8341341823120
25,"8341341823",20.57,"4",8341341823120
26,"8341341823",12.0,"4",8341341823120
26,"8341341823",12.0,"3",8341341823121
27,"8341341823",3.14,"3",8341341823121
28,"8341341823",3.29,"3",8341341823121
28,"8341341823",3.29,"2",8341341823122
29,"8341341823",1.57,"2",8341341823122
30,"8341341823",10.43,"2",8341341823122
30,"8341341823",10.43,"1b",8341341823123
31,"8341341823",19.0,"1b",8341341823123
31,"8341341823",19.0,"1",8341341823124
32,"8341341823",44.0,"1",8341341823124
33,"8341341823",86.86,"1",8341341823124
34,"8341341823",181.71,"1",8341341823124
35,"8341341823",358.86,"1",8341341823124
36,"8341341823",310.86,"1",8341341823124
37,"8341341823",841.14,"1",8341341823124
38,"8341341823",1865.14,"1",8341341823124
38,"8341341823",1865.14,"1b",8341341823125
39,"8341341823",2048.0,"1b",8341341823125
39,"8341341823",2048.0,"2",8341341823126
40,"8341341823",2340.57,"2",8341341823126
40,"8341341823",2340.57,"3",8341341823127
41,"8341341823",2011.43,"3",8341341823127
41,"8341341823",2011.43,"4",8341341823128
42,"8341341823",1792.0,"4",8341341823128
43,"8341341823",1243.43,"4",8341341823128
43,"8341341823",1243.43,"3",8341341823129
44,"8341341823",310.86,"3",8341341823129
44,"8341341823",310.86,"4",8341341823130
45,"8341341823",237.71,"4",8341341823130
46,"8341341823",16.0,"4",8341341823130
46,"8341341823",16.0,"3",8341341823131
47,"8341341823",38.29,"3",8341341823131
48,"8341341823",24.57,"3",8341341823131
48,"8341341823",24.57,"2",8341341823132
49,"8341341823",25.14,"2",8341341823132
50,"8341341823",48.0,"2",8341341823132
50,"8341341823",48.0,"1",8341341823133
51,"8341341823",94.29,"1",8341341823133
52,"8341341823",153.14,"1",8341341823133
53,"8341341823",326.86,"1",8341341823133
54,"8341341823",736.0,"1",8341341823133
