"wk","tr","nc","stg","id"
77,"11101054940",1353.14,"2",1110105494022
78,"11101054940",2194.29,"2",1110105494022
78,"11101054940",2194.29,"3",1110105494023
79,"11101054940",1024.0,"3",1110105494023
79,"11101054940",1024.0,"4",1110105494024
80,"11101054940",548.57,"4",1110105494024
81,"11101054940",256.0,"4",1110105494024
81,"11101054940",256.0,"1",1110114830725
0,"11101148307",0.14,"1",1110114830725
1,"11101148307",0.86,"1",1110114830725
1,"11101148307",0.86,"1b",1110114830726
2,"11101148307",0.43,"1b",1110114830726
2,"11101148307",0.43,"2",1110114830727
3,"11101148307",0.14,"2",1110114830727
4,"11101148307",0.14,"2",1110114830727
4,"11101148307",0.14,"1b",1110114830728
5,"11101148307",0.57,"1b",1110114830728
6,"11101148307",0.29,"1b",1110114830728
7,"11101148307",0.14,"1b",1110114830728
7,"11101148307",0.14,"1",1110114830729
8,"11101148307",0.0,"1",1110114830729
9,"11101148307",0.14,"1",1110114830729
9,"11101148307",0.14,"1b",1110114830730
10,"11101148307",0.43,"1b",1110114830730
11,"11101148307",0.57,"1b",1110114830730
12,"11101148307",0.14,"1b",1110114830730
13,"11101148307",0.14,"1b",1110114830730
13,"11101148307",0.14,"1",1110114830731
14,"11101148307",1.0,"1",1110114830731
14,"11101148307",1.0,"1b",1110114830732
15,"11101148307",0.71,"1b",1110114830732
16,"11101148307",1.43,"1b",1110114830732
16,"11101148307",1.43,"1",1110114830733
17,"11101148307",0.43,"1",1110114830733
18,"11101148307",0.14,"1",1110114830733
19,"11101148307",0.43,"1",1110114830733
20,"11101148307",0.86,"1",1110114830733
21,"11101148307",0.86,"1",1110114830733
22,"11101148307",1.43,"1",1110114830733
23,"11101148307",1.0,"1",1110114830733
24,"11101148307",2.29,"1",1110114830733
25,"11101148307",0.86,"1",1110114830733
26,"11101148307",0.29,"1",1110114830733
27,"11101148307",0.14,"1",1110114830733
28,"11101148307",0.14,"1",1110114830733
29,"11101148307",0.0,"1",1110114830733
30,"11101148307",8.0,"1",1110114830733
31,"11101148307",23.71,"1",1110114830733
32,"11101148307",68.14,"1",1110114830733
33,"11101148307",142.29,"1",1110114830733
34,"11101148307",326.86,"1",1110114830733
35,"11101148307",546.29,"1",1110114830733
36,"11101148307",1097.14,"1",1110114830733
37,"11101148307",2825.14,"1",1110114830733
37,"11101148307",2825.14,"1b",1110114830734
38,"11101148307",5961.14,"1b",1110114830734
38,"11101148307",5961.14,"3",1110114830735
39,"11101148307",11593.14,"3",1110114830735
39,"11101148307",11593.14,"4",1110114830736
40,"11101148307",10240.0,"4",1110114830736
41,"11101148307",4681.14,"4",1110114830736
42,"11101148307",1828.57,"4",1110114830736
43,"11101148307",914.29,"4",1110114830736
43,"11101148307",914.29,"3",1110114830737
44,"11101148307",740.57,"3",1110114830737
44,"11101148307",740.57,"4",1110114830738
45,"11101148307",338.29,"4",1110114830738
46,"11101148307",102.86,"4",1110114830738
46,"11101148307",102.86,"3",1110114830739
47,"11101148307",64.0,"3",1110114830739
48,"11101148307",39.43,"3",1110114830739
48,"11101148307",39.43,"2",1110114830740
49,"11101148307",34.29,"2",1110114830740
50,"11101148307",33.14,"2",1110114830740
50,"11101148307",33.14,"1",1110114830741
51,"11101148307",67.43,"1",1110114830741
52,"11101148307",85.14,"1",1110114830741
53,"11101148307",137.14,"1",1110114830741
54,"11101148307",274.29,"1",1110114830741
55,"11101148307",411.43,"1",1110114830741
56,"11101148307",548.57,"1",1110114830741
57,"11101148307",1289.14,"1",1110114830741
57,"11101148307",1289.14,"1b",1110114830742
58,"11101148307",2505.14,"1b",1110114830742
58,"11101148307",2505.14,"2",1110114830743
59,"11101148307",2889.14,"2",1110114830743
59,"11101148307",2889.14,"3",1110114830744
60,"11101148307",3437.71,"3",1110114830744
60,"11101148307",3437.71,"4",1110114830745
61,"11101148307",2779.43,"4",1110114830745
62,"11101148307",1499.43,"4",1110114830745
62,"11101148307",1499.43,"3",1110114830746
63,"11101148307",768.0,"3",1110114830746
63,"11101148307",768.0,"4",1110114830747
64,"11101148307",512.0,"4",1110114830747
65,"11101148307",219.43,"4",1110114830747
65,"11101148307",219.43,"3",1110114830748
66,"11101148307",116.57,"3",1110114830748
67,"11101148307",73.14,"3",1110114830748
67,"11101148307",73.14,"2",1110114830749
68,"11101148307",30.86,"2",1110114830749
69,"11101148307",25.71,"2",1110114830749
69,"11101148307",25.71,"1b",1110114830750
70,"11101148307",17.71,"1b",1110114830750
70,"11101148307",17.71,"1",1110114830751
71,"11101148307",15.43,"1",1110114830751
72,"11101148307",22.57,"1",1110114830751
73,"11101148307",16.43,"1",1110114830751
74,"11101148307",21.29,"1",1110114830751
75,"11101148307",53.71,"1",1110114830751
76,"11101148307",88.57,"1",1110114830751
77,"11101148307",46.86,"1",1110114830751
78,"11101148307",64.0,"1",1110114830751
79,"11101148307",108.57,"1",1110114830751
80,"11101148307",310.86,"1",1110114830751
81,"11101148307",512.0,"1",1110114830751
81,"11101148307",512.0,"1",1110118490051
0,"11101184900",0.71,"1",1110118490051
0,"11101184900",0.71,"1b",1110118490052
1,"11101184900",6.71,"1b",1110118490052
1,"11101184900",6.71,"3",1110118490053
2,"11101184900",11.14,"3",1110118490053
3,"11101184900",11.57,"3",1110118490053
4,"11101184900",16.0,"3",1110118490053
5,"11101184900",26.57,"3",1110118490053
5,"11101184900",26.57,"4",1110118490054
6,"11101184900",10.86,"4",1110118490054
7,"11101184900",5.71,"4",1110118490054
7,"11101184900",5.71,"3",1110118490055
8,"11101184900",6.86,"3",1110118490055
9,"11101184900",5.29,"3",1110118490055
9,"11101184900",5.29,"2",1110118490056
10,"11101184900",4.71,"2",1110118490056
11,"11101184900",4.71,"2",1110118490056
12,"11101184900",5.14,"2",1110118490056
13,"11101184900",9.29,"2",1110118490056
13,"11101184900",9.29,"3",1110118490057
14,"11101184900",8.43,"3",1110118490057
15,"11101184900",4.71,"3",1110118490057
15,"11101184900",4.71,"2",1110118490058
16,"11101184900",5.43,"2",1110118490058
17,"11101184900",5.0,"2",1110118490058
17,"11101184900",5.0,"1b",1110118490059
18,"11101184900",8.0,"1b",1110118490059
19,"11101184900",10.29,"1b",1110118490059
19,"11101184900",10.29,"1",1110118490060
20,"11101184900",16.0,"1",1110118490060
21,"11101184900",20.57,"1",1110118490060
22,"11101184900",34.29,"1",1110118490060
23,"11101184900",79.43,"1",1110118490060
23,"11101184900",79.43,"2",1110118490061
24,"11101184900",99.43,"2",1110118490061
24,"11101184900",99.43,"4",1110118490062
25,"11101184900",54.86,"4",1110118490062
26,"11101184900",18.29,"4",1110118490062
27,"11101184900",12.57,"4",1110118490062
27,"11101184900",12.57,"3",1110118490063
28,"11101184900",5.43,"3",1110118490063
29,"11101184900",1.71,"3",1110118490063
29,"11101184900",1.71,"2",1110118490064
30,"11101184900",8.29,"2",1110118490064
31,"11101184900",18.71,"2",1110118490064
31,"11101184900",18.71,"1b",1110118490065
32,"11101184900",22.14,"1b",1110118490065
32,"11101184900",22.14,"1",1110118490066
33,"11101184900",34.86,"1",1110118490066
34,"11101184900",104.0,"1",1110118490066
35,"11101184900",180.57,"1",1110118490066
36,"11101184900",242.29,"1",1110118490066
37,"11101184900",571.43,"1",1110118490066
38,"11101184900",685.71,"1",1110118490066
39,"11101184900",795.43,"1",1110118490066
40,"11101184900",2349.71,"1",1110118490066
40,"11101184900",2349.71,"1b",1110118490067
41,"11101184900",4681.14,"1b",1110118490067
41,"11101184900",4681.14,"2",1110118490068
42,"11101184900",4278.86,"2",1110118490068
42,"11101184900",4278.86,"3",1110118490069
43,"11101184900",2340.57,"3",1110118490069
43,"11101184900",2340.57,"4",1110118490070
44,"11101184900",731.43,"4",1110118490070
45,"11101184900",448.0,"4",1110118490070
45,"11101184900",448.0,"3",1110118490071
46,"11101184900",210.29,"3",1110118490071
47,"11101184900",132.57,"3",1110118490071
47,"11101184900",132.57,"2",1110118490072
48,"11101184900",75.43,"2",1110118490072
48,"11101184900",75.43,"1b",1110118490073
49,"11101184900",57.14,"1b",1110118490073
49,"11101184900",57.14,"1",1110118490074
50,"11101184900",55.43,"1",1110118490074
51,"11101184900",60.0,"1",1110118490074
52,"11101184900",73.14,"1",1110118490074
53,"11101184900",54.86,"1",1110118490074
54,"11101184900",56.0,"1",1110118490074
55,"11101184900",62.29,"1",1110118490074
56,"11101184900",76.0,"1",1110118490074
57,"11101184900",121.14,"1",1110118490074
58,"11101184900",130.29,"1",1110118490074
59,"11101184900",306.29,"1",1110118490074
60,"11101184900",541.71,"1",1110118490074
61,"11101184900",1289.14,"1",1110118490074
62,"11101184900",2441.14,"1",1110118490074
62,"11101184900",2441.14,"1b",1110118490075
63,"11101184900",3584.0,"1b",1110118490075
63,"11101184900",3584.0,"2",1110118490076
64,"11101184900",4388.57,"2",1110118490076
64,"11101184900",4388.57,"3",1110118490077
65,"11101184900",3584.0,"3",1110118490077
65,"11101184900",3584.0,"4",1110118490078
66,"11101184900",1462.86,"4",1110118490078
67,"11101184900",768.0,"4",1110118490078
67,"11101184900",768.0,"3",1110118490079
68,"11101184900",740.57,"3",1110118490079
68,"11101184900",740.57,"4",1110118490080
69,"11101184900",310.86,"4",1110118490080
70,"11101184900",164.57,"4",1110118490080
70,"11101184900",164.57,"3",1110118490081
71,"11101184900",84.57,"3",1110118490081
72,"11101184900",82.29,"3",1110118490081
72,"11101184900",82.29,"2",1110118490082
73,"11101184900",70.86,"2",1110118490082
74,"11101184900",96.0,"2",1110118490082
74,"11101184900",96.0,"1",1110118490083
75,"11101184900",123.43,"1",1110118490083
76,"11101184900",171.43,"1",1110118490083
77,"11101184900",285.71,"1",1110118490083
78,"11101184900",402.29,"1",1110118490083
79,"11101184900",740.57,"1",1110118490083
80,"11101184900",1993.14,"1",1110118490083
80,"11101184900",1993.14,"1b",1110118490084
81,"11101184900",3584.0,"1b",1110118490084
81,"11101184900",3584.0,"1",1110121419885
0,"11101214198",0.0,"1",1110121419885
1,"11101214198",0.0,"1",1110121419885
2,"11101214198",0.0,"1",1110121419885
3,"11101214198",0.0,"1",1110121419885
4,"11101214198",0.0,"1",1110121419885
5,"11101214198",0.0,"1",1110121419885
6,"11101214198",0.0,"1",1110121419885
7,"11101214198",0.0,"1",1110121419885
8,"11101214198",0.0,"1",1110121419885
9,"11101214198",0.0,"1",1110121419885
10,"11101214198",0.0,"1",1110121419885
11,"11101214198",0.0,"1",1110121419885
12,"11101214198",0.0,"1",1110121419885
13,"11101214198",0.0,"1",1110121419885
14,"11101214198",1.71,"1",1110121419885
15,"11101214198",2.29,"1",1110121419885
16,"11101214198",1.14,"1",1110121419885
17,"11101214198",1.57,"1",1110121419885
18,"11101214198",5.57,"1",1110121419885
19,"11101214198",3.43,"1",1110121419885
20,"11101214198",3.71,"1",1110121419885
21,"11101214198",4.43,"1",1110121419885
22,"11101214198",2.43,"1",1110121419885
23,"11101214198",5.57,"1",1110121419885
24,"11101214198",5.0,"1",1110121419885
25,"11101214198",7.0,"1",1110121419885
26,"11101214198",8.43,"1",1110121419885
27,"11101214198",7.29,"1",1110121419885
28,"11101214198",7.57,"1",1110121419885
29,"11101214198",4.29,"1",1110121419885
30,"11101214198",12.71,"1",1110121419885
31,"11101214198",27.71,"1",1110121419885
32,"11101214198",58.29,"1",1110121419885
33,"11101214198",99.43,"1",1110121419885
34,"11101214198",102.86,"1",1110121419885
35,"11101214198",217.14,"1",1110121419885
36,"11101214198",342.86,"1",1110121419885
37,"11101214198",553.14,"1",1110121419885
38,"11101214198",886.86,"1",1110121419885
39,"11101214198",1993.14,"1",1110121419885
39,"11101214198",1993.14,"1b",1110121419886
40,"11101214198",2011.43,"1b",1110121419886
40,"11101214198",2011.43,"2",1110121419887
41,"11101214198",2596.57,"2",1110121419887
41,"11101214198",2596.57,"3",1110121419888
42,"11101214198",1755.43,"3",1110121419888
42,"11101214198",1755.43,"4",1110121419889
43,"11101214198",877.71,"4",1110121419889
44,"11101214198",932.57,"4",1110121419889
44,"11101214198",932.57,"3",1110121419890
45,"11101214198",521.14,"3",1110121419890
45,"11101214198",521.14,"4",1110121419891
46,"11101214198",219.43,"4",1110121419891
47,"11101214198",98.29,"4",1110121419891
47,"11101214198",98.29,"3",1110121419892
48,"11101214198",48.0,"3",1110121419892
49,"11101214198",26.29,"3",1110121419892
49,"11101214198",26.29,"2",1110121419893
50,"11101214198",26.86,"2",1110121419893
51,"11101214198",23.43,"2",1110121419893
51,"11101214198",23.43,"1",1110121419894
52,"11101214198",34.29,"1",1110121419894
53,"11101214198",50.86,"1",1110121419894
54,"11101214198",69.14,"1",1110121419894
55,"11101214198",82.29,"1",1110121419894
56,"11101214198",125.71,"1",1110121419894
57,"11101214198",162.29,"1",1110121419894
58,"11101214198",173.71,"1",1110121419894
59,"11101214198",219.43,"1",1110121419894
60,"11101214198",352.0,"1",1110121419894
61,"11101214198",443.43,"1",1110121419894
62,"11101214198",393.14,"1",1110121419894
63,"11101214198",475.43,"1",1110121419894
64,"11101214198",850.29,"1",1110121419894
65,"11101214198",1801.14,"1",1110121419894
65,"11101214198",1801.14,"1b",1110121419895
66,"11101214198",4022.86,"1b",1110121419895
66,"11101214198",4022.86,"2",1110121419896
67,"11101214198",4205.71,"2",1110121419896
67,"11101214198",4205.71,"3",1110121419897
68,"11101214198",2742.86,"3",1110121419897
68,"11101214198",2742.86,"4",1110121419898
69,"11101214198",1901.71,"4",1110121419898
70,"11101214198",804.57,"4",1110121419898
70,"11101214198",804.57,"3",1110121419899
71,"11101214198",365.71,"3",1110121419899
72,"11101214198",98.29,"3",1110121419899
72,"11101214198",98.29,"2",11101214198100
73,"11101214198",89.14,"2",11101214198100
74,"11101214198",40.57,"2",11101214198100
74,"11101214198",40.57,"1b",11101214198101
75,"11101214198",32.0,"1b",11101214198101
75,"11101214198",32.0,"1",11101214198102
76,"11101214198",34.86,"1",11101214198102
77,"11101214198",36.0,"1",11101214198102
78,"11101214198",32.0,"1",11101214198102
79,"11101214198",46.29,"1",11101214198102
80,"11101214198",65.71,"1",11101214198102
81,"11101214198",81.14,"1",11101214198102
81,"11101214198",81.14,"1",11101293242102
0,"11101293242",0.0,"1",11101293242102
1,"11101293242",0.71,"1",11101293242102
1,"11101293242",0.71,"1b",11101293242103
2,"11101293242",0.86,"1b",11101293242103
2,"11101293242",0.86,"2",11101293242104
3,"11101293242",1.29,"2",11101293242104
4,"11101293242",1.14,"2",11101293242104
5,"11101293242",2.71,"2",11101293242104
6,"11101293242",3.86,"2",11101293242104
7,"11101293242",3.43,"2",11101293242104
8,"11101293242",6.57,"2",11101293242104
8,"11101293242",6.57,"3",11101293242105
9,"11101293242",9.0,"3",11101293242105
10,"11101293242",6.86,"3",11101293242105
11,"11101293242",6.57,"3",11101293242105
12,"11101293242",6.29,"3",11101293242105
12,"11101293242",6.29,"2",11101293242106
13,"11101293242",4.86,"2",11101293242106
14,"11101293242",2.43,"2",11101293242106
14,"11101293242",2.43,"1b",11101293242107
15,"11101293242",1.86,"1b",11101293242107
16,"11101293242",1.71,"1b",11101293242107
16,"11101293242",1.71,"1",11101293242108
17,"11101293242",1.57,"1",11101293242108
18,"11101293242",1.43,"1",11101293242108
19,"11101293242",1.43,"1",11101293242108
20,"11101293242",0.71,"1",11101293242108
21,"11101293242",0.43,"1",11101293242108
22,"11101293242",0.86,"1",11101293242108
23,"11101293242",0.29,"1",11101293242108
24,"11101293242",0.43,"1",11101293242108
25,"11101293242",1.43,"1",11101293242108
26,"11101293242",1.14,"1",11101293242108
27,"11101293242",0.0,"1",11101293242108
28,"11101293242",0.29,"1",11101293242108
29,"11101293242",2.0,"1",11101293242108
30,"11101293242",10.29,"1",11101293242108
31,"11101293242",20.0,"1",11101293242108
32,"11101293242",36.71,"1",11101293242108
33,"11101293242",62.29,"1",11101293242108
34,"11101293242",145.14,"1",11101293242108
35,"11101293242",251.43,"1",11101293242108
36,"11101293242",388.57,"1",11101293242108
37,"11101293242",557.71,"1",11101293242108
38,"11101293242",1334.86,"1",11101293242108
39,"11101293242",1965.71,"1",11101293242108
39,"11101293242",1965.71,"1b",11101293242109
40,"11101293242",2596.57,"1b",11101293242109
40,"11101293242",2596.57,"2",11101293242110
41,"11101293242",2486.86,"2",11101293242110
41,"11101293242",2486.86,"3",11101293242111
42,"11101293242",1901.71,"3",11101293242111
42,"11101293242",1901.71,"4",11101293242112
43,"11101293242",585.14,"4",11101293242112
44,"11101293242",283.43,"4",11101293242112
44,"11101293242",283.43,"3",11101293242113
45,"11101293242",246.86,"3",11101293242113
46,"11101293242",164.57,"3",11101293242113
46,"11101293242",164.57,"2",11101293242114
47,"11101293242",93.71,"2",11101293242114
47,"11101293242",93.71,"1b",11101293242115
48,"11101293242",82.29,"1b",11101293242115
48,"11101293242",82.29,"1",11101293242116
49,"11101293242",52.57,"1",11101293242116
50,"11101293242",54.86,"1",11101293242116
51,"11101293242",60.57,"1",11101293242116
52,"11101293242",77.71,"1",11101293242116
53,"11101293242",76.57,"1",11101293242116
54,"11101293242",95.43,"1",11101293242116
55,"11101293242",54.86,"1",11101293242116
56,"11101293242",60.0,"1",11101293242116
57,"11101293242",73.14,"1",11101293242116
58,"11101293242",94.29,"1",11101293242116
59,"11101293242",42.86,"1",11101293242116
60,"11101293242",32.57,"1",11101293242116
61,"11101293242",42.29,"1",11101293242116
62,"11101293242",68.57,"1",11101293242116
63,"11101293242",93.71,"1",11101293242116
64,"11101293242",118.86,"1",11101293242116
65,"11101293242",77.71,"1",11101293242116
66,"11101293242",69.71,"1",11101293242116
67,"11101293242",82.86,"1",11101293242116
68,"11101293242",93.71,"1",11101293242116
69,"11101293242",148.57,"1",11101293242116
70,"11101293242",342.86,"1",11101293242116
71,"11101293242",514.29,"1",11101293242116
72,"11101293242",877.71,"1",11101293242116
73,"11101293242",2404.57,"1",11101293242116
73,"11101293242",2404.57,"1b",11101293242117
74,"11101293242",3840.0,"1b",11101293242117
74,"11101293242",3840.0,"2",11101293242118
75,"11101293242",4352.0,"2",11101293242118
75,"11101293242",4352.0,"3",11101293242119
76,"11101293242",3364.57,"3",11101293242119
76,"11101293242",3364.57,"4",11101293242120
77,"11101293242",1426.29,"4",11101293242120
78,"11101293242",1206.86,"4",11101293242120
78,"11101293242",1206.86,"3",11101293242121
79,"11101293242",594.29,"3",11101293242121
79,"11101293242",594.29,"4",11101293242122
80,"11101293242",384.0,"4",11101293242122
81,"11101293242",64.0,"4",11101293242122
81,"11101293242",64.0,"1",11101304192123
0,"11101304192",0.43,"1",11101304192123
1,"11101304192",3.14,"1",11101304192123
1,"11101304192",3.14,"2",11101304192124
2,"11101304192",6.57,"2",11101304192124
2,"11101304192",6.57,"3",11101304192125
3,"11101304192",5.29,"3",11101304192125
4,"11101304192",5.14,"3",11101304192125
5,"11101304192",3.43,"3",11101304192125
5,"11101304192",3.43,"2",11101304192126
6,"11101304192",3.14,"2",11101304192126
7,"11101304192",11.29,"2",11101304192126
7,"11101304192",11.29,"3",11101304192127
8,"11101304192",13.43,"3",11101304192127
9,"11101304192",9.86,"3",11101304192127
10,"11101304192",8.29,"3",11101304192127
11,"11101304192",5.0,"3",11101304192127
11,"11101304192",5.0,"2",11101304192128
12,"11101304192",4.43,"2",11101304192128
13,"11101304192",2.57,"2",11101304192128
14,"11101304192",2.71,"2",11101304192128
14,"11101304192",2.71,"1b",11101304192129
15,"11101304192",2.57,"1b",11101304192129
16,"11101304192",4.0,"1b",11101304192129
16,"11101304192",4.0,"1",11101304192130
17,"11101304192",2.29,"1",11101304192130
18,"11101304192",3.14,"1",11101304192130
19,"11101304192",9.29,"1",11101304192130
20,"11101304192",14.14,"1",11101304192130
21,"11101304192",17.29,"1",11101304192130
22,"11101304192",15.71,"1",11101304192130
23,"11101304192",12.29,"1",11101304192130
24,"11101304192",11.86,"1",11101304192130
25,"11101304192",11.0,"1",11101304192130
26,"11101304192",10.86,"1",11101304192130
27,"11101304192",13.86,"1",11101304192130
28,"11101304192",17.71,"1",11101304192130
29,"11101304192",18.71,"1",11101304192130
30,"11101304192",35.43,"1",11101304192130
31,"11101304192",37.14,"1",11101304192130
32,"11101304192",71.43,"1",11101304192130
33,"11101304192",99.43,"1",11101304192130
34,"11101304192",171.43,"1",11101304192130
35,"11101304192",372.57,"1",11101304192130
36,"11101304192",358.86,"1",11101304192130
37,"11101304192",786.29,"1",11101304192130
38,"11101304192",1344.0,"1",11101304192130
38,"11101304192",1344.0,"1b",11101304192131
39,"11101304192",1590.86,"1b",11101304192131
39,"11101304192",1590.86,"2",11101304192132
40,"11101304192",1499.43,"2",11101304192132
40,"11101304192",1499.43,"3",11101304192133
41,"11101304192",1280.0,"3",11101304192133
41,"11101304192",1280.0,"4",11101304192134
42,"11101304192",557.71,"4",11101304192134
43,"11101304192",256.0,"4",11101304192134
43,"11101304192",256.0,"3",11101304192135
44,"11101304192",123.43,"3",11101304192135
45,"11101304192",57.14,"3",11101304192135
45,"11101304192",57.14,"2",11101304192136
46,"11101304192",32.57,"2",11101304192136
47,"11101304192",20.0,"2",11101304192136
47,"11101304192",20.0,"1",11101304192137
48,"11101304192",24.0,"1",11101304192137
49,"11101304192",45.14,"1",11101304192137
50,"11101304192",80.57,"1",11101304192137
51,"11101304192",73.71,"1",11101304192137
52,"11101304192",98.29,"1",11101304192137
53,"11101304192",128.0,"1",11101304192137
54,"11101304192",148.57,"1",11101304192137
55,"11101304192",180.57,"1",11101304192137
56,"11101304192",336.0,"1",11101304192137
57,"11101304192",388.57,"1",11101304192137
58,"11101304192",612.57,"1",11101304192137
59,"11101304192",1005.71,"1",11101304192137
60,"11101304192",1682.29,"1",11101304192137
60,"11101304192",1682.29,"1b",11101304192138
61,"11101304192",2340.57,"1b",11101304192138
61,"11101304192",2340.57,"2",11101304192139
62,"11101304192",2962.29,"2",11101304192139
62,"11101304192",2962.29,"3",11101304192140
63,"11101304192",3474.29,"3",11101304192140
63,"11101304192",3474.29,"4",11101304192141
64,"11101304192",1499.43,"4",11101304192141
65,"11101304192",804.57,"4",11101304192141
65,"11101304192",804.57,"3",11101304192142
66,"11101304192",374.86,"3",11101304192142
67,"11101304192",292.57,"3",11101304192142
67,"11101304192",292.57,"2",11101304192143
68,"11101304192",338.29,"2",11101304192143
69,"11101304192",198.86,"2",11101304192143
69,"11101304192",198.86,"1",11101304192144
70,"11101304192",148.57,"1",11101304192144
71,"11101304192",166.86,"1",11101304192144
72,"11101304192",301.71,"1",11101304192144
73,"11101304192",342.86,"1",11101304192144
74,"11101304192",253.71,"1",11101304192144
75,"11101304192",192.0,"1",11101304192144
76,"11101304192",336.0,"1",11101304192144
77,"11101304192",957.71,"1",11101304192144
78,"11101304192",1846.86,"1",11101304192144
78,"11101304192",1846.86,"1b",11101304192145
79,"11101304192",2742.86,"1b",11101304192145
79,"11101304192",2742.86,"2",11101304192146
80,"11101304192",4132.57,"2",11101304192146
80,"11101304192",4132.57,"3",11101304192147
81,"11101304192",3766.86,"3",11101304192147
81,"11101304192",3766.86,"1",11101341823148
0,"11101341823",0.14,"1",11101341823148
1,"11101341823",0.14,"1",11101341823148
1,"11101341823",0.14,"1b",11101341823149
2,"11101341823",0.0,"1b",11101341823149
3,"11101341823",0.0,"1b",11101341823149
3,"11101341823",0.0,"1",11101341823150
4,"11101341823",0.14,"1",11101341823150
5,"11101341823",0.57,"1",11101341823150
6,"11101341823",3.0,"1",11101341823150
6,"11101341823",3.0,"2",11101341823151
7,"11101341823",2.43,"2",11101341823151
8,"11101341823",3.86,"2",11101341823151
9,"11101341823",7.57,"2",11101341823151
9,"11101341823",7.57,"3",11101341823152
10,"11101341823",4.0,"3",11101341823152
11,"11101341823",3.71,"3",11101341823152
