"wk","tr","nc","stg","id"
2,"2001148307",0.0,"1",200114830731
3,"2001148307",0.0,"1",200114830731
4,"2001148307",0.0,"1",200114830731
5,"2001148307",0.0,"1",200114830731
6,"2001148307",0.0,"1",200114830731
7,"2001148307",0.14,"1",200114830731
8,"2001148307",0.0,"1",200114830731
9,"2001148307",0.0,"1",200114830731
10,"2001148307",0.0,"1",200114830731
11,"2001148307",0.0,"1",200114830731
12,"2001148307",0.0,"1",200114830731
13,"2001148307",0.29,"1",200114830731
13,"2001148307",0.29,"1b",200114830732
14,"2001148307",0.0,"1b",200114830732
15,"2001148307",0.0,"1b",200114830732
15,"2001148307",0.0,"1",200114830733
16,"2001148307",0.0,"1",200114830733
17,"2001148307",0.0,"1",200114830733
18,"2001148307",0.14,"1",200114830733
19,"2001148307",2.29,"1",200114830733
19,"2001148307",2.29,"2",200114830734
20,"2001148307",0.86,"2",200114830734
21,"2001148307",0.14,"2",200114830734
21,"2001148307",0.14,"1b",200114830735
22,"2001148307",0.0,"1b",200114830735
23,"2001148307",0.57,"1b",200114830735
23,"2001148307",0.57,"1",200114830736
24,"2001148307",3.43,"1",200114830736
24,"2001148307",3.43,"2",200114830737
25,"2001148307",3.29,"2",200114830737
26,"2001148307",1.71,"2",200114830737
27,"2001148307",1.0,"2",200114830737
27,"2001148307",1.0,"1b",200114830738
28,"2001148307",0.14,"1b",200114830738
29,"2001148307",0.0,"1b",200114830738
29,"2001148307",0.0,"1",200114830739
30,"2001148307",7.29,"1",200114830739
31,"2001148307",22.43,"1",200114830739
32,"2001148307",33.43,"1",200114830739
33,"2001148307",57.14,"1",200114830739
34,"2001148307",68.0,"1",200114830739
34,"2001148307",68.0,"1b",200114830740
35,"2001148307",70.29,"1b",200114830740
35,"2001148307",70.29,"2",200114830741
36,"2001148307",42.86,"2",200114830741
36,"2001148307",42.86,"3",200114830742
37,"2001148307",24.57,"3",200114830742
38,"2001148307",22.86,"3",200114830742
38,"2001148307",22.86,"2",200114830743
39,"2001148307",18.57,"2",200114830743
40,"2001148307",20.14,"2",200114830743
40,"2001148307",20.14,"1b",200114830744
41,"2001148307",19.14,"1b",200114830744
42,"2001148307",11.71,"1b",200114830744
42,"2001148307",11.71,"1",200114830745
43,"2001148307",18.71,"1",200114830745
44,"2001148307",29.71,"1",200114830745
45,"2001148307",38.29,"1",200114830745
46,"2001148307",59.43,"1",200114830745
46,"2001148307",59.43,"1b",200114830746
47,"2001148307",73.71,"1b",200114830746
47,"2001148307",73.71,"2",200114830747
48,"2001148307",59.43,"2",200114830747
48,"2001148307",59.43,"3",200114830748
49,"2001148307",48.0,"3",200114830748
49,"2001148307",48.0,"4",200114830749
50,"2001148307",37.71,"4",200114830749
51,"2001148307",22.86,"4",200114830749
51,"2001148307",22.86,"3",200114830750
52,"2001148307",12.0,"3",200114830750
53,"2001148307",14.14,"3",200114830750
53,"2001148307",14.14,"2",200114830751
54,"2001148307",18.0,"2",200114830751
55,"2001148307",22.14,"2",200114830751
56,"2001148307",10.86,"2",200114830751
56,"2001148307",10.86,"1b",200114830752
57,"2001148307",13.29,"1b",200114830752
58,"2001148307",23.14,"1b",200114830752
58,"2001148307",23.14,"1",200114830753
59,"2001148307",32.86,"1",200114830753
60,"2001148307",56.57,"1",200114830753
60,"2001148307",56.57,"1b",200114830754
61,"2001148307",50.29,"1b",200114830754
61,"2001148307",50.29,"2",200114830755
62,"2001148307",43.43,"2",200114830755
63,"2001148307",33.14,"2",200114830755
64,"2001148307",25.14,"2",200114830755
64,"2001148307",25.14,"1b",200114830756
65,"2001148307",37.71,"1b",200114830756
66,"2001148307",65.71,"1b",200114830756
66,"2001148307",65.71,"2",200114830757
67,"2001148307",53.71,"2",200114830757
67,"2001148307",53.71,"3",200114830758
68,"2001148307",37.71,"3",200114830758
68,"2001148307",37.71,"4",200114830759
69,"2001148307",14.86,"4",200114830759
70,"2001148307",9.86,"4",200114830759
70,"2001148307",9.86,"3",200114830760
71,"2001148307",15.14,"3",200114830760
72,"2001148307",16.86,"3",200114830760
72,"2001148307",16.86,"2",200114830761
73,"2001148307",19.57,"2",200114830761
74,"2001148307",26.86,"2",200114830761
75,"2001148307",41.14,"2",200114830761
75,"2001148307",41.14,"1b",200114830762
76,"2001148307",38.29,"1b",200114830762
76,"2001148307",38.29,"2",200114830763
77,"2001148307",26.86,"2",200114830763
78,"2001148307",37.14,"2",200114830763
78,"2001148307",37.14,"1b",200114830764
79,"2001148307",60.0,"1b",200114830764
79,"2001148307",60.0,"2",200114830765
80,"2001148307",51.43,"2",200114830765
80,"2001148307",51.43,"3",200114830766
81,"2001148307",43.43,"3",200114830766
81,"2001148307",43.43,"1",200118490067
0,"2001184900",0.29,"1",200118490067
1,"2001184900",1.71,"1",200118490067
2,"2001184900",16.14,"1",200118490067
2,"2001184900",16.14,"3",200118490068
3,"2001184900",21.71,"3",200118490068
4,"2001184900",28.0,"3",200118490068
5,"2001184900",32.57,"3",200118490068
6,"2001184900",39.43,"3",200118490068
6,"2001184900",39.43,"4",200118490069
7,"2001184900",29.71,"4",200118490069
8,"2001184900",18.29,"4",200118490069
8,"2001184900",18.29,"3",200118490070
9,"2001184900",8.0,"3",200118490070
10,"2001184900",9.0,"3",200118490070
11,"2001184900",5.57,"3",200118490070
11,"2001184900",5.57,"2",200118490071
12,"2001184900",2.43,"2",200118490071
13,"2001184900",3.86,"2",200118490071
14,"2001184900",4.0,"2",200118490071
15,"2001184900",5.29,"2",200118490071
16,"2001184900",3.57,"2",200118490071
17,"2001184900",5.71,"2",200118490071
18,"2001184900",4.86,"2",200118490071
18,"2001184900",4.86,"3",200118490072
19,"2001184900",3.29,"3",200118490072
20,"2001184900",2.14,"3",200118490072
20,"2001184900",2.14,"2",200118490073
21,"2001184900",2.29,"2",200118490073
22,"2001184900",2.57,"2",200118490073
23,"2001184900",2.29,"2",200118490073
24,"2001184900",1.57,"2",200118490073
24,"2001184900",1.57,"1b",200118490074
25,"2001184900",4.14,"1b",200118490074
25,"2001184900",4.14,"2",200118490075
26,"2001184900",2.71,"2",200118490075
27,"2001184900",2.86,"2",200118490075
28,"2001184900",1.86,"2",200118490075
29,"2001184900",2.0,"2",200118490075
29,"2001184900",2.0,"1b",200118490076
30,"2001184900",7.71,"1b",200118490076
31,"2001184900",14.86,"1b",200118490076
31,"2001184900",14.86,"1",200118490077
32,"2001184900",29.71,"1",200118490077
33,"2001184900",52.57,"1",200118490077
34,"2001184900",123.43,"1",200118490077
34,"2001184900",123.43,"2",200118490078
35,"2001184900",84.57,"2",200118490078
35,"2001184900",84.57,"4",200118490079
36,"2001184900",80.0,"4",200118490079
37,"2001184900",73.14,"4",200118490079
38,"2001184900",26.29,"4",200118490079
39,"2001184900",17.14,"4",200118490079
39,"2001184900",17.14,"3",200118490080
40,"2001184900",9.71,"3",200118490080
41,"2001184900",13.71,"3",200118490080
41,"2001184900",13.71,"2",200118490081
42,"2001184900",18.14,"2",200118490081
43,"2001184900",20.86,"2",200118490081
43,"2001184900",20.86,"1b",200118490082
44,"2001184900",22.86,"1b",200118490082
45,"2001184900",34.86,"1b",200118490082
45,"2001184900",34.86,"1",200118490083
46,"2001184900",62.29,"1",200118490083
46,"2001184900",62.29,"1b",200118490084
47,"2001184900",92.57,"1b",200118490084
47,"2001184900",92.57,"2",200118490085
48,"2001184900",82.29,"2",200118490085
48,"2001184900",82.29,"4",200118490086
49,"2001184900",59.43,"4",200118490086
50,"2001184900",18.86,"4",200118490086
50,"2001184900",18.86,"3",200118490087
51,"2001184900",18.86,"3",200118490087
52,"2001184900",13.86,"3",200118490087
52,"2001184900",13.86,"2",200118490088
53,"2001184900",10.0,"2",200118490088
54,"2001184900",15.71,"2",200118490088
54,"2001184900",15.71,"1b",200118490089
55,"2001184900",28.43,"1b",200118490089
56,"2001184900",28.57,"1b",200118490089
57,"2001184900",45.14,"1b",200118490089
58,"2001184900",69.71,"1b",200118490089
58,"2001184900",69.71,"2",200118490090
59,"2001184900",74.86,"2",200118490090
59,"2001184900",74.86,"3",200118490091
60,"2001184900",57.14,"3",200118490091
60,"2001184900",57.14,"4",200118490092
61,"2001184900",34.29,"4",200118490092
62,"2001184900",16.0,"4",200118490092
62,"2001184900",16.0,"3",200118490093
63,"2001184900",15.29,"3",200118490093
64,"2001184900",14.86,"3",200118490093
64,"2001184900",14.86,"2",200118490094
65,"2001184900",12.71,"2",200118490094
66,"2001184900",19.14,"2",200118490094
66,"2001184900",19.14,"1b",200118490095
67,"2001184900",19.57,"1b",200118490095
68,"2001184900",38.86,"1b",200118490095
69,"2001184900",68.0,"1b",200118490095
69,"2001184900",68.0,"2",200118490096
70,"2001184900",73.71,"2",200118490096
70,"2001184900",73.71,"3",200118490097
71,"2001184900",48.57,"3",200118490097
71,"2001184900",48.57,"4",200118490098
72,"2001184900",21.71,"4",200118490098
73,"2001184900",10.71,"4",200118490098
73,"2001184900",10.71,"3",200118490099
74,"2001184900",9.29,"3",200118490099
75,"2001184900",15.29,"3",200118490099
75,"2001184900",15.29,"2",2001184900100
76,"2001184900",16.86,"2",2001184900100
77,"2001184900",17.43,"2",2001184900100
77,"2001184900",17.43,"1b",2001184900101
78,"2001184900",21.86,"1b",2001184900101
79,"2001184900",34.29,"1b",2001184900101
80,"2001184900",40.57,"1b",2001184900101
81,"2001184900",60.0,"1b",2001184900101
81,"2001184900",60.0,"1",2001214198102
0,"2001214198",0.0,"1",2001214198102
1,"2001214198",0.0,"1",2001214198102
2,"2001214198",0.0,"1",2001214198102
3,"2001214198",0.0,"1",2001214198102
4,"2001214198",0.0,"1",2001214198102
5,"2001214198",0.0,"1",2001214198102
6,"2001214198",0.0,"1",2001214198102
7,"2001214198",0.0,"1",2001214198102
8,"2001214198",0.0,"1",2001214198102
9,"2001214198",0.0,"1",2001214198102
10,"2001214198",0.0,"1",2001214198102
11,"2001214198",0.0,"1",2001214198102
12,"2001214198",0.0,"1",2001214198102
13,"2001214198",0.0,"1",2001214198102
14,"2001214198",0.71,"1",2001214198102
15,"2001214198",1.29,"1",2001214198102
15,"2001214198",1.29,"2",2001214198103
16,"2001214198",0.57,"2",2001214198103
17,"2001214198",0.0,"2",2001214198103
17,"2001214198",0.0,"1b",2001214198104
18,"2001214198",0.29,"1b",2001214198104
19,"2001214198",0.0,"1b",2001214198104
19,"2001214198",0.0,"1",2001214198105
20,"2001214198",0.0,"1",2001214198105
21,"2001214198",0.0,"1",2001214198105
22,"2001214198",0.0,"1",2001214198105
23,"2001214198",0.0,"1",2001214198105
24,"2001214198",0.0,"1",2001214198105
25,"2001214198",0.29,"1",2001214198105
26,"2001214198",0.71,"1",2001214198105
26,"2001214198",0.71,"2",2001214198106
27,"2001214198",0.29,"2",2001214198106
28,"2001214198",0.0,"2",2001214198106
28,"2001214198",0.0,"1b",2001214198107
29,"2001214198",0.14,"1b",2001214198107
30,"2001214198",8.86,"1b",2001214198107
30,"2001214198",8.86,"1",2001214198108
31,"2001214198",19.43,"1",2001214198108
32,"2001214198",25.86,"1",2001214198108
33,"2001214198",49.14,"1",2001214198108
34,"2001214198",85.71,"1",2001214198108
34,"2001214198",85.71,"1b",2001214198109
35,"2001214198",76.57,"1b",2001214198109
35,"2001214198",76.57,"2",2001214198110
36,"2001214198",60.57,"2",2001214198110
36,"2001214198",60.57,"3",2001214198111
37,"2001214198",36.0,"3",2001214198111
37,"2001214198",36.0,"4",2001214198112
38,"2001214198",17.71,"4",2001214198112
39,"2001214198",8.57,"4",2001214198112
39,"2001214198",8.57,"3",2001214198113
40,"2001214198",10.43,"3",2001214198113
41,"2001214198",11.43,"3",2001214198113
41,"2001214198",11.43,"2",2001214198114
42,"2001214198",16.57,"2",2001214198114
43,"2001214198",18.43,"2",2001214198114
43,"2001214198",18.43,"1b",2001214198115
44,"2001214198",22.0,"1b",2001214198115
45,"2001214198",27.71,"1b",2001214198115
46,"2001214198",49.14,"1b",2001214198115
46,"2001214198",49.14,"2",2001214198116
47,"2001214198",36.0,"2",2001214198116
48,"2001214198",33.71,"2",2001214198116
49,"2001214198",28.57,"2",2001214198116
50,"2001214198",25.71,"2",2001214198116
50,"2001214198",25.71,"1b",2001214198117
51,"2001214198",36.57,"1b",2001214198117
52,"2001214198",50.29,"1b",2001214198117
52,"2001214198",50.29,"2",2001214198118
53,"2001214198",50.29,"2",2001214198118
53,"2001214198",50.29,"3",2001214198119
54,"2001214198",26.29,"3",2001214198119
55,"2001214198",25.14,"3",2001214198119
55,"2001214198",25.14,"2",2001214198120
56,"2001214198",30.29,"2",2001214198120
57,"2001214198",24.57,"2",2001214198120
58,"2001214198",18.29,"2",2001214198120
58,"2001214198",18.29,"1b",2001214198121
59,"2001214198",17.57,"1b",2001214198121
60,"2001214198",18.86,"1b",2001214198121
60,"2001214198",18.86,"1",2001214198122
61,"2001214198",25.0,"1",2001214198122
62,"2001214198",33.71,"1",2001214198122
63,"2001214198",40.57,"1",2001214198122
63,"2001214198",40.57,"1b",2001214198123
64,"2001214198",65.71,"1b",2001214198123
64,"2001214198",65.71,"2",2001214198124
65,"2001214198",55.43,"2",2001214198124
65,"2001214198",55.43,"3",2001214198125
66,"2001214198",51.43,"3",2001214198125
66,"2001214198",51.43,"4",2001214198126
67,"2001214198",23.43,"4",2001214198126
68,"2001214198",21.14,"4",2001214198126
68,"2001214198",21.14,"3",2001214198127
69,"2001214198",28.0,"3",2001214198127
70,"2001214198",21.14,"3",2001214198127
71,"2001214198",32.57,"3",2001214198127
71,"2001214198",32.57,"2",2001214198128
72,"2001214198",12.43,"2",2001214198128
72,"2001214198",12.43,"3",2001214198129
73,"2001214198",12.86,"3",2001214198129
74,"2001214198",14.57,"3",2001214198129
74,"2001214198",14.57,"2",2001214198130
75,"2001214198",17.43,"2",2001214198130
76,"2001214198",16.29,"2",2001214198130
76,"2001214198",16.29,"1b",2001214198131
77,"2001214198",23.71,"1b",2001214198131
78,"2001214198",25.71,"1b",2001214198131
78,"2001214198",25.71,"1",2001214198132
79,"2001214198",32.0,"1",2001214198132
80,"2001214198",42.29,"1",2001214198132
81,"2001214198",69.71,"1",2001214198132
81,"2001214198",69.71,"1",2001293242132
0,"2001293242",0.0,"1",2001293242132
1,"2001293242",0.14,"1",2001293242132
2,"2001293242",0.0,"1",2001293242132
3,"2001293242",0.29,"1",2001293242132
4,"2001293242",2.86,"1",2001293242132
4,"2001293242",2.86,"2",2001293242133
5,"2001293242",5.14,"2",2001293242133
6,"2001293242",9.29,"2",2001293242133
6,"2001293242",9.29,"3",2001293242134
7,"2001293242",8.43,"3",2001293242134
8,"2001293242",6.71,"3",2001293242134
9,"2001293242",5.71,"3",2001293242134
10,"2001293242",4.43,"3",2001293242134
10,"2001293242",4.43,"2",2001293242135
11,"2001293242",3.71,"2",2001293242135
12,"2001293242",3.29,"2",2001293242135
13,"2001293242",2.0,"2",2001293242135
14,"2001293242",3.71,"2",2001293242135
15,"2001293242",3.29,"2",2001293242135
16,"2001293242",1.29,"2",2001293242135
17,"2001293242",1.43,"2",2001293242135
17,"2001293242",1.43,"1b",2001293242136
18,"2001293242",2.43,"1b",2001293242136
18,"2001293242",2.43,"2",2001293242137
19,"2001293242",3.71,"2",2001293242137
20,"2001293242",2.14,"2",2001293242137
21,"2001293242",2.0,"2",2001293242137
22,"2001293242",1.0,"2",2001293242137
23,"2001293242",0.71,"2",2001293242137
24,"2001293242",0.71,"2",2001293242137
24,"2001293242",0.71,"1b",2001293242138
25,"2001293242",0.14,"1b",2001293242138
25,"2001293242",0.14,"2",2001293242139
26,"2001293242",0.0,"2",2001293242139
27,"2001293242",0.0,"2",2001293242139
27,"2001293242",0.0,"1b",2001293242140
28,"2001293242",0.14,"1b",2001293242140
29,"2001293242",0.14,"1b",2001293242140
30,"2001293242",7.57,"1b",2001293242140
31,"2001293242",17.43,"1b",2001293242140
31,"2001293242",17.43,"1",2001293242141
32,"2001293242",32.86,"1",2001293242141
33,"2001293242",74.29,"1",2001293242141
34,"2001293242",84.0,"1",2001293242141
34,"2001293242",84.0,"1b",2001293242142
35,"2001293242",69.14,"1b",2001293242142
35,"2001293242",69.14,"2",2001293242143
36,"2001293242",52.0,"2",2001293242143
36,"2001293242",52.0,"3",2001293242144
37,"2001293242",32.0,"3",2001293242144
38,"2001293242",28.57,"3",2001293242144
39,"2001293242",24.0,"3",2001293242144
39,"2001293242",24.0,"2",2001293242145
40,"2001293242",24.0,"2",2001293242145
41,"2001293242",13.57,"2",2001293242145
42,"2001293242",15.43,"2",2001293242145
42,"2001293242",15.43,"1b",2001293242146
43,"2001293242",20.14,"1b",2001293242146
44,"2001293242",18.14,"1b",2001293242146
44,"2001293242",18.14,"1",2001293242147
45,"2001293242",38.14,"1",2001293242147
46,"2001293242",58.86,"1",2001293242147
46,"2001293242",58.86,"1b",2001293242148
47,"2001293242",98.29,"1b",2001293242148
47,"2001293242",98.29,"2",2001293242149
48,"2001293242",66.86,"2",2001293242149
48,"2001293242",66.86,"3",2001293242150
49,"2001293242",58.29,"3",2001293242150
50,"2001293242",30.29,"3",2001293242150
51,"2001293242",31.43,"3",2001293242150
51,"2001293242",31.43,"2",2001293242151
52,"2001293242",33.71,"2",2001293242151
53,"2001293242",21.14,"2",2001293242151
53,"2001293242",21.14,"1b",2001293242152
54,"2001293242",22.29,"1b",2001293242152
55,"2001293242",16.71,"1b",2001293242152
55,"2001293242",16.71,"1",2001293242153
56,"2001293242",23.57,"1",2001293242153
57,"2001293242",24.86,"1",2001293242153
58,"2001293242",29.71,"1",2001293242153
59,"2001293242",52.57,"1",2001293242153
60,"2001293242",69.14,"1",2001293242153
60,"2001293242",69.14,"1b",2001293242154
61,"2001293242",87.43,"1b",2001293242154
61,"2001293242",87.43,"2",2001293242155
62,"2001293242",44.0,"2",2001293242155
62,"2001293242",44.0,"3",2001293242156
63,"2001293242",24.57,"3",2001293242156
64,"2001293242",20.0,"3",2001293242156
64,"2001293242",20.0,"2",2001293242157
65,"2001293242",26.29,"2",2001293242157
66,"2001293242",36.57,"2",2001293242157
66,"2001293242",36.57,"1b",2001293242158
67,"2001293242",54.86,"1b",2001293242158
68,"2001293242",59.43,"1b",2001293242158
68,"2001293242",59.43,"2",2001293242159
69,"2001293242",42.86,"2",2001293242159
69,"2001293242",42.86,"3",2001293242160
70,"2001293242",36.0,"3",2001293242160
71,"2001293242",24.0,"3",2001293242160
71,"2001293242",24.0,"2",2001293242161
72,"2001293242",26.86,"2",2001293242161
73,"2001293242",28.0,"2",2001293242161
74,"2001293242",24.0,"2",2001293242161
74,"2001293242",24.0,"1b",2001293242162
75,"2001293242",25.71,"1b",2001293242162
76,"2001293242",17.29,"1b",2001293242162
76,"2001293242",17.29,"1",2001293242163
77,"2001293242",14.29,"1",2001293242163
78,"2001293242",24.57,"1",2001293242163
79,"2001293242",20.86,"1",2001293242163
80,"2001293242",37.14,"1",2001293242163
81,"2001293242",56.57,"1",2001293242163
81,"2001293242",56.57,"1",2001304192163
0,"2001304192",0.14,"1",2001304192163
1,"2001304192",1.71,"1",2001304192163
1,"2001304192",1.71,"2",2001304192164
2,"2001304192",1.14,"2",2001304192164
3,"2001304192",3.71,"2",2001304192164
4,"2001304192",5.29,"2",2001304192164
4,"2001304192",5.29,"3",2001304192165
5,"2001304192",5.43,"3",2001304192165
6,"2001304192",4.29,"3",2001304192165
6,"2001304192",4.29,"2",2001304192166
7,"2001304192",5.0,"2",2001304192166
8,"2001304192",9.43,"2",2001304192166
8,"2001304192",9.43,"3",2001304192167
9,"2001304192",9.86,"3",2001304192167
10,"2001304192",12.86,"3",2001304192167
11,"2001304192",8.57,"3",2001304192167
12,"2001304192",8.14,"3",2001304192167
13,"2001304192",5.86,"3",2001304192167
13,"2001304192",5.86,"2",2001304192168
14,"2001304192",2.86,"2",2001304192168
15,"2001304192",7.57,"2",2001304192168
16,"2001304192",4.86,"2",2001304192168
16,"2001304192",4.86,"3",2001304192169
17,"2001304192",2.71,"3",2001304192169
18,"2001304192",1.86,"3",2001304192169
18,"2001304192",1.86,"2",2001304192170
19,"2001304192",0.57,"2",2001304192170
20,"2001304192",0.86,"2",2001304192170
20,"2001304192",0.86,"1b",2001304192171
21,"2001304192",0.0,"1b",2001304192171
22,"2001304192",0.0,"1b",2001304192171
22,"2001304192",0.0,"1",2001304192172
23,"2001304192",0.14,"1",2001304192172
24,"2001304192",0.0,"1",2001304192172
25,"2001304192",0.0,"1",2001304192172
26,"2001304192",0.14,"1",2001304192172
27,"2001304192",0.14,"1",2001304192172
27,"2001304192",0.14,"1b",2001304192173
28,"2001304192",0.14,"1b",2001304192173
29,"2001304192",0.0,"1b",2001304192173
29,"2001304192",0.0,"1",2001304192174
30,"2001304192",7.14,"1",2001304192174
31,"2001304192",18.29,"1",2001304192174
32,"2001304192",38.43,"1",2001304192174
33,"2001304192",46.86,"1",2001304192174
34,"2001304192",58.86,"1",2001304192174
34,"2001304192",58.86,"1b",2001304192175
35,"2001304192",56.0,"1b",2001304192175
35,"2001304192",56.0,"2",2001304192176
36,"2001304192",26.29,"2",2001304192176
36,"2001304192",26.29,"3",2001304192177
37,"2001304192",28.57,"3",2001304192177
38,"2001304192",13.29,"3",2001304192177
38,"2001304192",13.29,"2",2001304192178
39,"2001304192",10.86,"2",2001304192178
40,"2001304192",13.86,"2",2001304192178
40,"2001304192",13.86,"1b",2001304192179
41,"2001304192",18.86,"1b",2001304192179
42,"2001304192",20.14,"1b",2001304192179
42,"2001304192",20.14,"1",2001304192180
43,"2001304192",24.29,"1",2001304192180
44,"2001304192",49.14,"1",2001304192180
45,"2001304192",109.14,"1",2001304192180
45,"2001304192",109.14,"2",2001304192181
46,"2001304192",96.0,"2",2001304192181
46,"2001304192",96.0,"4",2001304192182
47,"2001304192",50.29,"4",2001304192182
48,"2001304192",13.14,"4",2001304192182
48,"2001304192",13.14,"3",2001304192183
49,"2001304192",7.71,"3",2001304192183
50,"2001304192",10.86,"3",2001304192183
50,"2001304192",10.86,"2",2001304192184
51,"2001304192",11.86,"2",2001304192184
52,"2001304192",13.86,"2",2001304192184
52,"2001304192",13.86,"1b",2001304192185
53,"2001304192",22.86,"1b",2001304192185
54,"2001304192",20.14,"1b",2001304192185
54,"2001304192",20.14,"1",2001304192186
55,"2001304192",16.57,"1",2001304192186
56,"2001304192",18.43,"1",2001304192186
57,"2001304192",30.29,"1",2001304192186
58,"2001304192",45.14,"1",2001304192186
59,"2001304192",85.14,"1",2001304192186
59,"2001304192",85.14,"1b",2001304192187
60,"2001304192",74.86,"1b",2001304192187
60,"2001304192",74.86,"2",2001304192188
61,"2001304192",50.29,"2",2001304192188
61,"2001304192",50.29,"3",2001304192189
62,"2001304192",33.14,"3",2001304192189
62,"2001304192",33.14,"4",2001304192190
63,"2001304192",22.29,"4",2001304192190
64,"2001304192",20.0,"4",2001304192190
64,"2001304192",20.0,"3",2001304192191
65,"2001304192",10.86,"3",2001304192191
66,"2001304192",11.29,"3",2001304192191
66,"2001304192",11.29,"2",2001304192192
67,"2001304192",11.71,"2",2001304192192
68,"2001304192",14.43,"2",2001304192192
68,"2001304192",14.43,"1b",2001304192193
