"wk","tr","nc","stg","id"
76,"13601555476",47.57,"3",1360155547616
76,"13601555476",47.57,"4",1360155547617
77,"13601555476",51.43,"4",1360155547617
78,"13601555476",19.29,"4",1360155547617
79,"13601555476",16.71,"4",1360155547617
80,"13601555476",7.71,"4",1360155547617
80,"13601555476",7.71,"3",1360155547618
81,"13601555476",14.14,"3",1360155547618
81,"13601555476",14.14,"2",1360195841819
0,"13601958418",0.0,"2",1360195841819
1,"13601958418",0.0,"2",1360195841819
2,"13601958418",0.0,"2",1360195841819
3,"13601958418",0.0,"2",1360195841819
4,"13601958418",0.57,"2",1360195841819
5,"13601958418",0.86,"2",1360195841819
6,"13601958418",3.14,"2",1360195841819
7,"13601958418",4.57,"2",1360195841819
8,"13601958418",2.29,"2",1360195841819
9,"13601958418",2.0,"2",1360195841819
10,"13601958418",1.86,"2",1360195841819
11,"13601958418",3.0,"2",1360195841819
12,"13601958418",2.14,"2",1360195841819
13,"13601958418",2.43,"2",1360195841819
14,"13601958418",2.71,"2",1360195841819
15,"13601958418",1.57,"2",1360195841819
16,"13601958418",2.14,"2",1360195841819
17,"13601958418",4.29,"2",1360195841819
18,"13601958418",6.57,"2",1360195841819
18,"13601958418",6.57,"3",1360195841820
19,"13601958418",7.0,"3",1360195841820
20,"13601958418",12.86,"3",1360195841820
21,"13601958418",12.43,"3",1360195841820
22,"13601958418",4.71,"3",1360195841820
22,"13601958418",4.71,"2",1360195841821
23,"13601958418",4.29,"2",1360195841821
24,"13601958418",1.57,"2",1360195841821
25,"13601958418",6.57,"2",1360195841821
25,"13601958418",6.57,"3",1360195841822
26,"13601958418",2.71,"3",1360195841822
27,"13601958418",2.14,"3",1360195841822
27,"13601958418",2.14,"2",1360195841823
28,"13601958418",2.0,"2",1360195841823
29,"13601958418",1.57,"2",1360195841823
30,"13601958418",1.57,"2",1360195841823
31,"13601958418",3.43,"2",1360195841823
32,"13601958418",3.71,"2",1360195841823
33,"13601958418",6.29,"2",1360195841823
34,"13601958418",5.0,"2",1360195841823
35,"13601958418",5.43,"2",1360195841823
36,"13601958418",6.57,"2",1360195841823
37,"13601958418",12.43,"2",1360195841823
38,"13601958418",17.14,"2",1360195841823
39,"13601958418",15.43,"2",1360195841823
40,"13601958418",12.86,"2",1360195841823
41,"13601958418",14.57,"2",1360195841823
42,"13601958418",10.29,"2",1360195841823
43,"13601958418",16.71,"2",1360195841823
44,"13601958418",19.29,"2",1360195841823
45,"13601958418",11.57,"2",1360195841823
46,"13601958418",9.43,"2",1360195841823
47,"13601958418",17.57,"2",1360195841823
48,"13601958418",18.0,"2",1360195841823
49,"13601958418",42.86,"2",1360195841823
49,"13601958418",42.86,"3",1360195841824
50,"13601958418",37.29,"3",1360195841824
50,"13601958418",37.29,"4",1360195841825
51,"13601958418",20.57,"4",1360195841825
52,"13601958418",18.0,"4",1360195841825
53,"13601958418",9.0,"4",1360195841825
53,"13601958418",9.0,"3",1360195841826
54,"13601958418",17.57,"3",1360195841826
55,"13601958418",11.14,"3",1360195841826
55,"13601958418",11.14,"2",1360195841827
56,"13601958418",9.0,"2",1360195841827
57,"13601958418",12.0,"2",1360195841827
58,"13601958418",7.71,"2",1360195841827
59,"13601958418",9.86,"2",1360195841827
60,"13601958418",14.14,"2",1360195841827
61,"13601958418",19.71,"2",1360195841827
62,"13601958418",41.14,"2",1360195841827
62,"13601958418",41.14,"3",1360195841828
63,"13601958418",68.14,"3",1360195841828
63,"13601958418",68.14,"4",1360195841829
64,"13601958418",48.86,"4",1360195841829
65,"13601958418",118.29,"4",1360195841829
66,"13601958418",38.57,"4",1360195841829
67,"13601958418",54.0,"4",1360195841829
68,"13601958418",38.57,"4",1360195841829
69,"13601958418",50.14,"4",1360195841829
70,"13601958418",36.0,"4",1360195841829
71,"13601958418",30.86,"4",1360195841829
72,"13601958418",27.0,"4",1360195841829
72,"13601958418",27.0,"3",1360195841830
73,"13601958418",34.71,"3",1360195841830
74,"13601958418",37.29,"3",1360195841830
74,"13601958418",37.29,"4",1360195841831
75,"13601958418",20.57,"4",1360195841831
76,"13601958418",7.71,"4",1360195841831
76,"13601958418",7.71,"3",1360195841832
77,"13601958418",11.14,"3",1360195841832
78,"13601958418",9.0,"3",1360195841832
78,"13601958418",9.0,"2",1360195841833
79,"13601958418",15.86,"2",1360195841833
80,"13601958418",18.86,"2",1360195841833
81,"13601958418",16.29,"2",1360195841833
81,"13601958418",16.29,"2",1360250126333
0,"13602501263",0.0,"2",1360250126333
1,"13602501263",0.0,"2",1360250126333
2,"13602501263",0.29,"2",1360250126333
3,"13602501263",0.86,"2",1360250126333
4,"13602501263",1.14,"2",1360250126333
5,"13602501263",2.14,"2",1360250126333
6,"13602501263",3.43,"2",1360250126333
7,"13602501263",2.43,"2",1360250126333
8,"13602501263",2.14,"2",1360250126333
9,"13602501263",1.29,"2",1360250126333
10,"13602501263",2.29,"2",1360250126333
11,"13602501263",0.57,"2",1360250126333
12,"13602501263",1.43,"2",1360250126333
13,"13602501263",1.71,"2",1360250126333
14,"13602501263",1.14,"2",1360250126333
15,"13602501263",0.71,"2",1360250126333
16,"13602501263",1.43,"2",1360250126333
17,"13602501263",0.71,"2",1360250126333
18,"13602501263",1.29,"2",1360250126333
19,"13602501263",1.0,"2",1360250126333
20,"13602501263",2.14,"2",1360250126333
21,"13602501263",4.14,"2",1360250126333
22,"13602501263",3.43,"2",1360250126333
22,"13602501263",3.43,"3",1360250126334
23,"13602501263",2.29,"3",1360250126334
24,"13602501263",1.14,"3",1360250126334
24,"13602501263",1.14,"2",1360250126335
25,"13602501263",1.57,"2",1360250126335
26,"13602501263",0.57,"2",1360250126335
27,"13602501263",1.14,"2",1360250126335
28,"13602501263",0.14,"2",1360250126335
29,"13602501263",0.86,"2",1360250126335
30,"13602501263",0.71,"2",1360250126335
31,"13602501263",0.71,"2",1360250126335
32,"13602501263",1.14,"2",1360250126335
33,"13602501263",2.57,"2",1360250126335
34,"13602501263",1.57,"2",1360250126335
35,"13602501263",1.0,"2",1360250126335
36,"13602501263",1.71,"2",1360250126335
37,"13602501263",2.57,"2",1360250126335
38,"13602501263",2.43,"2",1360250126335
39,"13602501263",4.71,"2",1360250126335
40,"13602501263",3.43,"2",1360250126335
41,"13602501263",4.43,"2",1360250126335
42,"13602501263",3.43,"2",1360250126335
43,"13602501263",7.43,"2",1360250126335
44,"13602501263",10.14,"2",1360250126335
45,"13602501263",18.0,"2",1360250126335
46,"13602501263",11.57,"2",1360250126335
47,"13602501263",13.71,"2",1360250126335
48,"13602501263",16.71,"2",1360250126335
49,"13602501263",18.86,"2",1360250126335
50,"13602501263",29.14,"2",1360250126335
50,"13602501263",29.14,"3",1360250126336
51,"13602501263",50.14,"3",1360250126336
52,"13602501263",41.14,"3",1360250126336
52,"13602501263",41.14,"4",1360250126337
53,"13602501263",38.57,"4",1360250126337
54,"13602501263",29.57,"4",1360250126337
55,"13602501263",32.14,"4",1360250126337
56,"13602501263",11.57,"4",1360250126337
56,"13602501263",11.57,"3",1360250126338
57,"13602501263",12.86,"3",1360250126338
58,"13602501263",20.57,"3",1360250126338
59,"13602501263",15.86,"3",1360250126338
59,"13602501263",15.86,"2",1360250126339
60,"13602501263",14.14,"2",1360250126339
61,"13602501263",17.14,"2",1360250126339
62,"13602501263",19.71,"2",1360250126339
63,"13602501263",11.57,"2",1360250126339
64,"13602501263",15.0,"2",1360250126339
65,"13602501263",11.57,"2",1360250126339
66,"13602501263",10.71,"2",1360250126339
67,"13602501263",16.29,"2",1360250126339
68,"13602501263",6.43,"2",1360250126339
69,"13602501263",6.43,"2",1360250126339
70,"13602501263",8.57,"2",1360250126339
71,"13602501263",4.29,"2",1360250126339
72,"13602501263",9.0,"2",1360250126339
73,"13602501263",18.43,"2",1360250126339
74,"13602501263",22.71,"2",1360250126339
75,"13602501263",32.14,"2",1360250126339
75,"13602501263",32.14,"3",1360250126340
76,"13602501263",41.14,"3",1360250126340
77,"13602501263",20.57,"3",1360250126340
77,"13602501263",20.57,"4",1360250126341
78,"13602501263",10.29,"4",1360250126341
79,"13602501263",14.14,"4",1360250126341
79,"13602501263",14.14,"3",1360250126342
80,"13602501263",13.71,"3",1360250126342
81,"13602501263",9.0,"3",1360250126342
81,"13602501263",9.0,"2",1360300822143
0,"13603008221",0.0,"2",1360300822143
1,"13603008221",0.0,"2",1360300822143
2,"13603008221",0.0,"2",1360300822143
3,"13603008221",0.0,"2",1360300822143
4,"13603008221",0.0,"2",1360300822143
5,"13603008221",0.0,"2",1360300822143
6,"13603008221",0.0,"2",1360300822143
7,"13603008221",0.0,"2",1360300822143
8,"13603008221",0.0,"2",1360300822143
9,"13603008221",0.0,"2",1360300822143
10,"13603008221",0.29,"2",1360300822143
11,"13603008221",1.57,"2",1360300822143
12,"13603008221",0.86,"2",1360300822143
13,"13603008221",0.71,"2",1360300822143
14,"13603008221",0.14,"2",1360300822143
15,"13603008221",0.71,"2",1360300822143
16,"13603008221",1.43,"2",1360300822143
17,"13603008221",1.29,"2",1360300822143
18,"13603008221",1.86,"2",1360300822143
19,"13603008221",1.14,"2",1360300822143
20,"13603008221",1.43,"2",1360300822143
21,"13603008221",1.29,"2",1360300822143
22,"13603008221",1.0,"2",1360300822143
23,"13603008221",1.57,"2",1360300822143
24,"13603008221",3.43,"2",1360300822143
25,"13603008221",3.43,"2",1360300822143
26,"13603008221",1.71,"2",1360300822143
27,"13603008221",2.86,"2",1360300822143
28,"13603008221",3.43,"2",1360300822143
29,"13603008221",2.0,"2",1360300822143
30,"13603008221",2.0,"2",1360300822143
31,"13603008221",2.57,"2",1360300822143
32,"13603008221",3.29,"2",1360300822143
33,"13603008221",2.86,"2",1360300822143
34,"13603008221",2.57,"2",1360300822143
35,"13603008221",3.0,"2",1360300822143
36,"13603008221",4.57,"2",1360300822143
37,"13603008221",3.29,"2",1360300822143
38,"13603008221",2.43,"2",1360300822143
39,"13603008221",2.71,"2",1360300822143
40,"13603008221",6.71,"2",1360300822143
41,"13603008221",9.71,"2",1360300822143
42,"13603008221",17.57,"2",1360300822143
43,"13603008221",19.29,"2",1360300822143
44,"13603008221",24.86,"2",1360300822143
45,"13603008221",25.71,"2",1360300822143
46,"13603008221",41.14,"2",1360300822143
46,"13603008221",41.14,"3",1360300822144
47,"13603008221",38.57,"3",1360300822144
47,"13603008221",38.57,"4",1360300822145
48,"13603008221",25.71,"4",1360300822145
49,"13603008221",29.57,"4",1360300822145
49,"13603008221",29.57,"3",1360300822146
50,"13603008221",33.43,"3",1360300822146
51,"13603008221",24.43,"3",1360300822146
52,"13603008221",24.43,"3",1360300822146
53,"13603008221",20.57,"3",1360300822146
54,"13603008221",18.0,"3",1360300822146
55,"13603008221",18.0,"3",1360300822146
55,"13603008221",18.0,"2",1360300822147
56,"13603008221",19.29,"2",1360300822147
57,"13603008221",25.71,"2",1360300822147
58,"13603008221",52.71,"2",1360300822147
58,"13603008221",52.71,"3",1360300822148
59,"13603008221",24.43,"3",1360300822148
59,"13603008221",24.43,"4",1360300822149
60,"13603008221",19.29,"4",1360300822149
61,"13603008221",14.14,"4",1360300822149
61,"13603008221",14.14,"3",1360300822150
62,"13603008221",20.57,"3",1360300822150
63,"13603008221",16.71,"3",1360300822150
64,"13603008221",23.14,"3",1360300822150
64,"13603008221",23.14,"4",1360300822151
65,"13603008221",10.29,"4",1360300822151
66,"13603008221",4.71,"4",1360300822151
66,"13603008221",4.71,"3",1360300822152
67,"13603008221",9.86,"3",1360300822152
68,"13603008221",5.57,"3",1360300822152
68,"13603008221",5.57,"2",1360300822153
69,"13603008221",2.57,"2",1360300822153
70,"13603008221",3.86,"2",1360300822153
71,"13603008221",7.14,"2",1360300822153
72,"13603008221",7.29,"2",1360300822153
73,"13603008221",11.57,"2",1360300822153
74,"13603008221",5.14,"2",1360300822153
75,"13603008221",3.43,"2",1360300822153
76,"13603008221",3.71,"2",1360300822153
77,"13603008221",5.0,"2",1360300822153
78,"13603008221",3.29,"2",1360300822153
79,"13603008221",2.43,"2",1360300822153
80,"13603008221",4.14,"2",1360300822153
81,"13603008221",4.57,"2",1360300822153
81,"13603008221",4.57,"2",1360321480253
0,"13603214802",0.0,"2",1360321480253
1,"13603214802",0.0,"2",1360321480253
2,"13603214802",0.0,"2",1360321480253
3,"13603214802",0.0,"2",1360321480253
4,"13603214802",0.0,"2",1360321480253
5,"13603214802",0.0,"2",1360321480253
6,"13603214802",0.0,"2",1360321480253
7,"13603214802",0.0,"2",1360321480253
8,"13603214802",0.0,"2",1360321480253
9,"13603214802",1.43,"2",1360321480253
10,"13603214802",1.14,"2",1360321480253
11,"13603214802",0.86,"2",1360321480253
12,"13603214802",0.71,"2",1360321480253
13,"13603214802",0.71,"2",1360321480253
14,"13603214802",0.57,"2",1360321480253
15,"13603214802",0.57,"2",1360321480253
16,"13603214802",0.57,"2",1360321480253
17,"13603214802",1.29,"2",1360321480253
18,"13603214802",0.57,"2",1360321480253
19,"13603214802",0.43,"2",1360321480253
20,"13603214802",0.0,"2",1360321480253
21,"13603214802",0.29,"2",1360321480253
22,"13603214802",0.29,"2",1360321480253
23,"13603214802",0.29,"2",1360321480253
24,"13603214802",0.29,"2",1360321480253
25,"13603214802",0.0,"2",1360321480253
26,"13603214802",0.0,"2",1360321480253
27,"13603214802",0.14,"2",1360321480253
28,"13603214802",0.43,"2",1360321480253
29,"13603214802",0.57,"2",1360321480253
30,"13603214802",0.71,"2",1360321480253
31,"13603214802",1.0,"2",1360321480253
32,"13603214802",4.0,"2",1360321480253
33,"13603214802",5.71,"2",1360321480253
34,"13603214802",2.71,"2",1360321480253
35,"13603214802",3.0,"2",1360321480253
36,"13603214802",5.14,"2",1360321480253
37,"13603214802",4.43,"2",1360321480253
38,"13603214802",6.29,"2",1360321480253
39,"13603214802",5.43,"2",1360321480253
40,"13603214802",5.0,"2",1360321480253
41,"13603214802",4.86,"2",1360321480253
42,"13603214802",8.29,"2",1360321480253
43,"13603214802",8.57,"2",1360321480253
44,"13603214802",10.71,"2",1360321480253
45,"13603214802",11.14,"2",1360321480253
46,"13603214802",14.14,"2",1360321480253
47,"13603214802",14.14,"2",1360321480253
48,"13603214802",21.43,"2",1360321480253
49,"13603214802",44.57,"2",1360321480253
50,"13603214802",65.57,"2",1360321480253
50,"13603214802",65.57,"3",1360321480254
51,"13603214802",92.57,"3",1360321480254
51,"13603214802",92.57,"4",1360321480255
52,"13603214802",104.14,"4",1360321480255
53,"13603214802",50.14,"4",1360321480255
54,"13603214802",27.0,"4",1360321480255
54,"13603214802",27.0,"3",1360321480256
55,"13603214802",46.29,"3",1360321480256
55,"13603214802",46.29,"4",1360321480257
56,"13603214802",28.29,"4",1360321480257
57,"13603214802",28.29,"4",1360321480257
58,"13603214802",33.43,"4",1360321480257
59,"13603214802",18.0,"4",1360321480257
60,"13603214802",10.29,"4",1360321480257
60,"13603214802",10.29,"3",1360321480258
61,"13603214802",2.14,"3",1360321480258
62,"13603214802",6.86,"3",1360321480258
62,"13603214802",6.86,"2",1360321480259
63,"13603214802",4.43,"2",1360321480259
64,"13603214802",4.86,"2",1360321480259
65,"13603214802",3.86,"2",1360321480259
66,"13603214802",7.71,"2",1360321480259
67,"13603214802",19.14,"2",1360321480259
68,"13603214802",21.0,"2",1360321480259
69,"13603214802",33.86,"2",1360321480259
70,"13603214802",34.71,"2",1360321480259
71,"13603214802",81.0,"2",1360321480259
71,"13603214802",81.0,"3",1360321480260
72,"13603214802",100.29,"3",1360321480260
72,"13603214802",100.29,"4",1360321480261
73,"13603214802",57.86,"4",1360321480261
74,"13603214802",19.29,"4",1360321480261
74,"13603214802",19.29,"3",1360321480262
75,"13603214802",29.57,"3",1360321480262
75,"13603214802",29.57,"4",1360321480263
76,"13603214802",25.71,"4",1360321480263
77,"13603214802",14.14,"4",1360321480263
78,"13603214802",14.14,"4",1360321480263
78,"13603214802",14.14,"3",1360321480264
79,"13603214802",15.43,"3",1360321480264
80,"13603214802",6.0,"3",1360321480264
80,"13603214802",6.0,"2",1360321480265
81,"13603214802",4.71,"2",136037398065
81,"13603214802",4.71,"2",1360321480265
0,"1360373980",0.0,"2",136037398065
1,"1360373980",0.0,"2",136037398065
2,"1360373980",0.0,"2",136037398065
3,"1360373980",0.0,"2",136037398065
4,"1360373980",0.29,"2",136037398065
5,"1360373980",0.0,"2",136037398065
6,"1360373980",0.29,"2",136037398065
7,"1360373980",0.0,"2",136037398065
8,"1360373980",0.14,"2",136037398065
9,"1360373980",0.0,"2",136037398065
10,"1360373980",0.0,"2",136037398065
11,"1360373980",0.0,"2",136037398065
12,"1360373980",0.0,"2",136037398065
13,"1360373980",0.0,"2",136037398065
14,"1360373980",0.14,"2",136037398065
15,"1360373980",1.29,"2",136037398065
16,"1360373980",1.0,"2",136037398065
17,"1360373980",1.14,"2",136037398065
18,"1360373980",0.43,"2",136037398065
19,"1360373980",0.14,"2",136037398065
20,"1360373980",0.86,"2",136037398065
21,"1360373980",0.71,"2",136037398065
22,"1360373980",0.71,"2",136037398065
23,"1360373980",0.43,"2",136037398065
24,"1360373980",0.14,"2",136037398065
25,"1360373980",0.14,"2",136037398065
26,"1360373980",0.14,"2",136037398065
27,"1360373980",0.0,"2",136037398065
28,"1360373980",0.0,"2",136037398065
29,"1360373980",0.0,"2",136037398065
30,"1360373980",0.43,"2",136037398065
31,"1360373980",0.29,"2",136037398065
32,"1360373980",0.86,"2",136037398065
33,"1360373980",1.57,"2",136037398065
34,"1360373980",1.43,"2",136037398065
35,"1360373980",2.0,"2",136037398065
36,"1360373980",3.14,"2",136037398065
37,"1360373980",3.57,"2",136037398065
38,"1360373980",4.86,"2",136037398065
39,"1360373980",5.29,"2",136037398065
40,"1360373980",5.29,"2",136037398065
41,"1360373980",3.29,"2",136037398065
42,"1360373980",4.0,"2",136037398065
43,"1360373980",5.71,"2",136037398065
44,"1360373980",6.71,"2",136037398065
45,"1360373980",5.86,"2",136037398065
46,"1360373980",6.43,"2",136037398065
47,"1360373980",6.57,"2",136037398065
48,"1360373980",8.43,"2",136037398065
49,"1360373980",7.71,"2",136037398065
50,"1360373980",7.29,"2",136037398065
51,"1360373980",3.14,"2",136037398065
52,"1360373980",6.0,"2",136037398065
53,"1360373980",5.0,"2",136037398065
54,"1360373980",5.43,"2",136037398065
55,"1360373980",8.29,"2",136037398065
56,"1360373980",5.43,"2",136037398065
57,"1360373980",6.29,"2",136037398065
58,"1360373980",5.57,"2",136037398065
59,"1360373980",4.86,"2",136037398065
60,"1360373980",6.14,"2",136037398065
61,"1360373980",6.86,"2",136037398065
62,"1360373980",5.0,"2",136037398065
63,"1360373980",3.86,"2",136037398065
64,"1360373980",3.71,"2",136037398065
65,"1360373980",7.0,"2",136037398065
66,"1360373980",4.29,"2",136037398065
67,"1360373980",4.57,"2",136037398065
68,"1360373980",2.71,"2",136037398065
69,"1360373980",1.43,"2",136037398065
70,"1360373980",2.29,"2",136037398065
71,"1360373980",2.43,"2",136037398065
72,"1360373980",2.71,"2",136037398065
73,"1360373980",2.71,"2",136037398065
74,"1360373980",3.57,"2",136037398065
75,"1360373980",3.57,"2",136037398065
76,"1360373980",3.43,"2",136037398065
77,"1360373980",3.71,"2",136037398065
78,"1360373980",3.29,"2",136037398065
79,"1360373980",2.71,"2",136037398065
80,"1360373980",4.0,"2",136037398065
81,"1360373980",5.57,"2",136037398065
81,"1360373980",5.57,"2",1360396712365
0,"13603967123",0.0,"2",1360396712365
1,"13603967123",0.43,"2",1360396712365
2,"13603967123",1.43,"2",1360396712365
3,"13603967123",2.29,"2",1360396712365
4,"13603967123",4.57,"2",1360396712365
5,"13603967123",11.71,"2",1360396712365
5,"13603967123",11.71,"3",1360396712366
6,"13603967123",21.0,"3",1360396712366
7,"13603967123",27.0,"3",1360396712366
7,"13603967123",27.0,"4",1360396712367
8,"13603967123",46.29,"4",1360396712367
9,"13603967123",25.71,"4",1360396712367
9,"13603967123",25.71,"3",1360396712368
10,"13603967123",29.57,"3",1360396712368
11,"13603967123",38.57,"3",1360396712368
12,"13603967123",38.57,"3",1360396712368
12,"13603967123",38.57,"4",1360396712369
13,"13603967123",36.0,"4",1360396712369
14,"13603967123",19.29,"4",1360396712369
14,"13603967123",19.29,"3",1360396712370
15,"13603967123",11.57,"3",1360396712370
16,"13603967123",11.57,"3",1360396712370
17,"13603967123",12.86,"3",1360396712370
18,"13603967123",5.57,"3",1360396712370
18,"13603967123",5.57,"2",1360396712371
19,"13603967123",2.57,"2",1360396712371
20,"13603967123",4.57,"2",1360396712371
21,"13603967123",4.71,"2",1360396712371
21,"13603967123",4.71,"3",1360396712372
22,"13603967123",3.71,"3",1360396712372
23,"13603967123",3.57,"3",1360396712372
23,"13603967123",3.57,"2",1360396712373
24,"13603967123",1.57,"2",1360396712373
25,"13603967123",1.86,"2",1360396712373
26,"13603967123",1.0,"2",1360396712373
27,"13603967123",2.0,"2",1360396712373
28,"13603967123",2.14,"2",1360396712373
29,"13603967123",3.29,"2",1360396712373
30,"13603967123",6.0,"2",1360396712373
31,"13603967123",6.71,"2",1360396712373
32,"13603967123",9.57,"2",1360396712373
33,"13603967123",9.43,"2",1360396712373
34,"13603967123",3.86,"2",1360396712373
35,"13603967123",5.14,"2",1360396712373
36,"13603967123",5.0,"2",1360396712373
37,"13603967123",5.86,"2",1360396712373
38,"13603967123",3.57,"2",1360396712373
39,"13603967123",4.86,"2",1360396712373
40,"13603967123",3.29,"2",1360396712373
41,"13603967123",5.86,"2",1360396712373
42,"13603967123",6.43,"2",1360396712373
43,"13603967123",11.29,"2",1360396712373
44,"13603967123",25.29,"2",1360396712373
45,"13603967123",52.71,"2",1360396712373
45,"13603967123",52.71,"3",1360396712374
46,"13603967123",79.71,"3",1360396712374
46,"13603967123",79.71,"4",1360396712375
47,"13603967123",72.0,"4",1360396712375
48,"13603967123",115.71,"4",1360396712375
49,"13603967123",34.71,"4",1360396712375
50,"13603967123",61.71,"4",1360396712375
51,"13603967123",34.71,"4",1360396712375
52,"13603967123",51.43,"4",1360396712375
53,"13603967123",19.29,"4",1360396712375
53,"13603967123",19.29,"3",1360396712376
54,"13603967123",3.86,"3",1360396712376
55,"13603967123",7.29,"3",1360396712376
55,"13603967123",7.29,"2",1360396712377
56,"13603967123",11.14,"2",1360396712377
57,"13603967123",14.57,"2",1360396712377
58,"13603967123",30.86,"2",1360396712377
59,"13603967123",51.43,"2",1360396712377
60,"13603967123",66.86,"2",1360396712377
60,"13603967123",66.86,"3",1360396712378
61,"13603967123",177.43,"3",1360396712378
61,"13603967123",177.43,"4",1360396712379
62,"13603967123",115.71,"4",1360396712379
63,"13603967123",73.29,"4",1360396712379
64,"13603967123",27.0,"4",1360396712379
65,"13603967123",33.43,"4",1360396712379
66,"13603967123",19.29,"4",1360396712379
66,"13603967123",19.29,"3",1360396712380
67,"13603967123",5.14,"3",1360396712380
68,"13603967123",8.57,"3",1360396712380
68,"13603967123",8.57,"2",1360396712381
69,"13603967123",10.29,"2",1360396712381
70,"13603967123",9.86,"2",1360396712381
71,"13603967123",10.29,"2",1360396712381
72,"13603967123",12.86,"2",1360396712381
73,"13603967123",17.57,"2",1360396712381
74,"13603967123",16.29,"2",1360396712381
75,"13603967123",14.57,"2",1360396712381
76,"13603967123",12.0,"2",1360396712381
77,"13603967123",22.29,"2",1360396712381
78,"13603967123",18.43,"2",1360396712381
79,"13603967123",43.71,"2",1360396712381
79,"13603967123",43.71,"3",1360396712382
80,"13603967123",20.57,"3",1360396712382
81,"13603967123",15.43,"3",1360396712382
81,"13603967123",15.43,"2",1360436007283
0,"13604360072",0.0,"2",1360436007283
1,"13604360072",0.0,"2",1360436007283
2,"13604360072",0.0,"2",1360436007283
3,"13604360072",0.57,"2",1360436007283
4,"13604360072",1.86,"2",1360436007283
5,"13604360072",1.57,"2",1360436007283
6,"13604360072",1.14,"2",1360436007283
7,"13604360072",0.71,"2",1360436007283
8,"13604360072",1.29,"2",1360436007283
9,"13604360072",2.14,"2",1360436007283
10,"13604360072",4.57,"2",1360436007283
