"wk","tr","nc","stg","id"
61,"5041054940",81.71,"1",50410549403
62,"5041054940",78.86,"1",50410549403
63,"5041054940",64.57,"1",50410549403
64,"5041054940",88.57,"1",50410549403
65,"5041054940",75.43,"1",50410549403
66,"5041054940",77.71,"1",50410549403
67,"5041054940",51.43,"1",50410549403
68,"5041054940",71.43,"1",50410549403
69,"5041054940",84.57,"1",50410549403
70,"5041054940",91.43,"1",50410549403
71,"5041054940",109.71,"1",50410549403
72,"5041054940",130.29,"1",50410549403
73,"5041054940",121.14,"1",50410549403
74,"5041054940",112.0,"1",50410549403
75,"5041054940",146.29,"1",50410549403
76,"5041054940",128.0,"1",50410549403
77,"5041054940",84.57,"1",50410549403
78,"5041054940",77.71,"1",50410549403
79,"5041054940",47.43,"1",50410549403
80,"5041054940",70.29,"1",50410549403
81,"5041054940",66.29,"1",50410549403
81,"5041054940",66.29,"1",50411483073
0,"5041148307",0.14,"1",50411483073
1,"5041148307",0.29,"1",50411483073
2,"5041148307",1.86,"1",50411483073
2,"5041148307",1.86,"2",50411483074
3,"5041148307",2.29,"2",50411483074
4,"5041148307",1.0,"2",50411483074
4,"5041148307",1.0,"1b",50411483075
5,"5041148307",0.57,"1b",50411483075
6,"5041148307",0.14,"1b",50411483075
6,"5041148307",0.14,"1",50411483076
7,"5041148307",0.29,"1",50411483076
8,"5041148307",0.14,"1",50411483076
8,"5041148307",0.14,"1b",50411483077
9,"5041148307",0.57,"1b",50411483077
10,"5041148307",0.29,"1b",50411483077
11,"5041148307",0.29,"1b",50411483077
12,"5041148307",0.0,"1b",50411483077
12,"5041148307",0.0,"1",50411483078
13,"5041148307",0.14,"1",50411483078
14,"5041148307",0.0,"1",50411483078
15,"5041148307",0.0,"1",50411483078
16,"5041148307",0.0,"1",50411483078
17,"5041148307",0.0,"1",50411483078
18,"5041148307",0.29,"1",50411483078
19,"5041148307",0.86,"1",50411483078
20,"5041148307",0.29,"1",50411483078
21,"5041148307",0.14,"1",50411483078
22,"5041148307",0.57,"1",50411483078
23,"5041148307",0.57,"1",50411483078
24,"5041148307",1.43,"1",50411483078
25,"5041148307",3.43,"1",50411483078
26,"5041148307",3.86,"1",50411483078
27,"5041148307",4.14,"1",50411483078
28,"5041148307",3.43,"1",50411483078
29,"5041148307",3.71,"1",50411483078
30,"5041148307",32.86,"1",50411483078
31,"5041148307",57.14,"1",50411483078
32,"5041148307",56.57,"1",50411483078
33,"5041148307",77.14,"1",50411483078
34,"5041148307",84.0,"1",50411483078
35,"5041148307",107.43,"1",50411483078
36,"5041148307",121.14,"1",50411483078
37,"5041148307",125.71,"1",50411483078
38,"5041148307",141.71,"1",50411483078
39,"5041148307",144.0,"1",50411483078
40,"5041148307",150.86,"1",50411483078
41,"5041148307",98.29,"1",50411483078
42,"5041148307",80.0,"1",50411483078
43,"5041148307",76.0,"1",50411483078
44,"5041148307",61.14,"1",50411483078
45,"5041148307",75.43,"1",50411483078
46,"5041148307",85.14,"1",50411483078
47,"5041148307",81.71,"1",50411483078
48,"5041148307",102.86,"1",50411483078
49,"5041148307",155.43,"1",50411483078
50,"5041148307",219.43,"1",50411483078
51,"5041148307",267.43,"1",50411483078
52,"5041148307",322.29,"1",50411483078
52,"5041148307",322.29,"1b",50411483079
53,"5041148307",274.29,"1b",50411483079
53,"5041148307",274.29,"2",504114830710
54,"5041148307",187.43,"2",504114830710
54,"5041148307",187.43,"3",504114830711
55,"5041148307",125.71,"3",504114830711
56,"5041148307",89.14,"3",504114830711
56,"5041148307",89.14,"2",504114830712
57,"5041148307",70.29,"2",504114830712
58,"5041148307",59.43,"2",504114830712
58,"5041148307",59.43,"1b",504114830713
59,"5041148307",68.57,"1b",504114830713
60,"5041148307",50.86,"1b",504114830713
60,"5041148307",50.86,"1",504114830714
61,"5041148307",66.86,"1",504114830714
62,"5041148307",58.29,"1",504114830714
63,"5041148307",79.43,"1",504114830714
64,"5041148307",85.14,"1",504114830714
65,"5041148307",50.29,"1",504114830714
66,"5041148307",89.14,"1",504114830714
67,"5041148307",82.29,"1",504114830714
68,"5041148307",65.71,"1",504114830714
69,"5041148307",71.43,"1",504114830714
70,"5041148307",67.43,"1",504114830714
71,"5041148307",88.0,"1",504114830714
72,"5041148307",96.0,"1",504114830714
73,"5041148307",144.0,"1",504114830714
74,"5041148307",146.29,"1",504114830714
75,"5041148307",198.86,"1",504114830714
76,"5041148307",246.86,"1",504114830714
76,"5041148307",246.86,"1b",504114830715
77,"5041148307",176.0,"1b",504114830715
77,"5041148307",176.0,"2",504114830716
78,"5041148307",118.86,"2",504114830716
79,"5041148307",89.14,"2",504114830716
79,"5041148307",89.14,"1b",504114830717
80,"5041148307",70.86,"1b",504114830717
81,"5041148307",50.86,"1b",504114830717
81,"5041148307",50.86,"1",504118490018
0,"5041184900",0.86,"1",504118490018
0,"5041184900",0.86,"1b",504118490019
1,"5041184900",3.0,"1b",504118490019
1,"5041184900",3.0,"2",504118490020
2,"5041184900",3.0,"2",504118490020
3,"5041184900",1.71,"2",504118490020
4,"5041184900",2.0,"2",504118490020
5,"5041184900",1.57,"2",504118490020
6,"5041184900",1.29,"2",504118490020
6,"5041184900",1.29,"1b",504118490021
7,"5041184900",0.29,"1b",504118490021
8,"5041184900",0.43,"1b",504118490021
9,"5041184900",0.86,"1b",504118490021
10,"5041184900",0.14,"1b",504118490021
10,"5041184900",0.14,"1",504118490022
11,"5041184900",0.86,"1",504118490022
11,"5041184900",0.86,"1b",504118490023
12,"5041184900",0.43,"1b",504118490023
12,"5041184900",0.43,"2",504118490024
13,"5041184900",0.29,"2",504118490024
14,"5041184900",0.0,"2",504118490024
14,"5041184900",0.0,"1b",504118490025
15,"5041184900",0.0,"1b",504118490025
16,"5041184900",0.0,"1b",504118490025
16,"5041184900",0.0,"1",504118490026
17,"5041184900",0.57,"1",504118490026
18,"5041184900",6.57,"1",504118490026
19,"5041184900",6.0,"1",504118490026
20,"5041184900",5.0,"1",504118490026
21,"5041184900",3.43,"1",504118490026
22,"5041184900",6.71,"1",504118490026
23,"5041184900",7.0,"1",504118490026
24,"5041184900",5.86,"1",504118490026
25,"5041184900",2.71,"1",504118490026
26,"5041184900",2.57,"1",504118490026
27,"5041184900",0.86,"1",504118490026
28,"5041184900",0.43,"1",504118490026
29,"5041184900",0.86,"1",504118490026
30,"5041184900",34.43,"1",504118490026
31,"5041184900",46.29,"1",504118490026
32,"5041184900",62.29,"1",504118490026
33,"5041184900",80.57,"1",504118490026
34,"5041184900",59.43,"1",504118490026
35,"5041184900",73.14,"1",504118490026
36,"5041184900",84.57,"1",504118490026
37,"5041184900",139.43,"1",504118490026
38,"5041184900",116.57,"1",504118490026
39,"5041184900",157.71,"1",504118490026
40,"5041184900",155.43,"1",504118490026
41,"5041184900",137.14,"1",504118490026
42,"5041184900",112.0,"1",504118490026
43,"5041184900",105.14,"1",504118490026
44,"5041184900",100.57,"1",504118490026
45,"5041184900",77.71,"1",504118490026
46,"5041184900",123.43,"1",504118490026
47,"5041184900",107.43,"1",504118490026
48,"5041184900",70.86,"1",504118490026
49,"5041184900",66.29,"1",504118490026
50,"5041184900",68.57,"1",504118490026
51,"5041184900",77.14,"1",504118490026
52,"5041184900",80.0,"1",504118490026
53,"5041184900",153.14,"1",504118490026
54,"5041184900",102.86,"1",504118490026
55,"5041184900",86.86,"1",504118490026
56,"5041184900",194.29,"1",504118490026
57,"5041184900",251.43,"1",504118490026
58,"5041184900",283.43,"1",504118490026
58,"5041184900",283.43,"1b",504118490027
59,"5041184900",244.57,"1b",504118490027
59,"5041184900",244.57,"2",504118490028
60,"5041184900",134.86,"2",504118490028
60,"5041184900",134.86,"3",504118490029
61,"5041184900",96.0,"3",504118490029
62,"5041184900",73.14,"3",504118490029
62,"5041184900",73.14,"2",504118490030
63,"5041184900",59.43,"2",504118490030
64,"5041184900",57.71,"2",504118490030
64,"5041184900",57.71,"1b",504118490031
65,"5041184900",45.71,"1b",504118490031
66,"5041184900",68.57,"1b",504118490031
66,"5041184900",68.57,"1",504118490032
67,"5041184900",100.0,"1",504118490032
68,"5041184900",75.43,"1",504118490032
69,"5041184900",128.0,"1",504118490032
70,"5041184900",169.14,"1",504118490032
71,"5041184900",169.14,"1",504118490032
72,"5041184900",235.43,"1",504118490032
72,"5041184900",235.43,"1b",504118490033
73,"5041184900",246.86,"1b",504118490033
73,"5041184900",246.86,"2",504118490034
74,"5041184900",180.57,"2",504118490034
75,"5041184900",132.57,"2",504118490034
75,"5041184900",132.57,"1b",504118490035
76,"5041184900",102.86,"1b",504118490035
77,"5041184900",102.86,"1b",504118490035
77,"5041184900",102.86,"1",504118490036
78,"5041184900",89.14,"1",504118490036
79,"5041184900",128.0,"1",504118490036
80,"5041184900",146.29,"1",504118490036
81,"5041184900",112.0,"1",504118490036
81,"5041184900",112.0,"1",504121419836
0,"5041214198",0.0,"1",504121419836
1,"5041214198",0.0,"1",504121419836
2,"5041214198",0.0,"1",504121419836
3,"5041214198",0.0,"1",504121419836
4,"5041214198",0.0,"1",504121419836
5,"5041214198",0.0,"1",504121419836
6,"5041214198",0.0,"1",504121419836
7,"5041214198",0.0,"1",504121419836
8,"5041214198",0.0,"1",504121419836
9,"5041214198",0.0,"1",504121419836
10,"5041214198",0.0,"1",504121419836
11,"5041214198",0.0,"1",504121419836
12,"5041214198",0.0,"1",504121419836
13,"5041214198",0.0,"1",504121419836
14,"5041214198",0.14,"1",504121419836
15,"5041214198",0.86,"1",504121419836
16,"5041214198",0.0,"1",504121419836
17,"5041214198",0.14,"1",504121419836
18,"5041214198",0.29,"1",504121419836
19,"5041214198",0.14,"1",504121419836
20,"5041214198",0.0,"1",504121419836
21,"5041214198",0.0,"1",504121419836
22,"5041214198",0.0,"1",504121419836
23,"5041214198",0.0,"1",504121419836
24,"5041214198",0.0,"1",504121419836
25,"5041214198",0.14,"1",504121419836
26,"5041214198",0.0,"1",504121419836
27,"5041214198",0.0,"1",504121419836
28,"5041214198",0.0,"1",504121419836
29,"5041214198",0.14,"1",504121419836
30,"5041214198",34.86,"1",504121419836
31,"5041214198",54.86,"1",504121419836
32,"5041214198",57.14,"1",504121419836
33,"5041214198",67.43,"1",504121419836
34,"5041214198",114.86,"1",504121419836
35,"5041214198",75.43,"1",504121419836
36,"5041214198",47.43,"1",504121419836
37,"5041214198",57.14,"1",504121419836
38,"5041214198",65.71,"1",504121419836
39,"5041214198",81.14,"1",504121419836
40,"5041214198",66.86,"1",504121419836
41,"5041214198",68.0,"1",504121419836
42,"5041214198",68.0,"1",504121419836
43,"5041214198",69.14,"1",504121419836
44,"5041214198",98.86,"1",504121419836
45,"5041214198",105.14,"1",504121419836
46,"5041214198",100.57,"1",504121419836
47,"5041214198",93.71,"1",504121419836
48,"5041214198",58.29,"1",504121419836
49,"5041214198",65.14,"1",504121419836
50,"5041214198",72.57,"1",504121419836
51,"5041214198",54.86,"1",504121419836
52,"5041214198",71.43,"1",504121419836
53,"5041214198",80.0,"1",504121419836
54,"5041214198",78.29,"1",504121419836
55,"5041214198",73.71,"1",504121419836
56,"5041214198",70.86,"1",504121419836
57,"5041214198",75.43,"1",504121419836
58,"5041214198",75.43,"1",504121419836
59,"5041214198",72.57,"1",504121419836
60,"5041214198",68.57,"1",504121419836
61,"5041214198",79.43,"1",504121419836
62,"5041214198",122.29,"1",504121419836
63,"5041214198",121.14,"1",504121419836
64,"5041214198",96.0,"1",504121419836
65,"5041214198",109.71,"1",504121419836
66,"5041214198",148.57,"1",504121419836
67,"5041214198",148.57,"1",504121419836
68,"5041214198",164.57,"1",504121419836
69,"5041214198",162.29,"1",504121419836
70,"5041214198",201.14,"1",504121419836
71,"5041214198",112.0,"1",504121419836
72,"5041214198",123.43,"1",504121419836
73,"5041214198",66.86,"1",504121419836
74,"5041214198",62.86,"1",504121419836
75,"5041214198",65.14,"1",504121419836
76,"5041214198",73.14,"1",504121419836
77,"5041214198",67.43,"1",504121419836
78,"5041214198",69.71,"1",504121419836
79,"5041214198",74.29,"1",504121419836
80,"5041214198",77.71,"1",504121419836
81,"5041214198",74.29,"1",504121419836
81,"5041214198",74.29,"1",504129324236
0,"5041293242",0.0,"1",504129324236
1,"5041293242",0.14,"1",504129324236
2,"5041293242",0.0,"1",504129324236
3,"5041293242",0.29,"1",504129324236
4,"5041293242",0.43,"1",504129324236
4,"5041293242",0.43,"1b",504129324237
5,"5041293242",0.71,"1b",504129324237
5,"5041293242",0.71,"2",504129324238
6,"5041293242",0.43,"2",504129324238
7,"5041293242",0.43,"2",504129324238
7,"5041293242",0.43,"1b",504129324239
8,"5041293242",0.71,"1b",504129324239
8,"5041293242",0.71,"2",504129324240
9,"5041293242",0.29,"2",504129324240
10,"5041293242",0.57,"2",504129324240
10,"5041293242",0.57,"1b",504129324241
11,"5041293242",0.14,"1b",504129324241
12,"5041293242",0.43,"1b",504129324241
13,"5041293242",0.43,"1b",504129324241
14,"5041293242",0.14,"1b",504129324241
14,"5041293242",0.14,"1",504129324242
15,"5041293242",0.14,"1",504129324242
16,"5041293242",0.14,"1",504129324242
17,"5041293242",0.0,"1",504129324242
18,"5041293242",0.0,"1",504129324242
19,"5041293242",0.0,"1",504129324242
20,"5041293242",0.0,"1",504129324242
21,"5041293242",0.14,"1",504129324242
22,"5041293242",0.0,"1",504129324242
23,"5041293242",0.14,"1",504129324242
24,"5041293242",0.0,"1",504129324242
25,"5041293242",0.0,"1",504129324242
26,"5041293242",0.0,"1",504129324242
27,"5041293242",0.0,"1",504129324242
28,"5041293242",0.14,"1",504129324242
29,"5041293242",0.0,"1",504129324242
30,"5041293242",31.71,"1",504129324242
31,"5041293242",54.71,"1",504129324242
32,"5041293242",64.57,"1",504129324242
33,"5041293242",84.0,"1",504129324242
34,"5041293242",118.29,"1",504129324242
35,"5041293242",146.29,"1",504129324242
36,"5041293242",132.57,"1",504129324242
37,"5041293242",100.57,"1",504129324242
38,"5041293242",107.43,"1",504129324242
39,"5041293242",150.86,"1",504129324242
40,"5041293242",137.14,"1",504129324242
41,"5041293242",134.86,"1",504129324242
42,"5041293242",153.14,"1",504129324242
43,"5041293242",77.71,"1",504129324242
44,"5041293242",40.57,"1",504129324242
45,"5041293242",50.86,"1",504129324242
46,"5041293242",62.86,"1",504129324242
47,"5041293242",96.57,"1",504129324242
48,"5041293242",100.57,"1",504129324242
49,"5041293242",80.0,"1",504129324242
50,"5041293242",73.71,"1",504129324242
51,"5041293242",58.86,"1",504129324242
52,"5041293242",70.29,"1",504129324242
53,"5041293242",71.43,"1",504129324242
54,"5041293242",68.0,"1",504129324242
55,"5041293242",66.29,"1",504129324242
56,"5041293242",70.29,"1",504129324242
57,"5041293242",70.86,"1",504129324242
58,"5041293242",89.14,"1",504129324242
59,"5041293242",84.0,"1",504129324242
60,"5041293242",34.86,"1",504129324242
61,"5041293242",53.14,"1",504129324242
62,"5041293242",75.43,"1",504129324242
63,"5041293242",88.0,"1",504129324242
64,"5041293242",108.0,"1",504129324242
65,"5041293242",132.57,"1",504129324242
66,"5041293242",148.57,"1",504129324242
67,"5041293242",164.57,"1",504129324242
68,"5041293242",109.71,"1",504129324242
69,"5041293242",75.43,"1",504129324242
70,"5041293242",65.71,"1",504129324242
71,"5041293242",73.71,"1",504129324242
72,"5041293242",80.0,"1",504129324242
73,"5041293242",113.14,"1",504129324242
74,"5041293242",70.86,"1",504129324242
75,"5041293242",50.86,"1",504129324242
76,"5041293242",65.71,"1",504129324242
77,"5041293242",91.43,"1",504129324242
78,"5041293242",55.43,"1",504129324242
79,"5041293242",47.43,"1",504129324242
80,"5041293242",60.0,"1",504129324242
81,"5041293242",85.71,"1",504129324242
81,"5041293242",85.71,"1",504130419242
0,"5041304192",0.14,"1",504130419242
1,"5041304192",1.14,"1",504130419242
1,"5041304192",1.14,"1b",504130419243
2,"5041304192",2.57,"1b",504130419243
2,"5041304192",2.57,"2",504130419244
3,"5041304192",1.86,"2",504130419244
4,"5041304192",2.71,"2",504130419244
5,"5041304192",2.29,"2",504130419244
6,"5041304192",1.86,"2",504130419244
7,"5041304192",0.29,"2",504130419244
7,"5041304192",0.29,"1b",504130419245
8,"5041304192",1.14,"1b",504130419245
9,"5041304192",0.29,"1b",504130419245
10,"5041304192",0.86,"1b",504130419245
11,"5041304192",0.29,"1b",504130419245
11,"5041304192",0.29,"1",504130419246
12,"5041304192",0.0,"1",504130419246
13,"5041304192",0.0,"1",504130419246
14,"5041304192",0.29,"1",504130419246
15,"5041304192",0.14,"1",504130419246
16,"5041304192",0.29,"1",504130419246
17,"5041304192",0.0,"1",504130419246
18,"5041304192",0.0,"1",504130419246
19,"5041304192",0.0,"1",504130419246
20,"5041304192",0.0,"1",504130419246
21,"5041304192",0.0,"1",504130419246
22,"5041304192",0.0,"1",504130419246
23,"5041304192",0.14,"1",504130419246
24,"5041304192",0.0,"1",504130419246
25,"5041304192",0.0,"1",504130419246
26,"5041304192",0.14,"1",504130419246
27,"5041304192",0.0,"1",504130419246
28,"5041304192",0.14,"1",504130419246
29,"5041304192",0.0,"1",504130419246
30,"5041304192",30.0,"1",504130419246
31,"5041304192",47.86,"1",504130419246
32,"5041304192",61.71,"1",504130419246
33,"5041304192",64.57,"1",504130419246
34,"5041304192",60.0,"1",504130419246
35,"5041304192",76.0,"1",504130419246
36,"5041304192",67.43,"1",504130419246
37,"5041304192",78.29,"1",504130419246
38,"5041304192",77.14,"1",504130419246
39,"5041304192",69.71,"1",504130419246
40,"5041304192",86.86,"1",504130419246
41,"5041304192",59.43,"1",504130419246
42,"5041304192",58.86,"1",504130419246
43,"5041304192",68.57,"1",504130419246
44,"5041304192",90.29,"1",504130419246
45,"5041304192",82.29,"1",504130419246
46,"5041304192",96.0,"1",504130419246
47,"5041304192",86.86,"1",504130419246
48,"5041304192",69.14,"1",504130419246
49,"5041304192",60.0,"1",504130419246
50,"5041304192",80.0,"1",504130419246
51,"5041304192",67.43,"1",504130419246
52,"5041304192",69.71,"1",504130419246
53,"5041304192",88.0,"1",504130419246
54,"5041304192",61.71,"1",504130419246
55,"5041304192",69.14,"1",504130419246
56,"5041304192",81.14,"1",504130419246
57,"5041304192",89.14,"1",504130419246
58,"5041304192",50.86,"1",504130419246
59,"5041304192",53.71,"1",504130419246
60,"5041304192",54.29,"1",504130419246
61,"5041304192",62.29,"1",504130419246
62,"5041304192",48.0,"1",504130419246
63,"5041304192",64.0,"1",504130419246
64,"5041304192",67.43,"1",504130419246
65,"5041304192",75.43,"1",504130419246
66,"5041304192",66.29,"1",504130419246
67,"5041304192",74.86,"1",504130419246
68,"5041304192",84.0,"1",504130419246
69,"5041304192",61.14,"1",504130419246
70,"5041304192",64.57,"1",504130419246
71,"5041304192",72.0,"1",504130419246
72,"5041304192",66.86,"1",504130419246
73,"5041304192",66.86,"1",504130419246
74,"5041304192",69.71,"1",504130419246
75,"5041304192",76.57,"1",504130419246
76,"5041304192",69.14,"1",504130419246
77,"5041304192",84.57,"1",504130419246
78,"5041304192",90.29,"1",504130419246
79,"5041304192",107.43,"1",504130419246
80,"5041304192",93.71,"1",504130419246
81,"5041304192",116.57,"1",504130419246
81,"5041304192",116.57,"1",504134182346
0,"5041341823",0.14,"1",504134182346
1,"5041341823",1.43,"1",504134182346
1,"5041341823",1.43,"1b",504134182347
2,"5041341823",1.29,"1b",504134182347
2,"5041341823",1.29,"2",504134182348
3,"5041341823",1.71,"2",504134182348
4,"5041341823",0.43,"2",504134182348
4,"5041341823",0.43,"1b",504134182349
5,"5041341823",0.86,"1b",504134182349
6,"5041341823",0.29,"1b",504134182349
7,"5041341823",0.43,"1b",504134182349
8,"5041341823",0.14,"1b",504134182349
8,"5041341823",0.14,"1",504134182350
9,"5041341823",0.14,"1",504134182350
10,"5041341823",0.0,"1",504134182350
11,"5041341823",0.0,"1",504134182350
12,"5041341823",0.29,"1",504134182350
13,"5041341823",0.71,"1",504134182350
13,"5041341823",0.71,"1b",504134182351
14,"5041341823",0.0,"1b",504134182351
15,"5041341823",0.86,"1b",504134182351
15,"5041341823",0.86,"1",504134182352
16,"5041341823",4.71,"1",504134182352
17,"5041341823",8.57,"1",504134182352
18,"5041341823",3.86,"1",504134182352
19,"5041341823",2.57,"1",504134182352
20,"5041341823",1.14,"1",504134182352
21,"5041341823",1.14,"1",504134182352
22,"5041341823",0.43,"1",504134182352
23,"5041341823",0.57,"1",504134182352
24,"5041341823",0.29,"1",504134182352
25,"5041341823",0.14,"1",504134182352
26,"5041341823",0.29,"1",504134182352
27,"5041341823",0.14,"1",504134182352
28,"5041341823",0.0,"1",504134182352
29,"5041341823",0.0,"1",504134182352
30,"5041341823",31.71,"1",504134182352
31,"5041341823",72.71,"1",504134182352
32,"5041341823",78.86,"1",504134182352
33,"5041341823",125.71,"1",504134182352
34,"5041341823",196.57,"1",504134182352
35,"5041341823",308.57,"1",504134182352
35,"5041341823",308.57,"1b",504134182353
36,"5041341823",283.43,"1b",504134182353
36,"5041341823",283.43,"3",504134182354
37,"5041341823",182.86,"3",504134182354
37,"5041341823",182.86,"4",504134182355
38,"5041341823",77.71,"4",504134182355
39,"5041341823",45.71,"4",504134182355
39,"5041341823",45.71,"3",504134182356
40,"5041341823",43.43,"3",504134182356
41,"5041341823",47.43,"3",504134182356
41,"5041341823",47.43,"2",504134182357
42,"5041341823",45.14,"2",504134182357
43,"5041341823",60.57,"2",504134182357
43,"5041341823",60.57,"1b",504134182358
44,"5041341823",78.86,"1b",504134182358
45,"5041341823",70.29,"1b",504134182358
45,"5041341823",70.29,"1",504134182359
46,"5041341823",112.0,"1",504134182359
47,"5041341823",125.71,"1",504134182359
48,"5041341823",153.14,"1",504134182359
49,"5041341823",137.14,"1",504134182359
50,"5041341823",144.0,"1",504134182359
51,"5041341823",269.71,"1",504134182359
52,"5041341823",246.86,"1",504134182359
52,"5041341823",246.86,"1b",504134182360
53,"5041341823",196.57,"1b",504134182360
53,"5041341823",196.57,"2",504134182361
54,"5041341823",118.86,"2",504134182361
55,"5041341823",107.43,"2",504134182361
55,"5041341823",107.43,"1b",504134182362
56,"5041341823",148.57,"1b",504134182362
57,"5041341823",100.57,"1b",504134182362
58,"5041341823",125.71,"1b",504134182362
58,"5041341823",125.71,"1",504134182363
59,"5041341823",166.86,"1",504134182363
60,"5041341823",214.86,"1",504134182363
61,"5041341823",260.57,"1",504134182363
61,"5041341823",260.57,"1b",504134182364
62,"5041341823",221.71,"1b",504134182364
63,"5041341823",189.71,"1b",504134182364
63,"5041341823",189.71,"2",504134182365
64,"5041341823",160.0,"2",504134182365
65,"5041341823",169.14,"2",504134182365
66,"5041341823",153.14,"2",504134182365
67,"5041341823",132.57,"2",504134182365
68,"5041341823",125.71,"2",504134182365
69,"5041341823",112.0,"2",504134182365
70,"5041341823",132.57,"2",504134182365
70,"5041341823",132.57,"1b",504134182366
71,"5041341823",150.86,"1b",504134182366
72,"5041341823",157.71,"1b",504134182366
73,"5041341823",155.43,"1b",504134182366
74,"5041341823",141.71,"1b",504134182366
74,"5041341823",141.71,"1",504134182367
75,"5041341823",150.86,"1",504134182367
76,"5041341823",217.14,"1",504134182367
76,"5041341823",217.14,"1b",504134182368
77,"5041341823",153.14,"1b",504134182368
78,"5041341823",169.14,"1b",504134182368
79,"5041341823",187.43,"1b",504134182368
80,"5041341823",132.57,"1b",504134182368
81,"5041341823",86.86,"1b",504134182368
81,"5041341823",86.86,"1",504136955369
0,"5041369553",0.0,"1",504136955369
1,"5041369553",0.0,"1",504136955369
2,"5041369553",0.0,"1",504136955369
3,"5041369553",0.0,"1",504136955369
4,"5041369553",0.14,"1",504136955369
5,"5041369553",0.14,"1",504136955369
6,"5041369553",0.57,"1",504136955369
6,"5041369553",0.57,"1b",504136955370
7,"5041369553",0.43,"1b",504136955370
7,"5041369553",0.43,"2",504136955371
8,"5041369553",0.0,"2",504136955371
8,"5041369553",0.0,"1b",504136955372
9,"5041369553",0.0,"1b",504136955372
10,"5041369553",0.14,"1b",504136955372
10,"5041369553",0.14,"1",504136955373
11,"5041369553",0.0,"1",504136955373
12,"5041369553",0.0,"1",504136955373
13,"5041369553",0.0,"1",504136955373
14,"5041369553",0.29,"1",504136955373
15,"5041369553",0.14,"1",504136955373
16,"5041369553",0.14,"1",504136955373
17,"5041369553",0.14,"1",504136955373
18,"5041369553",0.0,"1",504136955373
19,"5041369553",0.0,"1",504136955373
20,"5041369553",0.0,"1",504136955373
21,"5041369553",0.0,"1",504136955373
22,"5041369553",0.0,"1",504136955373
23,"5041369553",0.0,"1",504136955373
24,"5041369553",0.0,"1",504136955373
25,"5041369553",0.0,"1",504136955373
26,"5041369553",0.0,"1",504136955373
27,"5041369553",0.0,"1",504136955373
28,"5041369553",0.0,"1",504136955373
29,"5041369553",0.14,"1",504136955373
30,"5041369553",31.14,"1",504136955373
31,"5041369553",37.86,"1",504136955373
32,"5041369553",50.86,"1",504136955373
33,"5041369553",89.14,"1",504136955373
34,"5041369553",60.0,"1",504136955373
35,"5041369553",59.43,"1",504136955373
36,"5041369553",61.71,"1",504136955373
37,"5041369553",82.29,"1",504136955373
38,"5041369553",59.43,"1",504136955373
39,"5041369553",73.14,"1",504136955373
40,"5041369553",75.43,"1",504136955373
41,"5041369553",93.71,"1",504136955373
