"wk","tr","nc","stg","id"
19,"3701148307",3.57,"2",370114830721
20,"3701148307",5.86,"2",370114830721
20,"3701148307",5.86,"3",370114830722
21,"3701148307",5.43,"3",370114830722
22,"3701148307",5.57,"3",370114830722
23,"3701148307",1.57,"3",370114830722
23,"3701148307",1.57,"2",370114830723
24,"3701148307",4.57,"2",370114830723
25,"3701148307",6.0,"2",370114830723
25,"3701148307",6.0,"3",370114830724
26,"3701148307",2.29,"3",370114830724
27,"3701148307",1.71,"3",370114830724
27,"3701148307",1.71,"2",370114830725
28,"3701148307",2.57,"2",370114830725
29,"3701148307",3.0,"2",370114830725
29,"3701148307",3.0,"1b",370114830726
30,"3701148307",41.14,"1b",370114830726
31,"3701148307",101.71,"1b",370114830726
31,"3701148307",101.71,"3",370114830727
32,"3701148307",202.29,"3",370114830727
32,"3701148307",202.29,"4",370114830728
33,"3701148307",157.71,"4",370114830728
34,"3701148307",146.29,"4",370114830728
35,"3701148307",114.29,"4",370114830728
36,"3701148307",134.86,"4",370114830728
37,"3701148307",109.71,"4",370114830728
38,"3701148307",105.14,"4",370114830728
39,"3701148307",107.43,"4",370114830728
40,"3701148307",107.43,"4",370114830728
41,"3701148307",91.43,"4",370114830728
42,"3701148307",77.71,"4",370114830728
43,"3701148307",116.57,"4",370114830728
44,"3701148307",102.86,"4",370114830728
45,"3701148307",100.57,"4",370114830728
46,"3701148307",77.71,"4",370114830728
47,"3701148307",116.57,"4",370114830728
48,"3701148307",93.71,"4",370114830728
49,"3701148307",125.71,"4",370114830728
50,"3701148307",107.43,"4",370114830728
51,"3701148307",100.57,"4",370114830728
52,"3701148307",77.71,"4",370114830728
53,"3701148307",91.43,"4",370114830728
54,"3701148307",75.43,"4",370114830728
55,"3701148307",98.29,"4",370114830728
56,"3701148307",93.71,"4",370114830728
57,"3701148307",80.0,"4",370114830728
58,"3701148307",93.71,"4",370114830728
59,"3701148307",91.43,"4",370114830728
60,"3701148307",70.86,"4",370114830728
61,"3701148307",73.14,"4",370114830728
62,"3701148307",70.86,"4",370114830728
63,"3701148307",102.86,"4",370114830728
64,"3701148307",105.14,"4",370114830728
65,"3701148307",125.71,"4",370114830728
66,"3701148307",105.14,"4",370114830728
67,"3701148307",130.29,"4",370114830728
68,"3701148307",98.29,"4",370114830728
69,"3701148307",102.86,"4",370114830728
70,"3701148307",105.14,"4",370114830728
71,"3701148307",105.14,"4",370114830728
72,"3701148307",100.57,"4",370114830728
73,"3701148307",91.43,"4",370114830728
74,"3701148307",107.43,"4",370114830728
75,"3701148307",123.43,"4",370114830728
76,"3701148307",96.0,"4",370114830728
77,"3701148307",91.43,"4",370114830728
78,"3701148307",105.14,"4",370114830728
79,"3701148307",130.29,"4",370114830728
80,"3701148307",91.43,"4",370114830728
81,"3701148307",96.0,"4",370114830728
81,"3701148307",96.0,"1",370118490029
0,"3701184900",0.71,"1",370118490029
0,"3701184900",0.71,"1b",370118490030
1,"3701184900",6.71,"1b",370118490030
1,"3701184900",6.71,"3",370118490031
2,"3701184900",11.14,"3",370118490031
3,"3701184900",11.57,"3",370118490031
4,"3701184900",16.0,"3",370118490031
5,"3701184900",26.57,"3",370118490031
5,"3701184900",26.57,"4",370118490032
6,"3701184900",10.86,"4",370118490032
7,"3701184900",5.71,"4",370118490032
7,"3701184900",5.71,"3",370118490033
8,"3701184900",6.86,"3",370118490033
9,"3701184900",5.29,"3",370118490033
9,"3701184900",5.29,"2",370118490034
10,"3701184900",4.71,"2",370118490034
11,"3701184900",4.71,"2",370118490034
12,"3701184900",5.14,"2",370118490034
13,"3701184900",7.0,"2",370118490034
13,"3701184900",7.0,"3",370118490035
14,"3701184900",5.57,"3",370118490035
15,"3701184900",3.43,"3",370118490035
15,"3701184900",3.43,"2",370118490036
16,"3701184900",3.14,"2",370118490036
17,"3701184900",3.0,"2",370118490036
18,"3701184900",5.43,"2",370118490036
19,"3701184900",8.71,"2",370118490036
20,"3701184900",12.29,"2",370118490036
20,"3701184900",12.29,"3",370118490037
21,"3701184900",7.86,"3",370118490037
22,"3701184900",4.0,"3",370118490037
22,"3701184900",4.0,"2",370118490038
23,"3701184900",4.71,"2",370118490038
24,"3701184900",3.29,"2",370118490038
25,"3701184900",1.86,"2",370118490038
26,"3701184900",2.86,"2",370118490038
27,"3701184900",1.71,"2",370118490038
28,"3701184900",2.0,"2",370118490038
29,"3701184900",0.57,"2",370118490038
29,"3701184900",0.57,"1b",370118490039
30,"3701184900",37.71,"1b",370118490039
31,"3701184900",93.14,"1b",370118490039
31,"3701184900",93.14,"3",370118490040
32,"3701184900",105.14,"3",370118490040
32,"3701184900",105.14,"4",370118490041
33,"3701184900",134.86,"4",370118490041
34,"3701184900",109.71,"4",370118490041
35,"3701184900",96.0,"4",370118490041
36,"3701184900",107.43,"4",370118490041
37,"3701184900",80.0,"4",370118490041
38,"3701184900",102.86,"4",370118490041
39,"3701184900",59.43,"4",370118490041
40,"3701184900",52.57,"4",370118490041
40,"3701184900",52.57,"3",370118490042
41,"3701184900",93.71,"3",370118490042
41,"3701184900",93.71,"4",370118490043
42,"3701184900",109.71,"4",370118490043
43,"3701184900",93.71,"4",370118490043
44,"3701184900",96.0,"4",370118490043
45,"3701184900",91.43,"4",370118490043
46,"3701184900",107.43,"4",370118490043
47,"3701184900",109.71,"4",370118490043
48,"3701184900",102.86,"4",370118490043
49,"3701184900",84.57,"4",370118490043
50,"3701184900",91.43,"4",370118490043
51,"3701184900",70.86,"4",370118490043
52,"3701184900",96.0,"4",370118490043
53,"3701184900",89.14,"4",370118490043
54,"3701184900",77.71,"4",370118490043
55,"3701184900",84.57,"4",370118490043
56,"3701184900",116.57,"4",370118490043
57,"3701184900",98.29,"4",370118490043
58,"3701184900",118.86,"4",370118490043
59,"3701184900",116.57,"4",370118490043
60,"3701184900",125.71,"4",370118490043
61,"3701184900",105.14,"4",370118490043
62,"3701184900",91.43,"4",370118490043
63,"3701184900",82.29,"4",370118490043
64,"3701184900",105.14,"4",370118490043
65,"3701184900",118.86,"4",370118490043
66,"3701184900",114.29,"4",370118490043
67,"3701184900",91.43,"4",370118490043
68,"3701184900",93.71,"4",370118490043
69,"3701184900",75.43,"4",370118490043
70,"3701184900",68.57,"4",370118490043
71,"3701184900",96.0,"4",370118490043
72,"3701184900",91.43,"4",370118490043
73,"3701184900",118.86,"4",370118490043
74,"3701184900",144.0,"4",370118490043
75,"3701184900",141.71,"4",370118490043
76,"3701184900",128.0,"4",370118490043
77,"3701184900",109.71,"4",370118490043
78,"3701184900",68.57,"4",370118490043
79,"3701184900",132.57,"4",370118490043
80,"3701184900",132.57,"4",370118490043
81,"3701184900",137.14,"4",370118490043
81,"3701184900",137.14,"1",370121419844
0,"3701214198",0.0,"1",370121419844
1,"3701214198",0.0,"1",370121419844
2,"3701214198",0.0,"1",370121419844
3,"3701214198",0.0,"1",370121419844
4,"3701214198",0.0,"1",370121419844
5,"3701214198",0.0,"1",370121419844
6,"3701214198",0.0,"1",370121419844
7,"3701214198",0.0,"1",370121419844
8,"3701214198",0.0,"1",370121419844
9,"3701214198",0.0,"1",370121419844
10,"3701214198",0.0,"1",370121419844
11,"3701214198",0.0,"1",370121419844
12,"3701214198",0.0,"1",370121419844
13,"3701214198",0.0,"1",370121419844
14,"3701214198",0.14,"1",370121419844
15,"3701214198",0.14,"1",370121419844
15,"3701214198",0.14,"1b",370121419845
16,"3701214198",0.0,"1b",370121419845
17,"3701214198",0.0,"1b",370121419845
17,"3701214198",0.0,"1",370121419846
18,"3701214198",0.71,"1",370121419846
19,"3701214198",2.14,"1",370121419846
19,"3701214198",2.14,"2",370121419847
20,"3701214198",3.43,"2",370121419847
21,"3701214198",6.43,"2",370121419847
21,"3701214198",6.43,"3",370121419848
22,"3701214198",3.43,"3",370121419848
23,"3701214198",3.29,"3",370121419848
23,"3701214198",3.29,"2",370121419849
24,"3701214198",2.71,"2",370121419849
25,"3701214198",2.57,"2",370121419849
26,"3701214198",0.86,"2",370121419849
26,"3701214198",0.86,"1b",370121419850
27,"3701214198",1.0,"1b",370121419850
27,"3701214198",1.0,"2",370121419851
28,"3701214198",0.14,"2",370121419851
29,"3701214198",0.43,"2",370121419851
29,"3701214198",0.43,"1b",370121419852
30,"3701214198",39.29,"1b",370121419852
31,"3701214198",78.29,"1b",370121419852
31,"3701214198",78.29,"2",370121419853
32,"3701214198",117.71,"2",370121419853
32,"3701214198",117.71,"3",370121419854
33,"3701214198",130.29,"3",370121419854
33,"3701214198",130.29,"4",370121419855
34,"3701214198",116.57,"4",370121419855
35,"3701214198",80.0,"4",370121419855
36,"3701214198",75.43,"4",370121419855
37,"3701214198",93.71,"4",370121419855
38,"3701214198",54.86,"4",370121419855
39,"3701214198",82.29,"4",370121419855
40,"3701214198",66.29,"4",370121419855
41,"3701214198",61.71,"4",370121419855
42,"3701214198",86.86,"4",370121419855
43,"3701214198",64.0,"4",370121419855
44,"3701214198",61.71,"4",370121419855
45,"3701214198",68.57,"4",370121419855
46,"3701214198",59.43,"4",370121419855
47,"3701214198",54.86,"4",370121419855
48,"3701214198",66.29,"4",370121419855
49,"3701214198",73.14,"4",370121419855
50,"3701214198",68.57,"4",370121419855
51,"3701214198",75.43,"4",370121419855
52,"3701214198",116.57,"4",370121419855
53,"3701214198",91.43,"4",370121419855
54,"3701214198",89.14,"4",370121419855
55,"3701214198",73.14,"4",370121419855
56,"3701214198",66.29,"4",370121419855
57,"3701214198",93.71,"4",370121419855
58,"3701214198",112.0,"4",370121419855
59,"3701214198",121.14,"4",370121419855
60,"3701214198",96.0,"4",370121419855
61,"3701214198",84.57,"4",370121419855
62,"3701214198",91.43,"4",370121419855
63,"3701214198",82.29,"4",370121419855
64,"3701214198",80.0,"4",370121419855
65,"3701214198",61.71,"4",370121419855
66,"3701214198",68.0,"4",370121419855
67,"3701214198",66.29,"4",370121419855
68,"3701214198",62.86,"4",370121419855
69,"3701214198",65.14,"4",370121419855
70,"3701214198",85.14,"4",370121419855
71,"3701214198",64.0,"4",370121419855
72,"3701214198",66.29,"4",370121419855
73,"3701214198",61.71,"4",370121419855
74,"3701214198",59.43,"4",370121419855
75,"3701214198",80.0,"4",370121419855
76,"3701214198",105.14,"4",370121419855
77,"3701214198",64.0,"4",370121419855
78,"3701214198",86.86,"4",370121419855
79,"3701214198",107.43,"4",370121419855
80,"3701214198",109.71,"4",370121419855
81,"3701214198",84.57,"4",370121419855
81,"3701214198",84.57,"1",370129324256
0,"3701293242",0.0,"1",370129324256
1,"3701293242",0.71,"1",370129324256
1,"3701293242",0.71,"1b",370129324257
2,"3701293242",0.86,"1b",370129324257
2,"3701293242",0.86,"2",370129324258
3,"3701293242",1.29,"2",370129324258
4,"3701293242",1.14,"2",370129324258
5,"3701293242",2.71,"2",370129324258
6,"3701293242",3.86,"2",370129324258
7,"3701293242",3.43,"2",370129324258
8,"3701293242",6.57,"2",370129324258
8,"3701293242",6.57,"3",370129324259
9,"3701293242",9.0,"3",370129324259
10,"3701293242",6.86,"3",370129324259
11,"3701293242",6.57,"3",370129324259
12,"3701293242",6.29,"3",370129324259
12,"3701293242",6.29,"2",370129324260
13,"3701293242",4.29,"2",370129324260
14,"3701293242",7.29,"2",370129324260
14,"3701293242",7.29,"3",370129324261
15,"3701293242",4.71,"3",370129324261
16,"3701293242",4.43,"3",370129324261
17,"3701293242",4.43,"3",370129324261
17,"3701293242",4.43,"2",370129324262
18,"3701293242",1.86,"2",370129324262
19,"3701293242",4.43,"2",370129324262
20,"3701293242",4.57,"2",370129324262
21,"3701293242",1.71,"2",370129324262
22,"3701293242",2.0,"2",370129324262
23,"3701293242",1.71,"2",370129324262
24,"3701293242",1.14,"2",370129324262
25,"3701293242",0.86,"2",370129324262
25,"3701293242",0.86,"1b",370129324263
26,"3701293242",0.57,"1b",370129324263
27,"3701293242",0.43,"1b",370129324263
27,"3701293242",0.43,"1",370129324264
28,"3701293242",1.0,"1",370129324264
28,"3701293242",1.0,"1b",370129324265
29,"3701293242",1.71,"1b",370129324265
29,"3701293242",1.71,"2",370129324266
30,"3701293242",36.57,"2",370129324266
31,"3701293242",78.86,"2",370129324266
31,"3701293242",78.86,"3",370129324267
32,"3701293242",117.71,"3",370129324267
32,"3701293242",117.71,"4",370129324268
33,"3701293242",153.14,"4",370129324268
34,"3701293242",125.71,"4",370129324268
35,"3701293242",114.29,"4",370129324268
36,"3701293242",107.43,"4",370129324268
37,"3701293242",109.71,"4",370129324268
38,"3701293242",96.0,"4",370129324268
39,"3701293242",77.71,"4",370129324268
40,"3701293242",98.29,"4",370129324268
41,"3701293242",98.29,"4",370129324268
42,"3701293242",86.86,"4",370129324268
43,"3701293242",93.71,"4",370129324268
44,"3701293242",84.57,"4",370129324268
45,"3701293242",75.43,"4",370129324268
46,"3701293242",50.86,"4",370129324268
47,"3701293242",68.57,"4",370129324268
48,"3701293242",74.86,"4",370129324268
49,"3701293242",70.86,"4",370129324268
50,"3701293242",61.71,"4",370129324268
51,"3701293242",98.29,"4",370129324268
52,"3701293242",98.29,"4",370129324268
53,"3701293242",89.14,"4",370129324268
54,"3701293242",73.14,"4",370129324268
55,"3701293242",75.43,"4",370129324268
56,"3701293242",121.14,"4",370129324268
57,"3701293242",114.29,"4",370129324268
58,"3701293242",116.57,"4",370129324268
59,"3701293242",114.29,"4",370129324268
60,"3701293242",93.71,"4",370129324268
61,"3701293242",114.29,"4",370129324268
62,"3701293242",139.43,"4",370129324268
63,"3701293242",82.29,"4",370129324268
64,"3701293242",86.86,"4",370129324268
65,"3701293242",77.71,"4",370129324268
66,"3701293242",109.71,"4",370129324268
67,"3701293242",80.0,"4",370129324268
68,"3701293242",64.0,"4",370129324268
69,"3701293242",66.29,"4",370129324268
70,"3701293242",54.86,"4",370129324268
71,"3701293242",68.0,"4",370129324268
72,"3701293242",66.86,"4",370129324268
73,"3701293242",80.0,"4",370129324268
74,"3701293242",50.29,"4",370129324268
75,"3701293242",73.14,"4",370129324268
75,"3701293242",73.14,"3",370129324269
76,"3701293242",66.29,"3",370129324269
76,"3701293242",66.29,"4",370129324270
77,"3701293242",73.14,"4",370129324270
78,"3701293242",70.86,"4",370129324270
79,"3701293242",75.43,"4",370129324270
80,"3701293242",66.29,"4",370129324270
81,"3701293242",56.0,"4",370129324270
81,"3701293242",56.0,"1",370130419271
0,"3701304192",0.43,"1",370130419271
1,"3701304192",3.14,"1",370130419271
1,"3701304192",3.14,"2",370130419272
2,"3701304192",6.57,"2",370130419272
2,"3701304192",6.57,"3",370130419273
3,"3701304192",5.29,"3",370130419273
4,"3701304192",5.14,"3",370130419273
5,"3701304192",3.43,"3",370130419273
5,"3701304192",3.43,"2",370130419274
6,"3701304192",3.14,"2",370130419274
7,"3701304192",11.29,"2",370130419274
7,"3701304192",11.29,"3",370130419275
8,"3701304192",13.43,"3",370130419275
9,"3701304192",9.86,"3",370130419275
10,"3701304192",8.29,"3",370130419275
11,"3701304192",5.0,"3",370130419275
11,"3701304192",5.0,"2",370130419276
12,"3701304192",4.43,"2",370130419276
13,"3701304192",3.86,"2",370130419276
14,"3701304192",4.71,"2",370130419276
15,"3701304192",8.43,"2",370130419276
15,"3701304192",8.43,"3",370130419277
16,"3701304192",4.14,"3",370130419277
17,"3701304192",4.14,"3",370130419277
17,"3701304192",4.14,"2",370130419278
18,"3701304192",2.57,"2",370130419278
19,"3701304192",1.86,"2",370130419278
20,"3701304192",1.86,"2",370130419278
21,"3701304192",1.43,"2",370130419278
22,"3701304192",1.29,"2",370130419278
22,"3701304192",1.29,"1b",370130419279
23,"3701304192",0.71,"1b",370130419279
24,"3701304192",3.57,"1b",370130419279
24,"3701304192",3.57,"2",370130419280
25,"3701304192",1.43,"2",370130419280
26,"3701304192",1.71,"2",370130419280
27,"3701304192",2.57,"2",370130419280
28,"3701304192",1.0,"2",370130419280
29,"3701304192",1.14,"2",370130419280
30,"3701304192",33.71,"2",370130419280
30,"3701304192",33.71,"1b",370130419281
31,"3701304192",67.43,"1b",370130419281
31,"3701304192",67.43,"2",370130419282
32,"3701304192",129.14,"2",370130419282
32,"3701304192",129.14,"3",370130419283
33,"3701304192",171.43,"3",370130419283
33,"3701304192",171.43,"4",370130419284
34,"3701304192",112.0,"4",370130419284
35,"3701304192",77.71,"4",370130419284
36,"3701304192",102.86,"4",370130419284
37,"3701304192",100.57,"4",370130419284
38,"3701304192",75.43,"4",370130419284
39,"3701304192",73.14,"4",370130419284
40,"3701304192",84.57,"4",370130419284
41,"3701304192",66.29,"4",370130419284
42,"3701304192",86.86,"4",370130419284
42,"3701304192",86.86,"3",370130419285
43,"3701304192",155.43,"3",370130419285
43,"3701304192",155.43,"4",370130419286
44,"3701304192",112.0,"4",370130419286
45,"3701304192",98.29,"4",370130419286
46,"3701304192",93.71,"4",370130419286
47,"3701304192",93.71,"4",370130419286
48,"3701304192",107.43,"4",370130419286
49,"3701304192",112.0,"4",370130419286
50,"3701304192",112.0,"4",370130419286
51,"3701304192",64.0,"4",370130419286
52,"3701304192",96.0,"4",370130419286
53,"3701304192",109.71,"4",370130419286
54,"3701304192",77.71,"4",370130419286
55,"3701304192",93.71,"4",370130419286
56,"3701304192",80.0,"4",370130419286
57,"3701304192",84.57,"4",370130419286
58,"3701304192",86.86,"4",370130419286
59,"3701304192",75.43,"4",370130419286
60,"3701304192",96.0,"4",370130419286
61,"3701304192",91.43,"4",370130419286
62,"3701304192",105.14,"4",370130419286
63,"3701304192",102.86,"4",370130419286
64,"3701304192",100.57,"4",370130419286
65,"3701304192",73.14,"4",370130419286
66,"3701304192",75.43,"4",370130419286
67,"3701304192",56.57,"4",370130419286
68,"3701304192",53.71,"4",370130419286
69,"3701304192",50.29,"4",370130419286
70,"3701304192",57.71,"4",370130419286
71,"3701304192",69.71,"4",370130419286
72,"3701304192",63.43,"4",370130419286
73,"3701304192",87.43,"4",370130419286
74,"3701304192",59.43,"4",370130419286
75,"3701304192",57.14,"4",370130419286
76,"3701304192",37.14,"4",370130419286
77,"3701304192",56.0,"4",370130419286
78,"3701304192",55.43,"4",370130419286
79,"3701304192",67.43,"4",370130419286
80,"3701304192",72.0,"4",370130419286
81,"3701304192",73.14,"4",370130419286
81,"3701304192",73.14,"1",370134182387
0,"3701341823",0.14,"1",370134182387
1,"3701341823",0.14,"1",370134182387
1,"3701341823",0.14,"1b",370134182388
2,"3701341823",0.0,"1b",370134182388
3,"3701341823",0.0,"1b",370134182388
3,"3701341823",0.0,"1",370134182389
4,"3701341823",0.14,"1",370134182389
5,"3701341823",0.57,"1",370134182389
6,"3701341823",3.0,"1",370134182389
6,"3701341823",3.0,"2",370134182390
7,"3701341823",2.43,"2",370134182390
8,"3701341823",3.86,"2",370134182390
9,"3701341823",7.57,"2",370134182390
9,"3701341823",7.57,"3",370134182391
10,"3701341823",4.0,"3",370134182391
11,"3701341823",3.71,"3",370134182391
11,"3701341823",3.71,"2",370134182392
12,"3701341823",5.71,"2",370134182392
12,"3701341823",5.71,"3",370134182393
13,"3701341823",5.43,"3",370134182393
14,"3701341823",4.14,"3",370134182393
14,"3701341823",4.14,"2",370134182394
15,"3701341823",4.71,"2",370134182394
16,"3701341823",2.71,"2",370134182394
17,"3701341823",2.14,"2",370134182394
18,"3701341823",1.57,"2",370134182394
19,"3701341823",1.43,"2",370134182394
20,"3701341823",1.71,"2",370134182394
21,"3701341823",1.0,"2",370134182394
21,"3701341823",1.0,"1b",370134182395
22,"3701341823",2.57,"1b",370134182395
22,"3701341823",2.57,"2",370134182396
23,"3701341823",2.14,"2",370134182396
24,"3701341823",1.71,"2",370134182396
25,"3701341823",0.86,"2",370134182396
25,"3701341823",0.86,"1b",370134182397
26,"3701341823",1.29,"1b",370134182397
26,"3701341823",1.29,"2",370134182398
27,"3701341823",0.57,"2",370134182398
28,"3701341823",0.71,"2",370134182398
28,"3701341823",0.71,"1b",370134182399
29,"3701341823",0.71,"1b",370134182399
30,"3701341823",39.71,"1b",370134182399
30,"3701341823",39.71,"1",3701341823100
31,"3701341823",157.71,"1",3701341823100
31,"3701341823",157.71,"3",3701341823101
32,"3701341823",262.86,"3",3701341823101
32,"3701341823",262.86,"4",3701341823102
33,"3701341823",182.86,"4",3701341823102
34,"3701341823",139.43,"4",3701341823102
35,"3701341823",134.86,"4",3701341823102
36,"3701341823",148.57,"4",3701341823102
37,"3701341823",118.86,"4",3701341823102
38,"3701341823",112.0,"4",3701341823102
39,"3701341823",61.71,"4",3701341823102
40,"3701341823",70.86,"4",3701341823102
41,"3701341823",77.71,"4",3701341823102
42,"3701341823",52.57,"4",3701341823102
43,"3701341823",52.57,"4",3701341823102
44,"3701341823",58.29,"4",3701341823102
45,"3701341823",69.71,"4",3701341823102
46,"3701341823",64.0,"4",3701341823102
47,"3701341823",68.57,"4",3701341823102
48,"3701341823",66.29,"4",3701341823102
49,"3701341823",91.43,"4",3701341823102
50,"3701341823",93.71,"4",3701341823102
51,"3701341823",139.43,"4",3701341823102
52,"3701341823",153.14,"4",3701341823102
53,"3701341823",141.71,"4",3701341823102
54,"3701341823",134.86,"4",3701341823102
55,"3701341823",132.57,"4",3701341823102
56,"3701341823",114.29,"4",3701341823102
57,"3701341823",93.71,"4",3701341823102
58,"3701341823",89.14,"4",3701341823102
59,"3701341823",52.57,"4",3701341823102
60,"3701341823",84.57,"4",3701341823102
61,"3701341823",107.43,"4",3701341823102
62,"3701341823",93.71,"4",3701341823102
63,"3701341823",86.86,"4",3701341823102
64,"3701341823",84.57,"4",3701341823102
65,"3701341823",116.57,"4",3701341823102
66,"3701341823",121.14,"4",3701341823102
67,"3701341823",96.0,"4",3701341823102
68,"3701341823",128.0,"4",3701341823102
69,"3701341823",123.43,"4",3701341823102
70,"3701341823",93.71,"4",3701341823102
71,"3701341823",123.43,"4",3701341823102
72,"3701341823",89.14,"4",3701341823102
73,"3701341823",109.71,"4",3701341823102
74,"3701341823",102.86,"4",3701341823102
75,"3701341823",98.29,"4",3701341823102
76,"3701341823",139.43,"4",3701341823102
77,"3701341823",155.43,"4",3701341823102
78,"3701341823",107.43,"4",3701341823102
79,"3701341823",155.43,"4",3701341823102
80,"3701341823",109.71,"4",3701341823102
81,"3701341823",116.57,"4",3701341823102
81,"3701341823",116.57,"1",3701369553103
0,"3701369553",0.0,"1",3701369553103
1,"3701369553",0.0,"1",3701369553103
2,"3701369553",0.0,"1",3701369553103
3,"3701369553",0.0,"1",3701369553103
4,"3701369553",0.14,"1",3701369553103
5,"3701369553",0.14,"1",3701369553103
6,"3701369553",0.43,"1",3701369553103
6,"3701369553",0.43,"1b",3701369553104
7,"3701369553",0.0,"1b",3701369553104
8,"3701369553",0.0,"1b",3701369553104
9,"3701369553",0.14,"1b",3701369553104
9,"3701369553",0.14,"1",3701369553105
10,"3701369553",0.14,"1",3701369553105
11,"3701369553",0.86,"1",3701369553105
11,"3701369553",0.86,"2",3701369553106
