"wk","tr","nc","stg","id"
41,"11451054940",2486.86,"4",1145105494015
42,"11451054940",1645.71,"4",1145105494015
42,"11451054940",1645.71,"3",1145105494016
43,"11451054940",1206.86,"3",1145105494016
43,"11451054940",1206.86,"4",1145105494017
44,"11451054940",438.86,"4",1145105494017
45,"11451054940",420.57,"4",1145105494017
45,"11451054940",420.57,"3",1145105494018
46,"11451054940",201.14,"3",1145105494018
47,"11451054940",157.71,"3",1145105494018
47,"11451054940",157.71,"2",1145105494019
48,"11451054940",121.14,"2",1145105494019
48,"11451054940",121.14,"1b",1145105494020
49,"11451054940",196.57,"1b",1145105494020
49,"11451054940",196.57,"1",1145105494021
50,"11451054940",500.57,"1",1145105494021
51,"11451054940",1453.71,"1",1145105494021
51,"11451054940",1453.71,"1b",1145105494022
52,"11451054940",4306.29,"1b",1145105494022
52,"11451054940",4306.29,"2",1145105494023
53,"11451054940",8045.71,"2",1145105494023
53,"11451054940",8045.71,"3",1145105494024
54,"11451054940",11849.14,"3",1145105494024
54,"11451054940",11849.14,"4",1145105494025
55,"11451054940",9508.57,"4",1145105494025
56,"11451054940",5997.71,"4",1145105494025
57,"11451054940",4973.71,"4",1145105494025
58,"11451054940",3035.43,"4",1145105494025
59,"11451054940",1353.14,"4",1145105494025
59,"11451054940",1353.14,"3",1145105494026
60,"11451054940",548.57,"3",1145105494026
60,"11451054940",548.57,"4",1145105494027
61,"11451054940",283.43,"4",1145105494027
62,"11451054940",182.86,"4",1145105494027
62,"11451054940",182.86,"3",1145105494028
63,"11451054940",98.29,"3",1145105494028
64,"11451054940",107.43,"3",1145105494028
64,"11451054940",107.43,"2",1145105494029
65,"11451054940",246.86,"2",1145105494029
66,"11451054940",381.71,"2",1145105494029
66,"11451054940",381.71,"1",1145105494030
67,"11451054940",758.86,"1",1145105494030
68,"11451054940",1270.86,"1",1145105494030
68,"11451054940",1270.86,"1b",1145105494031
69,"11451054940",1993.14,"1b",1145105494031
69,"11451054940",1993.14,"2",1145105494032
70,"11451054940",2450.29,"2",1145105494032
70,"11451054940",2450.29,"3",1145105494033
71,"11451054940",2889.14,"3",1145105494033
71,"11451054940",2889.14,"4",1145105494034
72,"11451054940",2340.57,"4",1145105494034
73,"11451054940",1353.14,"4",1145105494034
73,"11451054940",1353.14,"3",1145105494035
74,"11451054940",768.0,"3",1145105494035
74,"11451054940",768.0,"4",1145105494036
75,"11451054940",539.43,"4",1145105494036
76,"11451054940",283.43,"4",1145105494036
76,"11451054940",283.43,"3",1145105494037
77,"11451054940",201.14,"3",1145105494037
78,"11451054940",187.43,"3",1145105494037
78,"11451054940",187.43,"2",1145105494038
79,"11451054940",171.43,"2",1145105494038
80,"11451054940",272.0,"2",1145105494038
80,"11451054940",272.0,"1b",1145105494039
81,"11451054940",368.0,"1b",1145105494039
81,"11451054940",368.0,"1",1145114830740
0,"11451148307",0.14,"1",1145114830740
1,"11451148307",0.57,"1",1145114830740
2,"11451148307",2.29,"1",1145114830740
2,"11451148307",2.29,"2",1145114830741
3,"11451148307",3.43,"2",1145114830741
4,"11451148307",3.71,"2",1145114830741
5,"11451148307",2.0,"2",1145114830741
6,"11451148307",5.0,"2",1145114830741
7,"11451148307",2.86,"2",1145114830741
8,"11451148307",2.86,"2",1145114830741
9,"11451148307",1.0,"2",1145114830741
10,"11451148307",1.43,"2",1145114830741
11,"11451148307",0.57,"2",1145114830741
12,"11451148307",1.0,"2",1145114830741
13,"11451148307",1.29,"2",1145114830741
14,"11451148307",3.71,"2",1145114830741
15,"11451148307",2.71,"2",1145114830741
16,"11451148307",2.71,"2",1145114830741
16,"11451148307",2.71,"1b",1145114830742
17,"11451148307",2.0,"1b",1145114830742
18,"11451148307",1.0,"1b",1145114830742
18,"11451148307",1.0,"1",1145114830743
19,"11451148307",4.29,"1",1145114830743
20,"11451148307",28.29,"1",1145114830743
21,"11451148307",58.71,"1",1145114830743
21,"11451148307",58.71,"1b",1145114830744
22,"11451148307",92.0,"1b",1145114830744
22,"11451148307",92.0,"3",1145114830745
23,"11451148307",112.0,"3",1145114830745
23,"11451148307",112.0,"4",1145114830746
24,"11451148307",89.14,"4",1145114830746
25,"11451148307",75.43,"4",1145114830746
26,"11451148307",70.86,"4",1145114830746
27,"11451148307",50.29,"4",1145114830746
28,"11451148307",32.0,"4",1145114830746
29,"11451148307",21.14,"4",1145114830746
29,"11451148307",21.14,"3",1145114830747
30,"11451148307",43.43,"3",1145114830747
31,"11451148307",82.86,"3",1145114830747
31,"11451148307",82.86,"2",1145114830748
32,"11451148307",154.86,"2",1145114830748
33,"11451148307",278.86,"2",1145114830748
33,"11451148307",278.86,"1",1145114830749
34,"11451148307",699.43,"1",1145114830749
35,"11451148307",2450.29,"1",1145114830749
35,"11451148307",2450.29,"1b",1145114830750
36,"11451148307",3876.57,"1b",1145114830750
36,"11451148307",3876.57,"2",1145114830751
37,"11451148307",6838.86,"2",1145114830751
37,"11451148307",6838.86,"3",1145114830752
38,"11451148307",9216.0,"3",1145114830752
38,"11451148307",9216.0,"4",1145114830753
39,"11451148307",6144.0,"4",1145114830753
40,"11451148307",4534.86,"4",1145114830753
41,"11451148307",1938.29,"4",1145114830753
42,"11451148307",2011.43,"4",1145114830753
42,"11451148307",2011.43,"3",1145114830754
43,"11451148307",950.86,"3",1145114830754
43,"11451148307",950.86,"4",1145114830755
44,"11451148307",630.86,"4",1145114830755
45,"11451148307",402.29,"4",1145114830755
45,"11451148307",402.29,"3",1145114830756
46,"11451148307",338.29,"3",1145114830756
47,"11451148307",365.71,"3",1145114830756
47,"11451148307",365.71,"2",1145114830757
48,"11451148307",502.86,"2",1145114830757
49,"11451148307",1033.14,"2",1145114830757
49,"11451148307",1033.14,"3",1145114830758
50,"11451148307",1289.14,"3",1145114830758
50,"11451148307",1289.14,"4",1145114830759
51,"11451148307",1316.57,"4",1145114830759
52,"11451148307",987.43,"4",1145114830759
52,"11451148307",987.43,"3",1145114830760
53,"11451148307",1572.57,"3",1145114830760
53,"11451148307",1572.57,"4",1145114830761
54,"11451148307",566.86,"4",1145114830761
55,"11451148307",667.43,"4",1145114830761
55,"11451148307",667.43,"3",1145114830762
56,"11451148307",585.14,"3",1145114830762
57,"11451148307",649.14,"3",1145114830762
57,"11451148307",649.14,"2",1145114830763
58,"11451148307",832.0,"2",1145114830763
59,"11451148307",1307.43,"2",1145114830763
59,"11451148307",1307.43,"3",1145114830764
60,"11451148307",914.29,"3",1145114830764
60,"11451148307",914.29,"4",1145114830765
61,"11451148307",393.14,"4",1145114830765
62,"11451148307",164.57,"4",1145114830765
62,"11451148307",164.57,"3",1145114830766
63,"11451148307",171.43,"3",1145114830766
64,"11451148307",180.57,"3",1145114830766
64,"11451148307",180.57,"2",1145114830767
65,"11451148307",267.43,"2",1145114830767
65,"11451148307",267.43,"1b",1145114830768
66,"11451148307",393.14,"1b",1145114830768
66,"11451148307",393.14,"1",1145114830769
67,"11451148307",1060.57,"1",1145114830769
68,"11451148307",2660.57,"1",1145114830769
68,"11451148307",2660.57,"1b",1145114830770
69,"11451148307",6034.29,"1b",1145114830770
69,"11451148307",6034.29,"3",1145114830771
70,"11451148307",7680.0,"3",1145114830771
70,"11451148307",7680.0,"4",1145114830772
71,"11451148307",5120.0,"4",1145114830772
72,"11451148307",2048.0,"4",1145114830772
73,"11451148307",1280.0,"4",1145114830772
73,"11451148307",1280.0,"3",1145114830773
74,"11451148307",512.0,"3",1145114830773
75,"11451148307",283.43,"3",1145114830773
75,"11451148307",283.43,"2",1145114830774
76,"11451148307",210.29,"2",1145114830774
77,"11451148307",166.86,"2",1145114830774
77,"11451148307",166.86,"1b",1145114830775
78,"11451148307",180.57,"1b",1145114830775
78,"11451148307",180.57,"1",1145114830776
79,"11451148307",452.57,"1",1145114830776
80,"11451148307",1097.14,"1",1145114830776
81,"11451148307",2660.57,"1",1145114830776
81,"11451148307",2660.57,"1",1145118490076
0,"11451184900",1.0,"1",1145118490076
1,"11451184900",11.86,"1",1145118490076
1,"11451184900",11.86,"3",1145118490077
2,"11451184900",19.57,"3",1145118490077
3,"11451184900",24.57,"3",1145118490077
4,"11451184900",14.86,"3",1145118490077
5,"11451184900",12.0,"3",1145118490077
6,"11451184900",13.71,"3",1145118490077
7,"11451184900",8.57,"3",1145118490077
7,"11451184900",8.57,"2",1145118490078
8,"11451184900",9.14,"2",1145118490078
9,"11451184900",37.71,"2",1145118490078
9,"11451184900",37.71,"3",1145118490079
10,"11451184900",60.57,"3",1145118490079
10,"11451184900",60.57,"4",1145118490080
11,"11451184900",48.0,"4",1145118490080
12,"11451184900",25.14,"4",1145118490080
13,"11451184900",20.57,"4",1145118490080
13,"11451184900",20.57,"3",1145118490081
14,"11451184900",12.0,"3",1145118490081
15,"11451184900",13.0,"3",1145118490081
15,"11451184900",13.0,"2",1145118490082
16,"11451184900",5.86,"2",1145118490082
17,"11451184900",6.14,"2",1145118490082
17,"11451184900",6.14,"1b",1145118490083
18,"11451184900",8.43,"1b",1145118490083
19,"11451184900",14.57,"1b",1145118490083
19,"11451184900",14.57,"1",1145118490084
20,"11451184900",23.14,"1",1145118490084
21,"11451184900",43.43,"1",1145118490084
21,"11451184900",43.43,"1b",1145118490085
22,"11451184900",44.0,"1b",1145118490085
22,"11451184900",44.0,"2",1145118490086
23,"11451184900",58.86,"2",1145118490086
23,"11451184900",58.86,"3",1145118490087
24,"11451184900",81.71,"3",1145118490087
24,"11451184900",81.71,"4",1145118490088
25,"11451184900",73.14,"4",1145118490088
26,"11451184900",32.0,"4",1145118490088
27,"11451184900",24.0,"4",1145118490088
27,"11451184900",24.0,"3",1145118490089
28,"11451184900",22.86,"3",1145118490089
28,"11451184900",22.86,"4",1145118490090
29,"11451184900",9.14,"4",1145118490090
30,"11451184900",37.71,"4",1145118490090
30,"11451184900",37.71,"3",1145118490091
31,"11451184900",85.14,"3",1145118490091
32,"11451184900",127.43,"3",1145118490091
32,"11451184900",127.43,"2",1145118490092
33,"11451184900",237.71,"2",1145118490092
33,"11451184900",237.71,"1b",1145118490093
34,"11451184900",512.0,"1b",1145118490093
34,"11451184900",512.0,"1",1145118490094
35,"11451184900",1947.43,"1",1145118490094
35,"11451184900",1947.43,"1b",1145118490095
36,"11451184900",3072.0,"1b",1145118490095
36,"11451184900",3072.0,"2",1145118490096
37,"11451184900",5376.0,"2",1145118490096
37,"11451184900",5376.0,"3",1145118490097
38,"11451184900",5997.71,"3",1145118490097
38,"11451184900",5997.71,"4",1145118490098
39,"11451184900",8923.43,"4",1145118490098
40,"11451184900",7753.14,"4",1145118490098
41,"11451184900",3803.43,"4",1145118490098
42,"11451184900",2486.86,"4",1145118490098
42,"11451184900",2486.86,"3",1145118490099
43,"11451184900",3657.14,"3",1145118490099
43,"11451184900",3657.14,"4",11451184900100
44,"11451184900",1572.57,"4",11451184900100
45,"11451184900",548.57,"4",11451184900100
45,"11451184900",548.57,"3",11451184900101
46,"11451184900",438.86,"3",11451184900101
47,"11451184900",338.29,"3",11451184900101
47,"11451184900",338.29,"2",11451184900102
48,"11451184900",374.86,"2",11451184900102
49,"11451184900",548.57,"2",11451184900102
49,"11451184900",548.57,"1b",11451184900103
50,"11451184900",1261.71,"1b",11451184900103
51,"11451184900",3181.71,"1b",11451184900103
51,"11451184900",3181.71,"2",11451184900104
52,"11451184900",5997.71,"2",11451184900104
52,"11451184900",5997.71,"3",11451184900105
53,"11451184900",6875.43,"3",11451184900105
53,"11451184900",6875.43,"4",11451184900106
54,"11451184900",4242.29,"4",11451184900106
55,"11451184900",3364.57,"4",11451184900106
55,"11451184900",3364.57,"3",11451184900107
56,"11451184900",2962.29,"3",11451184900107
56,"11451184900",2962.29,"4",11451184900108
57,"11451184900",1974.86,"4",11451184900108
58,"11451184900",768.0,"4",11451184900108
58,"11451184900",768.0,"3",11451184900109
59,"11451184900",1170.29,"3",11451184900109
60,"11451184900",1206.86,"3",11451184900109
60,"11451184900",1206.86,"4",11451184900110
61,"11451184900",731.43,"4",11451184900110
62,"11451184900",585.14,"4",11451184900110
62,"11451184900",585.14,"3",11451184900111
63,"11451184900",347.43,"3",11451184900111
64,"11451184900",429.71,"3",11451184900111
64,"11451184900",429.71,"2",11451184900112
65,"11451184900",338.29,"2",11451184900112
66,"11451184900",658.29,"2",11451184900112
66,"11451184900",658.29,"1",11451184900113
67,"11451184900",1755.43,"1",11451184900113
67,"11451184900",1755.43,"1b",11451184900114
68,"11451184900",3584.0,"1b",11451184900114
68,"11451184900",3584.0,"2",11451184900115
69,"11451184900",5193.14,"2",11451184900115
69,"11451184900",5193.14,"3",11451184900116
70,"11451184900",5705.14,"3",11451184900116
70,"11451184900",5705.14,"4",11451184900117
71,"11451184900",4827.43,"4",11451184900117
72,"11451184900",4388.57,"4",11451184900117
73,"11451184900",2633.14,"4",11451184900117
73,"11451184900",2633.14,"3",11451184900118
74,"11451184900",1828.57,"3",11451184900118
74,"11451184900",1828.57,"4",11451184900119
75,"11451184900",1170.29,"4",11451184900119
76,"11451184900",768.0,"4",11451184900119
76,"11451184900",768.0,"3",11451184900120
77,"11451184900",612.57,"3",11451184900120
77,"11451184900",612.57,"4",11451184900121
78,"11451184900",429.71,"4",11451184900121
79,"11451184900",310.86,"4",11451184900121
79,"11451184900",310.86,"3",11451184900122
80,"11451184900",356.57,"3",11451184900122
81,"11451184900",402.29,"3",11451184900122
81,"11451184900",402.29,"1",11451214198123
0,"11451214198",0.0,"1",11451214198123
1,"11451214198",0.0,"1",11451214198123
2,"11451214198",0.0,"1",11451214198123
3,"11451214198",0.0,"1",11451214198123
4,"11451214198",0.0,"1",11451214198123
5,"11451214198",0.0,"1",11451214198123
6,"11451214198",0.0,"1",11451214198123
7,"11451214198",0.0,"1",11451214198123
8,"11451214198",0.0,"1",11451214198123
9,"11451214198",0.0,"1",11451214198123
10,"11451214198",0.0,"1",11451214198123
11,"11451214198",0.0,"1",11451214198123
12,"11451214198",0.0,"1",11451214198123
13,"11451214198",0.0,"1",11451214198123
14,"11451214198",0.14,"1",11451214198123
15,"11451214198",0.0,"1",11451214198123
16,"11451214198",0.0,"1",11451214198123
17,"11451214198",0.0,"1",11451214198123
18,"11451214198",0.14,"1",11451214198123
19,"11451214198",1.43,"1",11451214198123
20,"11451214198",4.43,"1",11451214198123
21,"11451214198",8.0,"1",11451214198123
22,"11451214198",10.29,"1",11451214198123
23,"11451214198",12.43,"1",11451214198123
24,"11451214198",17.0,"1",11451214198123
25,"11451214198",13.43,"1",11451214198123
26,"11451214198",9.71,"1",11451214198123
27,"11451214198",22.0,"1",11451214198123
28,"11451214198",45.29,"1",11451214198123
28,"11451214198",45.29,"1b",11451214198124
29,"11451214198",39.43,"1b",11451214198124
29,"11451214198",39.43,"2",11451214198125
30,"11451214198",106.29,"2",11451214198125
30,"11451214198",106.29,"1b",11451214198126
31,"11451214198",128.0,"1b",11451214198126
31,"11451214198",128.0,"1",11451214198127
32,"11451214198",425.14,"1",11451214198127
33,"11451214198",841.14,"1",11451214198127
34,"11451214198",2057.14,"1",11451214198127
34,"11451214198",2057.14,"1b",11451214198128
35,"11451214198",4717.71,"1b",11451214198128
35,"11451214198",4717.71,"2",11451214198129
36,"11451214198",6802.29,"2",11451214198129
36,"11451214198",6802.29,"3",11451214198130
37,"11451214198",9801.14,"3",11451214198130
37,"11451214198",9801.14,"4",11451214198131
38,"11451214198",9069.71,"4",11451214198131
39,"11451214198",4388.57,"4",11451214198131
40,"11451214198",3072.0,"4",11451214198131
40,"11451214198",3072.0,"3",11451214198132
41,"11451214198",1974.86,"3",11451214198132
41,"11451214198",1974.86,"4",11451214198133
42,"11451214198",1170.29,"4",11451214198133
43,"11451214198",804.57,"4",11451214198133
43,"11451214198",804.57,"3",11451214198134
44,"11451214198",630.86,"3",11451214198134
44,"11451214198",630.86,"4",11451214198135
45,"11451214198",310.86,"4",11451214198135
46,"11451214198",192.0,"4",11451214198135
46,"11451214198",192.0,"3",11451214198136
47,"11451214198",217.14,"3",11451214198136
48,"11451214198",173.71,"3",11451214198136
48,"11451214198",173.71,"2",11451214198137
49,"11451214198",269.71,"2",11451214198137
50,"11451214198",283.43,"2",11451214198137
50,"11451214198",283.43,"1",11451214198138
51,"11451214198",393.14,"1",11451214198138
52,"11451214198",905.14,"1",11451214198138
53,"11451214198",1901.71,"1",11451214198138
53,"11451214198",1901.71,"1b",11451214198139
54,"11451214198",5010.29,"1b",11451214198139
54,"11451214198",5010.29,"2",11451214198140
55,"11451214198",8045.71,"2",11451214198140
55,"11451214198",8045.71,"3",11451214198141
56,"11451214198",9362.29,"3",11451214198141
56,"11451214198",9362.29,"4",11451214198142
57,"11451214198",4534.86,"4",11451214198142
58,"11451214198",3949.71,"4",11451214198142
59,"11451214198",3474.29,"4",11451214198142
60,"11451214198",1389.71,"4",11451214198142
60,"11451214198",1389.71,"3",11451214198143
61,"11451214198",1206.86,"3",11451214198143
61,"11451214198",1206.86,"4",11451214198144
62,"11451214198",914.29,"4",11451214198144
63,"11451214198",576.0,"4",11451214198144
63,"11451214198",576.0,"3",11451214198145
64,"11451214198",283.43,"3",11451214198145
65,"11451214198",201.14,"3",11451214198145
65,"11451214198",201.14,"2",11451214198146
66,"11451214198",164.57,"2",11451214198146
67,"11451214198",294.86,"2",11451214198146
67,"11451214198",294.86,"1",11451214198147
68,"11451214198",310.86,"1",11451214198147
69,"11451214198",594.29,"1",11451214198147
70,"11451214198",1874.29,"1",11451214198147
70,"11451214198",1874.29,"1b",11451214198148
71,"11451214198",3474.29,"1b",11451214198148
71,"11451214198",3474.29,"2",11451214198149
72,"11451214198",3364.57,"2",11451214198149
72,"11451214198",3364.57,"3",11451214198150
73,"11451214198",4352.0,"3",11451214198150
73,"11451214198",4352.0,"4",11451214198151
74,"11451214198",2633.14,"4",11451214198151
75,"11451214198",1133.71,"4",11451214198151
75,"11451214198",1133.71,"3",11451214198152
76,"11451214198",768.0,"3",11451214198152
77,"11451214198",576.0,"3",11451214198152
77,"11451214198",576.0,"4",11451214198153
78,"11451214198",210.29,"4",11451214198153
79,"11451214198",134.86,"4",11451214198153
79,"11451214198",134.86,"3",11451214198154
80,"11451214198",75.43,"3",11451214198154
81,"11451214198",66.29,"3",11451214198154
81,"11451214198",66.29,"1",11451293242155
0,"11451293242",0.0,"1",11451293242155
1,"11451293242",0.14,"1",11451293242155
2,"11451293242",2.29,"1",11451293242155
2,"11451293242",2.29,"1b",11451293242156
3,"11451293242",9.14,"1b",11451293242156
3,"11451293242",9.14,"3",11451293242157
4,"11451293242",9.29,"3",11451293242157
5,"11451293242",8.14,"3",11451293242157
6,"11451293242",9.14,"3",11451293242157
7,"11451293242",13.0,"3",11451293242157
8,"11451293242",15.57,"3",11451293242157
9,"11451293242",14.57,"3",11451293242157
10,"11451293242",7.43,"3",11451293242157
11,"11451293242",12.0,"3",11451293242157
12,"11451293242",6.57,"3",11451293242157
13,"11451293242",3.86,"3",11451293242157
13,"11451293242",3.86,"2",11451293242158
14,"11451293242",3.0,"2",11451293242158
15,"11451293242",2.29,"2",11451293242158
15,"11451293242",2.29,"1b",11451293242159
16,"11451293242",6.43,"1b",11451293242159
17,"11451293242",11.0,"1b",11451293242159
17,"11451293242",11.0,"1",11451293242160
18,"11451293242",19.86,"1",11451293242160
19,"11451293242",38.57,"1",11451293242160
20,"11451293242",130.86,"1",11451293242160
20,"11451293242",130.86,"3",11451293242161
21,"11451293242",125.71,"3",11451293242161
21,"11451293242",125.71,"4",11451293242162
22,"11451293242",50.29,"4",11451293242162
23,"11451293242",27.43,"4",11451293242162
24,"11451293242",18.86,"4",11451293242162
25,"11451293242",13.29,"4",11451293242162
25,"11451293242",13.29,"3",11451293242163
26,"11451293242",8.86,"3",11451293242163
27,"11451293242",4.14,"3",11451293242163
27,"11451293242",4.14,"2",11451293242164
28,"11451293242",2.29,"2",11451293242164
29,"11451293242",2.0,"2",11451293242164
29,"11451293242",2.0,"1b",11451293242165
30,"11451293242",47.71,"1b",11451293242165
31,"11451293242",145.71,"1b",11451293242165
31,"11451293242",145.71,"1",11451293242166
32,"11451293242",331.43,"1",11451293242166
33,"11451293242",500.57,"1",11451293242166
34,"11451293242",1609.14,"1",11451293242166
34,"11451293242",1609.14,"1b",11451293242167
35,"11451293242",3044.57,"1b",11451293242167
35,"11451293242",3044.57,"2",11451293242168
36,"11451293242",7021.71,"2",11451293242168
36,"11451293242",7021.71,"3",11451293242169
37,"11451293242",7021.71,"3",11451293242169
37,"11451293242",7021.71,"4",11451293242170
38,"11451293242",3657.14,"4",11451293242170
39,"11451293242",1609.14,"4",11451293242170
39,"11451293242",1609.14,"3",11451293242171
40,"11451293242",1901.71,"3",11451293242171
40,"11451293242",1901.71,"4",11451293242172
41,"11451293242",1572.57,"4",11451293242172
42,"11451293242",1097.14,"4",11451293242172
42,"11451293242",1097.14,"3",11451293242173
43,"11451293242",987.43,"3",11451293242173
43,"11451293242",987.43,"4",11451293242174
44,"11451293242",594.29,"4",11451293242174
45,"11451293242",402.29,"4",11451293242174
45,"11451293242",402.29,"3",11451293242175
46,"11451293242",310.86,"3",11451293242175
47,"11451293242",429.71,"3",11451293242175
47,"11451293242",429.71,"2",11451293242176
48,"11451293242",850.29,"2",11451293242176
49,"11451293242",1206.86,"2",11451293242176
49,"11451293242",1206.86,"3",11451293242177
50,"11451293242",1280.0,"3",11451293242177
50,"11451293242",1280.0,"4",11451293242178
51,"11451293242",740.57,"4",11451293242178
52,"11451293242",393.14,"4",11451293242178
52,"11451293242",393.14,"3",11451293242179
53,"11451293242",320.0,"3",11451293242179
54,"11451293242",356.57,"3",11451293242179
54,"11451293242",356.57,"2",11451293242180
55,"11451293242",502.86,"2",11451293242180
56,"11451293242",905.14,"2",11451293242180
57,"11451293242",1216.0,"2",11451293242180
57,"11451293242",1216.0,"3",11451293242181
58,"11451293242",996.57,"3",11451293242181
58,"11451293242",996.57,"4",11451293242182
59,"11451293242",685.71,"4",11451293242182
60,"11451293242",493.71,"4",11451293242182
60,"11451293242",493.71,"3",11451293242183
61,"11451293242",621.71,"3",11451293242183
62,"11451293242",822.86,"3",11451293242183
62,"11451293242",822.86,"2",11451293242184
63,"11451293242",1270.86,"2",11451293242184
63,"11451293242",1270.86,"3",11451293242185
64,"11451293242",1197.71,"3",11451293242185
64,"11451293242",1197.71,"4",11451293242186
65,"11451293242",1280.0,"4",11451293242186
66,"11451293242",841.14,"4",11451293242186
66,"11451293242",841.14,"3",11451293242187
67,"11451293242",713.14,"3",11451293242187
68,"11451293242",338.29,"3",11451293242187
68,"11451293242",338.29,"2",11451293242188
69,"11451293242",704.0,"2",11451293242188
70,"11451293242",950.86,"2",11451293242188
71,"11451293242",1874.29,"2",11451293242188
71,"11451293242",1874.29,"3",11451293242189
72,"11451293242",1572.57,"3",11451293242189
72,"11451293242",1572.57,"4",11451293242190
73,"11451293242",1243.43,"4",11451293242190
74,"11451293242",329.14,"4",11451293242190
74,"11451293242",329.14,"3",11451293242191
75,"11451293242",365.71,"3",11451293242191
76,"11451293242",242.29,"3",11451293242191
76,"11451293242",242.29,"2",11451293242192
77,"11451293242",214.86,"2",11451293242192
78,"11451293242",228.57,"2",11451293242192
78,"11451293242",228.57,"1",11451293242193
79,"11451293242",416.0,"1",11451293242193
80,"11451293242",877.71,"1",11451293242193
81,"11451293242",1682.29,"1",11451293242193
81,"11451293242",1682.29,"1",11451304192193
0,"11451304192",0.14,"1",11451304192193
1,"11451304192",4.0,"1",11451304192193
1,"11451304192",4.0,"2",11451304192194
2,"11451304192",18.86,"2",11451304192194
2,"11451304192",18.86,"3",11451304192195
3,"11451304192",29.71,"3",11451304192195
3,"11451304192",29.71,"4",11451304192196
4,"11451304192",25.71,"4",11451304192196
5,"11451304192",7.43,"4",11451304192196
5,"11451304192",7.43,"3",11451304192197
6,"11451304192",2.43,"3",11451304192197
7,"11451304192",3.86,"3",11451304192197
7,"11451304192",3.86,"2",11451304192198
8,"11451304192",2.86,"2",11451304192198
9,"11451304192",1.0,"2",11451304192198
10,"11451304192",2.0,"2",11451304192198
11,"11451304192",1.14,"2",11451304192198
12,"11451304192",0.57,"2",11451304192198
12,"11451304192",0.57,"1b",11451304192199
13,"11451304192",0.71,"1b",11451304192199
14,"11451304192",1.14,"1b",11451304192199
14,"11451304192",1.14,"1",11451304192200
15,"11451304192",2.86,"1",11451304192200
16,"11451304192",2.86,"1",11451304192200
17,"11451304192",4.86,"1",11451304192200
18,"11451304192",6.43,"1",11451304192200
19,"11451304192",6.86,"1",11451304192200
20,"11451304192",12.14,"1",11451304192200
21,"11451304192",18.0,"1",11451304192200
22,"11451304192",22.14,"1",11451304192200
23,"11451304192",57.14,"1",11451304192200
23,"11451304192",57.14,"1b",11451304192201
24,"11451304192",86.29,"1b",11451304192201
24,"11451304192",86.29,"3",11451304192202
25,"11451304192",98.29,"3",11451304192202
25,"11451304192",98.29,"4",11451304192203
26,"11451304192",84.57,"4",11451304192203
27,"11451304192",50.29,"4",11451304192203
28,"11451304192",50.29,"4",11451304192203
29,"11451304192",35.43,"4",11451304192203
29,"11451304192",35.43,"3",11451304192204
30,"11451304192",60.0,"3",11451304192204
31,"11451304192",90.86,"3",11451304192204
31,"11451304192",90.86,"2",11451304192205
32,"11451304192",130.29,"2",11451304192205
33,"11451304192",249.14,"2",11451304192205
33,"11451304192",249.14,"1",11451304192206
34,"11451304192",386.29,"1",11451304192206
35,"11451304192",685.71,"1",11451304192206
36,"11451304192",2020.57,"1",11451304192206
