"wk","tr","nc","stg","id"
5,"5731148307",0.0,"1",573114830720
6,"5731148307",0.0,"1",573114830720
7,"5731148307",0.14,"1",573114830720
8,"5731148307",0.0,"1",573114830720
9,"5731148307",0.0,"1",573114830720
10,"5731148307",0.0,"1",573114830720
11,"5731148307",0.0,"1",573114830720
12,"5731148307",0.0,"1",573114830720
13,"5731148307",3.57,"1",573114830720
13,"5731148307",3.57,"2",573114830721
14,"5731148307",4.86,"2",573114830721
14,"5731148307",4.86,"3",573114830722
15,"5731148307",2.0,"3",573114830722
16,"5731148307",1.43,"3",573114830722
16,"5731148307",1.43,"2",573114830723
17,"5731148307",0.57,"2",573114830723
18,"5731148307",0.57,"2",573114830723
18,"5731148307",0.57,"1b",573114830724
19,"5731148307",0.86,"1b",573114830724
20,"5731148307",2.14,"1b",573114830724
20,"5731148307",2.14,"1",573114830725
21,"5731148307",2.0,"1",573114830725
22,"5731148307",1.71,"1",573114830725
23,"5731148307",4.29,"1",573114830725
24,"5731148307",11.71,"1",573114830725
25,"5731148307",20.43,"1",573114830725
26,"5731148307",19.29,"1",573114830725
27,"5731148307",20.57,"1",573114830725
28,"5731148307",20.57,"1",573114830725
29,"5731148307",20.0,"1",573114830725
30,"5731148307",33.14,"1",573114830725
31,"5731148307",48.0,"1",573114830725
32,"5731148307",63.43,"1",573114830725
33,"5731148307",80.0,"1",573114830725
34,"5731148307",80.0,"1",573114830725
35,"5731148307",162.29,"1",573114830725
36,"5731148307",315.43,"1",573114830725
36,"5731148307",315.43,"1b",573114830726
37,"5731148307",516.57,"1b",573114830726
37,"5731148307",516.57,"3",573114830727
38,"5731148307",283.43,"3",573114830727
38,"5731148307",283.43,"4",573114830728
39,"5731148307",265.14,"4",573114830728
40,"5731148307",93.71,"4",573114830728
41,"5731148307",52.57,"4",573114830728
41,"5731148307",52.57,"3",573114830729
42,"5731148307",42.29,"3",573114830729
43,"5731148307",14.29,"3",573114830729
43,"5731148307",14.29,"2",573114830730
44,"5731148307",19.43,"2",573114830730
45,"5731148307",9.0,"2",573114830730
45,"5731148307",9.0,"1b",573114830731
46,"5731148307",8.43,"1b",573114830731
47,"5731148307",12.43,"1b",573114830731
47,"5731148307",12.43,"1",573114830732
48,"5731148307",21.86,"1",573114830732
49,"5731148307",14.29,"1",573114830732
50,"5731148307",16.0,"1",573114830732
51,"5731148307",12.57,"1",573114830732
52,"5731148307",29.71,"1",573114830732
53,"5731148307",65.14,"1",573114830732
54,"5731148307",75.43,"1",573114830732
55,"5731148307",102.29,"1",573114830732
56,"5731148307",139.43,"1",573114830732
57,"5731148307",164.57,"1",573114830732
58,"5731148307",381.71,"1",573114830732
58,"5731148307",381.71,"1b",573114830733
59,"5731148307",582.86,"1b",573114830733
59,"5731148307",582.86,"3",573114830734
60,"5731148307",466.29,"3",573114830734
60,"5731148307",466.29,"4",573114830735
61,"5731148307",137.14,"4",573114830735
62,"5731148307",75.43,"4",573114830735
63,"5731148307",40.57,"4",573114830735
63,"5731148307",40.57,"3",573114830736
64,"5731148307",19.43,"3",573114830736
65,"5731148307",21.14,"3",573114830736
65,"5731148307",21.14,"2",573114830737
66,"5731148307",21.71,"2",573114830737
67,"5731148307",13.14,"2",573114830737
67,"5731148307",13.14,"1b",573114830738
68,"5731148307",17.71,"1b",573114830738
69,"5731148307",27.43,"1b",573114830738
69,"5731148307",27.43,"1",573114830739
70,"5731148307",41.14,"1",573114830739
71,"5731148307",49.71,"1",573114830739
72,"5731148307",62.29,"1",573114830739
73,"5731148307",88.57,"1",573114830739
74,"5731148307",89.14,"1",573114830739
75,"5731148307",139.43,"1",573114830739
76,"5731148307",201.14,"1",573114830739
77,"5731148307",722.29,"1",573114830739
77,"5731148307",722.29,"2",573114830740
78,"5731148307",694.86,"2",573114830740
78,"5731148307",694.86,"4",573114830741
79,"5731148307",493.71,"4",573114830741
80,"5731148307",256.0,"4",573114830741
81,"5731148307",114.29,"4",573114830741
81,"5731148307",114.29,"1",573118490042
0,"5731184900",0.29,"1",573118490042
1,"5731184900",0.57,"1",573118490042
1,"5731184900",0.57,"1b",573118490043
2,"5731184900",1.43,"1b",573118490043
2,"5731184900",1.43,"2",573118490044
3,"5731184900",2.57,"2",573118490044
4,"5731184900",2.57,"2",573118490044
5,"5731184900",7.14,"2",573118490044
6,"5731184900",13.71,"2",573118490044
6,"5731184900",13.71,"3",573118490045
7,"5731184900",11.71,"3",573118490045
8,"5731184900",7.71,"3",573118490045
9,"5731184900",6.14,"3",573118490045
10,"5731184900",5.0,"3",573118490045
11,"5731184900",6.86,"3",573118490045
11,"5731184900",6.86,"2",573118490046
12,"5731184900",6.14,"2",573118490046
12,"5731184900",6.14,"3",573118490047
13,"5731184900",4.0,"3",573118490047
14,"5731184900",1.71,"3",573118490047
14,"5731184900",1.71,"2",573118490048
15,"5731184900",1.14,"2",573118490048
16,"5731184900",1.29,"2",573118490048
16,"5731184900",1.29,"1b",573118490049
17,"5731184900",2.29,"1b",573118490049
18,"5731184900",1.43,"1b",573118490049
18,"5731184900",1.43,"1",573118490050
19,"5731184900",0.71,"1",573118490050
20,"5731184900",0.57,"1",573118490050
21,"5731184900",0.14,"1",573118490050
22,"5731184900",1.29,"1",573118490050
23,"5731184900",5.29,"1",573118490050
24,"5731184900",6.0,"1",573118490050
25,"5731184900",6.57,"1",573118490050
26,"5731184900",7.86,"1",573118490050
27,"5731184900",10.43,"1",573118490050
28,"5731184900",12.29,"1",573118490050
29,"5731184900",18.43,"1",573118490050
30,"5731184900",17.0,"1",573118490050
31,"5731184900",16.0,"1",573118490050
32,"5731184900",28.57,"1",573118490050
33,"5731184900",85.14,"1",573118490050
34,"5731184900",86.86,"1",573118490050
35,"5731184900",153.14,"1",573118490050
36,"5731184900",315.43,"1",573118490050
36,"5731184900",315.43,"2",573118490051
37,"5731184900",461.71,"2",573118490051
37,"5731184900",461.71,"3",573118490052
38,"5731184900",301.71,"3",573118490052
38,"5731184900",301.71,"4",573118490053
39,"5731184900",155.43,"4",573118490053
40,"5731184900",52.57,"4",573118490053
40,"5731184900",52.57,"3",573118490054
41,"5731184900",57.14,"3",573118490054
42,"5731184900",27.43,"3",573118490054
42,"5731184900",27.43,"2",573118490055
43,"5731184900",22.86,"2",573118490055
44,"5731184900",13.71,"2",573118490055
44,"5731184900",13.71,"1b",573118490056
45,"5731184900",26.29,"1b",573118490056
46,"5731184900",33.14,"1b",573118490056
46,"5731184900",33.14,"1",573118490057
47,"5731184900",66.29,"1",573118490057
48,"5731184900",113.14,"1",573118490057
49,"5731184900",214.86,"1",573118490057
49,"5731184900",214.86,"1b",573118490058
50,"5731184900",388.57,"1b",573118490058
50,"5731184900",388.57,"3",573118490059
51,"5731184900",438.86,"3",573118490059
51,"5731184900",438.86,"4",573118490060
52,"5731184900",265.14,"4",573118490060
53,"5731184900",118.86,"4",573118490060
54,"5731184900",50.29,"4",573118490060
54,"5731184900",50.29,"3",573118490061
55,"5731184900",34.29,"3",573118490061
56,"5731184900",19.43,"3",573118490061
56,"5731184900",19.43,"2",573118490062
57,"5731184900",19.43,"2",573118490062
58,"5731184900",17.71,"2",573118490062
58,"5731184900",17.71,"1b",573118490063
59,"5731184900",16.0,"1b",573118490063
60,"5731184900",20.57,"1b",573118490063
60,"5731184900",20.57,"1",573118490064
61,"5731184900",33.14,"1",573118490064
62,"5731184900",73.14,"1",573118490064
63,"5731184900",106.29,"1",573118490064
64,"5731184900",96.0,"1",573118490064
65,"5731184900",114.29,"1",573118490064
66,"5731184900",192.0,"1",573118490064
67,"5731184900",258.29,"1",573118490064
68,"5731184900",438.86,"1",573118490064
68,"5731184900",438.86,"3",573118490065
69,"5731184900",274.29,"3",573118490065
69,"5731184900",274.29,"4",573118490066
70,"5731184900",91.43,"4",573118490066
71,"5731184900",70.86,"4",573118490066
72,"5731184900",34.86,"4",573118490066
72,"5731184900",34.86,"3",573118490067
73,"5731184900",33.71,"3",573118490067
74,"5731184900",14.29,"3",573118490067
74,"5731184900",14.29,"2",573118490068
75,"5731184900",20.0,"2",573118490068
76,"5731184900",11.57,"2",573118490068
76,"5731184900",11.57,"1b",573118490069
77,"5731184900",8.14,"1b",573118490069
78,"5731184900",14.71,"1b",573118490069
78,"5731184900",14.71,"1",573118490070
79,"5731184900",21.43,"1",573118490070
80,"5731184900",45.71,"1",573118490070
81,"5731184900",54.86,"1",573118490070
81,"5731184900",54.86,"1",573121419870
0,"5731214198",0.0,"1",573121419870
1,"5731214198",0.0,"1",573121419870
2,"5731214198",0.0,"1",573121419870
3,"5731214198",0.0,"1",573121419870
4,"5731214198",0.0,"1",573121419870
5,"5731214198",0.0,"1",573121419870
6,"5731214198",0.0,"1",573121419870
7,"5731214198",0.0,"1",573121419870
8,"5731214198",0.0,"1",573121419870
9,"5731214198",0.0,"1",573121419870
10,"5731214198",0.0,"1",573121419870
11,"5731214198",0.0,"1",573121419870
12,"5731214198",0.0,"1",573121419870
13,"5731214198",0.0,"1",573121419870
14,"5731214198",0.29,"1",573121419870
15,"5731214198",0.29,"1",573121419870
16,"5731214198",0.14,"1",573121419870
17,"5731214198",0.0,"1",573121419870
18,"5731214198",0.43,"1",573121419870
19,"5731214198",0.29,"1",573121419870
20,"5731214198",1.71,"1",573121419870
21,"5731214198",1.0,"1",573121419870
22,"5731214198",1.29,"1",573121419870
23,"5731214198",2.29,"1",573121419870
24,"5731214198",2.0,"1",573121419870
25,"5731214198",2.86,"1",573121419870
26,"5731214198",6.0,"1",573121419870
27,"5731214198",5.71,"1",573121419870
28,"5731214198",3.57,"1",573121419870
29,"5731214198",3.57,"1",573121419870
30,"5731214198",3.29,"1",573121419870
31,"5731214198",4.43,"1",573121419870
32,"5731214198",10.43,"1",573121419870
33,"5731214198",15.86,"1",573121419870
34,"5731214198",14.71,"1",573121419870
35,"5731214198",13.71,"1",573121419870
36,"5731214198",18.86,"1",573121419870
37,"5731214198",23.71,"1",573121419870
38,"5731214198",41.14,"1",573121419870
39,"5731214198",34.86,"1",573121419870
40,"5731214198",21.14,"1",573121419870
41,"5731214198",10.86,"1",573121419870
42,"5731214198",8.29,"1",573121419870
43,"5731214198",8.71,"1",573121419870
44,"5731214198",9.14,"1",573121419870
45,"5731214198",19.0,"1",573121419870
46,"5731214198",30.29,"1",573121419870
47,"5731214198",16.57,"1",573121419870
48,"5731214198",12.0,"1",573121419870
49,"5731214198",8.0,"1",573121419870
50,"5731214198",7.0,"1",573121419870
51,"5731214198",9.57,"1",573121419870
52,"5731214198",22.57,"1",573121419870
53,"5731214198",24.14,"1",573121419870
54,"5731214198",13.71,"1",573121419870
55,"5731214198",8.43,"1",573121419870
56,"5731214198",7.29,"1",573121419870
57,"5731214198",10.86,"1",573121419870
58,"5731214198",11.0,"1",573121419870
59,"5731214198",10.0,"1",573121419870
60,"5731214198",12.14,"1",573121419870
61,"5731214198",10.71,"1",573121419870
62,"5731214198",12.14,"1",573121419870
63,"5731214198",17.86,"1",573121419870
64,"5731214198",30.29,"1",573121419870
65,"5731214198",45.14,"1",573121419870
66,"5731214198",83.43,"1",573121419870
67,"5731214198",124.0,"1",573121419870
68,"5731214198",164.57,"1",573121419870
69,"5731214198",235.43,"1",573121419870
69,"5731214198",235.43,"1b",573121419871
70,"5731214198",272.0,"1b",573121419871
70,"5731214198",272.0,"2",573121419872
71,"5731214198",198.86,"2",573121419872
72,"5731214198",237.71,"2",573121419872
72,"5731214198",237.71,"3",573121419873
73,"5731214198",219.43,"3",573121419873
73,"5731214198",219.43,"4",573121419874
74,"5731214198",96.0,"4",573121419874
75,"5731214198",29.71,"4",573121419874
75,"5731214198",29.71,"3",573121419875
76,"5731214198",19.43,"3",573121419875
77,"5731214198",14.29,"3",573121419875
77,"5731214198",14.29,"2",573121419876
78,"5731214198",5.86,"2",573121419876
79,"5731214198",4.29,"2",573121419876
79,"5731214198",4.29,"1b",573121419877
80,"5731214198",4.71,"1b",573121419877
81,"5731214198",7.14,"1b",573121419877
81,"5731214198",7.14,"1",573129324278
0,"5731293242",0.0,"1",573129324278
1,"5731293242",0.29,"1",573129324278
2,"5731293242",2.43,"1",573129324278
2,"5731293242",2.43,"1b",573129324279
3,"5731293242",10.71,"1b",573129324279
3,"5731293242",10.71,"3",573129324280
4,"5731293242",10.43,"3",573129324280
5,"5731293242",6.14,"3",573129324280
6,"5731293242",3.86,"3",573129324280
6,"5731293242",3.86,"2",573129324281
7,"5731293242",5.0,"2",573129324281
8,"5731293242",5.86,"2",573129324281
9,"5731293242",6.86,"2",573129324281
9,"5731293242",6.86,"3",573129324282
10,"5731293242",4.57,"3",573129324282
11,"5731293242",2.43,"3",573129324282
11,"5731293242",2.43,"2",573129324283
12,"5731293242",2.86,"2",573129324283
13,"5731293242",2.14,"2",573129324283
14,"5731293242",1.0,"2",573129324283
14,"5731293242",1.0,"1b",573129324284
15,"5731293242",1.29,"1b",573129324284
16,"5731293242",1.57,"1b",573129324284
16,"5731293242",1.57,"1",573129324285
17,"5731293242",4.43,"1",573129324285
18,"5731293242",6.71,"1",573129324285
19,"5731293242",8.86,"1",573129324285
20,"5731293242",11.14,"1",573129324285
21,"5731293242",7.14,"1",573129324285
22,"5731293242",6.0,"1",573129324285
23,"5731293242",3.57,"1",573129324285
24,"5731293242",5.86,"1",573129324285
25,"5731293242",9.86,"1",573129324285
26,"5731293242",9.86,"1",573129324285
27,"5731293242",7.14,"1",573129324285
28,"5731293242",7.14,"1",573129324285
29,"5731293242",3.86,"1",573129324285
30,"5731293242",4.86,"1",573129324285
31,"5731293242",7.71,"1",573129324285
32,"5731293242",13.57,"1",573129324285
33,"5731293242",24.43,"1",573129324285
34,"5731293242",15.43,"1",573129324285
35,"5731293242",29.14,"1",573129324285
36,"5731293242",48.57,"1",573129324285
37,"5731293242",94.86,"1",573129324285
38,"5731293242",105.71,"1",573129324285
39,"5731293242",109.71,"1",573129324285
40,"5731293242",139.43,"1",573129324285
41,"5731293242",203.43,"1",573129324285
41,"5731293242",203.43,"1b",573129324286
42,"5731293242",224.0,"1b",573129324286
42,"5731293242",224.0,"2",573129324287
43,"5731293242",224.0,"2",573129324287
43,"5731293242",224.0,"3",573129324288
44,"5731293242",155.43,"3",573129324288
44,"5731293242",155.43,"4",573129324289
45,"5731293242",80.0,"4",573129324289
46,"5731293242",66.29,"4",573129324289
46,"5731293242",66.29,"3",573129324290
47,"5731293242",41.71,"3",573129324290
48,"5731293242",22.29,"3",573129324290
48,"5731293242",22.29,"2",573129324291
49,"5731293242",14.86,"2",573129324291
50,"5731293242",6.0,"2",573129324291
50,"5731293242",6.0,"1b",573129324292
51,"5731293242",4.29,"1b",573129324292
52,"5731293242",8.14,"1b",573129324292
52,"5731293242",8.14,"1",573129324293
53,"5731293242",11.29,"1",573129324293
54,"5731293242",19.43,"1",573129324293
55,"5731293242",24.71,"1",573129324293
56,"5731293242",16.57,"1",573129324293
57,"5731293242",37.71,"1",573129324293
58,"5731293242",58.29,"1",573129324293
59,"5731293242",100.57,"1",573129324293
60,"5731293242",128.0,"1",573129324293
61,"5731293242",189.71,"1",573129324293
62,"5731293242",333.71,"1",573129324293
62,"5731293242",333.71,"1b",573129324294
63,"5731293242",464.0,"1b",573129324294
63,"5731293242",464.0,"2",573129324295
64,"5731293242",466.29,"2",573129324295
64,"5731293242",466.29,"3",573129324296
65,"5731293242",457.14,"3",573129324296
65,"5731293242",457.14,"4",573129324297
66,"5731293242",164.57,"4",573129324297
67,"5731293242",64.0,"4",573129324297
68,"5731293242",38.86,"4",573129324297
68,"5731293242",38.86,"3",573129324298
69,"5731293242",20.0,"3",573129324298
70,"5731293242",18.86,"3",573129324298
70,"5731293242",18.86,"2",573129324299
71,"5731293242",10.14,"2",573129324299
72,"5731293242",11.0,"2",573129324299
72,"5731293242",11.0,"1b",5731293242100
73,"5731293242",14.29,"1b",5731293242100
74,"5731293242",18.14,"1b",5731293242100
74,"5731293242",18.14,"1",5731293242101
75,"5731293242",33.57,"1",5731293242101
76,"5731293242",80.0,"1",5731293242101
77,"5731293242",81.71,"1",5731293242101
78,"5731293242",105.14,"1",5731293242101
79,"5731293242",148.57,"1",5731293242101
80,"5731293242",370.29,"1",5731293242101
80,"5731293242",370.29,"1b",5731293242102
81,"5731293242",468.57,"1b",5731293242102
81,"5731293242",468.57,"1",5731304192103
0,"5731304192",0.14,"1",5731304192103
1,"5731304192",1.0,"1",5731304192103
1,"5731304192",1.0,"2",5731304192104
2,"5731304192",3.0,"2",5731304192104
3,"5731304192",1.0,"2",5731304192104
4,"5731304192",1.0,"2",5731304192104
4,"5731304192",1.0,"1b",5731304192105
5,"5731304192",0.71,"1b",5731304192105
6,"5731304192",0.0,"1b",5731304192105
6,"5731304192",0.0,"1",5731304192106
7,"5731304192",0.29,"1",5731304192106
7,"5731304192",0.29,"1b",5731304192107
8,"5731304192",0.14,"1b",5731304192107
9,"5731304192",1.57,"1b",5731304192107
9,"5731304192",1.57,"2",5731304192108
10,"5731304192",1.71,"2",5731304192108
11,"5731304192",2.29,"2",5731304192108
11,"5731304192",2.29,"1b",5731304192109
12,"5731304192",2.86,"1b",5731304192109
12,"5731304192",2.86,"2",5731304192110
13,"5731304192",5.0,"2",5731304192110
14,"5731304192",2.57,"2",5731304192110
14,"5731304192",2.57,"1b",5731304192111
15,"5731304192",1.57,"1b",5731304192111
16,"5731304192",1.43,"1b",5731304192111
16,"5731304192",1.43,"1",5731304192112
17,"5731304192",2.14,"1",5731304192112
18,"5731304192",4.57,"1",5731304192112
19,"5731304192",7.14,"1",5731304192112
20,"5731304192",5.86,"1",5731304192112
21,"5731304192",7.86,"1",5731304192112
22,"5731304192",3.57,"1",5731304192112
23,"5731304192",4.43,"1",5731304192112
24,"5731304192",6.0,"1",5731304192112
25,"5731304192",2.29,"1",5731304192112
26,"5731304192",2.29,"1",5731304192112
27,"5731304192",2.29,"1",5731304192112
28,"5731304192",2.57,"1",5731304192112
29,"5731304192",0.86,"1",5731304192112
30,"5731304192",1.43,"1",5731304192112
31,"5731304192",5.71,"1",5731304192112
32,"5731304192",9.57,"1",5731304192112
33,"5731304192",10.29,"1",5731304192112
34,"5731304192",19.43,"1",5731304192112
35,"5731304192",17.14,"1",5731304192112
36,"5731304192",28.57,"1",5731304192112
37,"5731304192",112.57,"1",5731304192112
38,"5731304192",105.14,"1",5731304192112
39,"5731304192",98.29,"1",5731304192112
40,"5731304192",109.71,"1",5731304192112
41,"5731304192",176.0,"1",5731304192112
42,"5731304192",265.14,"1",5731304192112
42,"5731304192",265.14,"1b",5731304192113
43,"5731304192",288.0,"1b",5731304192113
43,"5731304192",288.0,"2",5731304192114
44,"5731304192",265.14,"2",5731304192114
44,"5731304192",265.14,"3",5731304192115
45,"5731304192",164.57,"3",5731304192115
45,"5731304192",164.57,"4",5731304192116
46,"5731304192",89.14,"4",5731304192116
47,"5731304192",52.57,"4",5731304192116
47,"5731304192",52.57,"3",5731304192117
48,"5731304192",24.0,"3",5731304192117
49,"5731304192",15.43,"3",5731304192117
49,"5731304192",15.43,"2",5731304192118
50,"5731304192",8.71,"2",5731304192118
51,"5731304192",4.43,"2",5731304192118
51,"5731304192",4.43,"1b",5731304192119
52,"5731304192",7.86,"1b",5731304192119
53,"5731304192",10.86,"1b",5731304192119
53,"5731304192",10.86,"1",5731304192120
54,"5731304192",13.29,"1",5731304192120
55,"5731304192",13.43,"1",5731304192120
56,"5731304192",17.86,"1",5731304192120
57,"5731304192",21.29,"1",5731304192120
58,"5731304192",35.43,"1",5731304192120
59,"5731304192",28.0,"1",5731304192120
60,"5731304192",30.29,"1",5731304192120
61,"5731304192",28.0,"1",5731304192120
62,"5731304192",72.57,"1",5731304192120
63,"5731304192",88.0,"1",5731304192120
64,"5731304192",164.57,"1",5731304192120
65,"5731304192",290.29,"1",5731304192120
65,"5731304192",290.29,"1b",5731304192121
66,"5731304192",486.86,"1b",5731304192121
66,"5731304192",486.86,"3",5731304192122
67,"5731304192",320.0,"3",5731304192122
67,"5731304192",320.0,"4",5731304192123
68,"5731304192",274.29,"4",5731304192123
69,"5731304192",91.43,"4",5731304192123
70,"5731304192",38.86,"4",5731304192123
70,"5731304192",38.86,"3",5731304192124
71,"5731304192",16.0,"3",5731304192124
72,"5731304192",7.57,"3",5731304192124
72,"5731304192",7.57,"2",5731304192125
73,"5731304192",4.71,"2",5731304192125
74,"5731304192",6.86,"2",5731304192125
74,"5731304192",6.86,"1b",5731304192126
75,"5731304192",8.71,"1b",5731304192126
76,"5731304192",8.57,"1b",5731304192126
76,"5731304192",8.57,"1",5731304192127
77,"5731304192",10.71,"1",5731304192127
78,"5731304192",13.14,"1",5731304192127
79,"5731304192",16.43,"1",5731304192127
80,"5731304192",30.71,"1",5731304192127
81,"5731304192",57.14,"1",5731304192127
81,"5731304192",57.14,"1",5731341823127
0,"5731341823",0.14,"1",5731341823127
1,"5731341823",0.0,"1",5731341823127
2,"5731341823",0.0,"1",5731341823127
3,"5731341823",0.0,"1",5731341823127
4,"5731341823",0.14,"1",5731341823127
5,"5731341823",0.14,"1",5731341823127
6,"5731341823",0.29,"1",5731341823127
6,"5731341823",0.29,"1b",5731341823128
7,"5731341823",0.43,"1b",5731341823128
8,"5731341823",0.0,"1b",5731341823128
8,"5731341823",0.0,"1",5731341823129
9,"5731341823",0.14,"1",5731341823129
10,"5731341823",0.14,"1",5731341823129
11,"5731341823",0.0,"1",5731341823129
12,"5731341823",0.14,"1",5731341823129
13,"5731341823",0.29,"1",5731341823129
13,"5731341823",0.29,"1b",5731341823130
14,"5731341823",0.43,"1b",5731341823130
15,"5731341823",2.71,"1b",5731341823130
15,"5731341823",2.71,"1",5731341823131
16,"5731341823",6.71,"1",5731341823131
17,"5731341823",10.14,"1",5731341823131
18,"5731341823",11.0,"1",5731341823131
19,"5731341823",12.0,"1",5731341823131
20,"5731341823",16.0,"1",5731341823131
21,"5731341823",18.14,"1",5731341823131
22,"5731341823",17.14,"1",5731341823131
23,"5731341823",23.43,"1",5731341823131
24,"5731341823",18.86,"1",5731341823131
25,"5731341823",14.29,"1",5731341823131
26,"5731341823",18.29,"1",5731341823131
27,"5731341823",32.57,"1",5731341823131
27,"5731341823",32.57,"1b",5731341823132
28,"5731341823",29.71,"1b",5731341823132
29,"5731341823",24.57,"1b",5731341823132
29,"5731341823",24.57,"1",5731341823133
30,"5731341823",50.86,"1",5731341823133
31,"5731341823",134.29,"1",5731341823133
32,"5731341823",228.57,"1",5731341823133
32,"5731341823",228.57,"1b",5731341823134
33,"5731341823",452.57,"1b",5731341823134
33,"5731341823",452.57,"2",5731341823135
34,"5731341823",621.71,"2",5731341823135
34,"5731341823",621.71,"3",5731341823136
35,"5731341823",832.0,"3",5731341823136
35,"5731341823",832.0,"4",5731341823137
36,"5731341823",484.57,"4",5731341823137
37,"5731341823",374.86,"4",5731341823137
38,"5731341823",173.71,"4",5731341823137
39,"5731341823",107.43,"4",5731341823137
40,"5731341823",82.29,"4",5731341823137
40,"5731341823",82.29,"3",5731341823138
41,"5731341823",34.29,"3",5731341823138
42,"5731341823",21.71,"3",5731341823138
42,"5731341823",21.71,"2",5731341823139
43,"5731341823",25.14,"2",5731341823139
44,"5731341823",25.71,"2",5731341823139
44,"5731341823",25.71,"1b",5731341823140
45,"5731341823",32.0,"1b",5731341823140
46,"5731341823",60.57,"1b",5731341823140
46,"5731341823",60.57,"1",5731341823141
47,"5731341823",128.0,"1",5731341823141
48,"5731341823",235.43,"1",5731341823141
