"wk","tr","nc","stg","id"
59,"12758388420",3020.14,"4",12758388420620
60,"12758388420",2811.86,"4",12758388420620
61,"12758388420",1770.43,"4",12758388420620
61,"12758388420",1770.43,"3",12758388420621
62,"12758388420",2395.29,"3",12758388420621
62,"12758388420",2395.29,"4",12758388420622
63,"12758388420",2499.43,"4",12758388420622
64,"12758388420",1353.86,"4",12758388420622
64,"12758388420",1353.86,"3",12758388420623
65,"12758388420",1978.71,"3",12758388420623
65,"12758388420",1978.71,"4",12758388420624
66,"12758388420",2082.86,"4",12758388420624
67,"12758388420",1978.71,"4",12758388420624
67,"12758388420",1978.71,"3",12758388420625
68,"12758388420",520.71,"3",12758388420625
68,"12758388420",520.71,"4",12758388420626
69,"12758388420",1006.71,"4",12758388420626
70,"12758388420",1145.57,"4",12758388420626
70,"12758388420",1145.57,"3",12758388420627
71,"12758388420",902.57,"3",12758388420627
72,"12758388420",972.0,"3",12758388420627
72,"12758388420",972.0,"4",12758388420628
73,"12758388420",555.43,"4",12758388420628
74,"12758388420",763.71,"4",12758388420628
74,"12758388420",763.71,"3",12758388420629
75,"12758388420",798.43,"3",12758388420629
76,"12758388420",1145.57,"3",12758388420629
76,"12758388420",1145.57,"4",12758388420630
77,"12758388420",729.0,"4",12758388420630
78,"12758388420",937.29,"4",12758388420630
78,"12758388420",937.29,"3",12758388420631
79,"12758388420",937.29,"3",12758388420631
80,"12758388420",1353.86,"3",12758388420631
80,"12758388420",1353.86,"2",12758388420632
81,"12758388420",3575.57,"2",12758388420632
81,"12758388420",3575.57,"2",12758485115632
0,"12758485115",0.0,"2",12758485115632
1,"12758485115",0.0,"2",12758485115632
2,"12758485115",0.0,"2",12758485115632
3,"12758485115",0.0,"2",12758485115632
4,"12758485115",0.0,"2",12758485115632
5,"12758485115",0.29,"2",12758485115632
6,"12758485115",0.0,"2",12758485115632
7,"12758485115",0.0,"2",12758485115632
8,"12758485115",0.0,"2",12758485115632
9,"12758485115",0.71,"2",12758485115632
10,"12758485115",1.43,"2",12758485115632
11,"12758485115",1.71,"2",12758485115632
12,"12758485115",1.71,"2",12758485115632
13,"12758485115",5.14,"2",12758485115632
14,"12758485115",8.71,"2",12758485115632
14,"12758485115",8.71,"3",12758485115633
15,"12758485115",9.43,"3",12758485115633
16,"12758485115",13.71,"3",12758485115633
16,"12758485115",13.71,"2",12758485115634
17,"12758485115",8.14,"2",12758485115634
18,"12758485115",13.29,"2",12758485115634
19,"12758485115",19.71,"2",12758485115634
20,"12758485115",20.14,"2",12758485115634
21,"12758485115",20.57,"2",12758485115634
22,"12758485115",75.86,"2",12758485115634
22,"12758485115",75.86,"3",12758485115635
23,"12758485115",59.14,"3",12758485115635
23,"12758485115",59.14,"4",12758485115636
24,"12758485115",185.14,"4",12758485115636
25,"12758485115",84.86,"4",12758485115636
26,"12758485115",50.14,"4",12758485115636
27,"12758485115",19.29,"4",12758485115636
28,"12758485115",43.71,"4",12758485115636
29,"12758485115",25.71,"4",12758485115636
29,"12758485115",25.71,"3",12758485115637
30,"12758485115",19.29,"3",12758485115637
31,"12758485115",14.14,"3",12758485115637
31,"12758485115",14.14,"2",12758485115638
32,"12758485115",14.14,"2",12758485115638
33,"12758485115",15.43,"2",12758485115638
34,"12758485115",41.14,"2",12758485115638
35,"12758485115",84.86,"2",12758485115638
36,"12758485115",124.71,"2",12758485115638
37,"12758485115",219.86,"2",12758485115638
38,"12758485115",659.57,"2",12758485115638
39,"12758485115",1284.43,"2",12758485115638
39,"12758485115",1284.43,"3",12758485115639
40,"12758485115",1978.71,"3",12758485115639
40,"12758485115",1978.71,"4",12758485115640
41,"12758485115",2221.71,"4",12758485115640
42,"12758485115",2707.71,"4",12758485115640
42,"12758485115",2707.71,"3",12758485115641
43,"12758485115",1562.14,"3",12758485115641
43,"12758485115",1562.14,"4",12758485115642
44,"12758485115",1458.0,"4",12758485115642
45,"12758485115",1353.86,"4",12758485115642
45,"12758485115",1353.86,"3",12758485115643
46,"12758485115",1110.86,"3",12758485115643
46,"12758485115",1110.86,"4",12758485115644
47,"12758485115",972.0,"4",12758485115644
48,"12758485115",486.0,"4",12758485115644
48,"12758485115",486.0,"3",12758485115645
49,"12758485115",104.14,"3",12758485115645
50,"12758485115",243.0,"3",12758485115645
50,"12758485115",243.0,"2",12758485115646
51,"12758485115",185.14,"2",12758485115646
52,"12758485115",138.86,"2",12758485115646
53,"12758485115",300.86,"2",12758485115646
54,"12758485115",520.71,"2",12758485115646
55,"12758485115",972.0,"2",12758485115646
56,"12758485115",2048.14,"2",12758485115646
56,"12758485115",2048.14,"3",12758485115647
57,"12758485115",2534.14,"3",12758485115647
57,"12758485115",2534.14,"4",12758485115648
58,"12758485115",2291.14,"4",12758485115648
59,"12758485115",1145.57,"4",12758485115648
59,"12758485115",1145.57,"3",12758485115649
60,"12758485115",1562.14,"3",12758485115649
60,"12758485115",1562.14,"4",12758485115650
61,"12758485115",1249.71,"4",12758485115650
62,"12758485115",1249.71,"4",12758485115650
62,"12758485115",1249.71,"3",12758485115651
63,"12758485115",867.86,"3",12758485115651
64,"12758485115",729.0,"3",12758485115651
64,"12758485115",729.0,"4",12758485115652
65,"12758485115",555.43,"4",12758485115652
66,"12758485115",555.43,"4",12758485115652
66,"12758485115",555.43,"3",12758485115653
67,"12758485115",867.86,"3",12758485115653
68,"12758485115",1701.0,"3",12758485115653
68,"12758485115",1701.0,"4",12758485115654
69,"12758485115",763.71,"4",12758485115654
70,"12758485115",520.71,"4",12758485115654
70,"12758485115",520.71,"3",12758485115655
71,"12758485115",312.43,"3",12758485115655
72,"12758485115",486.0,"3",12758485115655
72,"12758485115",486.0,"2",12758485115656
73,"12758485115",694.29,"2",12758485115656
74,"12758485115",624.86,"2",12758485115656
75,"12758485115",729.0,"2",12758485115656
75,"12758485115",729.0,"3",12758485115657
76,"12758485115",729.0,"3",12758485115657
77,"12758485115",972.0,"3",12758485115657
77,"12758485115",972.0,"2",12758485115658
78,"12758485115",694.29,"2",12758485115658
79,"12758485115",1458.0,"2",12758485115658
79,"12758485115",1458.0,"3",12758485115659
80,"12758485115",1492.71,"3",12758485115659
80,"12758485115",1492.71,"4",12758485115660
81,"12758485115",1423.29,"4",12758485115660
81,"12758485115",1423.29,"2",12758791410661
0,"12758791410",0.0,"2",12758791410661
1,"12758791410",0.0,"2",12758791410661
2,"12758791410",3.71,"2",12758791410661
3,"12758791410",14.43,"2",12758791410661
3,"12758791410",14.43,"3",12758791410662
4,"12758791410",30.43,"3",12758791410662
5,"12758791410",58.71,"3",12758791410662
5,"12758791410",58.71,"4",12758791410663
6,"12758791410",30.86,"4",12758791410663
7,"12758791410",21.86,"4",12758791410663
8,"12758791410",14.14,"4",12758791410663
8,"12758791410",14.14,"3",12758791410664
9,"12758791410",32.14,"3",12758791410664
10,"12758791410",23.14,"3",12758791410664
10,"12758791410",23.14,"4",12758791410665
11,"12758791410",23.14,"4",12758791410665
12,"12758791410",10.29,"4",12758791410665
12,"12758791410",10.29,"3",12758791410666
13,"12758791410",11.57,"3",12758791410666
14,"12758791410",14.14,"3",12758791410666
14,"12758791410",14.14,"2",12758791410667
15,"12758791410",7.29,"2",12758791410667
16,"12758791410",9.43,"2",12758791410667
17,"12758791410",12.0,"2",12758791410667
18,"12758791410",11.57,"2",12758791410667
19,"12758791410",17.14,"2",12758791410667
20,"12758791410",20.57,"2",12758791410667
21,"12758791410",28.29,"2",12758791410667
21,"12758791410",28.29,"3",12758791410668
22,"12758791410",54.0,"3",12758791410668
22,"12758791410",54.0,"4",12758791410669
23,"12758791410",43.71,"4",12758791410669
24,"12758791410",24.43,"4",12758791410669
25,"12758791410",11.57,"4",12758791410669
26,"12758791410",19.29,"4",12758791410669
26,"12758791410",19.29,"3",12758791410670
27,"12758791410",11.57,"3",12758791410670
28,"12758791410",19.29,"3",12758791410670
28,"12758791410",19.29,"2",12758791410671
29,"12758791410",14.57,"2",12758791410671
30,"12758791410",18.0,"2",12758791410671
31,"12758791410",22.29,"2",12758791410671
32,"12758791410",56.57,"2",12758791410671
33,"12758791410",48.86,"2",12758791410671
34,"12758791410",61.71,"2",12758791410671
35,"12758791410",146.57,"2",12758791410671
36,"12758791410",165.86,"2",12758791410671
37,"12758791410",408.86,"2",12758791410671
38,"12758791410",648.0,"2",12758791410671
39,"12758791410",1458.0,"2",12758791410671
39,"12758791410",1458.0,"3",12758791410672
40,"12758791410",1874.57,"3",12758791410672
40,"12758791410",1874.57,"4",12758791410673
41,"12758791410",3888.0,"4",12758791410673
42,"12758791410",1874.57,"4",12758791410673
42,"12758791410",1874.57,"3",12758791410674
43,"12758791410",2499.43,"3",12758791410674
43,"12758791410",2499.43,"4",12758791410675
44,"12758791410",3020.14,"4",12758791410675
45,"12758791410",2395.29,"4",12758791410675
45,"12758791410",2395.29,"3",12758791410676
46,"12758791410",2082.86,"3",12758791410676
47,"12758791410",2811.86,"3",12758791410676
47,"12758791410",2811.86,"4",12758791410677
48,"12758791410",1978.71,"4",12758791410677
49,"12758791410",1874.57,"4",12758791410677
49,"12758791410",1874.57,"3",12758791410678
50,"12758791410",2187.0,"3",12758791410678
50,"12758791410",2187.0,"4",12758791410679
51,"12758791410",2291.14,"4",12758791410679
52,"12758791410",937.29,"4",12758791410679
52,"12758791410",937.29,"3",12758791410680
53,"12758791410",1353.86,"3",12758791410680
53,"12758791410",1353.86,"4",12758791410681
54,"12758791410",1006.71,"4",12758791410681
55,"12758791410",972.0,"4",12758791410681
55,"12758791410",972.0,"3",12758791410682
56,"12758791410",659.57,"3",12758791410682
56,"12758791410",659.57,"4",12758791410683
57,"12758791410",451.29,"4",12758791410683
58,"12758791410",347.14,"4",12758791410683
58,"12758791410",347.14,"3",12758791410684
59,"12758791410",300.86,"3",12758791410684
60,"12758791410",266.14,"3",12758791410684
60,"12758791410",266.14,"2",12758791410685
61,"12758791410",335.57,"2",12758791410685
62,"12758791410",775.29,"2",12758791410685
63,"12758791410",2684.57,"2",12758791410685
63,"12758791410",2684.57,"3",12758791410686
64,"12758791410",3367.29,"3",12758791410686
64,"12758791410",3367.29,"4",12758791410687
65,"12758791410",2603.57,"4",12758791410687
66,"12758791410",3645.0,"4",12758791410687
66,"12758791410",3645.0,"3",12758791410688
67,"12758791410",4269.86,"3",12758791410688
67,"12758791410",4269.86,"4",12758791410689
68,"12758791410",3436.71,"4",12758791410689
69,"12758791410",2395.29,"4",12758791410689
69,"12758791410",2395.29,"3",12758791410690
70,"12758791410",2811.86,"3",12758791410690
70,"12758791410",2811.86,"4",12758791410691
71,"12758791410",2395.29,"4",12758791410691
72,"12758791410",3228.43,"4",12758791410691
72,"12758791410",3228.43,"3",12758791410692
73,"12758791410",2187.0,"3",12758791410692
73,"12758791410",2187.0,"4",12758791410693
74,"12758791410",1874.57,"4",12758791410693
75,"12758791410",1770.43,"4",12758791410693
75,"12758791410",1770.43,"3",12758791410694
76,"12758791410",1874.57,"3",12758791410694
76,"12758791410",1874.57,"4",12758791410695
77,"12758791410",2707.71,"4",12758791410695
78,"12758791410",1145.57,"4",12758791410695
78,"12758791410",1145.57,"3",12758791410696
79,"12758791410",1249.71,"3",12758791410696
79,"12758791410",1249.71,"4",12758791410697
80,"12758791410",833.14,"4",12758791410697
81,"12758791410",555.43,"4",12758791410697
81,"12758791410",555.43,"2",12759206269698
0,"12759206269",0.0,"2",12759206269698
1,"12759206269",1.43,"2",12759206269698
2,"12759206269",2.14,"2",12759206269698
3,"12759206269",4.57,"2",12759206269698
4,"12759206269",7.29,"2",12759206269698
4,"12759206269",7.29,"3",12759206269699
5,"12759206269",4.71,"3",12759206269699
6,"12759206269",17.86,"3",12759206269699
7,"12759206269",32.14,"3",12759206269699
7,"12759206269",32.14,"4",12759206269700
8,"12759206269",66.86,"4",12759206269700
9,"12759206269",30.86,"4",12759206269700
10,"12759206269",34.71,"4",12759206269700
11,"12759206269",15.43,"4",12759206269700
11,"12759206269",15.43,"3",12759206269701
12,"12759206269",37.29,"3",12759206269701
13,"12759206269",27.0,"3",12759206269701
13,"12759206269",27.0,"4",12759206269702
14,"12759206269",24.43,"4",12759206269702
15,"12759206269",18.0,"4",12759206269702
15,"12759206269",18.0,"3",12759206269703
16,"12759206269",14.14,"3",12759206269703
17,"12759206269",13.29,"3",12759206269703
17,"12759206269",13.29,"2",12759206269704
18,"12759206269",8.14,"2",12759206269704
19,"12759206269",4.71,"2",12759206269704
20,"12759206269",9.43,"2",12759206269704
21,"12759206269",11.57,"2",12759206269704
22,"12759206269",16.29,"2",12759206269704
23,"12759206269",14.57,"2",12759206269704
24,"12759206269",18.0,"2",12759206269704
25,"12759206269",21.43,"2",12759206269704
26,"12759206269",73.71,"2",12759206269704
26,"12759206269",73.71,"3",12759206269705
27,"12759206269",83.57,"3",12759206269705
27,"12759206269",83.57,"4",12759206269706
28,"12759206269",165.86,"4",12759206269706
29,"12759206269",65.57,"4",12759206269706
29,"12759206269",65.57,"3",12759206269707
30,"12759206269",111.86,"3",12759206269707
31,"12759206269",57.86,"3",12759206269707
31,"12759206269",57.86,"2",12759206269708
32,"12759206269",73.29,"2",12759206269708
33,"12759206269",42.43,"2",12759206269708
34,"12759206269",47.57,"2",12759206269708
35,"12759206269",37.29,"2",12759206269708
36,"12759206269",28.29,"2",12759206269708
37,"12759206269",68.14,"2",12759206269708
38,"12759206269",214.71,"2",12759206269708
39,"12759206269",455.14,"2",12759206269708
40,"12759206269",867.86,"2",12759206269708
40,"12759206269",867.86,"3",12759206269709
41,"12759206269",1701.0,"3",12759206269709
41,"12759206269",1701.0,"4",12759206269710
42,"12759206269",1249.71,"4",12759206269710
43,"12759206269",937.29,"4",12759206269710
43,"12759206269",937.29,"3",12759206269711
44,"12759206269",937.29,"3",12759206269711
45,"12759206269",972.0,"3",12759206269711
45,"12759206269",972.0,"4",12759206269712
46,"12759206269",902.57,"4",12759206269712
47,"12759206269",763.71,"4",12759206269712
47,"12759206269",763.71,"3",12759206269713
48,"12759206269",867.86,"3",12759206269713
48,"12759206269",867.86,"4",12759206269714
49,"12759206269",729.0,"4",12759206269714
50,"12759206269",381.86,"4",12759206269714
50,"12759206269",381.86,"3",12759206269715
51,"12759206269",416.57,"3",12759206269715
52,"12759206269",300.86,"3",12759206269715
52,"12759206269",300.86,"2",12759206269716
53,"12759206269",370.29,"2",12759206269716
54,"12759206269",196.71,"2",12759206269716
55,"12759206269",347.14,"2",12759206269716
56,"12759206269",439.71,"2",12759206269716
57,"12759206269",694.29,"2",12759206269716
58,"12759206269",1481.14,"2",12759206269716
58,"12759206269",1481.14,"3",12759206269717
59,"12759206269",1562.14,"3",12759206269717
59,"12759206269",1562.14,"4",12759206269718
60,"12759206269",1076.14,"4",12759206269718
61,"12759206269",555.43,"4",12759206269718
61,"12759206269",555.43,"3",12759206269719
62,"12759206269",937.29,"3",12759206269719
63,"12759206269",1076.14,"3",12759206269719
63,"12759206269",1076.14,"4",12759206269720
64,"12759206269",486.0,"4",12759206269720
65,"12759206269",347.14,"4",12759206269720
65,"12759206269",347.14,"3",12759206269721
66,"12759206269",659.57,"3",12759206269721
67,"12759206269",1006.71,"3",12759206269721
67,"12759206269",1006.71,"2",12759206269722
68,"12759206269",1249.71,"2",12759206269722
68,"12759206269",1249.71,"3",12759206269723
69,"12759206269",1319.14,"3",12759206269723
69,"12759206269",1319.14,"4",12759206269724
70,"12759206269",624.86,"4",12759206269724
71,"12759206269",381.86,"4",12759206269724
71,"12759206269",381.86,"3",12759206269725
72,"12759206269",312.43,"3",12759206269725
73,"12759206269",312.43,"3",12759206269725
73,"12759206269",312.43,"2",12759206269726
74,"12759206269",347.14,"2",12759206269726
75,"12759206269",266.14,"2",12759206269726
76,"12759206269",439.71,"2",12759206269726
77,"12759206269",578.57,"2",12759206269726
78,"12759206269",1654.71,"2",12759206269726
78,"12759206269",1654.71,"3",12759206269727
79,"12759206269",2082.86,"3",12759206269727
79,"12759206269",2082.86,"4",12759206269728
80,"12759206269",1978.71,"4",12759206269728
81,"12759206269",1041.43,"4",12759206269728
81,"12759206269",1041.43,"2",12759693753729
0,"12759693753",0.0,"2",12759693753729
1,"12759693753",0.43,"2",12759693753729
2,"12759693753",1.57,"2",12759693753729
3,"12759693753",0.29,"2",12759693753729
4,"12759693753",1.14,"2",12759693753729
5,"12759693753",6.14,"2",12759693753729
6,"12759693753",12.14,"2",12759693753729
6,"12759693753",12.14,"3",12759693753730
7,"12759693753",21.0,"3",12759693753730
8,"12759693753",28.71,"3",12759693753730
8,"12759693753",28.71,"4",12759693753731
9,"12759693753",91.29,"4",12759693753731
10,"12759693753",199.29,"4",12759693753731
11,"12759693753",111.86,"4",12759693753731
12,"12759693753",92.57,"4",12759693753731
13,"12759693753",150.43,"4",12759693753731
14,"12759693753",88.71,"4",12759693753731
15,"12759693753",65.57,"4",12759693753731
16,"12759693753",77.14,"4",12759693753731
17,"12759693753",30.86,"4",12759693753731
17,"12759693753",30.86,"3",12759693753732
18,"12759693753",54.0,"3",12759693753732
18,"12759693753",54.0,"4",12759693753733
19,"12759693753",57.86,"4",12759693753733
20,"12759693753",61.71,"4",12759693753733
21,"12759693753",23.14,"4",12759693753733
21,"12759693753",23.14,"3",12759693753734
22,"12759693753",41.14,"3",12759693753734
22,"12759693753",41.14,"4",12759693753735
23,"12759693753",32.14,"4",12759693753735
24,"12759693753",27.0,"4",12759693753735
25,"12759693753",19.29,"4",12759693753735
26,"12759693753",18.0,"4",12759693753735
26,"12759693753",18.0,"3",12759693753736
27,"12759693753",15.43,"3",12759693753736
28,"12759693753",20.57,"3",12759693753736
28,"12759693753",20.57,"2",12759693753737
29,"12759693753",7.71,"2",12759693753737
30,"12759693753",12.43,"2",12759693753737
31,"12759693753",10.29,"2",12759693753737
32,"12759693753",21.86,"2",12759693753737
33,"12759693753",57.43,"2",12759693753737
34,"12759693753",96.43,"2",12759693753737
35,"12759693753",243.0,"2",12759693753737
36,"12759693753",478.29,"2",12759693753737
37,"12759693753",925.71,"2",12759693753737
37,"12759693753",925.71,"3",12759693753738
38,"12759693753",1978.71,"3",12759693753738
38,"12759693753",1978.71,"4",12759693753739
39,"12759693753",1249.71,"4",12759693753739
40,"12759693753",763.71,"4",12759693753739
40,"12759693753",763.71,"3",12759693753740
41,"12759693753",972.0,"3",12759693753740
42,"12759693753",1562.14,"3",12759693753740
42,"12759693753",1562.14,"4",12759693753741
43,"12759693753",1284.43,"4",12759693753741
44,"12759693753",2499.43,"4",12759693753741
44,"12759693753",2499.43,"3",12759693753742
45,"12759693753",5727.86,"3",12759693753742
45,"12759693753",5727.86,"4",12759693753743
46,"12759693753",5311.29,"4",12759693753743
47,"12759693753",9060.43,"4",12759693753743
48,"12759693753",5623.71,"4",12759693753743
49,"12759693753",5311.29,"4",12759693753743
50,"12759693753",3124.29,"4",12759693753743
50,"12759693753",3124.29,"3",12759693753744
51,"12759693753",3645.0,"3",12759693753744
51,"12759693753",3645.0,"4",12759693753745
52,"12759693753",4686.43,"4",12759693753745
53,"12759693753",3540.86,"4",12759693753745
53,"12759693753",3540.86,"3",12759693753746
54,"12759693753",3645.0,"3",12759693753746
54,"12759693753",3645.0,"4",12759693753747
55,"12759693753",4061.57,"4",12759693753747
56,"12759693753",2187.0,"4",12759693753747
56,"12759693753",2187.0,"3",12759693753748
57,"12759693753",2707.71,"3",12759693753748
57,"12759693753",2707.71,"4",12759693753749
58,"12759693753",4998.86,"4",12759693753749
59,"12759693753",2499.43,"4",12759693753749
60,"12759693753",2499.43,"4",12759693753749
60,"12759693753",2499.43,"3",12759693753750
61,"12759693753",2187.0,"3",12759693753750
61,"12759693753",2187.0,"4",12759693753751
62,"12759693753",1562.14,"4",12759693753751
63,"12759693753",1145.57,"4",12759693753751
63,"12759693753",1145.57,"3",12759693753752
64,"12759693753",1874.57,"3",12759693753752
64,"12759693753",1874.57,"4",12759693753753
65,"12759693753",2707.71,"4",12759693753753
66,"12759693753",3749.14,"4",12759693753753
66,"12759693753",3749.14,"3",12759693753754
67,"12759693753",2395.29,"3",12759693753754
68,"12759693753",2707.71,"3",12759693753754
68,"12759693753",2707.71,"4",12759693753755
69,"12759693753",2499.43,"4",12759693753755
70,"12759693753",1666.29,"4",12759693753755
70,"12759693753",1666.29,"3",12759693753756
71,"12759693753",2499.43,"3",12759693753756
71,"12759693753",2499.43,"4",12759693753757
72,"12759693753",2395.29,"4",12759693753757
73,"12759693753",1666.29,"4",12759693753757
73,"12759693753",1666.29,"3",12759693753758
74,"12759693753",1562.14,"3",12759693753758
74,"12759693753",1562.14,"4",12759693753759
75,"12759693753",1145.57,"4",12759693753759
76,"12759693753",937.29,"4",12759693753759
76,"12759693753",937.29,"3",12759693753760
77,"12759693753",1076.14,"3",12759693753760
77,"12759693753",1076.14,"4",12759693753761
78,"12759693753",902.57,"4",12759693753761
79,"12759693753",694.29,"4",12759693753761
79,"12759693753",694.29,"3",12759693753762
80,"12759693753",1215.0,"3",12759693753762
81,"12759693753",1319.14,"3",12759693753762
81,"12759693753",1319.14,"2",17071555476763
0,"17071555476",0.0,"2",17071555476763
1,"17071555476",0.0,"2",17071555476763
2,"17071555476",0.0,"2",17071555476763
3,"17071555476",0.0,"2",17071555476763
4,"17071555476",0.57,"2",17071555476763
5,"17071555476",0.43,"2",17071555476763
6,"17071555476",0.29,"2",17071555476763
7,"17071555476",0.29,"2",17071555476763
8,"17071555476",0.0,"2",17071555476763
9,"17071555476",0.14,"2",17071555476763
10,"17071555476",0.14,"2",17071555476763
11,"17071555476",0.14,"2",17071555476763
12,"17071555476",0.86,"2",17071555476763
13,"17071555476",0.14,"2",17071555476763
14,"17071555476",0.14,"2",17071555476763
15,"17071555476",0.57,"2",17071555476763
16,"17071555476",0.29,"2",17071555476763
17,"17071555476",0.29,"2",17071555476763
18,"17071555476",0.14,"2",17071555476763
19,"17071555476",0.0,"2",17071555476763
20,"17071555476",0.43,"2",17071555476763
21,"17071555476",3.57,"2",17071555476763
22,"17071555476",8.86,"2",17071555476763
23,"17071555476",13.14,"2",17071555476763
24,"17071555476",19.71,"2",17071555476763
25,"17071555476",44.57,"2",17071555476763
25,"17071555476",44.57,"3",17071555476764
26,"17071555476",95.14,"3",17071555476764
26,"17071555476",95.14,"4",17071555476765
27,"17071555476",135.0,"4",17071555476765
28,"17071555476",96.43,"4",17071555476765
29,"17071555476",81.0,"4",17071555476765
29,"17071555476",81.0,"3",17071555476766
30,"17071555476",50.14,"3",17071555476766
31,"17071555476",81.0,"3",17071555476766
31,"17071555476",81.0,"2",17071555476767
32,"17071555476",54.0,"2",17071555476767
33,"17071555476",61.71,"2",17071555476767
34,"17071555476",42.43,"2",17071555476767
35,"17071555476",34.71,"2",17071555476767
36,"17071555476",21.86,"2",17071555476767
37,"17071555476",27.0,"2",17071555476767
38,"17071555476",16.71,"2",17071555476767
39,"17071555476",38.57,"2",17071555476767
40,"17071555476",34.71,"2",17071555476767
41,"17071555476",68.14,"2",17071555476767
42,"17071555476",198.0,"2",17071555476767
43,"17071555476",605.57,"2",17071555476767
44,"17071555476",1897.71,"2",17071555476767
44,"17071555476",1897.71,"3",17071555476768
45,"17071555476",2881.29,"3",17071555476768
45,"17071555476",2881.29,"4",17071555476769
46,"17071555476",4582.29,"4",17071555476769
47,"17071555476",3749.14,"4",17071555476769
48,"17071555476",2291.14,"4",17071555476769
48,"17071555476",2291.14,"3",17071555476770
49,"17071555476",1978.71,"3",17071555476770
49,"17071555476",1978.71,"4",17071555476771
50,"17071555476",1666.29,"4",17071555476771
51,"17071555476",833.14,"4",17071555476771
51,"17071555476",833.14,"3",17071555476772
52,"17071555476",798.43,"3",17071555476772
52,"17071555476",798.43,"4",17071555476773
53,"17071555476",624.86,"4",17071555476773
54,"17071555476",451.29,"4",17071555476773
54,"17071555476",451.29,"3",17071555476774
55,"17071555476",624.86,"3",17071555476774
56,"17071555476",1319.14,"3",17071555476774
56,"17071555476",1319.14,"2",17071555476775
57,"17071555476",2360.57,"2",17071555476775
57,"17071555476",2360.57,"3",17071555476776
58,"17071555476",4582.29,"3",17071555476776
58,"17071555476",4582.29,"4",17071555476777
59,"17071555476",3645.0,"4",17071555476777
60,"17071555476",4374.0,"4",17071555476777
60,"17071555476",4374.0,"3",17071555476778
61,"17071555476",5623.71,"3",17071555476778
61,"17071555476",5623.71,"4",17071555476779
62,"17071555476",3540.86,"4",17071555476779
63,"17071555476",3957.43,"4",17071555476779
64,"17071555476",2707.71,"4",17071555476779
64,"17071555476",2707.71,"3",17071555476780
65,"17071555476",1562.14,"3",17071555476780
65,"17071555476",1562.14,"4",17071555476781
66,"17071555476",729.0,"4",17071555476781
67,"17071555476",1458.0,"4",17071555476781
67,"17071555476",1458.0,"3",17071555476782
68,"17071555476",1041.43,"3",17071555476782
69,"17071555476",1284.43,"3",17071555476782
69,"17071555476",1284.43,"2",17071555476783
70,"17071555476",2256.43,"2",17071555476783
70,"17071555476",2256.43,"3",17071555476784
71,"17071555476",4478.14,"3",17071555476784
71,"17071555476",4478.14,"4",17071555476785
72,"17071555476",9372.86,"4",17071555476785
73,"17071555476",8748.0,"4",17071555476785
74,"17071555476",7810.71,"4",17071555476785
75,"17071555476",3436.71,"4",17071555476785
76,"17071555476",4998.86,"4",17071555476785
76,"17071555476",4998.86,"3",17071555476786
77,"17071555476",4374.0,"3",17071555476786
77,"17071555476",4374.0,"4",17071555476787
78,"17071555476",3749.14,"4",17071555476787
79,"17071555476",2499.43,"4",17071555476787
80,"17071555476",1041.43,"4",17071555476787
80,"17071555476",1041.43,"3",17071555476788
81,"17071555476",416.57,"3",17071555476788
81,"17071555476",416.57,"2",17071958418789
0,"17071958418",0.0,"2",17071958418789
1,"17071958418",0.0,"2",17071958418789
2,"17071958418",0.0,"2",17071958418789
3,"17071958418",0.0,"2",17071958418789
4,"17071958418",0.29,"2",17071958418789
5,"17071958418",0.86,"2",17071958418789
6,"17071958418",1.29,"2",17071958418789
7,"17071958418",0.71,"2",17071958418789
8,"17071958418",0.14,"2",17071958418789
9,"17071958418",0.71,"2",17071958418789
10,"17071958418",0.29,"2",17071958418789
11,"17071958418",0.14,"2",17071958418789
12,"17071958418",0.29,"2",17071958418789
13,"17071958418",0.0,"2",17071958418789
14,"17071958418",0.43,"2",17071958418789
15,"17071958418",0.14,"2",17071958418789
16,"17071958418",0.29,"2",17071958418789
17,"17071958418",0.71,"2",17071958418789
18,"17071958418",1.14,"2",17071958418789
19,"17071958418",0.43,"2",17071958418789
20,"17071958418",0.57,"2",17071958418789
21,"17071958418",0.14,"2",17071958418789
22,"17071958418",0.14,"2",17071958418789
23,"17071958418",0.0,"2",17071958418789
24,"17071958418",0.0,"2",17071958418789
25,"17071958418",0.0,"2",17071958418789
26,"17071958418",0.0,"2",17071958418789
27,"17071958418",0.0,"2",17071958418789
28,"17071958418",0.0,"2",17071958418789
29,"17071958418",0.0,"2",17071958418789
30,"17071958418",0.29,"2",17071958418789
31,"17071958418",1.71,"2",17071958418789
32,"17071958418",7.57,"2",17071958418789
33,"17071958418",19.86,"2",17071958418789
34,"17071958418",49.29,"2",17071958418789
35,"17071958418",83.57,"2",17071958418789
36,"17071958418",173.57,"2",17071958418789
37,"17071958418",254.57,"2",17071958418789
38,"17071958418",1064.57,"2",17071958418789
39,"17071958418",2048.14,"2",17071958418789
39,"17071958418",2048.14,"3",17071958418790
40,"17071958418",3020.14,"3",17071958418790
40,"17071958418",3020.14,"4",17071958418791
41,"17071958418",3332.57,"4",17071958418791
42,"17071958418",2707.71,"4",17071958418791
42,"17071958418",2707.71,"3",17071958418792
43,"17071958418",3540.86,"3",17071958418792
43,"17071958418",3540.86,"4",17071958418793
44,"17071958418",4061.57,"4",17071958418793
45,"17071958418",2499.43,"4",17071958418793
