"wk","tr","nc","stg","id"
19,"5861148307",0.86,"1",586114830731
20,"5861148307",0.86,"1",586114830731
21,"5861148307",3.71,"1",586114830731
22,"5861148307",1.86,"1",586114830731
23,"5861148307",1.43,"1",586114830731
24,"5861148307",2.43,"1",586114830731
25,"5861148307",3.71,"1",586114830731
26,"5861148307",6.14,"1",586114830731
27,"5861148307",10.0,"1",586114830731
28,"5861148307",15.14,"1",586114830731
29,"5861148307",24.14,"1",586114830731
30,"5861148307",18.86,"1",586114830731
31,"5861148307",52.0,"1",586114830731
32,"5861148307",65.71,"1",586114830731
33,"5861148307",110.86,"1",586114830731
34,"5861148307",130.29,"1",586114830731
35,"5861148307",370.29,"1",586114830731
35,"5861148307",370.29,"2",586114830732
36,"5861148307",404.57,"2",586114830732
36,"5861148307",404.57,"3",586114830733
37,"5861148307",274.29,"3",586114830733
37,"5861148307",274.29,"4",586114830734
38,"5861148307",36.57,"4",586114830734
39,"5861148307",45.71,"4",586114830734
39,"5861148307",45.71,"3",586114830735
40,"5861148307",24.0,"3",586114830735
41,"5861148307",23.43,"3",586114830735
41,"5861148307",23.43,"2",586114830736
42,"5861148307",16.57,"2",586114830736
43,"5861148307",35.43,"2",586114830736
43,"5861148307",35.43,"1b",586114830737
44,"5861148307",42.86,"1b",586114830737
45,"5861148307",41.14,"1b",586114830737
45,"5861148307",41.14,"1",586114830738
46,"5861148307",49.14,"1",586114830738
47,"5861148307",68.57,"1",586114830738
48,"5861148307",138.29,"1",586114830738
49,"5861148307",230.86,"1",586114830738
50,"5861148307",400.0,"1",586114830738
50,"5861148307",400.0,"3",586114830739
51,"5861148307",219.43,"3",586114830739
51,"5861148307",219.43,"4",586114830740
52,"5861148307",237.71,"4",586114830740
53,"5861148307",96.0,"4",586114830740
54,"5861148307",41.14,"4",586114830740
54,"5861148307",41.14,"3",586114830741
55,"5861148307",22.86,"3",586114830741
56,"5861148307",23.43,"3",586114830741
56,"5861148307",23.43,"2",586114830742
57,"5861148307",25.71,"2",586114830742
58,"5861148307",49.71,"2",586114830742
58,"5861148307",49.71,"1b",586114830743
59,"5861148307",78.86,"1b",586114830743
60,"5861148307",133.14,"1b",586114830743
60,"5861148307",133.14,"1",586114830744
61,"5861148307",224.0,"1",586114830744
62,"5861148307",413.71,"1",586114830744
62,"5861148307",413.71,"1b",586114830745
63,"5861148307",493.71,"1b",586114830745
63,"5861148307",493.71,"2",586114830746
64,"5861148307",740.57,"2",586114830746
64,"5861148307",740.57,"3",586114830747
65,"5861148307",566.86,"3",586114830747
65,"5861148307",566.86,"4",586114830748
66,"5861148307",182.86,"4",586114830748
67,"5861148307",91.43,"4",586114830748
68,"5861148307",70.86,"4",586114830748
68,"5861148307",70.86,"3",586114830749
69,"5861148307",33.71,"3",586114830749
70,"5861148307",25.14,"3",586114830749
70,"5861148307",25.14,"2",586114830750
71,"5861148307",38.86,"2",586114830750
72,"5861148307",45.14,"2",586114830750
72,"5861148307",45.14,"1b",586114830751
73,"5861148307",66.29,"1b",586114830751
74,"5861148307",90.86,"1b",586114830751
75,"5861148307",150.86,"1b",586114830751
75,"5861148307",150.86,"1",586114830752
76,"5861148307",290.29,"1",586114830752
76,"5861148307",290.29,"1b",586114830753
77,"5861148307",450.29,"1b",586114830753
77,"5861148307",450.29,"3",586114830754
78,"5861148307",301.71,"3",586114830754
78,"5861148307",301.71,"4",586114830755
79,"5861148307",274.29,"4",586114830755
80,"5861148307",162.29,"4",586114830755
81,"5861148307",82.29,"4",586114830755
81,"5861148307",82.29,"1",586118490056
0,"5861184900",0.29,"1",586118490056
1,"5861184900",0.71,"1",586118490056
2,"5861184900",6.0,"1",586118490056
2,"5861184900",6.0,"2",586118490057
3,"5861184900",9.71,"2",586118490057
3,"5861184900",9.71,"3",586118490058
4,"5861184900",4.86,"3",586118490058
5,"5861184900",2.29,"3",586118490058
5,"5861184900",2.29,"2",586118490059
6,"5861184900",1.86,"2",586118490059
7,"5861184900",1.29,"2",586118490059
7,"5861184900",1.29,"1b",586118490060
8,"5861184900",1.29,"1b",586118490060
8,"5861184900",1.29,"2",586118490061
9,"5861184900",1.86,"2",586118490061
10,"5861184900",0.86,"2",586118490061
10,"5861184900",0.86,"1b",586118490062
11,"5861184900",5.86,"1b",586118490062
11,"5861184900",5.86,"3",586118490063
12,"5861184900",4.29,"3",586118490063
13,"5861184900",1.14,"3",586118490063
13,"5861184900",1.14,"2",586118490064
14,"5861184900",2.0,"2",586118490064
15,"5861184900",1.14,"2",586118490064
15,"5861184900",1.14,"1b",586118490065
16,"5861184900",0.71,"1b",586118490065
17,"5861184900",0.71,"1b",586118490065
17,"5861184900",0.71,"1",586118490066
18,"5861184900",0.43,"1",586118490066
19,"5861184900",0.14,"1",586118490066
20,"5861184900",0.0,"1",586118490066
21,"5861184900",0.14,"1",586118490066
22,"5861184900",0.14,"1",586118490066
23,"5861184900",0.86,"1",586118490066
24,"5861184900",3.0,"1",586118490066
25,"5861184900",6.57,"1",586118490066
26,"5861184900",7.14,"1",586118490066
27,"5861184900",13.0,"1",586118490066
28,"5861184900",13.43,"1",586118490066
29,"5861184900",23.14,"1",586118490066
30,"5861184900",68.0,"1",586118490066
31,"5861184900",110.29,"1",586118490066
32,"5861184900",160.0,"1",586118490066
33,"5861184900",290.29,"1",586118490066
33,"5861184900",290.29,"1b",586118490067
34,"5861184900",694.86,"1b",586118490067
34,"5861184900",694.86,"3",586118490068
35,"5861184900",758.86,"3",586118490068
35,"5861184900",758.86,"4",586118490069
36,"5861184900",384.0,"4",586118490069
37,"5861184900",182.86,"4",586118490069
38,"5861184900",105.14,"4",586118490069
39,"5861184900",64.0,"4",586118490069
39,"5861184900",64.0,"3",586118490070
40,"5861184900",68.57,"3",586118490070
41,"5861184900",73.14,"3",586118490070
41,"5861184900",73.14,"2",586118490071
42,"5861184900",77.71,"2",586118490071
43,"5861184900",84.57,"2",586118490071
43,"5861184900",84.57,"1b",586118490072
44,"5861184900",91.43,"1b",586118490072
45,"5861184900",226.29,"1b",586118490072
45,"5861184900",226.29,"1",586118490073
46,"5861184900",576.0,"1",586118490073
46,"5861184900",576.0,"3",586118490074
47,"5861184900",667.43,"3",586118490074
47,"5861184900",667.43,"4",586118490075
48,"5861184900",429.71,"4",586118490075
49,"5861184900",301.71,"4",586118490075
50,"5861184900",144.0,"4",586118490075
51,"5861184900",86.86,"4",586118490075
51,"5861184900",86.86,"3",586118490076
52,"5861184900",45.71,"3",586118490076
53,"5861184900",31.43,"3",586118490076
53,"5861184900",31.43,"2",586118490077
54,"5861184900",21.14,"2",586118490077
55,"5861184900",25.14,"2",586118490077
55,"5861184900",25.14,"1b",586118490078
56,"5861184900",49.71,"1b",586118490078
57,"5861184900",81.14,"1b",586118490078
57,"5861184900",81.14,"1",586118490079
58,"5861184900",109.14,"1",586118490079
59,"5861184900",283.43,"1",586118490079
59,"5861184900",283.43,"1b",586118490080
60,"5861184900",596.57,"1b",586118490080
60,"5861184900",596.57,"3",586118490081
61,"5861184900",685.71,"3",586118490081
61,"5861184900",685.71,"4",586118490082
62,"5861184900",365.71,"4",586118490082
63,"5861184900",219.43,"4",586118490082
64,"5861184900",114.29,"4",586118490082
64,"5861184900",114.29,"3",586118490083
65,"5861184900",98.29,"3",586118490083
65,"5861184900",98.29,"4",586118490084
66,"5861184900",48.0,"4",586118490084
67,"5861184900",28.0,"4",586118490084
67,"5861184900",28.0,"3",586118490085
68,"5861184900",25.71,"3",586118490085
69,"5861184900",32.0,"3",586118490085
69,"5861184900",32.0,"2",586118490086
70,"5861184900",46.29,"2",586118490086
71,"5861184900",49.14,"2",586118490086
71,"5861184900",49.14,"1b",586118490087
72,"5861184900",73.71,"1b",586118490087
73,"5861184900",105.14,"1b",586118490087
73,"5861184900",105.14,"1",586118490088
74,"5861184900",73.14,"1",586118490088
75,"5861184900",109.71,"1",586118490088
76,"5861184900",134.86,"1",586118490088
77,"5861184900",345.14,"1",586118490088
77,"5861184900",345.14,"1b",586118490089
78,"5861184900",514.29,"1b",586118490089
78,"5861184900",514.29,"3",586118490090
79,"5861184900",320.0,"3",586118490090
79,"5861184900",320.0,"4",586118490091
80,"5861184900",219.43,"4",586118490091
81,"5861184900",91.43,"4",586118490091
81,"5861184900",91.43,"1",586121419892
0,"5861214198",0.0,"1",586121419892
1,"5861214198",0.0,"1",586121419892
2,"5861214198",0.0,"1",586121419892
3,"5861214198",0.0,"1",586121419892
4,"5861214198",0.0,"1",586121419892
5,"5861214198",0.0,"1",586121419892
6,"5861214198",0.0,"1",586121419892
7,"5861214198",0.0,"1",586121419892
8,"5861214198",0.0,"1",586121419892
9,"5861214198",0.0,"1",586121419892
10,"5861214198",0.0,"1",586121419892
11,"5861214198",0.0,"1",586121419892
12,"5861214198",0.0,"1",586121419892
13,"5861214198",0.0,"1",586121419892
14,"5861214198",0.29,"1",586121419892
15,"5861214198",1.0,"1",586121419892
16,"5861214198",0.14,"1",586121419892
17,"5861214198",0.14,"1",586121419892
18,"5861214198",0.71,"1",586121419892
19,"5861214198",2.14,"1",586121419892
20,"5861214198",2.14,"1",586121419892
21,"5861214198",1.57,"1",586121419892
22,"5861214198",1.0,"1",586121419892
23,"5861214198",0.43,"1",586121419892
24,"5861214198",0.0,"1",586121419892
25,"5861214198",0.43,"1",586121419892
26,"5861214198",0.29,"1",586121419892
27,"5861214198",0.0,"1",586121419892
28,"5861214198",0.14,"1",586121419892
29,"5861214198",0.14,"1",586121419892
30,"5861214198",8.86,"1",586121419892
31,"5861214198",23.57,"1",586121419892
32,"5861214198",36.14,"1",586121419892
33,"5861214198",68.57,"1",586121419892
34,"5861214198",76.57,"1",586121419892
35,"5861214198",89.14,"1",586121419892
36,"5861214198",221.71,"1",586121419892
36,"5861214198",221.71,"1b",586121419893
37,"5861214198",308.57,"1b",586121419893
37,"5861214198",308.57,"2",586121419894
38,"5861214198",240.0,"2",586121419894
38,"5861214198",240.0,"3",586121419895
39,"5861214198",173.71,"3",586121419895
40,"5861214198",164.57,"3",586121419895
40,"5861214198",164.57,"4",586121419896
41,"5861214198",134.86,"4",586121419896
42,"5861214198",36.57,"4",586121419896
42,"5861214198",36.57,"3",586121419897
43,"5861214198",45.14,"3",586121419897
44,"5861214198",31.43,"3",586121419897
44,"5861214198",31.43,"2",586121419898
45,"5861214198",26.29,"2",586121419898
46,"5861214198",22.29,"2",586121419898
46,"5861214198",22.29,"1b",586121419899
47,"5861214198",33.14,"1b",586121419899
48,"5861214198",56.0,"1b",586121419899
48,"5861214198",56.0,"1",5861214198100
49,"5861214198",73.71,"1",5861214198100
50,"5861214198",100.57,"1",5861214198100
51,"5861214198",132.57,"1",5861214198100
52,"5861214198",148.57,"1",5861214198100
53,"5861214198",265.14,"1",5861214198100
54,"5861214198",484.57,"1",5861214198100
54,"5861214198",484.57,"2",5861214198101
55,"5861214198",512.0,"2",5861214198101
55,"5861214198",512.0,"4",5861214198102
56,"5861214198",310.86,"4",5861214198102
57,"5861214198",192.0,"4",5861214198102
58,"5861214198",77.71,"4",5861214198102
58,"5861214198",77.71,"3",5861214198103
59,"5861214198",26.29,"3",5861214198103
60,"5861214198",29.14,"3",5861214198103
60,"5861214198",29.14,"2",5861214198104
61,"5861214198",13.14,"2",5861214198104
62,"5861214198",12.43,"2",5861214198104
62,"5861214198",12.43,"1b",5861214198105
63,"5861214198",17.43,"1b",5861214198105
64,"5861214198",26.29,"1b",5861214198105
64,"5861214198",26.29,"1",5861214198106
65,"5861214198",16.0,"1",5861214198106
66,"5861214198",54.86,"1",5861214198106
67,"5861214198",108.0,"1",5861214198106
68,"5861214198",82.29,"1",5861214198106
69,"5861214198",198.86,"1",5861214198106
70,"5861214198",354.29,"1",5861214198106
70,"5861214198",354.29,"2",5861214198107
71,"5861214198",304.0,"2",5861214198107
71,"5861214198",304.0,"3",5861214198108
72,"5861214198",182.86,"3",5861214198108
72,"5861214198",182.86,"4",5861214198109
73,"5861214198",96.0,"4",5861214198109
74,"5861214198",50.29,"4",5861214198109
74,"5861214198",50.29,"3",5861214198110
75,"5861214198",42.29,"3",5861214198110
76,"5861214198",27.43,"3",5861214198110
76,"5861214198",27.43,"2",5861214198111
77,"5861214198",29.14,"2",5861214198111
78,"5861214198",38.86,"2",5861214198111
78,"5861214198",38.86,"1b",5861214198112
79,"5861214198",56.0,"1b",5861214198112
80,"5861214198",86.29,"1b",5861214198112
80,"5861214198",86.29,"1",5861214198113
81,"5861214198",56.57,"1",5861214198113
81,"5861214198",56.57,"1",5861293242113
0,"5861293242",0.0,"1",5861293242113
1,"5861293242",0.29,"1",5861293242113
2,"5861293242",1.43,"1",5861293242113
2,"5861293242",1.43,"2",5861293242114
3,"5861293242",3.0,"2",5861293242114
4,"5861293242",2.0,"2",5861293242114
5,"5861293242",2.0,"2",5861293242114
6,"5861293242",1.86,"2",5861293242114
7,"5861293242",1.0,"2",5861293242114
8,"5861293242",0.43,"2",5861293242114
8,"5861293242",0.43,"1b",5861293242115
9,"5861293242",0.29,"1b",5861293242115
10,"5861293242",0.14,"1b",5861293242115
11,"5861293242",0.14,"1b",5861293242115
11,"5861293242",0.14,"1",5861293242116
12,"5861293242",1.0,"1",5861293242116
13,"5861293242",3.71,"1",5861293242116
13,"5861293242",3.71,"2",5861293242117
14,"5861293242",3.71,"2",5861293242117
14,"5861293242",3.71,"3",5861293242118
15,"5861293242",4.29,"3",5861293242118
16,"5861293242",2.0,"3",5861293242118
16,"5861293242",2.0,"2",5861293242119
17,"5861293242",1.0,"2",5861293242119
18,"5861293242",0.86,"2",5861293242119
18,"5861293242",0.86,"1b",5861293242120
19,"5861293242",1.71,"1b",5861293242120
20,"5861293242",0.71,"1b",5861293242120
20,"5861293242",0.71,"1",5861293242121
21,"5861293242",0.57,"1",5861293242121
22,"5861293242",0.29,"1",5861293242121
23,"5861293242",0.14,"1",5861293242121
24,"5861293242",0.0,"1",5861293242121
25,"5861293242",0.0,"1",5861293242121
26,"5861293242",0.0,"1",5861293242121
27,"5861293242",0.0,"1",5861293242121
28,"5861293242",0.14,"1",5861293242121
29,"5861293242",0.29,"1",5861293242121
30,"5861293242",8.29,"1",5861293242121
31,"5861293242",26.86,"1",5861293242121
32,"5861293242",50.43,"1",5861293242121
33,"5861293242",91.43,"1",5861293242121
34,"5861293242",104.0,"1",5861293242121
35,"5861293242",116.57,"1",5861293242121
36,"5861293242",185.14,"1",5861293242121
37,"5861293242",489.14,"1",5861293242121
37,"5861293242",489.14,"3",5861293242122
38,"5861293242",210.29,"3",5861293242122
38,"5861293242",210.29,"4",5861293242123
39,"5861293242",137.14,"4",5861293242123
40,"5861293242",73.14,"4",5861293242123
41,"5861293242",32.0,"4",5861293242123
41,"5861293242",32.0,"3",5861293242124
42,"5861293242",26.29,"3",5861293242124
43,"5861293242",24.0,"3",5861293242124
43,"5861293242",24.0,"2",5861293242125
44,"5861293242",38.86,"2",5861293242125
45,"5861293242",42.86,"2",5861293242125
45,"5861293242",42.86,"1b",5861293242126
46,"5861293242",34.29,"1b",5861293242126
47,"5861293242",41.71,"1b",5861293242126
47,"5861293242",41.71,"1",5861293242127
48,"5861293242",68.0,"1",5861293242127
49,"5861293242",108.0,"1",5861293242127
50,"5861293242",246.86,"1",5861293242127
50,"5861293242",246.86,"1b",5861293242128
51,"5861293242",416.0,"1b",5861293242128
51,"5861293242",416.0,"3",5861293242129
52,"5861293242",393.14,"3",5861293242129
52,"5861293242",393.14,"4",5861293242130
53,"5861293242",182.86,"4",5861293242130
54,"5861293242",77.71,"4",5861293242130
55,"5861293242",24.0,"4",5861293242130
55,"5861293242",24.0,"3",5861293242131
56,"5861293242",21.14,"3",5861293242131
57,"5861293242",22.86,"3",5861293242131
57,"5861293242",22.86,"2",5861293242132
58,"5861293242",19.43,"2",5861293242132
59,"5861293242",23.43,"2",5861293242132
59,"5861293242",23.43,"1b",5861293242133
60,"5861293242",40.57,"1b",5861293242133
61,"5861293242",72.57,"1b",5861293242133
61,"5861293242",72.57,"1",5861293242134
62,"5861293242",121.71,"1",5861293242134
63,"5861293242",169.14,"1",5861293242134
64,"5861293242",365.71,"1",5861293242134
64,"5861293242",365.71,"2",5861293242135
65,"5861293242",400.0,"2",5861293242135
65,"5861293242",400.0,"3",5861293242136
66,"5861293242",219.43,"3",5861293242136
66,"5861293242",219.43,"4",5861293242137
67,"5861293242",237.71,"4",5861293242137
68,"5861293242",217.14,"4",5861293242137
69,"5861293242",77.71,"4",5861293242137
69,"5861293242",77.71,"3",5861293242138
70,"5861293242",57.14,"3",5861293242138
71,"5861293242",37.71,"3",5861293242138
71,"5861293242",37.71,"2",5861293242139
72,"5861293242",34.29,"2",5861293242139
73,"5861293242",36.0,"2",5861293242139
73,"5861293242",36.0,"1b",5861293242140
74,"5861293242",54.29,"1b",5861293242140
75,"5861293242",72.57,"1b",5861293242140
75,"5861293242",72.57,"1",5861293242141
76,"5861293242",93.14,"1",5861293242141
77,"5861293242",185.14,"1",5861293242141
78,"5861293242",459.43,"1",5861293242141
78,"5861293242",459.43,"2",5861293242142
79,"5861293242",438.86,"2",5861293242142
79,"5861293242",438.86,"3",5861293242143
80,"5861293242",338.29,"3",5861293242143
80,"5861293242",338.29,"4",5861293242144
81,"5861293242",301.71,"4",5861293242144
81,"5861293242",301.71,"1",5861304192145
0,"5861304192",0.14,"1",5861304192145
1,"5861304192",5.29,"1",5861304192145
1,"5861304192",5.29,"2",5861304192146
2,"5861304192",8.86,"2",5861304192146
2,"5861304192",8.86,"3",5861304192147
3,"5861304192",5.29,"3",5861304192147
4,"5861304192",3.71,"3",5861304192147
4,"5861304192",3.71,"2",5861304192148
5,"5861304192",5.86,"2",5861304192148
6,"5861304192",9.14,"2",5861304192148
6,"5861304192",9.14,"3",5861304192149
7,"5861304192",8.0,"3",5861304192149
8,"5861304192",10.57,"3",5861304192149
9,"5861304192",6.71,"3",5861304192149
10,"5861304192",4.14,"3",5861304192149
10,"5861304192",4.14,"2",5861304192150
11,"5861304192",4.0,"2",5861304192150
12,"5861304192",3.43,"2",5861304192150
13,"5861304192",3.43,"2",5861304192150
14,"5861304192",3.57,"2",5861304192150
14,"5861304192",3.57,"1b",5861304192151
15,"5861304192",4.43,"1b",5861304192151
16,"5861304192",8.57,"1b",5861304192151
16,"5861304192",8.57,"1",5861304192152
17,"5861304192",7.43,"1",5861304192152
18,"5861304192",7.0,"1",5861304192152
19,"5861304192",5.86,"1",5861304192152
20,"5861304192",10.29,"1",5861304192152
21,"5861304192",13.86,"1",5861304192152
22,"5861304192",11.57,"1",5861304192152
23,"5861304192",11.0,"1",5861304192152
24,"5861304192",9.86,"1",5861304192152
25,"5861304192",7.29,"1",5861304192152
26,"5861304192",12.29,"1",5861304192152
27,"5861304192",17.0,"1",5861304192152
28,"5861304192",24.71,"1",5861304192152
29,"5861304192",23.43,"1",5861304192152
30,"5861304192",34.86,"1",5861304192152
31,"5861304192",69.71,"1",5861304192152
32,"5861304192",159.43,"1",5861304192152
33,"5861304192",347.43,"1",5861304192152
33,"5861304192",347.43,"1b",5861304192153
34,"5861304192",486.86,"1b",5861304192153
34,"5861304192",486.86,"3",5861304192154
35,"5861304192",384.0,"3",5861304192154
35,"5861304192",384.0,"4",5861304192155
36,"5861304192",173.71,"4",5861304192155
37,"5861304192",146.29,"4",5861304192155
38,"5861304192",77.71,"4",5861304192155
38,"5861304192",77.71,"3",5861304192156
39,"5861304192",45.71,"3",5861304192156
40,"5861304192",36.0,"3",5861304192156
40,"5861304192",36.0,"2",5861304192157
41,"5861304192",27.43,"2",5861304192157
42,"5861304192",37.14,"2",5861304192157
42,"5861304192",37.14,"1b",5861304192158
43,"5861304192",39.43,"1b",5861304192158
44,"5861304192",46.86,"1b",5861304192158
44,"5861304192",46.86,"1",5861304192159
45,"5861304192",84.57,"1",5861304192159
46,"5861304192",112.57,"1",5861304192159
47,"5861304192",91.43,"1",5861304192159
48,"5861304192",153.14,"1",5861304192159
49,"5861304192",214.86,"1",5861304192159
50,"5861304192",377.14,"1",5861304192159
50,"5861304192",377.14,"2",5861304192160
51,"5861304192",374.86,"2",5861304192160
51,"5861304192",374.86,"3",5861304192161
52,"5861304192",109.71,"3",5861304192161
52,"5861304192",109.71,"4",5861304192162
53,"5861304192",107.43,"4",5861304192162
54,"5861304192",32.0,"4",5861304192162
54,"5861304192",32.0,"3",5861304192163
55,"5861304192",26.86,"3",5861304192163
56,"5861304192",24.0,"3",5861304192163
56,"5861304192",24.0,"2",5861304192164
57,"5861304192",25.14,"2",5861304192164
58,"5861304192",29.71,"2",5861304192164
58,"5861304192",29.71,"1b",5861304192165
59,"5861304192",30.29,"1b",5861304192165
60,"5861304192",35.43,"1b",5861304192165
60,"5861304192",35.43,"1",5861304192166
61,"5861304192",54.29,"1",5861304192166
62,"5861304192",64.0,"1",5861304192166
63,"5861304192",105.71,"1",5861304192166
64,"5861304192",118.86,"1",5861304192166
65,"5861304192",272.0,"1",5861304192166
65,"5861304192",272.0,"1b",5861304192167
66,"5861304192",381.71,"1b",5861304192167
66,"5861304192",381.71,"3",5861304192168
67,"5861304192",201.14,"3",5861304192168
67,"5861304192",201.14,"4",5861304192169
68,"5861304192",134.86,"4",5861304192169
69,"5861304192",73.14,"4",5861304192169
69,"5861304192",73.14,"3",5861304192170
70,"5861304192",20.57,"3",5861304192170
71,"5861304192",33.14,"3",5861304192170
71,"5861304192",33.14,"2",5861304192171
72,"5861304192",25.71,"2",5861304192171
73,"5861304192",32.0,"2",5861304192171
73,"5861304192",32.0,"1b",5861304192172
74,"5861304192",42.86,"1b",5861304192172
75,"5861304192",78.29,"1b",5861304192172
75,"5861304192",78.29,"1",5861304192173
76,"5861304192",130.29,"1",5861304192173
77,"5861304192",157.71,"1",5861304192173
78,"5861304192",258.29,"1",5861304192173
79,"5861304192",441.14,"1",5861304192173
79,"5861304192",441.14,"3",5861304192174
80,"5861304192",210.29,"3",5861304192174
80,"5861304192",210.29,"4",5861304192175
81,"5861304192",82.29,"4",5861304192175
81,"5861304192",82.29,"1",5861341823176
0,"5861341823",0.14,"1",5861341823176
1,"5861341823",0.0,"1",5861341823176
2,"5861341823",0.0,"1",5861341823176
3,"5861341823",0.14,"1",5861341823176
4,"5861341823",1.14,"1",5861341823176
4,"5861341823",1.14,"1b",5861341823177
5,"5861341823",1.29,"1b",5861341823177
5,"5861341823",1.29,"2",5861341823178
6,"5861341823",1.71,"2",5861341823178
7,"5861341823",3.86,"2",5861341823178
